generation number, individual number, fitness, candidate
1, 19, 428.28, [3028, 5179, 24, 700, 68, 1374, 3449, 1549, 993, 27, 29, 11, 2565, 1608, 2651, 3642, 1151, 4045, 2871, 457, 5655, 2688, 737, 2658, 1305, 6, 5802, 306, 1133, 922]
1, 20, 427.79, [1166, 2565, 311, 2256, 5189, 4099, 20, 306, 11, 1549, 3028, 1542, 27, 922, 1029, 1608, 6, 1098, 26, 3642, 766, 8, 1305, 3447, 29, 2485, 68, 2972, 173, 312]
1, 21, 427.55, [789, 5524, 4310, 1098, 6, 109, 922, 3449, 1151, 457, 993, 312, 36, 4967, 26, 3642, 5179, 1374, 24, 4045, 2688, 737, 988, 310, 2658, 2565, 28, 5189, 1133, 766]
1, 22, 426.79, [2658, 5655, 319, 766, 1608, 2651, 311, 1549, 11, 1029, 3028, 109, 3642, 922, 36, 4967, 5179, 312, 1374, 988, 737, 26, 28, 6, 24, 4045, 2565, 5189, 1133, 20]
1, 23, 425.38, [1305, 988, 826, 5189, 173, 5524, 312, 4099, 1549, 737, 1029, 26, 3642, 8, 28, 1098, 922, 2651, 3755, 5802, 11, 457, 5800, 2688, 2565, 2485, 36, 1166, 3028, 2256]
1, 24, 424.8, [4967, 737, 5800, 319, 109, 1166, 1151, 1029, 1098, 2565, 26, 36, 826, 766, 312, 922, 4045, 306, 1608, 2972, 10, 457, 5189, 6, 8, 2256, 1549, 3642, 24, 2651]
1, 25, 424.29, [2237, 312, 789, 993, 2256, 2651, 319, 6, 1151, 1166, 1098, 5179, 26, 826, 310, 2688, 11, 4967, 5802, 737, 2565, 1374, 813, 766, 8, 10, 4045, 1549, 306, 2871]
1, 26, 423.89, [2658, 87, 2651, 766, 319, 11, 993, 311, 1549, 1029, 1098, 312, 922, 4045, 3028, 4967, 3642, 789, 26, 1374, 2871, 1151, 1542, 310, 457, 24, 1166, 3447, 8, 5189]
1, 27, 423.8, [2256, 766, 173, 4967, 10, 5189, 2651, 28, 1305, 109, 1166, 2565, 3489, 2485, 2688, 5800, 4310, 11, 4099, 789, 457, 312, 2237, 311, 2658, 68, 5802, 813, 24, 2871]
1, 28, 423.58, [173, 1098, 826, 722, 993, 6306, 4967, 789, 6, 310, 1374, 312, 457, 24, 5802, 922, 36, 11, 26, 2565, 4099, 2485, 5655, 68, 766, 28, 2688, 2658, 10, 988]
1, 29, 420.46, [2256, 173, 766, 5189, 4967, 10, 2651, 28, 1305, 109, 5800, 2485, 1166, 87, 11, 311, 922, 2565, 1133, 2658, 5802, 5655, 3447, 2871, 6, 312, 4045, 24, 68, 3028]
1, 30, 419.74, [3028, 5179, 312, 24, 32, 1374, 3449, 993, 457, 1549, 29, 737, 8, 27, 1608, 3642, 5189, 2485, 2972, 20, 173, 11, 2658, 1305, 2565, 6, 2651, 1133, 922, 3447]
1, 31, 419.18, [3028, 5179, 312, 1549, 24, 1374, 29, 27, 3449, 68, 737, 11, 6, 3642, 5802, 1608, 993, 1151, 1305, 2658, 457, 4045, 789, 722, 2565, 2651, 1133, 306, 4791, 3447]
1, 32, 418.85, [5079, 27, 2651, 3453, 312, 993, 722, 1608, 5189, 766, 36, 306, 1166, 6, 2256, 24, 789, 11, 68, 5524, 3028, 319, 109, 2565, 1374, 26, 3447, 29, 4310, 1151]
1, 33, 418.63, [1305, 988, 826, 5524, 722, 5189, 173, 5179, 2485, 766, 2658, 312, 5802, 26, 311, 2871, 2237, 4045, 813, 2651, 24, 11, 6, 68, 2565, 789, 1166, 109, 2256, 3028]
1, 34, 417.95, [8, 5800, 3028, 3642, 1374, 1098, 5189, 1166, 2688, 826, 766, 5524, 87, 1133, 1608, 457, 6, 28, 2256, 1542, 2658, 3449, 737, 813, 988, 24, 68, 310, 312, 2651]
1, 35, 416.99, [1166, 1133, 173, 2658, 10, 2651, 11, 1305, 5800, 2485, 789, 737, 6, 311, 2871, 109, 2237, 813, 3028, 5189, 68, 4967, 312, 988, 26, 2565, 28, 766, 4045, 24]
1, 36, 416.69, [5189, 312, 2256, 1549, 789, 10, 5802, 1542, 1098, 28, 5524, 1374, 3642, 766, 3028, 2237, 311, 2651, 978, 722, 3447, 24, 11, 988, 993, 2658, 68, 6, 8, 457]
1, 37, 416.13, [4967, 737, 5800, 319, 109, 1029, 26, 457, 312, 68, 1151, 2565, 789, 36, 173, 5802, 922, 5079, 722, 993, 988, 1542, 11, 8, 3642, 3447, 4310, 1549, 87, 2651]
1, 38, 416.02, [1151, 457, 789, 3642, 319, 993, 5800, 6, 1098, 5189, 8, 2651, 922, 4045, 1029, 1549, 2256, 2871, 766, 2565, 1166, 10, 24, 26, 2972, 36, 306, 312, 913, 826]
1, 39, 415.83, [173, 1098, 826, 993, 5524, 722, 319, 2256, 109, 6, 5800, 1549, 1151, 1374, 5802, 28, 1133, 312, 24, 2565, 26, 1608, 5179, 737, 3453, 1029, 5022, 2485, 1166, 766]
1, 40, 415.5, [173, 5189, 826, 993, 722, 5524, 789, 4967, 6, 310, 5802, 312, 24, 1374, 922, 26, 2565, 457, 36, 11, 87, 5655, 2688, 20, 306, 2485, 5800, 10, 1166, 988]
1, 41, 415.5, [5189, 312, 2256, 1549, 789, 10, 5802, 173, 1098, 28, 5524, 1374, 3642, 766, 3028, 2237, 311, 2651, 87, 722, 3447, 24, 11, 988, 993, 2658, 3313, 6, 8, 457]
1, 42, 415.4, [2658, 87, 319, 766, 1608, 311, 2651, 11, 1549, 1029, 3028, 1098, 922, 3642, 1542, 26, 312, 27, 993, 5802, 306, 4045, 2871, 1305, 29, 5655, 2565, 6, 1133, 3447]
1, 43, 414.99, [1166, 1133, 2658, 310, 5800, 1098, 11, 4310, 1029, 5524, 87, 10, 3449, 3453, 6, 1549, 789, 2688, 2237, 311, 1374, 722, 1542, 4967, 36, 26, 2565, 28, 4045, 24]
1, 44, 414.07, [173, 1098, 826, 993, 4967, 722, 5524, 3642, 789, 306, 2651, 6, 319, 1374, 3028, 2256, 109, 29, 24, 312, 26, 2565, 4310, 1151, 36, 7063, 11, 988, 1166, 766]
1, 45, 413.7, [457, 1133, 1151, 922, 5800, 319, 1608, 2972, 1098, 1232, 312, 4967, 29, 3028, 1549, 4310, 87, 1542, 6, 3642, 5179, 2565, 5524, 2256, 2688, 737, 20, 5802, 826, 1305]
1, 46, 413.06, [2972, 312, 24, 87, 2651, 789, 1166, 722, 826, 4967, 310, 457, 2688, 922, 36, 5655, 6, 11, 4099, 68, 766, 173, 813, 26, 10, 1374, 2787, 2485, 988, 5802]
1, 47, 412.51, [2658, 5079, 5524, 310, 5655, 993, 1098, 109, 11, 5179, 1133, 173, 922, 457, 5800, 4967, 27, 2565, 2485, 6, 5802, 1305, 3642, 2774, 1151, 737, 68, 722, 2237, 8]
1, 48, 411.85, [3447, 993, 4967, 20, 6, 173, 5802, 312, 26, 826, 1374, 24, 922, 5655, 11, 2485, 766, 68, 813, 789, 4099, 1166, 310, 36, 10, 2688, 5829, 457, 1098, 988]
1, 49, 411.29, [2658, 5079, 5524, 310, 5655, 993, 1098, 109, 11, 5179, 1133, 1542, 922, 457, 5800, 4967, 27, 2565, 2485, 6, 5802, 1305, 3642, 319, 1151, 737, 68, 763, 2237, 8]
1, 50, 410.86, [2972, 11, 3642, 5802, 20, 1151, 2658, 3453, 2651, 722, 5189, 813, 2871, 5079, 5524, 36, 312, 2688, 2237, 4310, 173, 10, 789, 109, 4099, 2256, 68, 24, 457, 311]
1, 51, 410.55, [988, 1166, 2972, 3453, 1374, 766, 826, 3447, 2871, 5802, 2658, 5189, 813, 457, 4310, 27, 5655, 5121, 1133, 26, 5524, 11, 3449, 1098, 36, 87, 722, 1542, 2688, 789]
1, 52, 409.68, [5524, 5800, 26, 3447, 319, 457, 2871, 766, 1166, 173, 1151, 24, 3642, 2565, 306, 1374, 312, 789, 2256, 722, 109, 68, 4310, 6, 960, 29, 36, 1608, 3028, 2651]
1, 53, 409.22, [2256, 4967, 766, 173, 10, 28, 5189, 2651, 5800, 1305, 3642, 306, 1374, 7373, 36, 319, 29, 4310, 1166, 789, 11, 1151, 312, 68, 2565, 988, 6, 3028, 24, 26]
1, 54, 408.16, [3449, 311, 722, 1133, 789, 109, 1098, 993, 3642, 1305, 3028, 26, 1029, 312, 737, 24, 5079, 319, 988, 5655, 5189, 766, 28, 1549, 2651, 2688, 2565, 2658, 10, 5802]
1, 55, 407.11, [173, 722, 826, 1098, 5524, 1305, 993, 5079, 789, 2871, 310, 1133, 3028, 4967, 3642, 2256, 87, 1549, 2565, 26, 457, 4310, 1608, 28, 29, 2688, 4099, 36, 68, 988]
1, 56, 406.91, [28, 3447, 1151, 2256, 2651, 2688, 6, 5655, 1133, 109, 1374, 4310, 2658, 29, 1029, 10, 5179, 988, 1357, 4045, 319, 4099, 766, 68, 457, 813, 2565, 1166, 5524, 2485]
1, 57, 406.37, [3447, 993, 4967, 20, 2972, 173, 5079, 2871, 26, 826, 319, 68, 1133, 3642, 4099, 2256, 789, 87, 737, 766, 24, 310, 36, 4310, 4045, 2688, 2565, 457, 28, 988]
1, 58, 405.02, [789, 87, 7214, 109, 6, 3028, 1098, 1305, 1029, 3642, 993, 312, 5079, 5802, 26, 319, 2651, 988, 5189, 1549, 737, 5655, 1133, 813, 310, 1166, 2688, 2565, 10, 766]
1, 59, 404.58, [1166, 2565, 311, 20, 5189, 2256, 306, 1029, 1608, 4310, 4099, 922, 1098, 5524, 5800, 24, 3642, 26, 766, 310, 3447, 29, 988, 3449, 457, 1305, 2485, 87, 312, 68]
1, 60, 404.51, [1305, 988, 826, 173, 5189, 1608, 5524, 312, 4400, 26, 3642, 722, 306, 24, 27, 2237, 2658, 993, 2485, 11, 6, 8, 789, 319, 737, 457, 2565, 68, 2256, 1151]
1, 61, 403.5, [2688, 5802, 3447, 2237, 8, 2256, 737, 2658, 1542, 3642, 5655, 27, 6, 2565, 26, 1305, 2485, 29, 1133, 922, 319, 766, 2972, 20, 5189, 3028, 173, 311, 1608, 87]
1, 62, 403.34, [24, 5655, 2485, 2871, 2972, 3028, 2256, 3642, 789, 87, 1549, 310, 2565, 2688, 36, 4310, 457, 988, 826, 1133, 28, 236, 68, 29, 4099, 1608, 1098, 5079, 173, 20]
1, 63, 402.98, [6, 1151, 5524, 2651, 2256, 737, 3028, 2565, 20, 11, 1305, 306, 36, 3642, 4310, 5079, 1133, 5655, 465, 4099, 826, 2485, 813, 26, 312, 1166, 319, 1608, 1098, 173]
1, 64, 402.6, [2688, 3447, 20, 988, 109, 5179, 306, 5800, 1151, 813, 457, 28, 1374, 36, 3642, 2651, 3449, 5655, 68, 3028, 5079, 993, 1029, 1608, 24, 5524, 1542, 2565, 2256, 1166]
1, 65, 402.29, [3028, 312, 5179, 24, 68, 1374, 3449, 319, 5800, 1549, 10, 3642, 27, 2485, 826, 20, 5524, 1166, 2972, 87, 2688, 737, 1542, 1305, 2256, 6, 5802, 2565, 1133, 5655]
1, 66, 400.57, [3028, 5179, 24, 312, 1374, 3449, 68, 1549, 993, 1608, 29, 27, 737, 1151, 3642, 6, 2565, 7073, 5802, 11, 306, 1305, 2658, 2651, 5655, 1098, 4045, 1133, 922, 2871]
1, 67, 400.15, [1305, 988, 826, 5189, 173, 10, 312, 993, 5524, 1608, 4099, 2658, 922, 5079, 2237, 26, 311, 2651, 2565, 6, 11, 24, 1166, 789, 68, 3028, 29, 36, 319, 1151]
1, 68, 399.27, [1166, 1133, 1384, 2658, 310, 20, 993, 4310, 3028, 1305, 1029, 3642, 5802, 5079, 6, 319, 2651, 5655, 2688, 109, 1549, 5189, 10, 312, 26, 737, 28, 766, 2565, 988]
1, 69, 398.99, [4967, 737, 5800, 319, 109, 1029, 26, 457, 312, 68, 2688, 826, 766, 306, 1608, 6, 310, 28, 2256, 2658, 988, 1542, 3449, 8, 3642, 813, 4310, 1549, 87, 2651]
1, 70, 398.41, [457, 1133, 1151, 5800, 922, 319, 2972, 722, 1098, 1608, 312, 3028, 6, 4310, 4967, 1542, 5179, 5524, 3642, 20, 8, 2688, 2237, 3449, 826, 3453, 1029, 5802, 306, 1305]
1, 71, 396.77, [2688, 3447, 20, 109, 5800, 988, 5179, 813, 28, 1151, 306, 5524, 5079, 1166, 457, 1374, 1133, 3642, 1029, 4962, 5655, 922, 3028, 993, 68, 3449, 2565, 2651, 24, 1608]
1, 72, 395.89, [5189, 312, 1549, 2256, 10, 789, 5802, 1542, 1098, 922, 5800, 4967, 3642, 5524, 2651, 1374, 36, 1166, 3028, 109, 722, 29, 4310, 319, 1305, 2485, 1151, 68, 2565, 6]
1, 73, 394.71, [306, 310, 4310, 36, 2485, 68, 10, 457, 2565, 28, 5179, 5655, 173, 3447, 6, 1098, 722, 4099, 1029, 4045, 20, 3642, 3028, 813, 24, 1549, 312, 3449, 1608, 2651]
1, 74, 394.59, [993, 737, 4045, 1305, 4099, 10, 3642, 5524, 3449, 310, 722, 109, 3028, 1374, 1029, 11, 87, 1549, 2651, 2565, 3453, 4310, 457, 28, 988, 1608, 3030, 29, 20, 789]
1, 75, 394.43, [993, 737, 4045, 1305, 4099, 10, 5973, 5524, 310, 3449, 722, 3028, 109, 1549, 457, 4310, 68, 87, 2565, 1151, 3453, 36, 5179, 5800, 28, 11, 312, 813, 789, 2485]
1, 76, 394.37, [5079, 27, 2651, 3453, 312, 993, 36, 109, 5189, 2658, 789, 6, 1166, 311, 2256, 2871, 2237, 11, 4045, 28, 988, 4099, 24, 2565, 813, 26, 68, 5800, 5802, 2485]
1, 77, 394.08, [4967, 737, 5800, 319, 109, 1029, 26, 457, 68, 2688, 826, 312, 766, 1133, 1542, 310, 1608, 8, 3164, 28, 2256, 6, 2658, 87, 3642, 5189, 3449, 3453, 24, 2651]
1, 78, 393.49, [3028, 6, 5524, 5655, 457, 722, 10, 1305, 2237, 3455, 5079, 2651, 20, 28, 1133, 1542, 4099, 1029, 766, 312, 813, 1166, 319, 4310, 5189, 2688, 68, 5800, 988, 1549]
1, 79, 392.57, [2237, 789, 312, 993, 2651, 68, 2256, 319, 457, 2688, 1133, 6, 26, 826, 310, 1542, 28, 988, 3642, 2658, 3449, 4099, 5800, 813, 766, 1029, 8, 1608, 1549, 24]
1, 80, 392.37, [813, 5655, 3642, 2651, 24, 5189, 2658, 3453, 3447, 1166, 1542, 737, 10, 1305, 1596, 5179, 1374, 1608, 2688, 2565, 2237, 988, 3028, 8, 306, 1151, 68, 4310, 11, 4045]
1, 81, 391.82, [5061, 993, 4967, 20, 2972, 173, 5079, 2871, 26, 826, 1133, 3028, 3642, 68, 2256, 36, 2688, 4099, 5179, 87, 789, 2658, 813, 310, 1166, 1549, 2485, 24, 28, 2565]
1, 82, 391.54, [3028, 5179, 1374, 24, 312, 3449, 68, 1549, 993, 1608, 29, 3642, 27, 4041, 737, 1151, 306, 11, 2237, 988, 6, 1305, 813, 2651, 5802, 2565, 26, 2658, 2871, 4045]
1, 83, 391.34, [3447, 993, 4967, 20, 5524, 4045, 173, 2871, 26, 826, 5079, 1374, 1305, 306, 2651, 3642, 1133, 1166, 319, 789, 813, 68, 312, 4099, 6, 4310, 36, 2565, 1608, 1098]
1, 84, 391.3, [2972, 11, 3642, 1151, 5800, 5802, 3453, 722, 5524, 2651, 2658, 5079, 813, 5189, 6, 2871, 4045, 988, 3028, 26, 312, 789, 2237, 68, 2256, 173, 922, 311, 24, 1305]
1, 85, 390.51, [5079, 27, 2651, 3453, 312, 36, 4099, 1166, 993, 5189, 2256, 319, 1549, 988, 5655, 310, 737, 3854, 10, 28, 1029, 2658, 3028, 2565, 766, 26, 2688, 3642, 1098, 5802]
1, 86, 389.6, [1482, 5655, 3642, 27, 5189, 2972, 6, 3453, 993, 737, 826, 1542, 5079, 789, 87, 28, 4099, 2871, 319, 3028, 2688, 988, 68, 8, 5802, 1151, 457, 306, 11, 312]
1, 87, 388.4, [3449, 311, 722, 1133, 789, 6918, 4045, 306, 3642, 737, 3028, 26, 36, 5800, 922, 1029, 1608, 24, 2972, 1166, 826, 766, 5189, 2565, 1549, 2651, 8, 2237, 10, 2871]
1, 88, 388.01, [813, 5655, 3642, 27, 5189, 29, 1542, 3453, 3447, 2688, 5802, 789, 87, 8, 306, 2479, 1305, 5179, 2237, 1374, 2565, 1029, 2651, 2658, 2485, 20, 1166, 24, 11, 4045]
1, 89, 386.98, [24, 5655, 2871, 2485, 4045, 1374, 3642, 5524, 87, 5800, 2658, 3453, 2651, 311, 5179, 2565, 8, 7862, 1166, 319, 993, 109, 26, 1542, 6, 1098, 11, 173, 5079, 20]
1, 90, 385.93, [2237, 789, 312, 2651, 993, 2256, 1166, 319, 2669, 1151, 6, 826, 5800, 26, 8, 3642, 109, 2565, 922, 4967, 5179, 36, 1374, 4045, 766, 988, 737, 28, 24, 5189]
1, 91, 385.81, [2658, 87, 319, 766, 2651, 2653, 4310, 311, 5800, 5524, 24, 457, 922, 1029, 3642, 310, 789, 312, 26, 1098, 68, 988, 3449, 10, 109, 2565, 29, 5189, 3447, 20]
1, 92, 385.67, [2871, 173, 2688, 27, 8, 29, 5179, 789, 306, 87, 28, 3453, 5189, 5802, 2485, 457, 68, 813, 4310, 4045, 36, 1305, 5800, 312, 3028, 2237, 1542, 11, 3447, 1151]
1, 93, 384.38, [3449, 2485, 1374, 5079, 5179, 3447, 4045, 1166, 1029, 10, 993, 28, 1098, 5524, 87, 1549, 24, 3453, 2237, 2565, 311, 4967, 789, 310, 306, 26, 4099, 2256, 2688, 4310]
1, 94, 383.89, [1305, 173, 11, 5179, 4310, 109, 10, 2688, 24, 319, 3642, 6043, 6, 5655, 27, 5800, 1166, 1029, 3453, 5802, 826, 20, 8, 2658, 306, 2972, 737, 3028, 5524, 1133]
1, 95, 380.68, [1608, 87, 109, 5079, 2871, 27, 26, 24, 1166, 4045, 1201, 1305, 10, 29, 988, 310, 11, 789, 5802, 1098, 3453, 813, 826, 5524, 3642, 2658, 737, 1029, 457, 306]
1, 96, 374.98, [20, 29, 2688, 312, 3447, 813, 1571, 1151, 68, 1305, 5179, 2485, 457, 11, 3453, 2237, 4310, 4045, 36, 28, 5800, 1542, 27, 5655, 8, 5802, 306, 789, 87, 3642]
1, 97, 374.6, [4045, 319, 5189, 36, 922, 29, 1029, 988, 789, 4967, 2237, 20, 3253, 1542, 2688, 8, 26, 312, 826, 3453, 766, 11, 2871, 4310, 1133, 5524, 3447, 68, 5179, 3642]
1, 98, 373.49, [457, 1133, 1151, 5800, 319, 922, 2972, 1098, 722, 4310, 4967, 1608, 312, 5524, 3028, 1029, 29, 20, 3453, 826, 5179, 6, 8, 3642, 3447, 737, 2658, 6774, 306, 1305]
1, 99, 369.61, [2237, 5655, 312, 993, 1374, 2651, 87, 2955, 1305, 1151, 29, 1166, 5802, 5524, 2688, 26, 826, 27, 3642, 2565, 8, 10, 36, 5800, 24, 2972, 306, 2871, 1608, 5189]
2, 0, 459.8, [8, 5800, 3028, 87, 1374, 5524, 3642, 1098, 1151, 7301, 1549, 789, 5871, 173, 312, 5189, 766, 2688, 2565, 1166, 26, 11, 4967, 737, 457, 993, 36, 5079, 5802, 988]
2, 1, 453.94, [1305, 5179, 173, 4310, 109, 1608, 2688, 6, 24, 11, 29, 3642, 306, 1151, 993, 2651, 5802, 4045, 3453, 457, 2972, 27, 766, 4967, 2658, 2565, 922, 1133, 3028, 3447]
2, 2, 450.11, [1166, 1133, 993, 2658, 310, 4310, 20, 11, 922, 2688, 3642, 3449, 1151, 457, 1098, 3028, 1542, 27, 8, 1305, 2485, 5189, 29, 3447, 312, 2972, 173, 766, 26, 2565]
2, 3, 449.5, [173, 1098, 1374, 826, 1151, 87, 4310, 922, 4967, 5524, 4099, 789, 2688, 310, 312, 6, 10, 1166, 2565, 5802, 26, 457, 11, 766, 24, 36, 813, 2485, 1133, 68]
2, 4, 449.07, [1166, 1133, 2658, 993, 310, 11, 20, 4310, 922, 3642, 6, 2688, 3449, 1151, 457, 109, 5189, 36, 4967, 5179, 1374, 988, 2565, 312, 26, 737, 28, 766, 24, 4045]
2, 5, 447.06, [1166, 1133, 1098, 993, 2658, 109, 36, 310, 4310, 4967, 5179, 3449, 1151, 20, 1374, 922, 3642, 988, 11, 457, 737, 28, 2688, 24, 4045, 2565, 26, 312, 766, 68]
2, 6, 446.67, [173, 1098, 1374, 826, 993, 87, 922, 4310, 4967, 2688, 5524, 4099, 789, 310, 457, 10, 6, 312, 1166, 2871, 2565, 3453, 1305, 29, 26, 766, 11, 5655, 1133, 3447]
2, 7, 446.67, [789, 1133, 4310, 6, 813, 1029, 1098, 1305, 3028, 5802, 5079, 11, 312, 2651, 26, 5524, 993, 8, 29, 922, 3447, 2972, 173, 3642, 766, 2688, 2565, 5189, 457, 2485]
2, 8, 445.01, [1166, 1133, 922, 993, 2658, 50, 1549, 310, 4310, 26, 2688, 3449, 1151, 20, 2565, 1542, 3642, 11, 1305, 457, 1098, 3028, 27, 2972, 173, 3447, 2485, 312, 766, 5189]
2, 9, 444.12, [3449, 5079, 1374, 6, 3447, 2485, 4045, 5802, 922, 1166, 20, 1151, 3642, 28, 27, 8, 1305, 29, 2972, 173, 457, 2688, 312, 766, 2708, 5189, 26, 2565, 11, 4310]
2, 10, 443.9, [1166, 1133, 2658, 993, 310, 4310, 1098, 20, 1031, 3028, 1542, 11, 1151, 3449, 3642, 5179, 988, 737, 2688, 24, 36, 457, 4967, 3447, 26, 2565, 2485, 5189, 766, 312]
2, 11, 443.86, [1166, 1133, 2658, 993, 310, 11, 20, 4310, 922, 3449, 1151, 3642, 109, 36, 6, 4967, 5179, 2688, 457, 988, 766, 1374, 5189, 24, 8, 312, 26, 737, 28, 2565]
2, 12, 443.7, [8, 5800, 3028, 1374, 3642, 5189, 1166, 1098, 1151, 789, 36, 173, 87, 2565, 1549, 457, 5079, 737, 922, 988, 24, 6, 28, 3447, 1133, 993, 1542, 11, 312, 2651]
2, 13, 443.55, [173, 826, 1098, 722, 5524, 993, 6, 789, 4967, 310, 5802, 312, 1374, 24, 36, 87, 2565, 922, 4099, 26, 457, 5189, 29, 3447, 2688, 766, 2972, 11, 2485, 1166]
2, 14, 443.52, [3028, 5179, 312, 1549, 24, 1374, 8, 5524, 310, 26, 766, 2688, 922, 11, 5655, 6, 4099, 5802, 2485, 1305, 1608, 813, 10, 36, 1098, 789, 457, 722, 1166, 2565]
2, 15, 443.34, [1305, 988, 826, 5524, 5189, 3813, 173, 310, 5802, 722, 457, 2688, 26, 766, 312, 922, 1029, 3642, 8, 3447, 29, 68, 2972, 4099, 2565, 2485, 6, 1098, 11, 1166]
2, 16, 442.9, [1133, 1098, 5800, 993, 826, 1151, 87, 5655, 4967, 2688, 5524, 789, 4099, 1774, 6, 5802, 312, 457, 2565, 10, 3447, 11, 1166, 26, 766, 29, 2972, 173, 68, 2485]
2, 17, 442.73, [1166, 1133, 2651, 993, 2658, 5800, 29, 310, 4310, 1374, 2688, 3449, 1151, 20, 2565, 1542, 3642, 11, 1305, 457, 1098, 3028, 27, 2972, 173, 3447, 3059, 312, 766, 5189]
2, 18, 442.33, [1133, 3453, 1098, 4967, 993, 1151, 2688, 722, 87, 826, 4099, 2565, 6, 5655, 1774, 1029, 11, 1166, 5524, 789, 24, 26, 36, 312, 766, 457, 813, 2485, 68, 988]
2, 19, 440.77, [3449, 5079, 1374, 310, 3447, 5096, 1098, 3028, 922, 1166, 20, 1151, 3642, 1542, 27, 8, 1305, 29, 2972, 173, 457, 2688, 312, 766, 993, 5189, 26, 2565, 11, 4310]
2, 20, 440.57, [1166, 1133, 2658, 310, 993, 20, 4310, 11, 8, 3642, 3449, 1151, 1029, 2688, 306, 1549, 457, 2972, 2871, 6, 789, 1098, 312, 1608, 36, 10, 26, 2565, 5189, 24]
2, 21, 440.07, [1305, 988, 826, 5189, 1549, 737, 5524, 312, 173, 1029, 3642, 8, 26, 4099, 310, 10, 922, 24, 766, 813, 68, 2688, 1098, 36, 2565, 457, 5802, 11, 1608, 2485]
2, 22, 439.79, [1166, 1133, 993, 2658, 310, 5233, 4967, 789, 922, 11, 6, 1374, 24, 5802, 2688, 36, 457, 1098, 4099, 5655, 68, 28, 2485, 10, 988, 312, 2565, 173, 766, 26]
2, 23, 439.61, [1166, 1133, 2658, 993, 1489, 4310, 4045, 20, 922, 5802, 28, 11, 1151, 3449, 3642, 5179, 988, 737, 2688, 24, 36, 457, 4967, 3447, 26, 2565, 2485, 5189, 766, 312]
2, 24, 439.33, [1166, 1133, 310, 993, 2658, 4310, 20, 3449, 922, 1098, 11, 1542, 1151, 3642, 8, 2485, 5189, 2688, 27, 3028, 312, 457, 1305, 29, 722, 737, 1549, 2565, 3447, 173]
2, 25, 437.79, [2256, 1549, 766, 1374, 2565, 3489, 4967, 2651, 4310, 28, 1305, 10, 5189, 789, 2237, 311, 2658, 2485, 68, 4099, 813, 24, 5800, 1166, 312, 11, 2871, 2688, 457, 5802]
2, 26, 436.73, [2256, 173, 766, 5189, 2651, 4967, 1305, 10, 28, 1549, 2565, 24, 36, 2485, 4099, 7557, 68, 813, 988, 5524, 312, 1166, 922, 11, 1098, 2688, 1374, 457, 5802, 26]
2, 27, 436.5, [2658, 87, 2651, 319, 766, 311, 1549, 11, 1029, 993, 4045, 3028, 922, 3642, 1098, 2871, 312, 1151, 813, 1374, 789, 2485, 4967, 68, 988, 26, 310, 24, 457, 2565]
2, 28, 436.42, [1166, 1133, 2658, 993, 310, 4310, 20, 3642, 922, 3449, 11, 1151, 3028, 1542, 2688, 27, 8, 457, 1098, 1305, 68, 813, 2485, 10, 2871, 312, 2565, 173, 766, 26]
2, 29, 436.42, [1166, 1133, 993, 2658, 310, 4310, 20, 3449, 922, 11, 1151, 1542, 3642, 27, 2688, 1374, 5800, 3028, 457, 1098, 1305, 1493, 28, 1549, 2485, 2565, 312, 5189, 8, 26]
2, 30, 435.87, [173, 2658, 1374, 20, 993, 3642, 3449, 922, 1151, 4310, 109, 4967, 7683, 5179, 2688, 737, 28, 310, 6, 4045, 312, 2565, 457, 26, 24, 11, 1166, 36, 766, 988]
2, 31, 435.86, [1166, 1133, 2658, 310, 20, 3642, 993, 4310, 922, 11, 3449, 4967, 5524, 4099, 789, 2688, 5802, 457, 766, 813, 6, 2485, 68, 988, 918, 26, 10, 36, 2565, 24]
2, 32, 435.66, [1305, 988, 826, 173, 5189, 1542, 5524, 5802, 310, 722, 766, 5655, 312, 26, 457, 922, 24, 4099, 2485, 1374, 813, 28, 29, 2688, 36, 2565, 6, 1098, 11, 1166]
2, 33, 435.54, [1166, 1133, 2658, 993, 1267, 11, 922, 4310, 20, 3449, 3642, 1151, 109, 6, 3873, 1549, 4967, 1374, 789, 5189, 312, 10, 2688, 36, 2565, 457, 26, 1608, 1098, 988]
2, 34, 435.44, [3449, 5079, 1374, 2485, 3447, 1166, 20, 922, 3642, 68, 1133, 6, 310, 789, 457, 5655, 5179, 1098, 826, 1549, 1029, 319, 2658, 24, 312, 993, 737, 2565, 4967, 11]
2, 35, 435.21, [1166, 1133, 6, 2658, 3028, 993, 1542, 310, 27, 8, 4310, 20, 3449, 1151, 11, 3642, 922, 3084, 2485, 29, 457, 3447, 2972, 5189, 173, 2688, 2565, 26, 766, 312]
2, 36, 434.5, [1166, 1133, 310, 2658, 20, 993, 11, 4310, 922, 3449, 5189, 3642, 36, 1323, 4967, 1374, 6, 988, 312, 109, 5179, 26, 457, 2688, 3028, 1549, 737, 2565, 4045, 24]
2, 37, 433.77, [1166, 2565, 311, 2256, 5189, 4099, 20, 306, 11, 1549, 3028, 1542, 2651, 922, 5524, 1374, 457, 5800, 2688, 226, 1029, 737, 3642, 1098, 1305, 6, 28, 8, 2485, 312]
