generation number, individual number, fitness, candidate
25, 2, 385.62, [34508, 74318, 175103, 223316, 186197, 36469, 41722, 213227, 58948, 207600, 177837, 168450, 92551, 97367, 11791, 211091, 259604, 42901, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 17866, 196691, 25786, 110807, 246331, 241211, 35519, 115906, 189512, 130507, 70226, 138330, 14428]
25, 3, 382.92, [34508, 74318, 175103, 17995, 52957, 36469, 41722, 22637, 58948, 207600, 170771, 168450, 92551, 97367, 11791, 211091, 259604, 42901, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 17866, 196691, 25786, 110807, 246331, 241211, 35519, 115906, 189512, 130507, 42832, 138330, 14428]
25, 4, 382.2, [34508, 74318, 175103, 36469, 96622, 168450, 41722, 58948, 207600, 92551, 11791, 211091, 97367, 259604, 42901, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 246331, 17866, 217259, 241211, 110807, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637]
25, 5, 382.09, [258531, 74318, 175103, 168450, 196691, 36469, 41722, 58948, 86635, 207600, 92551, 11791, 211091, 97367, 259604, 42901, 170771, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 17866, 25786, 246331, 241211, 110807, 35519, 115906, 189512, 17995, 107745, 70226, 138330, 52957, 22637]
26, 0, 390.89, [34508, 74318, 175103, 58948, 36469, 41722, 207600, 168450, 92551, 97367, 11791, 50344, 211091, 259604, 42901, 110235, 198568, 234027, 12720, 234284, 17866, 181934, 243759, 196691, 206895, 25786, 110807, 241211, 246331, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637, 170771]
26, 1, 390.2, [34508, 74318, 175103, 25817, 110235, 36469, 41722, 8493, 58948, 207600, 22637, 168450, 92551, 97367, 11791, 170771, 259604, 42901, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 17866, 196691, 246331, 110807, 241211, 35519, 115906, 17995, 130507, 70226, 138330, 14428, 78700]
26, 2, 388.83, [34508, 74318, 175103, 211091, 75500, 36469, 41722, 189512, 58948, 207600, 187401, 168450, 92551, 97367, 11791, 170771, 259604, 42901, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 17866, 196691, 246331, 110807, 241211, 35519, 115906, 17995, 130507, 70226, 138330, 14428, 102697]
26, 3, 388.17, [34508, 74318, 175103, 174380, 41722, 36469, 196691, 138330, 207600, 168450, 92551, 11791, 97367, 211091, 259604, 42901, 170771, 50344, 110235, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 17866, 25786, 246331, 110807, 241211, 35519, 115906, 189512, 17995, 130507, 70226, 14428, 52957, 28955]
26, 4, 386.45, [34508, 74318, 141376, 41722, 175103, 207600, 168450, 92551, 11791, 170771, 198568, 211091, 259604, 234284, 17866, 97367, 42901, 110235, 58948, 50344, 234027, 196691, 181934, 243759, 110807, 12720, 206895, 25786, 241211, 246331, 35519, 17995, 115906, 189512, 130507, 70226, 138330, 14428, 52957, 231164]
26, 5, 384.72, [34508, 74318, 175103, 36469, 112758, 168450, 41722, 58948, 92551, 11791, 170771, 97367, 211091, 259604, 42901, 110235, 198568, 50344, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 17866, 196691, 241211, 110807, 246331, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 245344]
27, 0, 390.89, [34508, 74318, 175103, 58948, 36469, 41722, 207600, 168450, 92551, 97367, 11791, 50344, 211091, 259604, 42901, 110235, 198568, 234027, 12720, 234284, 17866, 181934, 243759, 196691, 206895, 25786, 110807, 241211, 246331, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637, 170771]
27, 1, 389.91, [34508, 74318, 175103, 25817, 189512, 52957, 36469, 41722, 168450, 110235, 92551, 11791, 207600, 170771, 22637, 58948, 259604, 42901, 97367, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 246331, 241211, 35519, 115906, 17866, 17995, 196691, 110807, 130507, 70226, 138330, 234391]
27, 2, 386.48, [34508, 74318, 175103, 25817, 8493, 52957, 36469, 41722, 168450, 110235, 92551, 11791, 207600, 170771, 22637, 58948, 259604, 42901, 97367, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 241211, 246331, 35519, 115906, 17866, 17995, 196691, 110807, 130507, 70226, 138330, 162076]
27, 3, 386.27, [34508, 74318, 175103, 42901, 258305, 36469, 41722, 58948, 115906, 207600, 168450, 92551, 11791, 97367, 211091, 259604, 170771, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 17866, 246331, 196691, 241211, 110807, 35519, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 213227]
27, 4, 385.84, [34508, 74318, 175103, 211091, 189512, 36469, 41722, 78700, 58948, 207600, 168450, 92551, 11791, 97367, 170771, 259604, 42901, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 17866, 196691, 241211, 110807, 246331, 35519, 115906, 17995, 130507, 70226, 138330, 14428, 16068]
27, 5, 385.43, [34508, 74318, 175103, 211091, 8493, 36469, 41722, 78700, 58948, 207600, 168450, 92551, 11791, 97367, 170771, 259604, 42901, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 17866, 196691, 246331, 110807, 241211, 35519, 115906, 17995, 130507, 70226, 138330, 14428, 144743]
28, 0, 390.89, [34508, 74318, 175103, 58948, 36469, 41722, 207600, 168450, 92551, 97367, 11791, 50344, 211091, 259604, 42901, 110235, 198568, 234027, 12720, 234284, 17866, 181934, 243759, 196691, 206895, 25786, 110807, 241211, 246331, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637, 170771]
28, 1, 386.25, [185561, 74318, 175103, 234284, 58948, 36469, 41722, 36411, 168450, 207600, 92551, 11791, 211091, 97367, 259604, 42901, 170771, 50344, 110235, 198568, 234027, 181934, 243759, 12720, 206895, 17866, 25786, 241211, 196691, 35519, 110807, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 19474]
28, 2, 385.75, [34508, 74318, 160564, 181934, 36469, 41722, 200868, 85562, 207600, 216873, 168450, 92551, 97367, 11791, 211091, 259604, 42901, 170771, 50344, 110235, 198568, 234027, 234284, 243759, 12720, 206895, 17866, 246331, 241211, 110807, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637]
28, 3, 383.48, [34508, 184468, 175103, 92551, 17866, 36469, 41722, 58948, 200753, 221339, 168450, 11791, 211091, 97367, 259604, 42901, 170771, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 246331, 196691, 241211, 110807, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637]
28, 4, 381.47, [34508, 74318, 175103, 257969, 36469, 41722, 196691, 58948, 207600, 25786, 168450, 92551, 97367, 11791, 211091, 259604, 42901, 202391, 50344, 110235, 198568, 234027, 234284, 243759, 12720, 206895, 17866, 246331, 241211, 110807, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637]
28, 5, 379.86, [34508, 240297, 175103, 23253, 58948, 36469, 41722, 246331, 168450, 207600, 92551, 11791, 211091, 97367, 259604, 42901, 170771, 50344, 110235, 198568, 234027, 181934, 243759, 12720, 206895, 17866, 25786, 241211, 196691, 35519, 110807, 115906, 189512, 17995, 130507, 70226, 173486, 14428, 52957, 22637]
28, 6, 376.22, [34508, 123005, 175103, 29931, 22060, 36469, 41722, 58948, 35519, 207600, 168450, 11791, 211091, 97367, 259604, 42901, 170771, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 246331, 196691, 241211, 110807, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637]
29, 0, 392.13, [185561, 58948, 175103, 74318, 42901, 230356, 36469, 41722, 234284, 19474, 168450, 92551, 207600, 36411, 11791, 211091, 259604, 170771, 97367, 110235, 50344, 198568, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 217270, 17866, 17995, 196691, 110807, 70226, 138330, 14428, 52957]
29, 1, 390.89, [34508, 74318, 175103, 58948, 36469, 41722, 207600, 168450, 92551, 97367, 11791, 50344, 211091, 259604, 42901, 110235, 198568, 234027, 12720, 234284, 17866, 181934, 243759, 196691, 206895, 25786, 110807, 241211, 246331, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957, 22637, 170771]
29, 2, 390.41, [34508, 74318, 197023, 36411, 19474, 36469, 41722, 58948, 168450, 207600, 92551, 11791, 211091, 97367, 259604, 42901, 170771, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 17866, 25786, 196691, 241211, 110807, 35519, 115906, 189512, 17995, 130507, 70226, 138330, 14428, 52957]
29, 3, 389.97, [185561, 42901, 175103, 74318, 170771, 21190, 36469, 41722, 234284, 58948, 179985, 92551, 207600, 11791, 36411, 19474, 211091, 259604, 97367, 110235, 198568, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 189512, 17866, 17995, 130507, 196691, 110807, 70226, 138330, 14428, 52957]
29, 4, 388.18, [185561, 231164, 175103, 74318, 64677, 130507, 36469, 90286, 234284, 196470, 168450, 92551, 207600, 36411, 11791, 211091, 259604, 170771, 97367, 110235, 50344, 198568, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 189512, 17866, 17995, 196691, 110807, 70226, 138330, 14428, 52957]
29, 5, 385.9, [185561, 74318, 175103, 246331, 22637, 234284, 36469, 41722, 58948, 168450, 92551, 11791, 207600, 211091, 259604, 42901, 170771, 97367, 110235, 50344, 198568, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 189512, 17866, 17995, 196691, 110807, 11228, 70226, 138330, 14428, 52957]
29, 6, 382.45, [185561, 259575, 175103, 74318, 230356, 166332, 36469, 41722, 234284, 58948, 168450, 92551, 207600, 11791, 36411, 19474, 211091, 259604, 97367, 110235, 198568, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 96371, 189512, 17866, 17995, 130507, 196691, 110807, 70226, 138330, 14428, 52957]
29, 7, 380.3, [34508, 74318, 175103, 35246, 36469, 41722, 138330, 58948, 207600, 168450, 92551, 11791, 97367, 211091, 259604, 170771, 110235, 50344, 198568, 234027, 234284, 181934, 243759, 12720, 206895, 25786, 17866, 196691, 246331, 110807, 241211, 35519, 115906, 189512, 17995, 130507, 42832, 14428, 52957, 22637]
30, 0, 392.13, [185561, 58948, 175103, 74318, 42901, 230356, 36469, 41722, 234284, 19474, 168450, 92551, 207600, 36411, 11791, 211091, 259604, 170771, 97367, 110235, 50344, 198568, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 217270, 17866, 17995, 196691, 110807, 70226, 138330, 14428, 52957]
30, 1, 385.78, [185561, 58948, 175103, 230356, 74318, 19474, 36411, 36469, 41722, 42901, 22637, 168450, 92551, 234284, 11791, 207600, 211091, 259604, 170771, 110235, 50344, 198568, 97367, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 22060, 52957]
30, 2, 385.18, [185561, 191789, 175103, 58948, 110235, 74318, 243759, 36469, 41722, 230356, 14428, 80248, 168450, 92551, 11791, 207600, 234284, 211091, 259604, 170771, 50344, 36411, 198568, 97367, 234027, 181934, 206895, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 52957]
30, 3, 385.13, [34508, 74318, 175103, 246331, 189512, 36469, 41722, 58948, 130507, 207600, 217270, 168450, 92551, 97367, 11791, 211091, 259604, 42901, 50344, 170771, 110235, 198568, 234027, 234284, 55681, 12720, 17866, 243759, 196691, 206895, 110807, 25786, 241211, 35519, 115906, 17995, 70226, 138330, 14428, 52957]
30, 4, 383.76, [185561, 19474, 175103, 58948, 243866, 74318, 39981, 36469, 41722, 230356, 191118, 42901, 168450, 92551, 11791, 207600, 102697, 211091, 259604, 170771, 50344, 36411, 198568, 97367, 234027, 181934, 206895, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 52957]
30, 5, 383.15, [185561, 58948, 175103, 230356, 74318, 19474, 130507, 36469, 41722, 42901, 22637, 168450, 92551, 234284, 11791, 207600, 211091, 259604, 170771, 110235, 50344, 198568, 97367, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 15290, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
30, 6, 382.42, [34508, 74318, 175103, 246331, 189512, 36469, 41722, 58948, 36411, 207600, 217270, 168450, 92551, 97367, 11791, 211091, 259604, 42901, 50344, 170771, 110235, 198568, 234027, 234284, 181934, 12720, 17866, 243759, 196691, 206895, 110807, 25786, 241211, 35519, 115906, 17995, 42832, 138330, 14428, 52957]
31, 0, 392.13, [185561, 58948, 175103, 74318, 42901, 230356, 36469, 41722, 234284, 19474, 168450, 92551, 207600, 36411, 11791, 211091, 259604, 170771, 97367, 110235, 50344, 198568, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 217270, 17866, 17995, 196691, 110807, 70226, 138330, 14428, 52957]
31, 1, 387.36, [185561, 36411, 246331, 58948, 110235, 74318, 243759, 36469, 41722, 230356, 17995, 42901, 168450, 92551, 11791, 207600, 234284, 19474, 211091, 259604, 170771, 50344, 198568, 97367, 234027, 181934, 206895, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 70226, 196691, 110807, 138330, 14428, 52957]
31, 2, 384.05, [185561, 62519, 175103, 58948, 97367, 74318, 198568, 36469, 41722, 230356, 168450, 42901, 11791, 19474, 211091, 207600, 234284, 259604, 170771, 110235, 141376, 36411, 234027, 181934, 243759, 12720, 206895, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
31, 3, 380.5, [185561, 33957, 175103, 58948, 198772, 74318, 243341, 36469, 41722, 230356, 200248, 42901, 168450, 92551, 11791, 207600, 234284, 19474, 211091, 259604, 170771, 50344, 198568, 140038, 234027, 181934, 206895, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 70226, 196691, 110807, 138330, 14428, 52957]
31, 4, 378.55, [185561, 230356, 175103, 58948, 231164, 19474, 170791, 168450, 36469, 41722, 11791, 36411, 211091, 22637, 259604, 42901, 170771, 110235, 207600, 50344, 198568, 234284, 220731, 22060, 181934, 243759, 12720, 206895, 97367, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 52957]
31, 5, 377.95, [185561, 46090, 175103, 58948, 247651, 74318, 230848, 36469, 41722, 230356, 168450, 42901, 11791, 19474, 211091, 207600, 234284, 259604, 170771, 110235, 50344, 20515, 234027, 181934, 243759, 12720, 206895, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
31, 6, 376.35, [185561, 130507, 175103, 58948, 74318, 215208, 92551, 168450, 36469, 41722, 11791, 60697, 211091, 22637, 259604, 42901, 170771, 110235, 207600, 50344, 198568, 234284, 234027, 22060, 181934, 243759, 12720, 206895, 97367, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 52957]
32, 0, 395.14, [185561, 175103, 58948, 230356, 74318, 211091, 36469, 41722, 168450, 42901, 92551, 11791, 19474, 242096, 207600, 170771, 259604, 110235, 50344, 36411, 198568, 234027, 97367, 181934, 243759, 206895, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
32, 1, 393.72, [185561, 246331, 36411, 44444, 224328, 17995, 74318, 36469, 41722, 168450, 110235, 92551, 230356, 243759, 11791, 19474, 211091, 207600, 259604, 42901, 170771, 198568, 234027, 234284, 181934, 206895, 12720, 97367, 217270, 25786, 241211, 35519, 115906, 17866, 70226, 196691, 110807, 138330, 14428, 52957]
32, 2, 392.74, [185561, 246331, 36411, 234971, 58948, 46090, 74318, 36469, 41722, 168450, 110235, 92551, 243759, 11791, 17995, 19474, 170771, 207600, 259604, 42901, 50344, 8410, 234027, 234284, 181934, 206895, 12720, 97367, 217270, 25786, 241211, 35519, 115906, 17866, 70226, 196691, 110807, 138330, 14428, 52957]
32, 3, 392.13, [185561, 58948, 175103, 74318, 42901, 230356, 36469, 41722, 234284, 19474, 168450, 92551, 207600, 36411, 11791, 211091, 259604, 170771, 97367, 110235, 50344, 198568, 234027, 181934, 243759, 12720, 206895, 25786, 241211, 35519, 115906, 217270, 17866, 17995, 196691, 110807, 70226, 138330, 14428, 52957]
32, 4, 388.81, [141259, 175103, 58948, 36411, 74318, 198568, 36469, 41722, 230356, 168450, 42901, 92551, 11791, 19474, 207600, 234284, 211091, 259604, 170771, 110235, 50344, 234027, 97367, 181934, 243759, 12720, 206895, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
32, 5, 388.79, [185561, 22637, 246331, 89990, 58948, 168450, 74318, 36469, 41722, 110235, 92551, 243759, 230356, 11791, 254115, 17995, 211091, 207600, 259604, 42901, 170771, 50344, 234027, 234284, 181934, 12720, 206895, 97367, 217270, 25786, 241211, 35519, 115906, 17866, 70226, 196691, 110807, 138330, 14428, 52957]
32, 6, 387.31, [185561, 175103, 58948, 19068, 74318, 50344, 36469, 41722, 230356, 168450, 42901, 92551, 11791, 19474, 207600, 234284, 211091, 259604, 170771, 170791, 36411, 198568, 97367, 234027, 181934, 243759, 206895, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 70226, 196691, 110807, 138330, 14428, 52957]
33, 0, 395.14, [185561, 175103, 58948, 230356, 74318, 211091, 36469, 41722, 168450, 42901, 92551, 11791, 19474, 242096, 207600, 170771, 259604, 110235, 50344, 36411, 198568, 234027, 97367, 181934, 243759, 206895, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
33, 1, 392.15, [185561, 175103, 143163, 168450, 58948, 230356, 201940, 74318, 41722, 107745, 92551, 200248, 11791, 19474, 170771, 42901, 207600, 259604, 110235, 50344, 198568, 234027, 181934, 243759, 12720, 217270, 97367, 36411, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
33, 2, 390.05, [185561, 175103, 58948, 242096, 230356, 234284, 36469, 41722, 86635, 168450, 211091, 92551, 11791, 19474, 42901, 259604, 207600, 170771, 110235, 198568, 234027, 181934, 243759, 206895, 12720, 36411, 97367, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
33, 3, 390.05, [72548, 175103, 58948, 230356, 181934, 74318, 36469, 67857, 168450, 211091, 92551, 11791, 19474, 42901, 170771, 259604, 207600, 110235, 242096, 50344, 198568, 234027, 243759, 206895, 36411, 97367, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
33, 4, 389.73, [185561, 246331, 44444, 36411, 224328, 50344, 17995, 36469, 41722, 74318, 168450, 92551, 11791, 19474, 211091, 230356, 199784, 110235, 42901, 207600, 170771, 243759, 198568, 234027, 181934, 206895, 12720, 217270, 25786, 241211, 35519, 97367, 115906, 17866, 70226, 196691, 110807, 138330, 14428, 52957]
33, 5, 385.58, [185561, 231164, 78700, 246293, 218410, 74318, 36469, 41722, 168450, 211091, 92551, 11791, 19474, 42901, 170771, 259604, 207600, 110235, 242096, 50344, 198568, 234027, 243759, 206895, 36411, 97367, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
34, 0, 395.14, [185561, 175103, 58948, 230356, 74318, 211091, 36469, 41722, 168450, 42901, 92551, 11791, 19474, 242096, 207600, 170771, 259604, 110235, 50344, 36411, 198568, 234027, 97367, 181934, 243759, 206895, 12720, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
34, 1, 390.68, [185561, 175103, 41722, 243866, 58948, 230356, 28396, 36469, 74318, 191789, 168450, 211091, 260739, 11791, 19474, 42901, 207600, 170771, 110235, 50344, 242096, 198568, 234027, 181934, 206895, 12720, 97367, 36411, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 196691, 110807, 138330, 14428, 52957]
34, 2, 390.19, [185561, 175103, 260866, 254115, 58948, 230356, 132924, 74318, 41722, 17866, 168450, 211091, 92551, 11791, 19474, 42901, 187401, 170771, 110235, 50344, 242096, 198568, 234027, 181934, 243759, 206895, 97367, 36411, 12720, 217270, 241211, 35519, 115906, 17995, 70226, 196691, 110807, 138330, 14428, 52957]
34, 3, 388.96, [185561, 175103, 262063, 259604, 58948, 230356, 243759, 36469, 74318, 70226, 168450, 211091, 92551, 11792, 19474, 42901, 207600, 170771, 110235, 50344, 242096, 198568, 234027, 181934, 206895, 12720, 97367, 36411, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 196691, 110807, 138330, 14428, 52957]
