generation number, individual number, fitness, candidate
1, 58, 26.31, [4859, 6515, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 3465, 3597, 4567, 8080, 7948, 1552, 1848]
1, 59, 26.21, [5068, 2941, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 5386, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 60, 26.19, [620, 1209, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 6832, 7741, 7135, 635, 3948]
1, 61, 26.15, [5431, 1378, 1573, 6435, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 6515, 2381, 7666, 6391, 5535, 5635]
1, 62, 26.09, [4859, 6515, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 2157, 1848]
1, 63, 26.06, [5431, 1378, 1573, 6462, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5635]
1, 64, 25.94, [432, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 3376, 6143, 6371, 2573, 3603, 1574, 1644, 7177, 4051, 4335]
1, 65, 25.88, [4209, 995, 5286, 6440, 2297, 8294, 2930, 2148, 5850, 6835, 4816, 8287, 823, 6596, 4597, 7658, 193, 2482, 6459, 1011]
1, 66, 25.88, [4931, 7232, 7563, 6030, 5159, 1784, 4164, 242, 3133, 1184, 4170, 2452, 3906, 6317, 3028, 1946, 5200, 2604, 2633, 1534]
1, 67, 25.76, [8121, 3229, 1247, 1446, 1657, 6663, 6409, 1159, 3321, 444, 3477, 7932, 3480, 3027, 7240, 1041, 800, 4097, 3192, 5324]
1, 68, 25.76, [1210, 7965, 6730, 6316, 6899, 999, 6833, 284, 4867, 7351, 2031, 6721, 2765, 4964, 2889, 6079, 5473, 2755, 845, 2571]
1, 69, 25.7, [6705, 1752, 6344, 3681, 6462, 275, 801, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6784, 6049, 4879, 313, 3129]
1, 70, 25.65, [678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 4181, 1261, 957, 6156]
1, 71, 25.63, [3776, 1387, 7373, 3666, 210, 617, 1965, 1100, 4530, 804, 7682, 7932, 3480, 3027, 7240, 1041, 800, 4097, 4279, 5324]
1, 72, 25.58, [5068, 2941, 6735, 4298, 1838, 2505, 55, 7291, 4327, 48, 4816, 8287, 823, 6596, 4597, 7658, 193, 2482, 6459, 1011]
1, 73, 25.56, [2509, 666, 1174, 6671, 2149, 4869, 7869, 2184, 1095, 6598, 4790, 2713, 7529, 715, 3388, 2612, 1261, 2090, 536, 1848]
1, 74, 25.44, [116, 7017, 5445, 6523, 5055, 509, 242, 955, 7742, 5046, 7170, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 8262]
1, 75, 25.41, [5068, 2941, 6735, 4298, 3603, 5751, 5254, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 900, 8264, 3333, 7111]
1, 76, 25.4, [7161, 1578, 2202, 6846, 3527, 664, 807, 7856, 5404, 6712, 2278, 817, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848]
1, 77, 25.37, [116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 7815, 3265, 6863, 6745, 403, 1382, 7459, 7237, 4280, 2031, 588, 3528]
1, 78, 25.36, [4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 2411, 3129]
1, 79, 25.29, [767, 1503, 327, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 800, 4097, 4279, 3191]
1, 80, 25.27, [116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 7815, 7330, 2049, 3335, 2054, 7549, 5784, 8019, 2355, 2204, 4364, 56]
1, 81, 25.26, [3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 5026, 7721, 1979, 2535, 3764, 5756, 4552, 3030, 7117, 986, 1907, 365]
1, 82, 25.07, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 1018, 8182, 1241, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 83, 24.81, [678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 1913, 492, 7293, 615, 3597, 4567, 8080, 7948, 1552, 1848]
1, 84, 24.78, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 4568, 7000, 1583, 4994, 4980, 908, 3908, 7908, 875, 8132, 2023]
1, 85, 24.72, [7161, 1578, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 5678, 6596, 4597, 7658, 193, 2482, 6459, 1011]
1, 86, 24.67, [957, 1645, 336, 6527, 4677, 3693, 4856, 3605, 2673, 3265, 7168, 2549, 3568, 1382, 1485, 3504, 224, 822, 8260, 567]
1, 87, 24.57, [7161, 1578, 2202, 6846, 3527, 664, 807, 7856, 3785, 5683, 3767, 6682, 531, 4859, 1006, 781, 7101, 8244, 3255, 8083]
1, 88, 24.5, [4130, 2090, 7434, 94, 4453, 150, 6846, 621, 5285, 5084, 5467, 6954, 4550, 4431, 1541, 6711, 3310, 3550, 1576, 3688]
1, 89, 24.46, [7161, 1580, 2202, 6846, 3527, 664, 807, 7856, 3785, 7721, 1979, 2535, 3764, 5756, 4552, 3030, 7117, 986, 4279, 5324]
1, 90, 24.44, [4931, 7232, 7563, 6030, 3189, 2921, 5671, 1814, 1956, 4874, 4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465]
1, 91, 24.38, [179, 2774, 1165, 1307, 934, 6423, 7064, 4457, 5552, 6832, 4612, 6624, 3799, 3147, 4291, 5285, 3155, 1569, 2955, 891]
1, 92, 24.3, [7372, 830, 308, 4529, 4153, 5958, 3809, 7998, 6815, 3356, 3680, 2236, 2360, 4490, 7691, 2463, 2663, 6391, 5535, 5635]
1, 93, 24.19, [4857, 1757, 7434, 94, 4453, 150, 6846, 4095, 3786, 5084, 2228, 4511, 6440, 1679, 7599, 4919, 205, 7238, 4240, 8131]
1, 94, 23.88, [4859, 6515, 2496, 174, 5820, 5116, 1648, 6412, 5510, 4154, 4735, 7006, 3894, 4964, 6534, 7663, 7851, 1514, 3624, 3190]
1, 95, 23.6, [4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 7778, 7096, 5964, 7461, 1781, 3498, 3390, 7007, 1777, 1498, 5767]
1, 96, 23.57, [4130, 2090, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 6169, 1366, 6547, 1589, 2587, 4012, 3348, 3965, 477, 3960, 2862]
1, 97, 23.27, [5431, 1378, 1573, 6435, 7871, 6184, 6951, 4701, 6123, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318]
1, 98, 23.22, [6682, 5541, 1846, 3049, 4940, 1487, 1078, 1735, 575, 5093, 6313, 2073, 2298, 7298, 1708, 5204, 1391, 2355, 1634, 2024]
1, 99, 23.13, [5224, 5652, 3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 2448, 2625, 3350, 4470, 7864, 465]
2, 0, 40.64, [4967, 5878, 1548, 4740, 5931, 541, 3615, 3458, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
2, 1, 39.22, [4967, 5878, 1591, 2398, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 2, 38.78, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 2072, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 989]
2, 3, 38.35, [4967, 5878, 1548, 4740, 5931, 541, 3615, 68, 5655, 7833, 5624, 1186, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 4, 37.74, [5543, 1365, 1591, 3650, 6719, 7744, 2328, 68, 5655, 7833, 6168, 2522, 3541, 4943, 4413, 4711, 7803, 5806, 601, 154]
2, 5, 37.23, [3456, 5102, 334, 358, 2717, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 1678, 3274, 3814, 298, 957, 6156]
2, 6, 37.21, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 5046, 7170, 492, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
2, 7, 37.09, [4931, 6907, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 7170, 299, 36, 1511, 3788, 2381, 7666, 90, 353, 891]
2, 8, 36.06, [3456, 5102, 1304, 358, 2717, 4133, 161, 7707, 3563, 5753, 2900, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
2, 9, 35.8, [4967, 5878, 1548, 4740, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 5200, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 10, 35.73, [695, 4735, 6815, 4282, 7871, 5822, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 3788, 2381, 7666, 90, 353, 891]
2, 11, 35.66, [4967, 5878, 4846, 1548, 1594, 541, 3615, 4174, 5931, 4740, 8214, 1160, 370, 47, 2155, 7348, 7741, 7135, 635, 3260]
2, 12, 35.54, [3456, 5102, 334, 358, 2717, 2328, 161, 1159, 3321, 444, 3477, 5741, 6326, 1098, 3742, 1509, 7161, 909, 4868, 8262]
2, 13, 35.53, [2789, 5525, 3404, 5122, 974, 306, 3671, 546, 6367, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 14, 35.32, [4967, 5878, 1548, 4740, 5931, 541, 3615, 4846, 1652, 4174, 8214, 5743, 3568, 964, 2328, 4000, 1606, 5797, 6208, 567]
2, 15, 35.27, [2789, 7494, 3404, 306, 974, 3277, 5122, 7682, 6367, 546, 804, 1509, 6153, 6326, 5301, 3742, 1098, 909, 7161, 7291]
2, 16, 35.08, [4967, 1387, 7373, 3666, 214, 617, 993, 1100, 4530, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 2973]
2, 17, 34.98, [695, 6815, 4796, 3767, 2620, 5175, 6412, 3458, 2948, 5753, 618, 134, 7253, 1374, 4711, 4413, 3678, 5806, 7803, 154]
2, 18, 34.92, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 2072, 7771, 1380, 3948, 1160, 368, 2155, 7741, 7135, 47, 635]
2, 19, 34.71, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 6367, 804, 7682, 5741, 4483, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 20, 34.64, [695, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7292, 6153]
2, 21, 34.56, [5543, 1365, 1591, 3650, 6719, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 1211, 3274, 3814, 1261, 7291, 6153]
2, 22, 34.51, [2789, 5525, 3404, 5122, 974, 306, 3671, 546, 5655, 7833, 6123, 299, 7293, 615, 126, 5800, 965, 4777, 4868, 8262]
2, 23, 34.22, [4967, 1077, 1548, 4740, 5931, 541, 3615, 3458, 618, 180, 5509, 343, 2282, 511, 7295, 1129, 429, 3301, 4070, 1593]
2, 24, 34.22, [4139, 8190, 8075, 3650, 2940, 7744, 4148, 6168, 5655, 7833, 68, 2522, 1678, 3814, 3274, 3541, 6156, 1261, 957, 4943]
2, 25, 34.19, [2789, 5525, 3605, 3404, 3348, 1646, 3671, 306, 6367, 5122, 955, 36, 1511, 546, 4574, 2381, 7666, 6391, 5535, 6153]
2, 26, 34.18, [3456, 5102, 334, 358, 5931, 541, 3615, 1018, 8182, 2072, 7771, 1160, 368, 47, 6178, 7348, 7741, 7135, 635, 3260]
2, 27, 34.13, [4967, 5878, 1018, 1548, 8182, 541, 3615, 2072, 5931, 4740, 7771, 1160, 368, 47, 2155, 7348, 7741, 5806, 134, 50]
2, 28, 34.12, [5543, 1365, 1593, 3650, 6719, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 1678, 2381, 7666, 90, 353, 891]
2, 29, 34.08, [2789, 5525, 974, 3404, 1746, 7682, 3671, 306, 6367, 5122, 5741, 6326, 1098, 546, 3742, 1509, 7161, 909, 7291, 5635]
2, 30, 34.05, [2789, 5525, 3404, 5122, 974, 5175, 6412, 3458, 618, 5753, 762, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
2, 31, 33.96, [4857, 1757, 5196, 5210, 3605, 306, 3671, 546, 8141, 3348, 2766, 955, 36, 1511, 4574, 2381, 7666, 6391, 5535, 5635]
2, 32, 33.9, [5543, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 1915, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 33, 33.87, [3456, 5102, 334, 358, 2717, 4133, 161, 1159, 3321, 444, 3477, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7292, 3260]
2, 34, 33.72, [5543, 1365, 1591, 4412, 5159, 3719, 4148, 5624, 5655, 7833, 68, 2522, 2156, 3814, 3274, 3541, 6156, 1261, 957, 4943]
2, 35, 33.71, [695, 6815, 4282, 7705, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 3678, 1374, 1678, 3274, 3814, 1261, 957, 6156]
2, 36, 33.71, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 2072, 7771, 1022, 368, 47, 2155, 7348, 7741, 7135, 635, 6153]
2, 37, 33.49, [6579, 5079, 6686, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 3258, 5412, 3568, 964, 1485, 3504, 224, 822, 8260, 567]
2, 38, 33.42, [6869, 5878, 3458, 1548, 618, 541, 3615, 5753, 5931, 4740, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 7135, 635, 3260]
2, 39, 33.26, [4967, 5482, 1018, 1548, 8182, 541, 3615, 2072, 5931, 4740, 7771, 3713, 4843, 5562, 1338, 1849, 3682, 6003, 321, 4482]
2, 40, 33.15, [3776, 5878, 1548, 4740, 5931, 541, 3615, 3458, 618, 5753, 2948, 7253, 3847, 1374, 4413, 4711, 7803, 5806, 134, 154]
2, 41, 33.06, [2789, 5525, 3404, 5122, 974, 306, 3671, 1935, 6367, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 957, 6156]
2, 42, 32.97, [5543, 1365, 1591, 3650, 6719, 7744, 4148, 68, 5655, 7833, 3792, 6745, 403, 1538, 7459, 7237, 4280, 2031, 588, 3528]
2, 43, 32.74, [4967, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 8044, 2766, 955, 36, 1511, 3788, 2381, 7666, 90, 353, 857]
2, 44, 32.74, [3456, 5102, 5178, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 3258, 859, 198, 4153, 7074, 1246, 7899, 5248, 2924, 7278]
2, 45, 32.67, [6958, 1890, 5337, 3767, 2620, 306, 3671, 546, 6367, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 2441, 7291, 6153]
2, 46, 32.62, [6579, 5079, 334, 358, 2717, 4133, 161, 1159, 3321, 444, 3477, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7292, 6153]
2, 47, 32.52, [4967, 5878, 4846, 1548, 1594, 541, 3615, 4174, 5931, 4740, 8214, 6745, 2053, 1538, 7459, 7237, 4280, 2031, 588, 3528]
2, 48, 32.49, [2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 1026, 2766, 955, 36, 1511, 4574, 2381, 342, 3467, 1467, 2331]
2, 49, 32.28, [4139, 8190, 8076, 4412, 5159, 7744, 4148, 3458, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
2, 50, 32.26, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 4891, 1374, 134, 4413, 4711, 6323, 7803, 154]
2, 51, 32.21, [695, 6815, 4282, 4735, 7871, 4891, 6184, 6412, 4897, 1754, 5753, 618, 134, 7253, 1374, 4711, 4413, 5806, 154, 7803]
2, 52, 31.9, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 6168, 1186, 3541, 4943, 1678, 3274, 3814, 1261, 957, 6156]
2, 53, 31.88, [2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6523, 3346, 5978, 299, 7293, 615, 126, 5800, 965, 4777, 4875, 8262]
2, 54, 31.73, [8124, 2941, 6735, 4298, 3603, 5751, 6645, 1319, 6388, 6712, 2278, 677, 567, 1367, 126, 5800, 965, 5806, 601, 154]
2, 55, 31.73, [3456, 5102, 849, 358, 2717, 4133, 161, 5697, 3189, 1894, 3258, 2428, 198, 4153, 7074, 1246, 7899, 5248, 2924, 7278]
2, 56, 31.36, [3456, 5102, 945, 358, 2717, 4133, 161, 1159, 118, 8044, 2766, 955, 36, 1511, 3788, 2381, 7666, 90, 353, 891]
2, 57, 31.34, [6958, 1890, 5337, 3767, 2620, 5175, 6412, 4897, 2948, 5753, 618, 601, 7253, 1374, 4711, 4413, 3678, 5806, 7803, 154]
2, 58, 31.23, [6958, 1890, 5337, 4735, 7871, 6184, 6412, 4897, 2948, 5753, 618, 134, 4037, 1374, 4711, 4413, 3678, 5806, 7803, 154]
2, 59, 31.14, [4639, 6815, 4282, 4735, 7871, 6184, 6412, 3458, 2948, 5753, 618, 134, 7253, 1374, 4711, 4413, 3678, 5806, 7803, 154]
2, 60, 30.98, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 1646, 955, 3678, 1374, 4413, 4711, 7803, 4777, 4868, 8262]
2, 61, 30.8, [4967, 5878, 1018, 1548, 8182, 541, 3615, 1264, 5931, 4740, 4037, 3713, 4843, 5562, 1338, 1849, 3682, 6003, 321, 4482]
2, 62, 30.63, [5224, 5652, 3952, 4401, 3191, 455, 1709, 1319, 5096, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
2, 63, 30.38, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 2463, 2663, 90, 353, 6709]
2, 64, 30.37, [4857, 1757, 5196, 5210, 7157, 6129, 6518, 1159, 3321, 444, 3477, 5543, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 65, 30.37, [595, 4140, 310, 6030, 5159, 7744, 4148, 2859, 5655, 5046, 7170, 492, 7293, 615, 126, 7351, 965, 4777, 4868, 8262]
2, 66, 30.33, [595, 4140, 310, 565, 2026, 5732, 4050, 1188, 7961, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 4070, 1593]
2, 67, 30.24, [8124, 1378, 1573, 6435, 7871, 3678, 6184, 6412, 4897, 2948, 5753, 618, 134, 7253, 1374, 4711, 4413, 5806, 154, 7803]
2, 68, 29.74, [5068, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5072, 2948, 7253, 3678, 1374, 601, 4413, 4711, 5806, 7803, 154]
2, 69, 29.57, [695, 6815, 4282, 4733, 8182, 560, 2926, 1172, 3321, 444, 3477, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 70, 29.53, [5224, 5652, 3952, 4401, 3191, 455, 1709, 1319, 5404, 6712, 2278, 760, 567, 511, 7295, 1129, 429, 3301, 4070, 1593]
2, 71, 29.51, [3456, 5102, 1304, 358, 2717, 4133, 161, 7707, 3563, 370, 5509, 343, 2282, 511, 7295, 1129, 429, 3301, 635, 3948]
2, 72, 29.48, [5543, 1365, 1591, 3650, 6719, 4133, 161, 930, 3321, 444, 3477, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 73, 29.38, [3776, 1387, 7373, 3666, 5931, 541, 3615, 1018, 8182, 5397, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3260]
2, 74, 29.38, [2789, 5525, 3404, 7509, 974, 3671, 5130, 2823, 6367, 546, 804, 1509, 6153, 6326, 5741, 3742, 1098, 909, 7161, 7291]
2, 75, 29.37, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 6863, 6745, 403, 8290, 7459, 7237, 4280, 2031, 5535, 5635]
2, 76, 29.36, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 7170, 968, 7016, 1860, 4530, 6994, 6049, 4879, 313, 3129]
2, 77, 29.29, [695, 5878, 1548, 4740, 5931, 541, 3615, 4846, 1594, 4174, 8214, 3713, 4843, 5527, 1338, 1849, 3682, 6003, 321, 4482]
2, 78, 29.0, [116, 1021, 3787, 8197, 3605, 765, 3671, 546, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2482, 6459, 1011]
2, 79, 28.98, [4967, 5878, 1548, 4740, 2717, 4133, 161, 1159, 3321, 444, 3477, 7932, 3480, 3027, 7240, 2277, 900, 8264, 3333, 7111]
2, 80, 28.88, [2789, 4191, 3404, 5122, 7157, 6129, 6518, 5697, 3189, 1894, 3258, 2428, 198, 4153, 7074, 1246, 7899, 5248, 2924, 7278]
2, 81, 28.86, [595, 4140, 310, 565, 2026, 5732, 4050, 1188, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8083, 7948, 1552, 1211]
2, 82, 28.8, [7372, 830, 308, 4529, 4153, 5958, 8042, 7998, 6815, 3356, 128, 2236, 2360, 762, 7691, 3274, 3814, 1261, 957, 6156]
2, 83, 28.72, [3618, 4348, 1393, 5802, 4934, 5751, 6645, 2754, 3785, 7721, 1979, 2981, 3764, 5756, 4552, 3030, 7117, 986, 1907, 365]
2, 84, 28.62, [3456, 5102, 1304, 358, 2717, 4133, 161, 7707, 3563, 2657, 5509, 343, 2282, 1367, 3597, 4567, 8080, 7948, 1552, 1211]
2, 85, 28.31, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 8044, 2766, 955, 36, 1511, 7809, 3274, 3814, 1261, 957, 6156]
2, 86, 28.17, [2789, 4191, 3404, 5122, 355, 7240, 1145, 4995, 7815, 3265, 7168, 5743, 3568, 964, 2328, 2210, 1606, 5797, 6208, 567]
2, 87, 27.99, [695, 4733, 6388, 4282, 8182, 399, 2926, 1172, 118, 8044, 2766, 955, 36, 1511, 4413, 4711, 7803, 5806, 134, 154]
2, 88, 27.89, [6958, 1890, 5337, 3767, 2620, 4653, 6412, 3458, 618, 5753, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3260]
2, 89, 27.4, [5872, 8124, 3034, 6551, 8249, 3066, 4557, 5032, 2987, 3348, 2766, 4809, 36, 1511, 3788, 2381, 7666, 6391, 588, 3528]
2, 90, 27.39, [4931, 1365, 5254, 4740, 5931, 541, 3615, 4335, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
2, 91, 27.09, [695, 6815, 4282, 4733, 8178, 399, 2926, 1172, 118, 8044, 2766, 955, 7293, 615, 126, 5800, 965, 4777, 4868, 8262]
2, 92, 26.91, [1374, 666, 1174, 6671, 1569, 8293, 6978, 4900, 7484, 5508, 7273, 3130, 4714, 7101, 6960, 3016, 7666, 6391, 5535, 5635]
2, 93, 26.69, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 2877, 5655, 7833, 7170, 299, 7293, 615, 126, 5800, 965, 4777, 7291, 6153]
2, 94, 26.41, [4931, 7232, 7563, 565, 2026, 5732, 4050, 1188, 5070, 2072, 7778, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
2, 95, 26.38, [116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 7815, 465, 7168, 3713, 4843, 5562, 1338, 1849, 3682, 6003, 321, 4482]
2, 96, 26.14, [5068, 2941, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 7348, 3260, 1160, 370, 2155, 7741, 7135, 47, 635]
2, 97, 25.32, [4139, 8190, 8075, 3650, 6719, 1784, 4164, 242, 3133, 1184, 4170, 2452, 3906, 5200, 3028, 1946, 2196, 2604, 2633, 1895]
2, 98, 24.97, [5068, 2941, 6735, 4298, 3603, 4773, 1638, 891, 5117, 7774, 5467, 6954, 4550, 3092, 1541, 6711, 3310, 3550, 1576, 3688]
2, 99, 24.45, [2789, 5525, 3404, 5122, 3605, 4299, 3671, 546, 6367, 3346, 7168, 2428, 198, 4153, 7074, 1246, 7899, 5248, 2924, 7278]
3, 0, 45.31, [4967, 5878, 4846, 1548, 1594, 541, 3615, 68, 6367, 804, 7682, 5741, 4483, 1098, 3742, 2237, 7161, 909, 7291, 6153]
3, 1, 43.88, [4931, 6907, 7563, 6030, 5159, 7744, 4148, 2565, 5655, 7833, 7170, 299, 36, 1511, 3788, 4711, 7803, 5806, 134, 154]
3, 2, 43.11, [4967, 3352, 1548, 5375, 5931, 4740, 3615, 541, 1018, 2948, 8182, 2072, 134, 4711, 1374, 4413, 7253, 5806, 7803, 989]
3, 3, 43.0, [4967, 5878, 3404, 306, 974, 2625, 5122, 7682, 6367, 546, 804, 1509, 6153, 6326, 5301, 3742, 1098, 909, 7161, 7291]
3, 4, 42.9, [5543, 1365, 1593, 3650, 6719, 7744, 2328, 68, 5655, 7833, 2948, 7253, 3678, 1374, 4413, 134, 4711, 7803, 5806, 154]
3, 5, 42.45, [3456, 5102, 334, 358, 5159, 7744, 4148, 68, 5655, 5046, 7170, 299, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
3, 6, 42.39, [4967, 5878, 1591, 2398, 5159, 7744, 4148, 68, 7246, 7833, 5624, 2522, 3541, 1374, 3788, 2381, 7666, 90, 353, 891]
3, 7, 41.66, [4967, 5878, 2371, 1548, 7253, 541, 3615, 3678, 5931, 1018, 4740, 8182, 2072, 1374, 4413, 4711, 7803, 5806, 134, 635]
3, 8, 40.64, [4967, 5878, 1548, 4740, 5931, 541, 3615, 3458, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
3, 9, 40.29, [4967, 5878, 3458, 1548, 8178, 2072, 3615, 5931, 4740, 989, 541, 2948, 134, 7253, 1374, 4711, 4413, 3678, 5806, 7803]
3, 10, 40.21, [4967, 1591, 5878, 2398, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 3541, 4044, 2156, 3274, 3814, 1261, 134, 154]
3, 11, 40.1, [4967, 5482, 3404, 306, 974, 3277, 5122, 7682, 6367, 546, 804, 1509, 6153, 6326, 5301, 3742, 1098, 909, 7161, 7291]
3, 12, 40.1, [4931, 4341, 7232, 6030, 5655, 5159, 4148, 5046, 7170, 7744, 68, 492, 4483, 1098, 3742, 2237, 7161, 909, 7291, 6153]
3, 13, 39.67, [4967, 5878, 1593, 2398, 5159, 7833, 4148, 7744, 5655, 5624, 68, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 134, 154]
3, 14, 39.65, [3456, 5102, 334, 358, 5931, 541, 3615, 1018, 8182, 4124, 7170, 492, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
3, 15, 39.45, [4967, 5878, 68, 1548, 5655, 541, 3615, 7833, 5931, 4740, 5624, 1186, 3541, 4943, 2156, 4000, 1606, 5797, 6208, 584]
3, 16, 39.41, [4967, 5878, 1548, 4740, 5931, 541, 3615, 3458, 618, 5753, 1754, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 7291]
3, 17, 39.22, [4967, 5878, 1591, 2398, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
