generation number, individual number, fitness, candidate
1, 55, 241.59, [4952, 19297, 12365, 20765, 23038, 9124, 15244, 10711, 24924, 22691, 676, 21508, 1653, 4164, 18208, 3547, 23382, 15108, 13929, 5052]
1, 56, 241.4, [14265, 19297, 15244, 1488, 13142, 19865, 14599, 7350, 13929, 615, 543, 6264, 9785, 4241, 2654, 14746, 17075, 1217, 19316, 3345]
1, 57, 240.09, [11275, 12365, 449, 21012, 9572, 12842, 20478, 6610, 6700, 22691, 16148, 23038, 16994, 24057, 2042, 2115, 22177, 6264, 1488, 10711]
1, 58, 240.01, [23614, 9184, 16994, 24924, 23038, 14265, 9710, 24559, 10762, 19423, 7007, 21508, 12927, 21281, 5346, 2042, 14485, 2212, 25006, 19865]
1, 59, 238.39, [2072, 17075, 23038, 18866, 9184, 339, 1217, 11275, 22457, 21012, 7350, 19297, 25597, 1488, 5052, 21508, 14265, 2710, 21281, 2846]
1, 60, 238.24, [14599, 3418, 14746, 12927, 615, 22457, 1653, 13096, 22691, 24924, 543, 2710, 14924, 4952, 19297, 21508, 9017, 1217, 9124, 19865]
1, 61, 237.53, [13556, 4952, 7007, 9184, 2072, 1653, 12927, 21508, 14746, 4241, 9124, 449, 10711, 23382, 11801, 22691, 21281, 14265, 14807, 3345]
1, 62, 237.48, [13556, 4952, 7007, 9184, 2072, 1653, 12927, 9124, 21508, 4241, 14746, 9785, 16469, 13801, 231, 2654, 7350, 2846, 14265, 13008]
1, 63, 237.15, [16469, 4241, 339, 19423, 21508, 19865, 7350, 12927, 24330, 2654, 23939, 23382, 10711, 543, 6264, 6700, 20765, 21012, 9017, 14265]
1, 64, 236.51, [20478, 13989, 7689, 15244, 9017, 13096, 13801, 25006, 17655, 10711, 22691, 5052, 21012, 21281, 23614, 17075, 543, 20765, 21508, 2042]
1, 65, 235.63, [11275, 12365, 449, 21012, 9572, 12842, 20478, 6610, 22691, 2710, 6700, 14485, 20765, 12587, 2042, 17626, 7712, 10762, 3345, 1488]
1, 66, 235.24, [14807, 17075, 13929, 10762, 676, 19865, 449, 15244, 12842, 14924, 9184, 24330, 5346, 14265, 17655, 7350, 13282, 22457, 6700, 19423]
1, 67, 235.15, [14265, 7007, 5052, 15066, 10711, 9710, 4379, 6610, 1000, 2042, 19423, 22457, 20765, 9124, 3651, 6700, 2710, 20511, 23614, 21508]
1, 68, 235.1, [3651, 9710, 1000, 14924, 6610, 17075, 7350, 13929, 22177, 9184, 1488, 9017, 19423, 2710, 543, 17626, 23038, 13142, 3345, 7712]
1, 69, 234.97, [2654, 13008, 4301, 6700, 13929, 19423, 1217, 15244, 7007, 3501, 9184, 3345, 449, 15108, 13556, 19297, 24559, 12927, 4952, 21281]
1, 70, 234.86, [615, 2115, 23038, 3345, 21508, 17075, 20478, 13096, 19489, 13929, 543, 5052, 14924, 11275, 20765, 15244, 21012, 6610, 12842, 19865]
1, 71, 234.78, [20562, 19297, 2710, 3651, 10711, 4952, 9710, 24330, 7350, 7007, 12842, 5901, 9124, 4550, 13929, 23038, 339, 14746, 9785, 676]
1, 72, 234.38, [14599, 7307, 14746, 12927, 7712, 11275, 17075, 676, 10711, 9017, 12842, 22975, 24559, 4952, 18866, 14924, 20765, 6610, 5901, 19865]
1, 73, 234.3, [24129, 24559, 13556, 449, 12587, 5346, 3651, 13929, 2072, 1488, 22691, 14746, 23614, 18208, 10762, 6610, 20373, 20765, 18487, 14807]
1, 74, 233.54, [14265, 19297, 15244, 22457, 6264, 7007, 19865, 4164, 10762, 14746, 17626, 13801, 339, 14807, 23038, 20765, 4241, 24924, 4550, 19167]
1, 75, 233.15, [9710, 12365, 21508, 6610, 21012, 13929, 7712, 24499, 2710, 22177, 9184, 3651, 1488, 2846, 4550, 676, 12842, 24559, 4952, 3345]
1, 76, 232.81, [6264, 2710, 3651, 10711, 12365, 23614, 543, 20478, 2115, 14807, 20373, 18866, 17075, 18208, 21012, 7712, 339, 15066, 17626, 5052]
1, 77, 232.74, [10711, 24924, 7712, 23614, 22457, 19865, 6264, 13801, 7007, 4164, 14746, 10762, 17626, 14767, 23038, 14807, 4550, 20765, 4241, 4952]
1, 78, 232.24, [11275, 12365, 449, 21012, 9572, 12842, 6610, 20478, 6700, 22691, 2710, 22839, 14485, 23038, 17075, 21281, 7007, 13008, 22457, 10711]
1, 79, 232.12, [13801, 23614, 21508, 14924, 2710, 2846, 14807, 23382, 16994, 22691, 9124, 9017, 11275, 13096, 12927, 339, 19423, 13556, 19865, 22074]
1, 80, 232.03, [13096, 14924, 12927, 6700, 4952, 21438, 10762, 7689, 449, 20511, 7307, 9572, 19865, 24924, 16469, 11275, 23382, 22177, 2846, 13142]
1, 81, 231.8, [615, 2115, 23038, 21508, 3345, 17075, 13276, 20478, 13096, 13929, 543, 5052, 14924, 8526, 21012, 11275, 6610, 15244, 7689, 24924]
1, 82, 231.36, [21508, 7689, 2042, 15244, 13096, 9017, 25006, 10711, 21012, 22691, 13801, 20765, 17655, 5052, 17692, 23614, 17075, 543, 18487, 1488]
1, 83, 231.15, [13276, 4952, 23614, 3651, 12365, 9710, 7007, 24330, 676, 10711, 7350, 9124, 4550, 12842, 23038, 13929, 339, 5901, 13067, 9785]
1, 84, 230.68, [14599, 7307, 14746, 12927, 615, 22457, 13096, 22691, 1653, 9426, 2710, 543, 14924, 15066, 4952, 24330, 5346, 13008, 9572, 9124]
1, 85, 230.1, [9710, 12365, 23403, 6610, 21012, 23614, 12587, 12927, 12842, 2710, 7712, 2654, 13556, 339, 20478, 3651, 14265, 9124, 231, 23038]
1, 86, 230.04, [1488, 16994, 9017, 615, 10762, 1653, 5052, 22691, 19423, 4241, 23614, 14746, 9572, 7712, 9710, 4550, 23382, 339, 13096, 22457]
1, 87, 229.67, [21508, 23614, 21012, 4241, 3651, 449, 10762, 615, 15244, 20373, 17655, 14599, 18487, 12365, 2115, 9572, 12927, 15365, 7350, 22457]
1, 88, 229.45, [10711, 24924, 15244, 14599, 9785, 15108, 23038, 13008, 19093, 2654, 10762, 7307, 2846, 16994, 20765, 2710, 7350, 12842, 676, 3345]
1, 89, 228.75, [12842, 24559, 5953, 10711, 6700, 4550, 7307, 676, 13929, 3345, 3501, 19865, 18208, 14485, 17075, 21281, 7007, 13008, 22457, 5052]
1, 90, 228.59, [14599, 7307, 14746, 12927, 615, 22457, 1653, 13096, 22691, 24924, 2710, 543, 4952, 4241, 21281, 4846, 19297, 17075, 1217, 3345]
1, 91, 228.56, [14746, 10762, 2072, 5346, 4952, 15066, 2042, 18866, 10711, 24330, 9184, 14599, 1000, 1229, 14924, 2710, 3501, 7007, 19423, 2846]
1, 92, 228.48, [21012, 449, 14969, 20511, 13142, 7350, 10711, 13556, 3501, 13801, 17075, 14924, 1000, 7007, 22457, 12927, 1488, 15244, 1653, 9184]
1, 93, 228.33, [15244, 339, 13276, 15108, 25006, 1217, 9710, 7007, 24330, 7350, 4952, 12842, 13929, 5953, 9124, 4550, 23038, 14746, 9785, 676]
1, 94, 228.1, [14746, 24559, 2072, 19107, 4952, 20765, 2042, 18866, 10711, 6700, 9184, 14599, 1000, 12842, 14924, 2710, 3501, 7007, 19423, 2846]
1, 95, 226.44, [23038, 24559, 24057, 15244, 12365, 13556, 14599, 733, 2072, 25006, 7007, 9572, 18487, 12842, 19423, 6264, 23382, 339, 11275, 14924]
1, 96, 224.5, [12842, 24559, 20511, 449, 13142, 10711, 3651, 2042, 2072, 19423, 1000, 22457, 7007, 23614, 5634, 6700, 2710, 6610, 20765, 21508]
1, 97, 221.73, [21012, 449, 23382, 20511, 13142, 10711, 2072, 6610, 2042, 19423, 1000, 20765, 22457, 7007, 7926, 3651, 6700, 2710, 23614, 18487]
1, 98, 220.52, [13556, 4952, 7007, 9184, 2072, 1653, 12927, 9124, 21508, 14746, 4241, 449, 16469, 231, 13801, 21776, 10711, 24057, 5346, 22177]
1, 99, 219.6, [20511, 23458, 15108, 5346, 6700, 5901, 14599, 22691, 18866, 18487, 22177, 24924, 1488, 4550, 676, 12842, 3345, 4952, 15244, 24559]
2, 0, 267.3, [6264, 2710, 3651, 21012, 15108, 6610, 13801, 2846, 16469, 19710, 2115, 2980, 5346, 20373, 13929, 1488, 14265, 13008, 9572, 21281]
2, 1, 266.52, [13801, 23614, 13008, 14924, 2710, 18487, 18866, 7007, 21281, 16469, 4550, 9124, 9572, 21508, 24330, 7689, 5901, 22457, 19865, 14265]
2, 2, 265.76, [21012, 4952, 3345, 4241, 14265, 676, 18866, 7007, 21281, 16469, 4550, 9572, 2710, 21508, 19865, 24330, 7689, 5901, 9124, 22457]
2, 3, 263.99, [14265, 19297, 15244, 1488, 13142, 19865, 6700, 4952, 22691, 2710, 12927, 19675, 7689, 15066, 24924, 7307, 24330, 5901, 22457, 9124]
2, 4, 261.65, [17655, 11275, 21012, 15108, 6610, 13801, 2846, 16469, 19710, 2115, 5346, 20373, 1488, 6264, 13929, 21281, 14807, 14265, 13008, 9572]
2, 5, 259.81, [23614, 9184, 16994, 3651, 23038, 14265, 9710, 21281, 24330, 16469, 7712, 7689, 4550, 5901, 9572, 9124, 21508, 2710, 19865, 22457]
2, 6, 259.63, [6264, 1488, 9017, 13096, 12365, 25006, 7007, 17626, 14265, 6610, 7801, 22457, 13929, 4952, 22691, 21281, 19865, 5346, 7689, 14403]
2, 7, 258.95, [17655, 16469, 11275, 21012, 19865, 23614, 10762, 14265, 15108, 21281, 13801, 5346, 19710, 2115, 6264, 20373, 13929, 1488, 13008, 14807]
2, 8, 258.59, [12365, 19297, 1488, 9017, 4952, 13096, 25006, 14265, 7007, 17626, 1217, 7307, 2072, 9124, 4550, 13929, 19865, 23038, 3345, 22691]
2, 9, 258.06, [6264, 2710, 3651, 12365, 10711, 7007, 24330, 9710, 7350, 4952, 25034, 14807, 23382, 2072, 22691, 10762, 13929, 14746, 22177, 21281]
2, 10, 258.01, [21012, 4952, 3345, 4241, 14265, 676, 18866, 7007, 24559, 20373, 9017, 16469, 1217, 4550, 2710, 9572, 19865, 9124, 21508, 22457]
2, 11, 257.41, [14265, 15244, 19297, 13142, 1488, 14599, 19865, 2115, 10711, 12927, 14807, 13929, 23382, 22457, 5346, 13008, 2042, 21281, 22691, 4952]
2, 12, 257.38, [339, 7307, 14265, 9184, 14599, 15784, 10762, 23038, 15108, 21508, 19865, 24330, 7689, 5901, 3345, 2710, 9124, 22457, 9572, 676]
2, 13, 256.39, [12365, 19297, 15108, 9017, 4952, 13096, 25006, 14265, 17626, 7007, 6610, 11275, 2072, 9124, 4550, 19865, 13929, 3345, 21281, 22691]
2, 14, 256.07, [6264, 2710, 4302, 3651, 12365, 23038, 7007, 9710, 14265, 24559, 16469, 9572, 19297, 21508, 9017, 1217, 22457, 19865, 9124, 4550]
2, 15, 256.01, [6264, 2710, 3651, 10711, 12365, 9710, 7007, 24330, 7350, 12927, 13801, 14807, 14924, 5346, 13929, 13008, 2072, 9124, 9572, 23863]
2, 16, 255.6, [14265, 7307, 19297, 15244, 1488, 13142, 9572, 17626, 21281, 10711, 12927, 22691, 14807, 14599, 9124, 2115, 2072, 4550, 13929, 3345]
2, 17, 255.6, [17655, 11275, 13142, 19865, 14599, 3922, 12927, 23382, 2072, 2115, 9124, 4550, 1488, 22691, 4952, 13929, 14807, 14265, 3345, 21281]
2, 18, 255.28, [12365, 19297, 1488, 9017, 4952, 13096, 25006, 14265, 19710, 20478, 20373, 6610, 6264, 14807, 11275, 13008, 13929, 9572, 21281, 5346]
2, 19, 254.95, [14265, 19297, 15244, 21012, 1488, 15108, 6610, 13801, 615, 2115, 13929, 16469, 14807, 19710, 5346, 20373, 6264, 13008, 9572, 21281]
2, 20, 254.94, [14265, 19297, 16469, 15244, 1488, 13142, 14485, 13801, 231, 18866, 12927, 20765, 14599, 6610, 13929, 2115, 14807, 4952, 2072, 9124]
2, 21, 254.92, [21012, 449, 3345, 4241, 14265, 676, 18866, 7007, 21281, 20424, 4550, 9572, 2710, 21508, 19865, 24330, 7689, 5901, 9124, 22457]
2, 22, 254.58, [21012, 4952, 3345, 3651, 14265, 23038, 9710, 24559, 16469, 4550, 7007, 9572, 19297, 2710, 21508, 19865, 9017, 25648, 9124, 22457]
2, 23, 254.04, [17655, 11275, 21012, 15108, 6610, 13801, 2846, 16469, 19710, 2115, 5346, 20373, 1488, 6264, 13929, 21281, 5578, 19865, 14265, 9572]
2, 24, 253.92, [339, 7307, 14265, 9184, 20511, 13801, 9572, 10762, 21508, 19865, 21281, 24330, 4550, 7689, 3345, 5901, 4952, 23298, 22457, 676]
2, 25, 253.81, [339, 7307, 14265, 9184, 5385, 10762, 9572, 13801, 12928, 4550, 3345, 21281, 20373, 1488, 15108, 6264, 13929, 14807, 13008, 2846]
2, 26, 253.45, [17655, 11275, 24955, 15108, 6610, 13801, 2846, 16469, 17626, 7007, 22457, 19865, 5346, 1488, 22691, 14485, 2042, 14265, 13929, 21281]
2, 27, 253.43, [4952, 14265, 16994, 23614, 3651, 22457, 23038, 14638, 9710, 24559, 19865, 16469, 9572, 19297, 21508, 9017, 2710, 1217, 9124, 4550]
2, 28, 253.38, [12365, 15244, 1488, 9017, 4952, 13096, 25006, 14265, 9710, 7007, 24559, 10762, 19423, 12927, 23647, 21508, 2710, 2846, 22691, 21281]
2, 29, 252.79, [14265, 23382, 19297, 15244, 1488, 13142, 19865, 4952, 23038, 10711, 12927, 22691, 14599, 9124, 14807, 13929, 2072, 2115, 25006, 3345]
2, 30, 252.14, [21012, 4952, 3345, 4241, 14265, 676, 20478, 23382, 7712, 22691, 9017, 11275, 2710, 13096, 12927, 543, 19865, 19423, 13556, 9124]
2, 31, 251.86, [13096, 14924, 23382, 12927, 10762, 449, 9710, 4952, 18866, 22691, 7689, 543, 19865, 24924, 2710, 15066, 12587, 5901, 9124, 22457]
2, 32, 251.4, [21012, 4952, 23382, 13556, 12587, 5346, 2072, 13929, 6610, 22691, 18208, 1488, 13801, 14746, 10762, 20373, 18487, 5052, 23614, 3651]
2, 33, 251.01, [14265, 19297, 15244, 1488, 13142, 19865, 14599, 2115, 14807, 10711, 12927, 7307, 2072, 9124, 19992, 13929, 5901, 20765, 6610, 676]
2, 34, 250.94, [2654, 17075, 23038, 14599, 2115, 13929, 16469, 12927, 13801, 231, 14807, 9572, 19865, 5346, 19423, 9124, 13008, 14265, 23863, 19297]
2, 35, 250.75, [14265, 19297, 15244, 9710, 13142, 19865, 14599, 2115, 13929, 16469, 4952, 25034, 23382, 14807, 22691, 4550, 21281, 2072, 3345, 9124]
2, 36, 250.01, [14265, 19297, 15244, 1488, 13142, 14599, 19865, 2115, 13929, 5346, 12927, 14746, 16469, 7689, 14403, 13801, 11241, 9124, 2072, 231]
2, 37, 249.66, [10711, 24924, 20511, 9572, 15244, 13801, 21281, 2654, 1594, 10762, 23382, 7307, 2846, 4550, 1488, 4164, 5052, 13929, 12587, 3651]
2, 38, 249.64, [12365, 19297, 1488, 9017, 4952, 25006, 14265, 13096, 17626, 14924, 543, 17075, 12927, 2072, 9124, 19865, 24330, 5901, 7689, 22691]
2, 39, 249.23, [12365, 639, 1488, 9572, 4952, 15108, 23382, 2654, 14265, 7307, 10762, 2846, 676, 1217, 12842, 24559, 4550, 3345, 21281, 24924]
2, 40, 248.86, [20478, 1488, 14265, 12365, 9710, 3651, 4552, 7007, 24330, 7350, 4952, 25034, 14807, 23382, 13929, 2072, 22691, 9124, 21281, 3345]
2, 41, 248.67, [16899, 14265, 15244, 20511, 9572, 15108, 21281, 23382, 2654, 7307, 10762, 2846, 9124, 16469, 13801, 231, 14807, 7689, 14403, 19865]
2, 42, 248.61, [2654, 17075, 23038, 18866, 13142, 14599, 26157, 13929, 10711, 12927, 23382, 2072, 19865, 22691, 9124, 21281, 4550, 9710, 14807, 14265]
2, 43, 248.51, [4952, 14265, 7712, 23614, 22457, 6264, 7007, 4164, 19865, 10762, 19324, 2309, 13801, 2072, 21281, 7689, 5901, 22691, 9124, 3345]
2, 44, 248.24, [17655, 11275, 21012, 15108, 6610, 13801, 449, 16469, 14818, 4952, 7689, 20511, 7307, 19865, 24924, 4164, 13929, 23382, 4513, 9572]
2, 45, 247.89, [4952, 14265, 7712, 23614, 7307, 1488, 13142, 19865, 17626, 23038, 14807, 12927, 14599, 10711, 22691, 13929, 7071, 9124, 4550, 3345]
2, 46, 247.83, [449, 16674, 13929, 1488, 11275, 13801, 9572, 5901, 18866, 5052, 2072, 17655, 9124, 2710, 21508, 19865, 3345, 24330, 19997, 22457]
2, 47, 247.5, [13801, 23614, 17655, 13142, 14599, 2115, 13929, 10711, 12842, 5901, 9124, 23038, 2250, 14746, 4146, 4952, 4550, 676, 19865, 14265]
2, 48, 247.17, [21508, 7007, 2042, 9017, 19865, 3651, 13801, 21012, 4550, 17655, 2115, 22177, 14924, 2710, 15066, 12587, 7689, 5901, 9124, 22457]
2, 49, 246.21, [13096, 14924, 6700, 12927, 10762, 449, 9710, 25565, 7689, 20511, 7307, 9572, 24924, 19865, 16469, 21281, 5346, 13929, 14485, 2042]
2, 50, 246.19, [13276, 4952, 23614, 16083, 1488, 22457, 1653, 24924, 2710, 7007, 13096, 6610, 22691, 11275, 13929, 21281, 5346, 14485, 2042, 19865]
2, 51, 246.07, [6264, 2710, 1488, 10711, 19109, 11275, 20827, 9017, 14924, 4952, 24559, 12927, 12842, 4550, 22691, 17626, 23038, 3345, 13929, 19865]
2, 52, 246.03, [21012, 4952, 3345, 4241, 14265, 7007, 676, 20424, 4550, 18866, 7307, 21281, 5052, 2710, 2846, 23382, 1488, 19297, 21508, 19865]
2, 53, 246.0, [3501, 5346, 7007, 7350, 449, 5901, 13801, 18866, 13929, 9124, 10711, 12927, 2072, 14807, 23382, 7999, 4550, 22691, 4952, 21281]
2, 54, 245.89, [21012, 4952, 3345, 4241, 14265, 676, 20511, 7307, 13096, 24924, 9572, 15664, 4164, 14924, 23382, 19865, 13929, 15108, 4513, 7689]
2, 55, 245.26, [13096, 14924, 6700, 12927, 10762, 2846, 1877, 2115, 5346, 20373, 1488, 9572, 6264, 21281, 16469, 14807, 14265, 13008, 13929, 15108]
2, 56, 244.97, [23038, 13556, 449, 12587, 5346, 3651, 13929, 2072, 5052, 22691, 7307, 2846, 543, 10762, 14807, 5107, 4550, 21508, 12365, 24559]
2, 57, 244.7, [339, 7307, 14265, 9184, 12365, 9710, 10130, 24330, 21281, 7350, 25034, 14807, 4550, 23382, 13929, 3345, 2072, 22691, 4952, 9124]
2, 58, 244.69, [17655, 11275, 21012, 17590, 6610, 13801, 2846, 16469, 19710, 2115, 5346, 24559, 4952, 1488, 12842, 676, 2654, 21281, 14265, 9572]
2, 59, 244.62, [13096, 14924, 6700, 12927, 10762, 3593, 676, 4952, 18866, 543, 2710, 12587, 15066, 22691, 24924, 19865, 9124, 7689, 5901, 22457]
2, 60, 244.09, [23614, 9184, 16994, 3651, 24330, 7350, 9710, 4952, 25034, 14807, 7007, 4550, 23382, 13929, 2072, 9785, 2710, 21281, 3345, 9124]
2, 61, 243.51, [21012, 4952, 3345, 4241, 676, 14265, 18866, 13096, 22691, 24924, 543, 23038, 16994, 6264, 19093, 10711, 19865, 1488, 6700, 19640]
2, 62, 243.05, [21012, 4952, 4241, 3345, 14265, 18866, 7007, 16469, 676, 2710, 12928, 15108, 21281, 4550, 1488, 9572, 24559, 12842, 3890, 2846]
2, 63, 242.85, [6264, 2710, 3651, 23770, 20511, 9572, 13801, 10762, 12928, 4952, 15108, 1488, 24559, 12842, 676, 2654, 2846, 4550, 21281, 3345]
2, 64, 242.65, [12365, 19297, 1488, 9017, 4952, 13096, 25006, 14265, 17626, 7007, 6610, 16469, 4550, 9572, 22457, 21508, 2710, 23945, 1217, 19865]
2, 65, 242.51, [13801, 1653, 18866, 18487, 13929, 12842, 12365, 2115, 10711, 12927, 14807, 9017, 14924, 24559, 22691, 23107, 21281, 4550, 3345, 4952]
2, 66, 242.28, [4952, 14265, 7712, 4989, 18866, 1488, 339, 19865, 11275, 1217, 22457, 21012, 7350, 9184, 7307, 5346, 13276, 21508, 12842, 2710]
2, 67, 241.76, [4952, 15244, 14265, 20511, 9017, 13096, 25006, 17626, 21281, 7007, 6610, 11275, 13929, 22457, 19865, 5771, 22691, 5346, 14485, 2042]
2, 68, 241.63, [23614, 9184, 7712, 6264, 4164, 22336, 14265, 14746, 2309, 13801, 7007, 2072, 4550, 22691, 21281, 3345, 14807, 9124, 19865, 22457]
2, 69, 241.52, [14265, 6340, 19297, 1488, 13142, 18866, 19865, 339, 11275, 9184, 22457, 17089, 21012, 7350, 9017, 21281, 21508, 2710, 9572, 9124]
2, 70, 241.5, [21012, 4952, 4241, 3345, 14265, 676, 18866, 13096, 24924, 543, 14924, 22691, 2710, 15066, 12587, 19865, 4550, 14807, 9124, 9785]
2, 71, 241.27, [10024, 5346, 7007, 7350, 11275, 5901, 449, 18866, 5052, 13801, 20765, 17655, 2072, 15066, 9184, 9124, 9572, 3345, 6610, 9017]
2, 72, 240.58, [14265, 19297, 15244, 1488, 13142, 19865, 14599, 2115, 5052, 17655, 15066, 10310, 6610, 2072, 9124, 4241, 543, 9017, 9184, 3345]
2, 73, 240.52, [21012, 4952, 3345, 4241, 14265, 676, 18866, 7007, 9755, 16469, 4550, 15066, 5346, 9572, 6610, 20765, 9017, 9184, 9124, 5901]
2, 74, 240.42, [21012, 4952, 3345, 4241, 14265, 18866, 7007, 676, 21281, 16469, 4550, 10711, 20765, 2710, 14746, 10158, 13008, 12842, 14807, 5346]
2, 75, 240.38, [13556, 4952, 7007, 9184, 2072, 21508, 12927, 1653, 13813, 449, 14746, 9124, 16469, 13801, 231, 14807, 14485, 14265, 2042, 19865]
2, 76, 240.1, [23614, 9184, 16994, 24924, 7522, 17626, 14265, 6610, 11275, 13929, 7007, 22457, 19865, 5346, 14485, 2042, 22691, 21281, 25006, 19297]
2, 77, 239.65, [17655, 46, 11275, 21012, 9710, 9572, 2846, 15108, 21281, 13801, 5346, 19710, 2115, 20373, 6264, 13929, 1488, 13008, 14807, 23614]
2, 78, 239.64, [449, 16674, 13929, 1488, 4241, 13801, 21205, 5901, 18866, 5052, 9572, 9184, 2072, 5346, 15066, 17655, 9124, 3345, 6610, 9017]
2, 79, 239.47, [14265, 15244, 19297, 13142, 1488, 14599, 19865, 12141, 10711, 14807, 6610, 11275, 22457, 21281, 13929, 5346, 14485, 2042, 17626, 22691]
2, 80, 238.87, [21012, 4952, 3345, 4241, 449, 1653, 19675, 18788, 13096, 24924, 24330, 22691, 9124, 14924, 15066, 2710, 19865, 7689, 5901, 22457]
2, 81, 238.68, [23614, 9184, 16994, 4241, 676, 14265, 18866, 13096, 22691, 24924, 543, 14924, 15066, 8737, 7689, 5901, 2710, 9124, 22457, 19865]
2, 82, 237.21, [13096, 14924, 6700, 12927, 10762, 23382, 14599, 2115, 13929, 16469, 13801, 231, 14807, 5346, 19865, 2072, 13008, 9124, 9572, 23863]
2, 83, 236.74, [23614, 9184, 16994, 3651, 23038, 14265, 9710, 24559, 16469, 4550, 7007, 19297, 9572, 21508, 9017, 8458, 9124, 1217, 14807, 13008]
2, 84, 236.09, [2654, 17075, 23038, 13142, 14599, 26157, 13929, 10711, 12927, 23382, 2072, 5606, 1488, 22691, 21281, 4550, 3345, 14265, 14807, 19865]
2, 85, 235.79, [17655, 11275, 21012, 17464, 13801, 6610, 2846, 16469, 2042, 10268, 20373, 13929, 2115, 9710, 6264, 21281, 9124, 4550, 3345, 10711]
2, 86, 235.72, [14265, 19297, 15244, 2115, 1488, 13142, 19865, 26157, 8067, 21281, 12927, 10711, 14599, 14807, 22691, 9124, 2072, 4550, 13929, 3345]
2, 87, 235.42, [6264, 2710, 10711, 1488, 7712, 11275, 20827, 9017, 14924, 25565, 24559, 12927, 12842, 5901, 13929, 18866, 20765, 6610, 22457, 676]
2, 88, 235.22, [13556, 4952, 7007, 9184, 2072, 21508, 12927, 1653, 4241, 449, 14746, 1488, 676, 1217, 3532, 24559, 14265, 4550, 3345, 24924]
2, 89, 234.87, [8387, 9184, 16994, 3651, 23038, 14265, 9710, 24559, 11275, 13929, 7007, 18487, 13276, 12842, 19297, 22691, 9017, 14485, 19865, 22457]
2, 90, 234.07, [21012, 449, 23382, 13556, 12587, 5346, 2072, 6610, 13929, 22691, 22087, 20765, 14746, 20373, 13801, 18487, 10762, 14807, 676, 4952]
2, 91, 233.7, [4952, 14265, 7712, 23614, 1488, 339, 11275, 19865, 9184, 22457, 17089, 21012, 7350, 9572, 9124, 9017, 21281, 19297, 21508, 26023]
2, 92, 233.23, [17655, 11275, 10711, 12365, 9710, 7007, 24330, 7350, 4952, 25034, 23382, 2072, 22691, 6264, 13929, 9124, 14807, 45, 4550, 3345]
2, 93, 233.19, [12365, 19297, 1488, 9017, 4952, 13096, 25006, 14485, 17626, 7007, 6610, 11275, 14746, 9785, 9124, 13929, 4550, 19865, 676, 12842]
2, 94, 232.28, [14265, 15244, 19297, 13142, 1488, 14599, 19865, 2115, 10711, 5901, 23038, 13929, 2250, 12842, 22457, 18487, 13276, 23511, 14485, 4952]
2, 95, 232.14, [6264, 2710, 3651, 13282, 19865, 9017, 14485, 13801, 17655, 12587, 17626, 13556, 21012, 6700, 10762, 20765, 20108, 4550, 2042, 3345]
2, 96, 231.35, [13556, 4952, 7007, 9184, 8216, 21508, 12927, 1653, 4241, 449, 13008, 9572, 23863, 9124, 16469, 231, 13801, 14265, 14807, 19865]
2, 97, 231.15, [14265, 19297, 15244, 1488, 14924, 2710, 19865, 18487, 20478, 23382, 16994, 22691, 9017, 11275, 13096, 12927, 24475, 543, 19423, 13556]
2, 98, 229.79, [12365, 19297, 1488, 9017, 4952, 25006, 13096, 14265, 17626, 7007, 6610, 11275, 21491, 22457, 22691, 4164, 19865, 23382, 15108, 4513]
2, 99, 229.28, [13276, 4952, 23614, 7712, 1488, 11275, 17075, 4846, 23382, 2072, 10711, 9124, 13989, 12842, 12927, 19297, 21281, 4550, 13929, 3345]
3, 0, 275.77, [14265, 7307, 19297, 10762, 9572, 9710, 4952, 18866, 7689, 543, 12927, 19865, 22691, 24924, 2710, 9124, 15066, 12587, 5901, 22457]
3, 1, 275.05, [6264, 10711, 2710, 12365, 3651, 9710, 7007, 24330, 7350, 12927, 2980, 20373, 13801, 1488, 14265, 21281, 13929, 5605, 5346, 9572]
3, 2, 272.38, [7307, 7007, 2042, 9017, 19865, 3651, 13801, 2072, 1488, 4550, 17655, 22691, 4952, 2115, 13929, 14807, 14265, 3345, 21281, 9124]
3, 3, 271.05, [339, 7307, 14265, 9184, 20511, 9572, 13801, 1000, 24330, 10762, 19865, 2072, 22691, 9124, 21281, 7689, 3345, 5901, 22457, 4952]
3, 4, 269.66, [17655, 16469, 11275, 12927, 19865, 23614, 10762, 14265, 15108, 13801, 19710, 21281, 4952, 5346, 22691, 7689, 6264, 14403, 13929, 1488]
3, 5, 267.89, [14265, 15244, 19297, 1488, 13142, 6700, 19865, 2710, 12927, 4952, 19675, 22691, 7689, 17688, 24924, 7307, 13929, 3345, 21281, 9124]
3, 6, 267.3, [6264, 2710, 3651, 21012, 15108, 6610, 13801, 2846, 16469, 19710, 2115, 2980, 5346, 20373, 13929, 1488, 14265, 13008, 9572, 21281]
3, 7, 266.52, [13801, 23614, 13008, 14924, 2710, 18487, 18866, 7007, 21281, 16469, 4550, 9124, 9572, 21508, 24330, 7689, 5901, 22457, 19865, 14265]
