generation number, individual number, fitness, candidate
2, 75, 11.12, [15227, 17738, 9764, 7055, 5717, 9208, 10310, 8978, 21754, 3872]
2, 76, 11.12, [25286, 19783, 20086, 19641, 24970, 14932, 17120, 16945, 21847, 11823]
2, 77, 11.1, [1343, 19783, 20086, 19641, 24970, 14932, 4164, 7883, 17595, 12971]
2, 78, 11.03, [19443, 24955, 25236, 18946, 18235, 17237, 12722, 3964, 18397, 1981]
2, 79, 10.99, [19961, 21495, 24870, 4261, 11820, 12312, 19052, 24295, 15423, 21772]
2, 80, 10.98, [11539, 17738, 7447, 12049, 24718, 2614, 17268, 25537, 5466, 6506]
2, 81, 10.96, [11539, 19489, 1045, 19257, 22927, 18597, 12618, 88, 12712, 18623]
2, 82, 10.96, [676, 10382, 22899, 5829, 24471, 6064, 13862, 25205, 6503, 4354]
2, 83, 10.96, [17330, 24220, 3534, 8404, 16056, 10133, 14534, 8375, 3243, 10039]
2, 84, 10.95, [20062, 23363, 14358, 3685, 16858, 4759, 24431, 16648, 21847, 23710]
2, 85, 10.92, [7725, 21495, 9869, 7541, 18235, 12256, 4432, 3964, 18397, 1981]
2, 86, 10.89, [3652, 24616, 17124, 24477, 5130, 2655, 4432, 3964, 18397, 1981]
2, 87, 10.86, [23051, 25115, 22233, 14952, 24471, 22793, 12422, 20940, 9504, 21772]
2, 88, 10.76, [11696, 24121, 22203, 5468, 12337, 16659, 20255, 543, 9504, 21772]
2, 89, 10.74, [17330, 24220, 16314, 16858, 26100, 2773, 18940, 11447, 24431, 23710]
2, 90, 10.69, [20787, 19890, 22233, 14952, 12688, 1074, 14093, 1092, 16598, 348]
2, 91, 10.65, [10116, 7463, 19608, 24029, 12337, 14746, 20255, 17537, 14541, 11602]
2, 92, 10.64, [22603, 3345, 4727, 3743, 16881, 14078, 16872, 8969, 16598, 15847]
2, 93, 10.51, [18455, 10382, 22899, 24471, 3063, 5829, 22793, 3561, 20886, 6176]
2, 94, 10.47, [15416, 10382, 23552, 5829, 12688, 24202, 9865, 18256, 3825, 24330]
2, 95, 10.45, [6744, 24885, 6891, 8404, 8193, 19102, 17122, 16755, 19215, 3821]
2, 96, 10.43, [1343, 11017, 24272, 20086, 19641, 20636, 24970, 14932, 12640, 18397]
2, 97, 10.42, [8851, 19783, 20086, 18946, 12688, 1074, 14093, 1092, 4372, 15847]
2, 98, 10.4, [8851, 19783, 25236, 18946, 12688, 24202, 9865, 18613, 3825, 24330]
2, 99, 10.36, [8851, 19783, 20086, 19641, 24970, 14932, 15311, 8969, 17595, 12971]
3, 0, 13.53, [21754, 2212, 3534, 25853, 21281, 14078, 21847, 543, 9504, 21772]
3, 1, 13.43, [19475, 2212, 3534, 8404, 21281, 14078, 4164, 19675, 20886, 3561]
3, 2, 13.38, [14157, 24955, 15714, 8404, 21281, 14078, 4164, 19675, 20886, 3561]
3, 3, 13.33, [19961, 21495, 9869, 17382, 24471, 22793, 12365, 543, 9504, 21772]
3, 4, 13.26, [19961, 21495, 9869, 17382, 4081, 22793, 21281, 20940, 20886, 1293]
3, 5, 13.25, [19961, 21495, 9869, 17382, 24471, 22793, 21281, 23881, 17823, 20616]
3, 6, 13.19, [14157, 24955, 10711, 106, 12492, 22793, 21281, 6039, 20886, 3561]
3, 7, 13.18, [22887, 9869, 21495, 7541, 18235, 4164, 9504, 543, 14932, 21772]
3, 8, 13.18, [14157, 24955, 25236, 26013, 4511, 5355, 24431, 16648, 6610, 23710]
3, 9, 13.11, [231, 24885, 17379, 13390, 11472, 8701, 4164, 543, 21772, 9504]
3, 10, 13.11, [9988, 2212, 3534, 8404, 21281, 14078, 22793, 20940, 15172, 3561]
3, 11, 13.08, [14157, 24955, 25236, 12049, 24471, 22793, 21281, 15161, 20886, 3561]
3, 12, 13.06, [21754, 2212, 3534, 8404, 21281, 14078, 4164, 19675, 20886, 3561]
3, 13, 13.04, [19961, 16817, 6891, 543, 7479, 11472, 26170, 4164, 20886, 3561]
3, 14, 13.02, [19443, 24955, 9869, 7541, 18235, 14932, 21847, 543, 25215, 21772]
3, 15, 12.96, [19961, 21495, 9869, 7541, 5052, 14932, 21847, 543, 20953, 9504]
3, 16, 12.96, [19961, 21495, 9869, 7541, 18235, 14932, 4164, 19675, 9124, 3561]
3, 17, 12.95, [46, 21495, 9869, 7541, 18235, 14932, 21847, 543, 20886, 3561]
3, 18, 12.91, [19443, 1653, 3534, 8404, 21281, 14078, 22793, 20940, 20886, 3561]
3, 19, 12.91, [21754, 23293, 3534, 8404, 21281, 4759, 24431, 16648, 21847, 23710]
3, 20, 12.91, [19961, 21495, 9869, 17382, 24471, 22793, 21281, 20940, 20886, 3561]
3, 21, 12.89, [9937, 2212, 6891, 7479, 11472, 26170, 4164, 543, 5346, 3561]
3, 22, 12.86, [19961, 21495, 18444, 26100, 16858, 18143, 21281, 20940, 20886, 3561]
3, 23, 12.86, [15457, 18443, 9869, 7541, 18235, 22601, 21281, 20940, 20886, 3561]
3, 24, 12.85, [21754, 6830, 3534, 21281, 22793, 8404, 14078, 20940, 20886, 3561]
3, 25, 12.85, [19961, 21495, 22834, 18030, 4511, 5355, 24431, 16648, 6610, 23710]
3, 26, 12.84, [9937, 2212, 3534, 8404, 21281, 4103, 7713, 24295, 18144, 1293]
3, 27, 12.84, [19257, 11175, 4697, 3743, 21281, 14078, 4164, 19675, 9124, 3561]
3, 28, 12.84, [19961, 21495, 18444, 26100, 24471, 22793, 21281, 22879, 20886, 3561]
3, 29, 12.82, [19961, 21495, 20086, 17911, 16921, 14932, 21281, 20940, 20886, 3561]
3, 30, 12.82, [19961, 12256, 23907, 543, 20879, 22793, 21281, 20940, 20886, 3561]
3, 31, 12.78, [19961, 21495, 10895, 17911, 24970, 14932, 21281, 20940, 9504, 21772]
3, 32, 12.74, [21754, 2212, 3534, 8404, 21281, 14078, 4875, 23881, 2621, 11602]
3, 33, 12.71, [8851, 19783, 20086, 19641, 20879, 4164, 21281, 19675, 20886, 3561]
3, 34, 12.7, [19961, 21495, 9869, 17382, 16858, 4759, 17563, 16648, 12365, 23710]
3, 35, 12.69, [6744, 24885, 6891, 7265, 11472, 26170, 4164, 543, 9504, 21772]
3, 36, 12.66, [14157, 24955, 25236, 18946, 12688, 22793, 4164, 543, 20886, 4697]
3, 37, 12.66, [21754, 2212, 3534, 8404, 21281, 14078, 7985, 13355, 8443, 12971]
3, 38, 12.63, [14157, 24955, 25236, 18946, 24970, 14932, 4164, 8969, 17595, 5346]
3, 39, 12.62, [19961, 13989, 9869, 7541, 12688, 1074, 4759, 21847, 24431, 23710]
3, 40, 12.6, [9937, 2212, 3534, 8404, 21281, 14078, 22793, 6176, 8443, 12971]
3, 41, 12.6, [21754, 2212, 6271, 8404, 21281, 14078, 16872, 8969, 17595, 20616]
3, 42, 12.51, [15457, 18443, 25236, 24924, 12688, 22793, 21281, 20940, 20886, 3561]
3, 43, 12.48, [14157, 24955, 25236, 18946, 24718, 2614, 10476, 20940, 20886, 3561]
3, 44, 12.44, [19443, 24955, 20086, 19641, 24970, 14932, 12851, 16648, 6610, 11823]
3, 45, 12.44, [14157, 24955, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981]
3, 46, 12.44, [231, 24885, 6891, 13390, 11472, 22793, 21281, 20940, 20886, 3561]
3, 47, 12.44, [21754, 2212, 3534, 8404, 21281, 10878, 16872, 543, 20886, 4697]
3, 48, 12.42, [15457, 18443, 20086, 16429, 13813, 11241, 21018, 13929, 450, 10884]
3, 49, 12.42, [676, 10382, 25698, 16429, 24471, 22793, 21281, 20940, 20886, 7007]
3, 50, 12.4, [14157, 2952, 17782, 13142, 8301, 4759, 24431, 16648, 21847, 23710]
3, 51, 12.4, [12149, 2212, 3534, 13390, 46, 5385, 5672, 543, 20886, 22082]
3, 52, 12.39, [19443, 25758, 25236, 750, 24970, 14932, 21281, 20940, 20886, 3561]
3, 53, 12.34, [19961, 21495, 9869, 17382, 13813, 11241, 21018, 20169, 450, 16353]
3, 54, 12.32, [19961, 21495, 18444, 26100, 17692, 5829, 22793, 3561, 20886, 20940]
3, 55, 12.3, [15353, 10382, 13929, 24203, 4511, 5355, 3430, 16648, 6610, 23710]
3, 56, 12.28, [8851, 2212, 3534, 8404, 14078, 16872, 21281, 8969, 8443, 12971]
3, 57, 12.28, [4550, 3977, 15010, 7541, 5052, 12256, 4432, 543, 9504, 1293]
3, 58, 12.27, [19961, 21495, 9869, 7541, 5052, 12256, 14763, 543, 5466, 9037]
3, 59, 12.24, [9937, 24955, 25236, 750, 24970, 14932, 4164, 543, 20886, 15365]
3, 60, 12.2, [9937, 2741, 18444, 26100, 16858, 17439, 1050, 20243, 18681, 20424]
3, 61, 12.19, [14157, 7956, 17782, 4550, 8301, 20850, 1050, 20243, 18144, 1293]
3, 62, 12.17, [6744, 24885, 3534, 8404, 21281, 14078, 22793, 20940, 9124, 3561]
3, 63, 12.14, [21754, 2212, 25236, 18946, 24970, 14932, 4164, 543, 5346, 4697]
3, 64, 12.13, [19961, 21495, 20086, 19641, 24970, 14932, 12851, 543, 20886, 4697]
3, 65, 12.11, [25139, 8116, 832, 18946, 12688, 4512, 21281, 20940, 20886, 3561]
3, 66, 12.11, [21754, 11175, 4697, 21184, 21281, 12312, 7713, 24295, 18144, 1293]
3, 67, 12.05, [21754, 14123, 832, 16347, 21281, 24471, 22793, 20940, 20886, 3561]
3, 68, 12.03, [19443, 24955, 20086, 19641, 15247, 14932, 24431, 16648, 12365, 23710]
3, 69, 12.03, [14157, 2404, 25236, 18946, 24718, 2614, 4875, 23881, 2621, 12971]
3, 70, 12.01, [19961, 21495, 9869, 17382, 13625, 12256, 4432, 3964, 18397, 1981]
3, 71, 11.99, [4115, 21495, 18444, 26100, 16858, 4759, 12851, 543, 20886, 3561]
3, 72, 11.98, [6160, 11175, 4697, 3743, 21281, 14078, 22793, 20949, 20886, 3561]
3, 73, 11.97, [24620, 2710, 22899, 5829, 13625, 4759, 24431, 16648, 12365, 23710]
3, 74, 11.97, [19961, 20086, 21495, 17911, 24970, 4511, 9504, 543, 14932, 21772]
3, 75, 11.92, [12149, 2212, 3534, 543, 18235, 7635, 7541, 9504, 1981, 4432]
3, 76, 11.92, [8851, 19783, 832, 16347, 24471, 22793, 21281, 20940, 25215, 21772]
3, 77, 11.89, [19443, 2980, 25236, 750, 24970, 14932, 21281, 20940, 20886, 3561]
3, 78, 11.88, [19961, 1561, 8629, 26100, 24471, 22793, 20562, 20940, 9504, 21772]
3, 79, 11.88, [4550, 3977, 21432, 19510, 21281, 5829, 22793, 3561, 20886, 20940]
3, 80, 11.87, [19443, 24955, 25236, 19641, 24970, 14932, 4164, 11035, 24141, 18909]
3, 81, 11.86, [23051, 8739, 1028, 19340, 24471, 22793, 4164, 543, 22436, 21772]
3, 82, 11.86, [8851, 14123, 832, 16347, 24471, 26170, 4164, 543, 9504, 20953]
3, 83, 11.86, [4550, 3977, 22834, 18946, 16065, 22793, 21281, 20940, 20886, 3561]
3, 84, 11.85, [19257, 11175, 4697, 3743, 21281, 4013, 7985, 8969, 20886, 3561]
3, 85, 11.7, [15353, 10382, 13929, 10936, 16858, 4759, 24431, 16648, 12365, 23710]
3, 86, 11.68, [24620, 2710, 22899, 5829, 24471, 22793, 4164, 15160, 20886, 3561]
3, 87, 11.66, [4550, 3977, 22834, 18030, 4511, 5355, 24431, 543, 20886, 3561]
3, 88, 11.64, [19961, 3977, 22834, 26013, 17599, 5355, 17268, 25537, 9504, 1293]
3, 89, 11.63, [676, 10382, 25698, 750, 12614, 14932, 4511, 1092, 16598, 15847]
3, 90, 11.6, [9937, 2741, 18444, 26100, 19301, 14078, 16872, 8969, 17595, 12971]
3, 91, 11.58, [19961, 12256, 23907, 13390, 20635, 5385, 5672, 11035, 24141, 18909]
3, 92, 11.56, [6160, 11175, 4697, 3743, 21281, 12312, 7713, 24295, 20489, 20424]
3, 93, 11.45, [14157, 2404, 25236, 18946, 18235, 9869, 7541, 9504, 1981, 4432]
3, 94, 11.42, [19961, 21495, 20086, 17911, 24970, 14932, 17182, 543, 20886, 3561]
3, 95, 11.35, [4550, 19624, 25236, 18946, 24718, 2614, 11844, 23881, 2621, 20616]
3, 96, 11.32, [9937, 2212, 14379, 9980, 16872, 8404, 14078, 8969, 9504, 20953]
3, 97, 11.28, [23492, 24955, 25236, 18946, 24718, 2614, 16872, 8969, 17595, 12971]
3, 98, 11.18, [17330, 11861, 18444, 7541, 12688, 1074, 14093, 1092, 16598, 15847]
3, 99, 11.15, [6744, 12256, 23907, 18235, 9869, 7541, 9504, 543, 5468, 4432]
4, 0, 14.58, [12802, 24955, 15714, 8404, 21281, 14078, 4164, 24295, 18144, 1293]
4, 1, 14.32, [14157, 24955, 15714, 25853, 21281, 14932, 4164, 9124, 19675, 3561]
4, 2, 13.68, [21754, 24955, 17580, 8404, 21281, 14078, 4164, 3561, 19675, 20886]
4, 3, 13.68, [21754, 23293, 3534, 4759, 8404, 3345, 21281, 16648, 21847, 1293]
4, 4, 13.66, [6179, 21495, 18444, 26100, 16858, 18143, 21281, 20940, 21847, 23710]
4, 5, 13.61, [14157, 24955, 10711, 106, 12492, 22793, 21281, 24833, 20886, 3561]
4, 6, 13.58, [19443, 1653, 3534, 8404, 21281, 14078, 17563, 14149, 12365, 23710]
4, 7, 13.57, [19961, 12365, 21495, 5577, 9869, 24471, 17823, 17382, 20616, 22793]
4, 8, 13.56, [19961, 11416, 18444, 8404, 14078, 4164, 21281, 19675, 20886, 3561]
4, 9, 13.56, [14157, 24955, 15714, 12049, 24471, 22793, 21281, 15161, 3561, 9124]
4, 10, 13.54, [19475, 2212, 3534, 8404, 21281, 14078, 4164, 543, 21772, 25215]
4, 11, 13.53, [15457, 12884, 9869, 7541, 18235, 22601, 23881, 21281, 17823, 20616]
4, 12, 13.53, [21754, 2212, 3534, 25853, 21281, 14078, 21847, 543, 9504, 21772]
4, 13, 13.51, [19961, 25940, 9869, 7541, 5052, 22793, 21281, 6039, 20886, 3561]
4, 14, 13.5, [9988, 2212, 9869, 17382, 21281, 4081, 22793, 9124, 20940, 1293]
4, 15, 13.49, [14157, 2212, 3534, 8404, 21281, 14078, 4164, 23530, 19675, 20886]
4, 16, 13.48, [19961, 1488, 9869, 26013, 4511, 5355, 16648, 6610, 24431, 23710]
4, 17, 13.48, [19961, 21495, 9869, 17382, 24471, 22793, 12781, 19675, 9124, 3561]
4, 18, 13.47, [19961, 21281, 21495, 543, 9869, 4275, 9504, 17382, 21772, 22793]
4, 19, 13.45, [19961, 21495, 9869, 17382, 4511, 5355, 5266, 16648, 6610, 23710]
4, 20, 13.43, [19475, 2212, 3534, 8404, 21281, 14078, 4164, 19675, 20886, 3561]
4, 21, 13.42, [14157, 24955, 25236, 8404, 1793, 4164, 19675, 21281, 3561, 20886]
4, 22, 13.41, [19443, 24955, 19645, 7541, 24471, 22793, 12365, 543, 9504, 21772]
4, 23, 13.4, [14157, 25236, 24955, 26013, 4511, 5355, 24431, 16648, 6610, 22046]
4, 24, 13.38, [21754, 7956, 9869, 7541, 18235, 14932, 4164, 19675, 9124, 3561]
4, 25, 13.37, [14157, 24955, 25236, 26013, 4081, 18095, 21281, 20940, 20886, 1293]
4, 26, 13.34, [23038, 2212, 3534, 25853, 21847, 543, 14078, 21281, 9504, 3561]
4, 27, 13.33, [19961, 11416, 9869, 7541, 5052, 14932, 21847, 543, 2621, 11602]
4, 28, 13.29, [19443, 24955, 9869, 8404, 21281, 14078, 22793, 20940, 9124, 3561]
4, 29, 13.29, [19961, 9869, 21495, 17382, 24471, 18143, 21281, 7007, 20940, 20886]
4, 30, 13.27, [19443, 24955, 6512, 7541, 24471, 22793, 21281, 23881, 17823, 20616]
4, 31, 13.26, [14157, 24955, 15714, 25853, 21281, 14078, 4164, 19675, 14932, 21772]
4, 32, 13.26, [9937, 2212, 6891, 2754, 11472, 22793, 21281, 6039, 20886, 3561]
4, 33, 13.25, [19961, 18444, 21495, 26100, 16858, 22793, 21281, 3561, 20940, 5346]
4, 34, 13.25, [14157, 24955, 18444, 26100, 570, 24471, 22793, 22879, 20886, 3561]
4, 35, 13.22, [14157, 6179, 15714, 12049, 24471, 22793, 21281, 15161, 3561, 20886]
4, 36, 13.21, [22887, 18225, 21495, 7541, 18235, 4164, 9504, 543, 18144, 1293]
4, 37, 13.17, [19961, 21495, 9869, 17382, 24471, 22793, 21281, 5577, 2621, 11602]
4, 38, 13.15, [19961, 21495, 15244, 17382, 4081, 22793, 21281, 13355, 8443, 12971]
4, 39, 13.14, [2952, 9869, 21495, 17382, 23881, 24471, 17823, 3561, 22793, 21281]
4, 40, 13.14, [19961, 6830, 3534, 21281, 22793, 8404, 14078, 20940, 9124, 3561]
4, 41, 13.12, [19961, 21495, 9869, 17382, 4081, 22793, 9504, 21772, 14807, 20940]
4, 42, 13.09, [14157, 24955, 10711, 106, 16020, 26170, 4164, 543, 5346, 3561]
4, 43, 13.04, [231, 24885, 17379, 13390, 11472, 8701, 4164, 543, 20886, 4697]
4, 44, 13.03, [21754, 4164, 3534, 8404, 21281, 14078, 7985, 20940, 20886, 1293]
4, 45, 12.99, [19961, 21495, 18444, 26100, 16858, 18143, 21281, 20940, 10895, 9504]
4, 46, 12.98, [231, 24885, 10162, 13390, 11472, 8701, 4164, 543, 21772, 3561]
4, 47, 12.97, [21754, 2212, 3534, 17382, 21281, 4275, 22793, 23881, 17823, 20616]
4, 48, 12.95, [9988, 2212, 3534, 8404, 22793, 20940, 14078, 21281, 19961, 21772]
4, 49, 12.94, [19961, 21495, 9869, 17382, 14078, 22793, 15172, 21281, 20949, 3561]
4, 50, 12.93, [231, 24955, 25236, 12644, 4511, 5355, 24431, 16648, 6610, 23710]
4, 51, 12.92, [14157, 24885, 17379, 13390, 3372, 8701, 4164, 543, 21772, 9504]
4, 52, 12.91, [21754, 2212, 3534, 8404, 4164, 14078, 5848, 20886, 21281, 3561]
4, 53, 12.91, [19961, 21495, 15714, 8404, 14078, 2952, 21281, 19675, 20886, 3561]
4, 54, 12.91, [9988, 2212, 3534, 25853, 21281, 4081, 22793, 20886, 20940, 1293]
4, 55, 12.9, [8448, 24955, 10711, 106, 12492, 22793, 21281, 6039, 20886, 21772]
4, 56, 12.89, [19475, 2212, 3534, 8404, 11844, 14078, 23881, 2621, 21281, 11602]
4, 57, 12.89, [19961, 21495, 9869, 17382, 24471, 22793, 20940, 21281, 20886, 8231]
4, 58, 12.87, [19961, 21495, 9869, 17382, 5052, 14932, 21847, 543, 25215, 21772]
4, 59, 12.83, [19961, 21495, 22834, 1353, 4511, 5355, 24431, 16648, 6610, 3561]
4, 60, 12.83, [19961, 8222, 17382, 9869, 24471, 22793, 4164, 19675, 9124, 3561]
4, 61, 12.82, [14620, 2212, 3534, 8404, 21281, 14078, 18143, 20940, 20886, 3561]
4, 62, 12.82, [231, 24885, 17379, 13390, 11472, 8701, 4164, 543, 8443, 5346]
4, 63, 12.81, [14157, 10711, 24955, 106, 6824, 22793, 21281, 6039, 20886, 23710]
4, 64, 12.79, [19961, 21495, 13482, 26100, 16858, 22793, 21281, 20940, 15172, 3561]
4, 65, 12.76, [19961, 10382, 25698, 16429, 24471, 22793, 21508, 20940, 20886, 7007]
4, 66, 12.74, [21754, 2212, 3534, 26100, 21281, 16858, 18143, 6039, 20886, 3561]
4, 67, 12.71, [19961, 21495, 3534, 8404, 5481, 22793, 15172, 21281, 20940, 3561]
4, 68, 12.68, [16414, 2212, 3534, 4103, 8404, 7713, 21281, 24295, 18144, 23710]
4, 69, 12.67, [19961, 21495, 9723, 25853, 14078, 21847, 21281, 543, 9504, 21772]
4, 70, 12.62, [19443, 1653, 3534, 8404, 21281, 5481, 22793, 20940, 20886, 23710]
4, 71, 12.61, [14157, 24955, 6468, 106, 12492, 14932, 21847, 543, 20953, 9504]
4, 72, 12.61, [9937, 2212, 3534, 25853, 7985, 14078, 13355, 21281, 12971, 8443]
4, 73, 12.61, [46, 21495, 9869, 10597, 18235, 14932, 21847, 6039, 20886, 3561]
4, 74, 12.6, [22887, 9869, 21495, 7541, 18235, 4164, 9504, 1958, 20886, 3561]
4, 75, 12.57, [19961, 8222, 9869, 7541, 18235, 14078, 4164, 20886, 19675, 3561]
4, 76, 12.54, [14157, 24955, 25236, 8404, 14078, 4164, 19675, 25080, 3561, 20886]
4, 77, 12.53, [19961, 5807, 3534, 8404, 21281, 14078, 7985, 13355, 8443, 12971]
4, 78, 12.52, [21754, 4484, 9869, 7541, 12688, 1074, 4759, 21847, 24431, 23710]
4, 79, 12.5, [19961, 18444, 21495, 26100, 22879, 24471, 20886, 20616, 22793, 1653]
4, 80, 12.45, [19961, 21495, 9869, 17382, 13680, 11241, 21018, 20169, 18397, 1981]
4, 81, 12.44, [231, 5953, 17379, 13390, 11472, 8701, 4164, 19675, 20886, 3561]
4, 82, 12.43, [19961, 21495, 7541, 25557, 18235, 14932, 21281, 20940, 20886, 3561]
4, 83, 12.42, [19961, 21495, 10895, 17911, 16505, 14932, 20886, 1293, 21281, 20940]
4, 84, 12.42, [21754, 2212, 3534, 8404, 21281, 4103, 7713, 24295, 14932, 21772]
4, 85, 12.4, [21754, 2212, 3534, 8404, 21281, 14078, 4875, 20940, 20886, 4697]
4, 86, 12.39, [19443, 24955, 9869, 7541, 18235, 14932, 21847, 2193, 25215, 3561]
4, 87, 12.38, [6744, 24885, 6891, 7265, 11472, 26170, 4164, 16648, 6610, 13628]
4, 88, 12.36, [6179, 21495, 9869, 17382, 18235, 14932, 21847, 543, 25215, 21772]
4, 89, 12.36, [676, 21495, 20086, 17911, 16921, 14932, 21281, 20940, 20886, 22082]
4, 90, 12.35, [14157, 24955, 12507, 7541, 18235, 17237, 4432, 3964, 450, 16353]
4, 91, 12.32, [21754, 2212, 3534, 8404, 21281, 5481, 4875, 23881, 20953, 9504]
4, 92, 12.3, [14157, 24955, 7446, 7541, 12688, 1074, 24431, 4759, 21847, 23710]
4, 93, 12.26, [21754, 2212, 3534, 25853, 22793, 14078, 6176, 21281, 12971, 8443]
4, 94, 12.26, [14540, 21495, 9869, 7541, 18235, 14932, 21847, 543, 20886, 9504]
4, 95, 12.25, [19257, 11175, 4697, 3743, 21281, 14078, 2952, 543, 9504, 21772]
4, 96, 11.97, [15353, 10382, 13929, 24203, 4511, 5355, 3430, 543, 25215, 21772]
4, 97, 11.87, [19961, 21495, 9869, 17382, 16858, 4759, 22793, 6176, 20886, 3561]
4, 98, 11.75, [14157, 773, 17782, 13142, 8301, 4759, 24431, 16648, 20886, 3561]
4, 99, 11.72, [14157, 24955, 25236, 18946, 24970, 14932, 18681, 8969, 21772, 9504]
5, 0, 14.58, [12802, 24955, 15714, 8404, 21281, 14078, 4164, 24295, 18144, 1293]
5, 1, 14.53, [14157, 24955, 15714, 4759, 8404, 3345, 21281, 22721, 21847, 1293]
5, 2, 14.32, [19961, 25940, 9869, 22793, 21847, 5052, 7541, 543, 6868, 11602]
5, 3, 14.32, [14157, 24955, 15714, 25853, 21281, 14932, 4164, 9124, 19675, 3561]
5, 4, 14.23, [14157, 24955, 15805, 25853, 21281, 14078, 4164, 19675, 21847, 23710]
5, 5, 14.16, [19961, 1488, 9869, 26013, 4511, 5355, 16648, 21281, 21847, 14157]
5, 6, 14.13, [14157, 24955, 25236, 25853, 14932, 9124, 19675, 22691, 4164, 3561]
5, 7, 14.07, [22887, 18225, 21495, 7541, 21281, 4164, 14932, 9124, 19675, 15365]
5, 8, 14.02, [19961, 5807, 9869, 17382, 4511, 5355, 21281, 16648, 21847, 1293]
5, 9, 14.02, [14157, 1653, 19645, 7541, 24471, 22793, 543, 9504, 12365, 21772]
5, 10, 13.96, [21754, 23293, 17580, 8404, 21281, 14078, 4164, 3561, 6039, 20886]
5, 11, 13.92, [19961, 3983, 18444, 8404, 14078, 4164, 21281, 19675, 9124, 3561]
5, 12, 13.9, [14157, 24955, 25236, 26013, 2001, 3345, 21281, 16648, 21847, 1293]
5, 13, 13.89, [6610, 6868, 18444, 26100, 16858, 18143, 21281, 20940, 21847, 23710]
5, 14, 13.88, [19961, 21629, 9869, 26013, 21281, 14078, 4164, 3561, 19675, 20886]
5, 15, 13.85, [6179, 5807, 18444, 26100, 14078, 4164, 21281, 3561, 19675, 20886]
5, 16, 13.85, [14157, 2212, 3534, 8404, 21281, 14078, 19325, 4164, 25215, 21772]
5, 17, 13.84, [6179, 21495, 18444, 26100, 16858, 18143, 21281, 20940, 4164, 9124]
5, 18, 13.81, [14157, 24955, 18952, 8404, 21281, 14078, 17563, 14149, 12365, 23710]
5, 19, 13.78, [15457, 12884, 9869, 4759, 8404, 3345, 16648, 21281, 21847, 24615]
5, 20, 13.78, [19961, 21495, 15244, 24860, 8404, 3345, 21281, 16648, 21847, 1293]
5, 21, 13.77, [19475, 2212, 3534, 25853, 21281, 14078, 4164, 543, 21772, 5346]
5, 22, 13.76, [19475, 2212, 15714, 8404, 24295, 14078, 21281, 4164, 15423, 1293]
5, 23, 13.75, [19475, 2212, 18444, 25853, 19675, 14078, 21281, 4164, 20886, 3561]
5, 24, 13.72, [19961, 12365, 21495, 23881, 9869, 24471, 17823, 17382, 3561, 22793]
5, 25, 13.7, [2952, 9869, 21495, 23881, 7007, 17382, 24471, 20940, 9124, 21281]
5, 26, 13.69, [9988, 2212, 9869, 17382, 21281, 4275, 22793, 9124, 6610, 23710]
5, 27, 13.69, [6179, 21495, 18444, 2710, 16858, 21847, 18143, 20886, 20940, 21281]
5, 28, 13.68, [19961, 11416, 15708, 8404, 14078, 543, 4164, 21772, 25215, 21281]
5, 29, 13.67, [19443, 24955, 9869, 8404, 17563, 14078, 14149, 21281, 12365, 13411]
5, 30, 13.63, [14157, 25236, 24955, 26013, 21281, 10878, 4164, 19675, 20886, 3561]
5, 31, 13.61, [19961, 12365, 25236, 26013, 7265, 18095, 21281, 20940, 20886, 1293]
5, 32, 13.6, [20635, 21495, 17580, 8404, 21281, 14078, 4164, 3561, 19675, 20886]
5, 33, 13.6, [6179, 21495, 18444, 8404, 14078, 4164, 19675, 21281, 9124, 3561]
5, 34, 13.59, [12802, 24955, 15714, 25853, 24295, 14078, 1293, 18144, 4164, 21281]
5, 35, 13.57, [22887, 18225, 21495, 7541, 12492, 22793, 21281, 15366, 20886, 3561]
5, 36, 13.56, [6179, 21495, 18444, 26100, 16858, 4164, 21281, 543, 3243, 25215]
5, 37, 13.54, [19961, 11416, 18444, 25853, 14078, 4164, 543, 21281, 9504, 21772]
5, 38, 13.53, [19961, 21495, 9869, 17382, 24471, 19573, 21281, 5577, 2621, 1293]
5, 39, 13.52, [21754, 24955, 17580, 8404, 21281, 16858, 18143, 20949, 21847, 23710]
5, 40, 13.51, [14157, 25236, 26013, 24955, 4511, 14932, 4164, 9124, 17191, 3561]
5, 41, 13.51, [19961, 25940, 9869, 17382, 4511, 5355, 5266, 14149, 6610, 23710]
5, 42, 13.47, [16994, 2212, 3534, 8404, 5848, 14078, 20886, 3561, 21281, 4164]
5, 43, 13.46, [14157, 24955, 25236, 7541, 5052, 22793, 6039, 21281, 6888, 20886]
5, 44, 13.45, [19443, 24955, 3534, 8404, 21281, 14078, 12365, 17563, 22199, 23710]
5, 45, 13.45, [14157, 24955, 15714, 12049, 24471, 4164, 9471, 543, 21772, 25215]
5, 46, 13.44, [14157, 24955, 15714, 8404, 1793, 20886, 21281, 4164, 20062, 3561]
5, 47, 13.44, [19961, 25940, 9869, 8404, 1793, 2212, 21281, 19675, 20886, 3561]
5, 48, 13.43, [15003, 21495, 9869, 17382, 4081, 22793, 21772, 9504, 14807, 1293]
5, 49, 13.41, [21754, 2212, 3534, 8404, 543, 14078, 21772, 4164, 25215, 19961]
