generation number, individual number, fitness, candidate
1, 58, 26.83, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 2406, 1501, 5822, 3974, 4791, 3568, 1710, 6692, 1835, 3305, 7447]
1, 59, 26.69, [7615, 885, 3497, 5046, 2849, 2704, 961, 3682, 7318, 1804, 209, 5659, 6744, 2713, 6287, 7383, 2459, 7928, 3392, 619]
1, 60, 26.58, [6013, 5480, 5609, 5061, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 617, 1712, 7238, 1030, 7481, 4632]
1, 61, 26.5, [6514, 4349, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4695, 5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 1935, 2114]
1, 62, 26.48, [5164, 117, 7523, 3447, 290, 2089, 1168, 6472, 4184, 1124, 1072, 3653, 7491, 7178, 6214, 5372, 1328, 7625, 2498, 1847]
1, 63, 26.46, [1268, 4704, 6655, 1379, 5680, 6728, 6598, 7080, 2576, 7034, 5532, 4845, 7117, 7804, 8211, 6157, 3813, 838, 6592, 3240]
1, 64, 26.44, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 7225, 922, 6624, 6293, 617, 1495, 2095, 1219, 7423, 1579]
1, 65, 26.39, [6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3274, 1880, 1644, 940, 1994]
1, 66, 26.36, [4669, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 67, 26.17, [8225, 3822, 5117, 6073, 7065, 546, 5476, 6027, 5419, 756, 2056, 3333, 4942, 314, 2694, 4231, 3614, 667, 3423, 8050]
1, 68, 26.13, [7120, 4596, 1045, 2002, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 5526, 25, 829, 1891, 5992]
1, 69, 25.93, [6514, 4346, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4261, 5579, 2473, 3051, 6491, 5388, 4083, 5655, 1306, 164, 509]
1, 70, 25.91, [7290, 5925, 8249, 1459, 2545, 2985, 2669, 110, 1017, 1790, 6869, 1055, 4661, 1427, 2307, 1540, 2593, 4406, 6267, 7550]
1, 71, 25.88, [7849, 7638, 3822, 3847, 8284, 7132, 254, 6293, 4126, 72, 1871, 237, 4072, 1923, 7513, 4966, 6841, 7309, 137, 649]
1, 72, 25.87, [7290, 7638, 3822, 3847, 8284, 7132, 1168, 6472, 813, 1124, 1072, 3653, 7491, 7178, 6214, 5372, 1328, 7625, 2498, 1847]
1, 73, 25.81, [3730, 2612, 5577, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 1792, 5685, 8273, 2845, 4901, 4500]
1, 74, 25.8, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 4191, 3125, 5685, 8273, 2845, 4901, 4500]
1, 75, 25.73, [1268, 2351, 305, 587, 7908, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 796, 1926, 2501]
1, 76, 25.7, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 1147, 7610, 5045, 6090, 3423, 8050]
1, 77, 25.65, [5329, 6600, 4468, 7867, 4266, 871, 5533, 7129, 7143, 3469, 4324, 7031, 1958, 3102, 3426, 1138, 2547, 2879, 6057, 2510]
1, 78, 25.54, [2298, 3165, 7837, 5602, 104, 1210, 870, 7029, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 7871, 2580, 3298, 217]
1, 79, 25.27, [7615, 7494, 3526, 1444, 5617, 3594, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500]
1, 80, 25.18, [7290, 5925, 8249, 2952, 2545, 2985, 2669, 110, 1017, 1790, 6869, 1055, 4661, 1427, 2307, 1540, 2085, 4406, 6753, 7447]
1, 81, 24.82, [2298, 3165, 721, 5602, 804, 1986, 344, 3912, 3123, 4186, 5712, 2781, 3714, 1847, 4046, 356, 7073, 2219, 4280, 2779]
1, 82, 24.53, [6840, 885, 3497, 5460, 2849, 2704, 961, 3682, 7318, 4972, 7583, 3777, 110, 6773, 3125, 5685, 4940, 2845, 4901, 4500]
1, 83, 24.37, [3563, 4536, 4007, 117, 4175, 7450, 820, 7341, 1130, 5680, 1300, 3377, 1677, 7503, 5055, 6388, 3724, 199, 2457, 5596]
1, 84, 24.34, [7831, 6930, 4493, 5473, 47, 2514, 5993, 5998, 1513, 970, 3391, 5324, 576, 2949, 878, 3959, 5706, 6795, 1299, 5679]
1, 85, 24.34, [8225, 3822, 5117, 6073, 7065, 546, 5476, 4627, 5419, 756, 2056, 4427, 4942, 314, 2694, 4231, 6692, 1835, 3305, 7447]
1, 86, 24.14, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 3711, 1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727]
1, 87, 23.95, [6214, 2900, 7864, 8005, 3268, 3742, 521, 3539, 5013, 2993, 5200, 268, 1546, 3406, 5526, 3998, 6481, 2584, 7231, 2249]
1, 88, 23.81, [7502, 2032, 7827, 106, 4743, 574, 6926, 5267, 954, 2990, 7271, 5984, 7768, 3303, 4036, 3462, 3808, 2580, 3298, 217]
1, 89, 23.74, [7502, 5884, 7827, 106, 4743, 574, 6926, 5267, 954, 2990, 7271, 5984, 7768, 3303, 4036, 8051, 3808, 2580, 3298, 217]
1, 90, 23.62, [6840, 885, 3497, 5460, 2849, 2704, 961, 3682, 7318, 1804, 209, 5659, 6744, 5743, 6287, 7383, 2459, 7928, 3392, 160]
1, 91, 23.34, [8225, 3822, 5117, 6073, 2589, 546, 5476, 6027, 5419, 756, 2056, 4427, 4661, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 92, 23.11, [5741, 6349, 1086, 6494, 2036, 6607, 6071, 5952, 4926, 7563, 6112, 3856, 3637, 4825, 4985, 5480, 5045, 6090, 3423, 8050]
1, 93, 23.0, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 8211, 7919, 1879, 6834, 1053, 6621, 5620]
1, 94, 22.89, [6885, 2704, 5047, 1360, 561, 4588, 3071, 3698, 1979, 7417, 3577, 6791, 7268, 5432, 7799, 1007, 3815, 4005, 6057, 2958]
1, 95, 22.86, [8225, 3822, 5117, 6073, 7065, 546, 5476, 6027, 5705, 756, 2056, 4427, 4359, 1208, 5112, 7221, 8124, 5201, 5071, 1958]
1, 96, 22.66, [3226, 2704, 5047, 1360, 561, 4588, 3071, 3698, 1979, 4524, 3577, 6791, 7268, 5432, 7799, 1007, 3815, 4005, 1935, 2114]
1, 97, 22.63, [6840, 5743, 3497, 5460, 2849, 2704, 961, 3682, 7318, 1804, 209, 5659, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217]
1, 98, 22.59, [6885, 2704, 5047, 1360, 561, 4588, 3071, 3195, 1979, 7417, 3577, 6791, 7268, 4965, 857, 3885, 2850, 3535, 6045, 2863]
1, 99, 22.07, [6013, 5480, 5609, 1161, 4034, 1439, 1934, 3802, 6804, 860, 351, 1596, 6253, 2045, 7165, 296, 8202, 145, 4179, 7663]
2, 0, 54.84, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 1835, 2565, 7447]
2, 1, 51.76, [911, 7352, 80, 5878, 2688, 8027, 5880, 5098, 7487, 12, 87, 344, 2565, 5186, 3587, 4510, 2544, 1734, 1167, 1099]
2, 2, 51.5, [911, 7352, 5878, 5098, 12, 8027, 2713, 87, 1972, 303, 1167, 1099, 1734, 634, 4510, 1710, 1166, 2835, 310, 2398]
2, 3, 48.64, [911, 7352, 1972, 5878, 6692, 8027, 1835, 5098, 12, 87, 2565, 5882, 3587, 303, 4510, 634, 1734, 1099, 1167, 1710]
2, 4, 46.55, [3406, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 80, 1167, 1099, 1734, 634, 4510, 2688, 5880, 2835, 310, 2398]
2, 5, 46.25, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 2565, 5186]
2, 6, 45.64, [4607, 2305, 5198, 362, 3037, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 4040, 2688, 1166, 796, 1926, 2501]
2, 7, 45.54, [4607, 2305, 5198, 1494, 6784, 3786, 4828, 7392, 8175, 996, 7265, 2587, 5611, 6735, 5135, 1701, 1166, 2835, 310, 2398]
2, 8, 44.14, [1297, 2612, 5577, 5473, 47, 6406, 5993, 5998, 1513, 970, 3391, 996, 4359, 1208, 5112, 7221, 1166, 2835, 310, 2398]
2, 9, 43.71, [7831, 4219, 4493, 990, 1768, 5718, 1239, 5079, 1694, 3165, 178, 1099, 1734, 634, 4510, 1710, 6692, 1835, 2565, 5186]
2, 10, 43.4, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 80, 1167, 1099, 1734, 634, 4510, 2688, 5880, 344, 3360, 6003]
2, 11, 43.19, [2654, 7352, 5878, 5098, 12, 8027, 344, 3587, 87, 7487, 80, 1167, 1099, 1734, 634, 4510, 2688, 5880, 3360, 6003]
2, 12, 42.78, [7831, 2972, 4493, 990, 1768, 5718, 1239, 5780, 1694, 80, 1167, 1099, 1734, 634, 4510, 2688, 5880, 344, 3360, 6003]
2, 13, 42.57, [7831, 2859, 4493, 990, 1768, 5718, 3126, 87, 7487, 80, 1167, 1099, 1734, 634, 4510, 2688, 5880, 344, 3360, 6003]
2, 14, 41.99, [4607, 2305, 5198, 362, 3037, 6278, 5545, 5478, 985, 80, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 2565, 5186]
2, 15, 41.79, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 7225, 922, 6624, 6293, 617, 7023, 1166, 2835, 310, 2398]
2, 16, 41.79, [1464, 985, 1575, 6096, 5245, 5513, 6050, 798, 2397, 5818, 7225, 922, 6624, 6735, 5135, 1701, 1166, 2835, 310, 2398]
2, 17, 41.46, [5164, 117, 7523, 3614, 290, 2089, 7841, 6293, 4126, 4611, 1941, 930, 4661, 634, 4510, 1710, 6692, 1835, 2565, 5186]
2, 18, 40.92, [6214, 2900, 7864, 8005, 58, 1083, 2904, 87, 7487, 80, 1167, 1099, 1734, 634, 4510, 2688, 5880, 344, 3360, 6003]
2, 19, 40.87, [2298, 3165, 5079, 5602, 804, 1986, 344, 3912, 3123, 4465, 7265, 2587, 5611, 6735, 5135, 4071, 1166, 2835, 310, 2398]
2, 20, 40.24, [554, 7445, 7965, 4237, 351, 3457, 7481, 951, 7487, 303, 1167, 1099, 1734, 7815, 4510, 1710, 6692, 1835, 2565, 5186]
2, 21, 39.45, [4200, 4504, 1802, 1494, 3123, 4465, 4828, 2628, 3786, 6784, 2587, 5611, 7392, 6735, 5135, 1701, 1166, 2835, 310, 2398]
2, 22, 39.23, [911, 7352, 5878, 5098, 12, 8027, 3459, 87, 1972, 303, 1167, 1099, 1734, 634, 4510, 1710, 3614, 667, 3392, 619]
2, 23, 39.23, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 2870, 203, 432, 771]
2, 24, 39.18, [7831, 2972, 1239, 990, 5079, 4493, 1694, 3165, 5718, 1768, 178, 5897, 3571, 670, 3409, 6797, 2380, 2835, 310, 3026]
2, 25, 39.07, [5164, 117, 305, 922, 4764, 5452, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 26, 39.04, [911, 3334, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 7448, 5135, 1701, 1166, 796, 348, 1926, 2501]
2, 27, 39.01, [789, 7352, 5878, 5098, 12, 8027, 3587, 87, 1972, 3165, 178, 5897, 3571, 110, 3409, 663, 2870, 203, 7251, 771]
2, 28, 38.7, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 1972, 80, 1167, 1099, 1734, 634, 4510, 1710, 3614, 667, 7850, 1576]
2, 29, 38.65, [7849, 7638, 3822, 3847, 5140, 7132, 1168, 6472, 1008, 1124, 1072, 930, 4661, 634, 4510, 1710, 6692, 1835, 2565, 5186]
2, 30, 38.57, [4200, 4504, 1802, 1494, 6784, 3786, 4828, 7392, 3123, 4465, 479, 3840, 3974, 4791, 3568, 2688, 5880, 1772, 3305, 7447]
2, 31, 38.3, [7849, 3607, 1802, 1494, 6784, 3786, 2734, 7392, 8175, 1613, 7265, 2587, 5611, 6735, 5135, 1701, 1166, 2835, 310, 2398]
2, 32, 38.25, [4810, 5835, 1099, 5878, 7341, 5098, 12, 8027, 87, 3587, 1734, 1972, 1576, 634, 303, 7850, 3614, 1167, 667, 1710]
2, 33, 37.58, [4200, 3607, 1802, 362, 3037, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 1835, 531, 7447]
2, 34, 37.48, [911, 7352, 5878, 364, 12, 8027, 3587, 87, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 35, 37.18, [5456, 7352, 3237, 5878, 4510, 5098, 12, 8027, 87, 3587, 1734, 1972, 1576, 634, 303, 7850, 3614, 1167, 667, 1710]
2, 36, 37.17, [911, 7352, 5878, 5098, 12, 8027, 1166, 697, 5404, 1804, 209, 5659, 8072, 2713, 6287, 7383, 2459, 7928, 3392, 619]
2, 37, 37.16, [6840, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1701, 303, 1167, 1099, 1734, 634, 4510, 1710, 3614, 667, 7850, 1576]
2, 38, 36.36, [2298, 3165, 5079, 5602, 804, 1986, 344, 3539, 5288, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 39, 36.27, [7849, 7638, 3822, 3847, 8284, 7132, 1168, 6472, 996, 1124, 1044, 3653, 4661, 5099, 831, 1123, 1166, 796, 1926, 2501]
2, 40, 36.04, [911, 6803, 5878, 5098, 12, 8027, 3587, 87, 5253, 4045, 2270, 3228, 3070, 311, 6536, 458, 164, 1452, 3931, 5487]
2, 41, 35.94, [2298, 6203, 5079, 5602, 804, 1986, 344, 87, 7487, 3181, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 42, 35.51, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 8175, 1919, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 8293, 8050]
2, 43, 35.49, [911, 7352, 2485, 4237, 351, 3457, 7481, 951, 5253, 4795, 2270, 3228, 3070, 8211, 2694, 4231, 3614, 667, 7850, 1576]
2, 44, 35.16, [4607, 7352, 2485, 4237, 325, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 8211, 7919, 1879, 6834, 788, 6621, 5620]
2, 45, 35.09, [911, 7352, 5878, 5098, 12, 8027, 3587, 3539, 5013, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 644, 1926, 2501]
2, 46, 34.97, [911, 7668, 2485, 4237, 351, 8211, 7919, 7481, 3457, 951, 1879, 2270, 6834, 3228, 4045, 5253, 788, 3070, 3931, 5487]
2, 47, 34.83, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 3258, 5099, 831, 6797, 2380, 2835, 310, 2398]
2, 48, 34.83, [1268, 7352, 2485, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 8212, 7919, 1879, 6834, 788, 6621, 5620]
2, 49, 34.69, [3226, 5153, 40, 3072, 5731, 3706, 6035, 862, 2073, 458, 7663, 996, 4942, 2234, 2694, 3600, 3614, 2573, 3447, 4565]
2, 50, 34.41, [911, 7352, 7487, 5878, 3614, 8027, 667, 5098, 12, 87, 7850, 8288, 3587, 303, 4510, 634, 1734, 1099, 1167, 1710]
2, 51, 33.8, [911, 7352, 5878, 303, 5098, 8027, 12, 4510, 7487, 87, 7447, 3587, 6692, 1734, 1167, 634, 3305, 1099, 1835, 414]
2, 52, 33.69, [7831, 2972, 4493, 990, 1768, 3594, 5559, 7181, 1694, 110, 3165, 771, 5897, 178, 3571, 203, 3409, 663, 7251, 2870]
2, 53, 33.64, [911, 3165, 5079, 5602, 804, 1986, 3615, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 344, 6753, 5186]
2, 54, 33.64, [7831, 2972, 762, 990, 1804, 209, 5659, 5718, 1768, 697, 8072, 3126, 2713, 6287, 5404, 7383, 2459, 2845, 4901, 7447]
2, 55, 33.44, [554, 7445, 7965, 4237, 351, 311, 6536, 7481, 3457, 951, 458, 2270, 164, 3228, 4045, 5253, 1452, 2991, 6621, 5620]
2, 56, 33.3, [911, 7352, 303, 5878, 230, 8027, 6692, 5098, 7487, 12, 87, 1835, 3360, 6003, 3587, 4510, 634, 1734, 1167, 1099]
2, 57, 32.93, [554, 7445, 5878, 5098, 12, 8027, 3587, 87, 7487, 2654, 1167, 1099, 1734, 634, 4510, 1710, 6692, 667, 4299, 1576]
2, 58, 32.78, [6840, 7494, 3526, 1262, 5617, 5718, 2713, 5079, 1694, 670, 3165, 771, 5897, 178, 3571, 203, 3409, 663, 7251, 2870]
2, 59, 32.68, [554, 7445, 5878, 3181, 5098, 8028, 12, 7179, 7487, 87, 4500, 3587, 6692, 1734, 1167, 634, 3305, 1099, 1835, 1710]
2, 60, 32.64, [7831, 2972, 3126, 990, 697, 4493, 5404, 4972, 5718, 1768, 7583, 2198, 110, 6773, 831, 663, 2870, 203, 7251, 771]
2, 61, 32.55, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 1804, 209, 5659, 8072, 2459, 2713, 7928, 3392, 7383, 6287, 153]
2, 62, 31.94, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 479, 3840, 3526, 5820, 5587, 5877, 2485, 4336, 6753, 5186]
2, 63, 31.9, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 2077, 7265, 2587, 5611, 7448, 5135, 1701, 2380, 2835, 310, 2398]
2, 64, 31.81, [911, 3334, 5878, 5098, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 110, 3409, 663, 2870, 2613, 7251, 771]
2, 65, 31.58, [911, 7352, 5323, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 930, 4661, 5099, 831, 1228, 7238, 1030, 4632]
2, 66, 31.28, [4200, 3607, 1802, 1494, 6784, 3786, 6305, 7392, 8175, 1613, 7265, 2587, 5611, 6735, 5135, 1701, 3614, 667, 7850, 1576]
2, 67, 31.03, [6840, 7494, 3526, 1262, 12, 8027, 3459, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 344, 3360, 6003]
2, 68, 30.71, [7112, 3907, 1919, 2182, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 4120, 2501]
2, 69, 30.53, [911, 7352, 5878, 5098, 12, 8027, 3587, 837, 7487, 303, 1167, 1099, 1734, 5099, 831, 6797, 2380, 2835, 310, 2398]
2, 70, 30.38, [7849, 5153, 40, 3072, 5731, 2278, 6035, 862, 996, 2073, 458, 7663, 4942, 2234, 2694, 4231, 3614, 667, 7850, 1576]
2, 71, 30.32, [7831, 2972, 2181, 990, 4972, 7583, 3777, 5718, 1768, 697, 110, 7448, 6773, 3125, 5404, 5685, 8273, 7928, 3392, 619]
2, 72, 30.23, [4200, 3607, 1802, 1494, 8175, 1613, 4828, 479, 3062, 6784, 3840, 2393, 7392, 5820, 5587, 5877, 2485, 4336, 6267, 7550]
2, 73, 30.16, [7831, 2972, 2181, 991, 1768, 5718, 3126, 697, 5404, 4611, 1871, 237, 4072, 1923, 7513, 4966, 6841, 7309, 137, 649]
2, 74, 30.14, [911, 7352, 5878, 5098, 3362, 8027, 3587, 87, 7487, 3165, 178, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 771]
2, 75, 29.94, [4607, 2305, 5198, 362, 3037, 1218, 5545, 5478, 985, 6270, 1501, 5822, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550]
2, 76, 29.91, [7831, 5404, 4493, 990, 1768, 5718, 1239, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 5880, 344, 3360, 6003]
2, 77, 29.86, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 8175, 1919, 6784, 5897, 3571, 110, 3409, 663, 2870, 203, 7251, 771]
2, 78, 29.85, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2576, 5611, 6735, 5135, 1701, 2095, 1219, 7423, 1579]
2, 79, 29.66, [3958, 2305, 5198, 362, 5884, 6278, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
2, 80, 29.66, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 5897, 3571, 670, 3409, 467, 2870, 203, 7251, 771]
2, 81, 29.63, [7290, 5925, 8249, 1459, 2545, 3748, 2669, 110, 1017, 1790, 6869, 1055, 4942, 314, 2694, 4231, 3614, 1835, 3305, 7447]
2, 82, 29.31, [4041, 6477, 4694, 2076, 104, 1210, 870, 7029, 7756, 1933, 4116, 4493, 6306, 2713, 6287, 7383, 2459, 7928, 7850, 1576]
2, 83, 29.31, [911, 2351, 305, 587, 4764, 2654, 4929, 6274, 7766, 5188, 1941, 930, 4661, 4191, 3125, 5685, 8273, 2845, 4901, 4500]
2, 84, 29.3, [392, 1342, 1729, 1321, 3051, 3182, 5079, 5254, 6068, 372, 869, 3392, 4704, 5183, 3893, 2133, 514, 3012, 619, 80]
2, 85, 29.1, [1268, 2351, 5773, 3447, 290, 2089, 254, 6293, 3529, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 7447]
2, 86, 28.5, [3226, 5153, 40, 3072, 5731, 3706, 6035, 862, 2073, 458, 7663, 996, 4688, 2234, 7919, 1879, 6834, 788, 6621, 5620]
2, 87, 28.44, [6840, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 2587, 5611, 7448, 5135, 1701, 4406, 796, 1926, 2501]
2, 88, 28.43, [392, 1342, 6069, 1321, 2459, 3182, 5079, 7928, 6068, 372, 869, 4194, 4704, 5183, 3893, 2133, 514, 3012, 619, 86]
2, 89, 28.21, [554, 7445, 5878, 5098, 12, 8027, 3587, 3912, 3123, 4465, 479, 3840, 1836, 5820, 5587, 5877, 2485, 4336, 6753, 5186]
2, 90, 28.01, [4200, 7638, 3822, 3847, 8284, 7132, 1168, 6472, 996, 1124, 1072, 3653, 4661, 5099, 831, 1123, 2380, 2835, 2174, 2398]
2, 91, 27.93, [6214, 2900, 7864, 8005, 3268, 1083, 2904, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6442, 5186]
2, 92, 27.79, [3226, 7638, 3822, 3847, 5140, 7132, 1168, 6472, 1124, 1072, 930, 996, 4661, 5099, 831, 6797, 2380, 2835, 2246, 2398]
2, 93, 27.77, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 8075, 1919, 7265, 2587, 5611, 1734, 634, 4510, 1710, 6692, 3360, 6003]
2, 94, 27.75, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 6735, 5135, 1701, 8124, 5201, 5071, 1651]
2, 95, 27.36, [1940, 1989, 4866, 1804, 7052, 233, 5811, 2121, 908, 4828, 3551, 7549, 3005, 4563, 3765, 4790, 101, 667, 7850, 1576]
2, 96, 27.26, [911, 2305, 5771, 362, 5884, 6278, 5545, 5478, 985, 2406, 1501, 5822, 3974, 4791, 3568, 1710, 6692, 1835, 3305, 7447]
2, 97, 27.01, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 7146, 3070, 8211, 7919, 1879, 6834, 788, 6621, 7481, 5620]
2, 98, 26.68, [2298, 3165, 7837, 5602, 804, 1986, 344, 2527, 8175, 1919, 7265, 2587, 5611, 7448, 5135, 1701, 5880, 1835, 3305, 7447]
2, 99, 26.51, [384, 885, 3497, 5460, 2849, 2704, 961, 3682, 6656, 1804, 209, 5659, 6744, 3051, 2713, 5011, 4194, 7383, 6287, 619]
3, 0, 68.22, [911, 7352, 80, 5878, 2688, 8027, 5880, 5098, 7487, 12, 87, 344, 2565, 5186, 3092, 1701, 1166, 2835, 310, 2398]
3, 1, 57.85, [911, 7352, 80, 5878, 2688, 5718, 1239, 5079, 1694, 3165, 178, 634, 2565, 1710, 5186, 4510, 6692, 1835, 2485, 1099]
3, 2, 57.25, [4607, 2305, 5198, 1494, 6784, 4310, 4828, 7392, 8175, 996, 7265, 2587, 5611, 6735, 3568, 2688, 5880, 1835, 2565, 7447]
3, 3, 56.86, [7831, 2972, 4493, 990, 1768, 5718, 1239, 87, 7487, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 1835, 2565, 7450]
3, 4, 55.69, [1297, 2323, 5878, 5098, 12, 8027, 3587, 87, 7487, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 1835, 2565, 7447]
3, 5, 54.84, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 1835, 2565, 7447]
3, 6, 53.83, [554, 7445, 7965, 4237, 351, 3457, 7481, 951, 7487, 303, 1772, 5822, 3974, 4791, 3568, 2688, 5880, 7447, 1835, 2565]
3, 7, 53.06, [2654, 7352, 5878, 5098, 12, 8027, 344, 1166, 87, 7487, 80, 1167, 1099, 1734, 634, 4510, 2688, 5880, 3360, 1576]
3, 8, 52.91, [911, 7352, 5878, 5098, 12, 8027, 3459, 87, 1972, 303, 1167, 5822, 3974, 4796, 4040, 2688, 1166, 796, 1926, 2501]
3, 9, 52.77, [911, 5079, 3587, 5878, 1972, 8027, 1166, 5098, 12, 87, 2835, 310, 2398, 303, 4510, 634, 1734, 1099, 1167, 1710]
3, 10, 52.73, [4200, 4504, 1802, 1494, 3123, 3144, 4828, 2628, 3786, 6784, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 1835, 2565, 7447]
3, 11, 52.72, [911, 7352, 151, 5878, 8027, 2688, 5880, 5098, 7487, 12, 87, 344, 2565, 5186, 3587, 4510, 6003, 1734, 1099, 1167]
3, 12, 51.76, [911, 7352, 80, 5878, 2688, 8027, 5880, 5098, 7487, 12, 87, 344, 2565, 5186, 3587, 4510, 2544, 1734, 1167, 1099]
3, 13, 51.08, [911, 7352, 5878, 5098, 12, 8027, 2713, 87, 1972, 996, 7265, 2587, 5895, 6735, 5135, 1701, 1166, 310, 2835, 2398]
3, 14, 51.02, [911, 7092, 2713, 5878, 1972, 8027, 303, 5098, 12, 87, 1710, 1166, 2835, 310, 4510, 634, 6003, 1167, 1734, 1099]
3, 15, 50.89, [789, 7352, 1972, 5878, 3165, 8027, 5098, 12, 178, 87, 5897, 3571, 3587, 110, 3409, 4980, 2870, 1835, 2565, 5186]
3, 16, 50.41, [704, 7352, 5878, 5098, 12, 8027, 2713, 87, 1972, 303, 1167, 1099, 1734, 634, 5135, 4071, 1166, 310, 2835, 2398]
3, 17, 50.29, [911, 5079, 6270, 5878, 1501, 8027, 5098, 12, 7487, 5822, 87, 3974, 634, 3587, 4510, 2835, 310, 2398, 2688, 5880]
