generation number, individual number, fitness, candidate
0, 66, 142.96, [18032, 16335, 15911, 24942, 8530, 12644, 22224, 773, 25543, 15596, 14552, 15383, 8879, 5631, 22920, 6738, 12308, 19922, 20101, 19144, 17379, 1822, 16102, 23214, 8063, 10842, 12373, 19711, 11108, 13683, 2749, 5934, 574, 2879, 5392, 17468, 3186, 10561, 8279, 22377, 8155, 13740, 9316, 20595, 5672, 2073, 21178, 14282, 23714, 864]
0, 67, 142.31, [16226, 23092, 20307, 17252, 10346, 10133, 16743, 21317, 24248, 1669, 11026, 7597, 2193, 1550, 17237, 25977, 14419, 293, 14864, 17828, 4975, 11892, 21438, 18995, 7504, 8864, 26022, 10439, 7725, 920, 12735, 15197, 8215, 26004, 23623, 6337, 20782, 12045, 25086, 3451, 12056, 6709, 10719, 22028, 4642, 6806, 12302, 23409, 14370, 23909]
0, 68, 142.3, [19903, 10559, 16067, 13619, 17590, 23412, 3820, 2144, 19206, 18171, 19221, 450, 11416, 12112, 21929, 5838, 16622, 885, 2959, 18195, 22031, 23881, 2475, 20599, 25383, 2009, 21508, 11082, 18013, 3989, 18222, 14985, 15301, 4846, 17823, 4027, 19739, 15938, 15259, 2503, 21203, 23474, 510, 19060, 12151, 12545, 7572, 13989, 9224, 18724]
0, 69, 141.4, [15516, 15003, 14009, 16719, 10514, 6376, 22497, 4877, 16106, 10792, 5387, 21663, 6804, 17019, 26023, 18275, 4261, 25059, 22433, 24705, 16065, 24002, 3964, 5116, 19223, 2001, 12733, 7895, 14932, 8739, 16742, 8972, 17419, 855, 1611, 12296, 8216, 16429, 2388, 2385, 10391, 25554, 22325, 14376, 1014, 869, 16892, 4258, 1855, 14123]
0, 70, 141.24, [351, 1187, 4365, 23161, 11785, 2624, 18140, 22894, 1322, 17277, 10522, 20654, 16266, 8704, 11227, 25316, 18622, 18275, 6280, 8134, 18586, 13703, 9211, 23156, 3553, 22319, 5230, 25565, 12512, 11197, 6807, 11279, 2568, 6184, 26193, 400, 19909, 4141, 19150, 16210, 19939, 22961, 24372, 6806, 5164, 12587, 88, 4638, 1880, 8553]
0, 71, 141.1, [8340, 2465, 20207, 17251, 13385, 10923, 25615, 11583, 12599, 4128, 8398, 12703, 12262, 4781, 3682, 22729, 2303, 5055, 14499, 11863, 3953, 18579, 23776, 5427, 20683, 12980, 7479, 19879, 18940, 25289, 831, 25442, 5061, 7247, 8179, 3853, 24462, 11120, 26042, 15073, 17990, 22738, 25674, 15311, 18036, 21614, 16040, 20335, 17997, 16358]
0, 72, 141.08, [2784, 15977, 11120, 9659, 18587, 18183, 10620, 25931, 6291, 1024, 9980, 14648, 11563, 3418, 17821, 2870, 20616, 16729, 2926, 7719, 17304, 17017, 17401, 16545, 3872, 25402, 25176, 1356, 2047, 7713, 7188, 23344, 25130, 16265, 18996, 20375, 5469, 17782, 547, 22979, 23812, 17231, 14003, 19355, 19909, 4038, 9248, 1174, 21968, 22372]
0, 73, 140.93, [183, 5392, 10391, 3825, 12291, 25957, 22110, 9098, 8680, 14324, 10062, 20489, 4625, 10390, 11719, 17503, 16946, 5661, 25597, 5084, 13292, 3207, 19379, 8925, 4241, 3231, 88, 8055, 6075, 10895, 25094, 6380, 10435, 18684, 8147, 3814, 1823, 3239, 8398, 5853, 18065, 19613, 12387, 1098, 2476, 1862, 12709, 12290, 13056, 20207]
0, 74, 140.18, [7713, 15695, 23480, 10477, 17277, 1695, 13847, 5060, 25785, 24294, 5134, 18234, 22827, 24101, 18782, 19150, 4967, 20954, 23146, 4138, 8589, 3502, 5672, 15148, 24293, 18237, 12135, 8553, 18685, 11865, 4262, 11579, 19560, 23907, 11028, 12051, 17231, 26102, 15311, 71, 17911, 2455, 10601, 11593, 12551, 10559, 13622, 12980, 24340, 9327]
0, 75, 139.09, [25870, 11016, 16338, 20328, 142, 10879, 20519, 1104, 5240, 21389, 1608, 1149, 15907, 4069, 1029, 18879, 9389, 23419, 16717, 7534, 5840, 3197, 19324, 8053, 21860, 20030, 1050, 21832, 22018, 17180, 376, 6907, 24568, 14353, 8503, 252, 16622, 18444, 21927, 21029, 17583, 7510, 19962, 6703, 7485, 3595, 2806, 14709, 17584, 1658]
0, 76, 138.79, [4353, 12320, 23920, 5794, 19808, 25396, 21848, 26013, 4705, 5830, 10252, 19557, 17339, 12256, 10004, 6494, 20046, 2124, 1109, 2143, 20947, 23424, 15516, 6914, 12758, 19167, 15821, 24210, 18455, 18158, 7510, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 836, 19387, 21205, 23219, 16495, 639, 18742, 4877, 6635, 7648, 2455, 13493]
0, 77, 138.56, [22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489, 2340, 12141, 14869, 16230, 8452, 7311, 23462, 16389, 25231, 17233, 15524, 836, 15409, 3386, 7546, 3804, 19443, 2505, 15905, 18008, 11459, 19463, 1880, 19877, 10912, 7206, 13036, 15846, 17778, 23620, 16801, 25480, 13802, 22728, 15562, 1124, 11280, 16643, 12306, 12112, 13389, 6465]
0, 78, 137.94, [11670, 2368, 11630, 18784, 24149, 3228, 10183, 16891, 750, 15972, 6891, 2771, 16756, 21154, 6427, 24240, 7447, 17017, 13705, 20779, 11034, 19062, 15973, 18626, 17467, 23621, 16274, 7093, 19090, 9723, 2182, 10926, 4427, 20230, 22246, 17304, 15917, 5125, 4511, 20084, 3654, 17999, 14376, 3595, 1000, 10412, 25080, 2922, 14600, 8876]
0, 79, 137.87, [2239, 5231, 15770, 11183, 17208, 1408, 21205, 18396, 16778, 19502, 22990, 17467, 18746, 12552, 21583, 2623, 23856, 5445, 22395, 4284, 1968, 18365, 22476, 21806, 12074, 17126, 9124, 3286, 20421, 5427, 2307, 1908, 9937, 13620, 21550, 23759, 23989, 9488, 22811, 5730, 8738, 16779, 8534, 18222, 2339, 9021, 4836, 2087, 7104, 25721]
0, 80, 137.05, [8072, 6863, 14808, 3654, 20319, 2851, 19170, 22372, 10358, 21861, 17992, 22574, 16513, 24210, 6172, 3195, 12213, 13624, 17822, 12739, 20787, 10056, 953, 13413, 1995, 24456, 19553, 749, 13032, 25419, 408, 21389, 18067, 20766, 17141, 7588, 9316, 15221, 12786, 11402, 11148, 6857, 11418, 14181, 19162, 18764, 5360, 4116, 14932, 16747]
0, 81, 136.49, [2165, 8069, 25785, 18557, 14403, 17392, 12051, 4554, 5227, 15414, 15688, 23559, 2243, 1023, 16261, 18158, 13847, 6039, 4383, 8891, 4379, 11808, 23063, 18684, 22696, 3452, 822, 15485, 25444, 16225, 4433, 15420, 19521, 624, 5067, 3068, 16609, 22721, 13320, 12161, 17854, 6919, 17393, 1969, 11199, 17339, 12453, 22917, 20553, 1321]
0, 82, 136.35, [22235, 885, 1109, 345, 1339, 5355, 15626, 11815, 19015, 7071, 18736, 13292, 15422, 23064, 14840, 15931, 9038, 6611, 20333, 21090, 8970, 19161, 16940, 17419, 2388, 782, 2754, 13153, 24439, 4276, 16234, 20902, 18275, 17346, 19013, 8704, 5579, 25443, 3321, 2124, 22879, 12503, 10842, 20383, 1550, 15891, 5807, 98, 9194, 9869]
0, 83, 135.75, [21563, 10794, 21171, 1093, 21815, 9643, 22894, 24885, 8307, 8446, 22790, 5209, 9800, 18001, 23910, 6575, 321, 25447, 26059, 11815, 13321, 15695, 14496, 75, 16067, 16756, 7088, 23204, 19879, 20683, 6354, 7725, 1825, 29, 14431, 16108, 2074, 24159, 15252, 22611, 2622, 4252, 17248, 2556, 8058, 24471, 4774, 17934, 17182, 3312]
0, 84, 135.56, [15571, 9266, 18182, 8305, 26092, 12312, 17882, 17006, 18282, 5434, 12054, 14970, 15485, 3965, 8310, 8968, 15300, 9979, 18237, 15681, 20216, 3418, 15161, 16123, 7209, 6706, 20663, 25444, 22609, 16332, 11233, 17988, 9631, 13635, 22320, 20914, 18624, 1668, 15477, 21860, 4365, 3853, 8178, 13664, 17992, 1854, 23760, 24474, 13680, 20345]
0, 85, 135.51, [15962, 6376, 10825, 21184, 10842, 13529, 2222, 183, 11700, 7125, 7716, 19800, 6706, 20942, 15846, 12868, 2010, 21832, 1600, 22466, 21191, 26042, 5636, 7069, 15249, 7625, 9103, 9491, 11616, 24332, 13482, 4289, 7452, 25209, 1151, 7863, 15227, 2592, 18399, 5262, 185, 1878, 15235, 5125, 5731, 16128, 24820, 22309, 7154, 18338]
0, 86, 135.13, [4283, 14384, 22900, 20792, 20086, 6315, 4301, 24398, 13621, 15666, 3442, 10391, 25287, 21864, 9595, 1059, 19801, 11791, 12704, 17981, 17331, 13153, 6503, 9313, 13318, 735, 20803, 11572, 18908, 22336, 12503, 15235, 25378, 23989, 12085, 19126, 23298, 8708, 2047, 8671, 8404, 3286, 778, 9027, 10352, 10543, 22464, 4416, 9893, 7452]
0, 87, 135.1, [1311, 16622, 16751, 19569, 24453, 16830, 19248, 10490, 18612, 5466, 2127, 1685, 24957, 2341, 5840, 385, 25662, 122, 15123, 4262, 16084, 6226, 11898, 11148, 24939, 7899, 23771, 5230, 5194, 21317, 22806, 3553, 3967, 6512, 1490, 19502, 5427, 19495, 18337, 2329, 25784, 13614, 2614, 6628, 5302, 4877, 8400, 16335, 6963, 23167]
0, 88, 134.46, [22618, 10252, 10990, 19246, 5202, 8195, 8475, 10807, 12927, 7446, 24860, 12262, 7572, 5771, 20008, 11093, 22048, 15623, 12295, 1878, 23066, 200, 6075, 17273, 19903, 25599, 16899, 15181, 25470, 22734, 17546, 19247, 25152, 24640, 22605, 3066, 19221, 11032, 16945, 4372, 24597, 5485, 19686, 9135, 9993, 2295, 3449, 19940, 2009, 11910]
0, 89, 133.63, [14534, 16109, 6375, 731, 10253, 17936, 17273, 16278, 12041, 3953, 380, 19457, 23649, 23909, 20668, 12151, 22891, 4276, 7069, 13999, 14135, 6291, 1073, 12865, 2877, 17158, 8000, 5406, 18297, 11445, 8641, 12743, 15235, 16225, 4290, 7247, 25916, 15005, 22466, 12478, 23156, 14165, 9414, 23492, 9769, 24944, 12307, 13749, 12157, 2559]
0, 90, 133.5, [26092, 23628, 4773, 13485, 12460, 13653, 16728, 6078, 11285, 16576, 2485, 6534, 14020, 6920, 3066, 11824, 25069, 19554, 20307, 8730, 21705, 8504, 15664, 13620, 25553, 5519, 10163, 24240, 23674, 5622, 3684, 15214, 13999, 8726, 26019, 142, 14550, 5542, 3297, 21409, 25437, 22147, 25231, 18143, 11447, 2356, 10355, 3875, 25487, 16414]
0, 91, 133.48, [369, 15384, 4975, 3119, 4511, 88, 6535, 2248, 11925, 24955, 15931, 11563, 15623, 15245, 4267, 3418, 23441, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 15073, 11593, 26, 13388, 25405, 5406, 6266, 6315, 19013, 11093, 851, 21549, 20552, 2750, 25644, 22610, 24464, 16963, 16022, 1551, 2485, 4631, 13677, 24731, 19809, 23714]
0, 92, 132.75, [5485, 13470, 14174, 22421, 17389, 14562, 2630, 8534, 5061, 1969, 21438, 3682, 11923, 22903, 2338, 14153, 1014, 6525, 17122, 21799, 10991, 12665, 17599, 16608, 20702, 2047, 4825, 15396, 3076, 1265, 24587, 2142, 8968, 21017, 22423, 21289, 24023, 1407, 6512, 3067, 23730, 7713, 1549, 8443, 20341, 5622, 21030, 13628, 13682, 17939]
0, 93, 132.67, [15572, 15715, 20215, 7098, 21159, 4258, 25595, 1969, 14664, 15457, 10919, 2474, 4379, 14324, 7515, 11462, 8928, 19879, 15175, 853, 17503, 26178, 20155, 25569, 9959, 1436, 25437, 3037, 17819, 3420, 20328, 19351, 16624, 25449, 19675, 18417, 16607, 18757, 2169, 19004, 18742, 19870, 7857, 18543, 23153, 12981, 6864, 11626, 8208, 18457]
0, 94, 130.89, [18314, 19517, 16225, 21832, 18388, 14499, 25545, 8458, 3685, 5415, 10871, 12860, 20926, 16946, 5621, 19207, 7715, 253, 18905, 17994, 8308, 19248, 4583, 4354, 17237, 9486, 24113, 19784, 19081, 21024, 9337, 10918, 22722, 8969, 12618, 13196, 23559, 10383, 11718, 16728, 22309, 5387, 1613, 11284, 11792, 4138, 5144, 10513, 22728, 9283]
0, 95, 130.68, [5571, 2248, 2190, 6364, 23759, 1782, 15623, 13995, 4036, 4289, 17564, 24944, 13320, 12130, 864, 5541, 25866, 8069, 20716, 12071, 17933, 17984, 1662, 8727, 13864, 21101, 12971, 23915, 18879, 6340, 2044, 26100, 12611, 6702, 14130, 15010, 16484, 16067, 5826, 19996, 19208, 23137, 7958, 5730, 25402, 6446, 25777, 4106, 16347, 10055]
0, 96, 129.5, [18489, 3731, 16584, 20513, 9413, 12107, 1667, 16485, 23730, 14638, 22149, 21167, 19927, 17670, 4484, 18772, 6184, 4705, 5056, 19741, 2010, 18105, 10896, 24705, 12411, 6185, 15186, 10183, 2169, 9217, 23156, 4116, 12968, 26191, 18160, 23723, 16310, 4376, 9831, 11577, 23214, 16766, 7481, 21324, 8472, 8301, 22404, 12266, 12507, 22489]
0, 97, 128.14, [1090, 5392, 23863, 1023, 12212, 18895, 20517, 7206, 12017, 9095, 5435, 20568, 22476, 15218, 19980, 25854, 5360, 13498, 21313, 12071, 23227, 9127, 17114, 547, 19596, 1341, 2155, 2004, 14628, 15082, 23723, 1430, 17994, 12641, 21708, 5483, 8969, 15669, 8157, 3280, 22621, 8116, 14377, 11822, 25661, 26141, 5427, 14652, 8717, 6920]
0, 98, 126.15, [16496, 18156, 22428, 12788, 6530, 14547, 10898, 2118, 12043, 22645, 26190, 17585, 13614, 953, 9832, 214, 5631, 15663, 21998, 17089, 12318, 9039, 11577, 23423, 17953, 23224, 2506, 12313, 24453, 15683, 10655, 6037, 19234, 26058, 8520, 10966, 2561, 14647, 26178, 8891, 3685, 16778, 10467, 2293, 14316, 13677, 18879, 23266, 7811, 5256]
0, 99, 120.99, [23423, 20776, 21194, 24214, 4554, 6703, 6748, 8055, 15205, 18299, 5119, 4712, 4115, 26005, 3844, 5136, 7597, 16594, 782, 10526, 15187, 12851, 24841, 16041, 9649, 21629, 23759, 9984, 22254, 1776, 14037, 19084, 16314, 24219, 22108, 19446, 18905, 23555, 11611, 3826, 8719, 15173, 6919, 17746, 3524, 18633, 8579, 14385, 2455, 17875]
1, 0, 197.13, [8595, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 14370, 19865, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 12107, 21432, 3283, 18250, 22023, 8404, 16040, 17882, 18299, 7584, 8666, 19159, 12106, 2710, 18544, 12256, 10677, 2287, 14338, 4302, 20636]
1, 1, 193.99, [23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 12085, 2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 18595, 8737, 855, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 6317, 11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 19219, 13034]
1, 2, 193.26, [23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 17015, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552, 26]
1, 3, 192.35, [10805, 2009, 3983, 3383, 23896, 2593, 2527, 21017, 914, 24614, 19109, 24575, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 23480, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 23149]
1, 4, 192.1, [2338, 17911, 18772, 14123, 3719, 12545, 16644, 65, 17754, 12085, 2710, 22021, 25204, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 855, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 6317, 11557, 15384, 1092, 13802, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 5, 190.71, [9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 6156, 3136, 13026, 23300, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 6, 188.9, [11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085, 2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 855, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 6317, 11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 7, 187.34, [9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 22366, 16131, 6503, 1281, 885]
1, 8, 186.64, [18894, 5181, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989]
1, 9, 186.15, [11791, 22798, 15399, 14123, 2559, 12545, 16644, 65, 17754, 12085, 2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 855, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 6317, 11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 20434, 1488, 14600, 24601, 7885, 5477, 1327, 16823, 735, 5655]
1, 10, 186.01, [11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085, 2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 855, 3450, 6037, 19301, 20478, 25470, 11459, 8876, 6317, 11557, 15384, 1092, 14502, 10246, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 23149]
1, 11, 185.64, [9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 23149]
1, 12, 184.41, [26021, 19924, 11926, 8302, 19062, 22989, 12260, 16890, 17006, 13276, 24594, 11223, 12070, 9867, 19880, 2117, 20654, 6408, 1344, 21615, 8742, 14265, 7888, 14664, 2124, 9763, 15538, 15419, 25510, 8177, 21432, 3283, 18250, 22023, 8404, 16040, 17882, 18299, 7584, 8666, 19159, 12106, 2710, 18544, 12256, 10677, 2287, 14338, 4302, 20636]
1, 13, 184.4, [11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085, 2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 855, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 6317, 11557, 15384, 1092, 14502, 10246, 24765, 9017, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 22028, 17503, 13813, 14711, 16830]
1, 14, 183.93, [18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 20216, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520, 7956, 23168, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 15, 181.95, [21592, 21594, 1488, 16357, 17800, 1310, 7449, 17951, 21156, 21089, 75, 16521, 267, 5738, 16941, 12046, 23856, 5626, 1125, 2350, 8219, 11325, 16231, 25978, 9099, 19800, 374, 22839, 8254, 15191, 24474, 7463, 22032, 23513, 18222, 17379, 1090, 12587, 25844, 14619, 22954, 24706, 20084, 4868, 22225, 5468, 8391, 20478, 3450, 21830]
1, 16, 181.6, [17546, 9959, 1839, 17738, 6030, 4116, 25062, 10056, 3508, 3839, 6448, 14924, 25491, 2182, 13404, 25662, 25718, 17911, 17935, 8231, 10600, 7447, 10383, 21030, 22771, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 23149]
1, 17, 181.36, [8452, 10615, 8367, 4755, 2556, 8928, 17082, 65, 17754, 12085, 2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 855, 309, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 6317, 14667, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 18, 181.35, [16594, 8726, 16083, 16743, 11054, 12679, 15528, 9717, 13068, 123, 6456, 14982, 22375, 18778, 20345, 15774, 10381, 5934, 22598, 7811, 8000, 3058, 12863, 23293, 18383, 15301, 22691, 24819, 9439, 24943, 24009, 12051, 1817, 20344, 21544, 6158, 15559, 14615, 23163, 12045, 23576, 2293, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 19, 179.96, [26021, 19924, 11926, 8302, 19062, 22989, 12260, 16890, 17006, 13276, 24594, 11223, 12070, 9867, 19880, 2117, 20654, 6408, 1344, 21615, 8742, 14265, 7888, 14664, 8219, 15717, 15538, 15419, 25510, 14128, 21432, 3283, 18250, 22023, 8404, 16040, 17882, 18299, 7584, 8666, 19159, 12106, 2710, 18544, 12256, 10677, 2287, 14338, 4302, 20636]
1, 20, 179.93, [23991, 8307, 5488, 2212, 1045, 15148, 1101, 8891, 22598, 20424, 6056, 15714, 18587, 10513, 10524, 731, 20108, 1674, 18381, 17016, 21546, 17874, 5287, 4588, 22577, 20155, 3819, 15455, 2340, 11919, 13749, 12704, 9892, 17121, 8768, 24060, 8857, 21438, 6735, 7718, 20427, 19324, 24559, 22046, 18778, 16042, 9432, 21321, 15321, 9360]
1, 21, 179.9, [17113, 19956, 12387, 21629, 2331, 782, 10497, 19909, 15247, 2072, 4319, 5636, 14079, 25383, 23991, 22426, 19234, 3058, 200, 25661, 20940, 13346, 10841, 15625, 13291, 14171, 4433, 18946, 23759, 24453, 18314, 21466, 7774, 15248, 14424, 2591, 24833, 13190, 22890, 20587, 15422, 18619, 13529, 21944, 4814, 20915, 14265, 7103, 20106, 13034]
1, 22, 179.64, [23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 10841, 15625, 13291, 14171, 4433, 18946, 15208, 24453, 18314, 21466, 7774, 15248, 14424, 2591, 24833, 13190, 22890, 20587, 15422, 18619, 13529, 21944, 4814, 22028, 17503, 13813, 14711, 16830]
1, 23, 179.4, [21995, 9959, 1839, 17738, 6030, 19528, 25062, 17935, 10056, 3508, 3839, 6448, 14924, 25491, 2182, 13404, 25662, 25718, 17911, 8231, 10600, 7447, 10383, 21030, 22771, 11141, 19806, 9397, 6010, 19596, 24833, 5413, 15329, 10878, 2143, 17075, 18684, 21051, 1430, 20119, 20434, 1488, 14600, 24601, 7885, 5477, 1327, 16823, 735, 5655]
1, 24, 179.14, [18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 17016, 21546, 17874, 5287, 4588, 22577, 20155, 22190, 15455, 2340, 11919, 13749, 12704, 9892, 17121, 8768, 24060, 8857, 21438, 6735, 7718, 10438, 20766, 17137, 3909, 677, 18145, 3174, 2054, 9030, 3594]
1, 25, 179.02, [16594, 8726, 16083, 16743, 11054, 12679, 15528, 9717, 13068, 123, 6456, 14982, 22375, 18778, 20345, 25903, 10381, 5934, 22598, 7811, 8000, 3058, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 25585, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661, 12806, 13205, 17501, 3927, 25631]
1, 26, 178.48, [3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 8336, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 22837, 17785, 24594, 11054, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 25582, 6503, 1281, 23149]
1, 27, 178.44, [2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 10726, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 12302, 8428, 15221, 178, 5355, 23741, 13321, 7829, 161, 13999, 8970, 23226, 15250]
1, 28, 178.01, [16594, 8726, 16083, 16743, 11054, 12679, 15528, 9717, 13068, 123, 6456, 14982, 22375, 4015, 20345, 25903, 10381, 5934, 22598, 7811, 8000, 3058, 12863, 23293, 18383, 15301, 22691, 24819, 9439, 24943, 24009, 12051, 1817, 20344, 21544, 6158, 15559, 14615, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 10818, 8365, 3750, 12425, 11811]
1, 29, 178.0, [16594, 8726, 16083, 16743, 11054, 12679, 15528, 9717, 13068, 123, 6456, 14982, 22375, 18778, 20345, 25903, 10381, 5934, 22598, 7811, 8000, 3058, 12863, 23293, 18383, 26051, 22691, 24819, 9439, 24943, 24009, 12051, 1817, 20344, 21544, 6158, 15559, 14615, 23163, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340]
1, 30, 176.7, [9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 11141, 19806, 9397, 6010, 19596, 18125, 5413, 15329, 17990, 2143, 17075, 18684, 21051, 1430, 20119, 20434, 9959, 1488, 14600, 24601, 7885, 5477, 1327, 16823, 735, 5655]
