generation number, individual number, fitness, candidate
10, 87, 138.48, [1549, 5079, 1133, 1151, 4310, 766, 993, 996, 1374, 311, 3642, 1166, 122, 722, 2688, 2565, 3447, 11, 24, 3449]
10, 88, 137.6, [457, 2972, 1166, 122, 5189, 87, 1549, 3449, 3453, 173, 1098, 722, 5524, 789, 766, 2688, 1133, 2565, 1305, 3642]
10, 89, 137.29, [457, 2972, 1166, 789, 4310, 1374, 5802, 311, 1305, 3449, 996, 306, 5524, 2688, 2565, 11, 1133, 766, 722, 7497]
10, 90, 136.99, [457, 2972, 789, 1166, 3352, 1374, 5179, 988, 1305, 311, 5802, 4310, 24, 2688, 2565, 2658, 173, 1133, 766, 5524]
10, 91, 136.96, [457, 2972, 1166, 122, 5189, 5802, 1549, 3449, 68, 722, 6, 306, 5524, 2688, 766, 2565, 1133, 87, 24, 3642]
10, 92, 136.57, [722, 5802, 1133, 1151, 1374, 766, 24, 2688, 4310, 988, 993, 3642, 996, 2565, 4967, 1608, 11, 2967, 3447, 789]
10, 93, 136.56, [1549, 5079, 1133, 4044, 988, 4310, 766, 1542, 722, 5524, 6305, 3642, 993, 122, 2688, 311, 2565, 457, 11, 3449]
10, 94, 135.69, [457, 2972, 3453, 4310, 3352, 1549, 5524, 789, 3449, 1542, 1166, 24, 1305, 2688, 2565, 3642, 6458, 722, 11, 1133]
10, 95, 135.52, [1151, 2972, 1374, 3352, 311, 2237, 789, 1305, 4310, 3641, 722, 3449, 2688, 3642, 996, 2565, 1608, 11, 1133, 766]
10, 96, 134.99, [5321, 2972, 5189, 1166, 87, 3453, 122, 1549, 3449, 1098, 1542, 173, 2688, 5524, 766, 2565, 1608, 1133, 11, 3642]
10, 97, 134.81, [457, 2972, 1166, 600, 122, 1098, 784, 1608, 1133, 5524, 2967, 4310, 2688, 24, 3871, 2565, 1549, 3449, 11, 3642]
10, 98, 134.62, [457, 2972, 1210, 1151, 3352, 1374, 1305, 5802, 5524, 722, 1542, 24, 2688, 2565, 3449, 11, 1549, 1133, 5079, 3642]
10, 99, 134.49, [5531, 4045, 1133, 2485, 600, 1151, 122, 4310, 2967, 3449, 1608, 988, 4967, 3642, 1549, 2688, 996, 2565, 11, 1166]
11, 0, 151.08, [457, 1542, 996, 1151, 311, 3352, 1374, 2967, 1608, 3642, 2688, 2565, 4967, 3449, 1166, 11, 1549, 1133, 766, 789]
11, 1, 150.04, [1549, 4045, 1133, 1151, 68, 766, 173, 122, 311, 1098, 24, 3642, 2972, 2967, 2688, 2565, 457, 11, 1166, 3449]
11, 2, 149.7, [1549, 2871, 1133, 1151, 68, 766, 173, 4967, 2688, 311, 2565, 457, 24, 3642, 2972, 1098, 11, 1166, 2967, 3449]
11, 3, 149.55, [457, 2972, 1166, 813, 87, 1374, 3453, 173, 3456, 1133, 5524, 3449, 1549, 1608, 2688, 24, 2565, 11, 3642, 766]
11, 4, 149.3, [457, 2972, 1151, 3352, 1374, 5524, 312, 4967, 1542, 3614, 2688, 2565, 1608, 3449, 1166, 3642, 11, 1549, 1133, 766]
11, 5, 149.15, [457, 2972, 5802, 2967, 1166, 1374, 789, 173, 1542, 988, 996, 2688, 3449, 5524, 2565, 11, 1549, 1133, 766, 3642]
11, 6, 148.69, [457, 2972, 1166, 789, 988, 1374, 1098, 311, 2328, 4045, 4967, 1549, 996, 2688, 1133, 3449, 2565, 11, 766, 3642]
11, 7, 148.63, [457, 2972, 996, 1151, 789, 1374, 311, 3352, 3787, 1608, 4967, 1166, 2688, 2565, 3449, 11, 1549, 1133, 766, 3642]
11, 8, 148.36, [457, 2972, 1151, 3352, 4967, 1374, 722, 5524, 311, 3642, 1549, 5531, 996, 2688, 3449, 2565, 11, 1166, 1133, 766]
11, 9, 148.31, [457, 2871, 3453, 1151, 996, 1374, 2967, 1608, 311, 988, 4967, 789, 2688, 2565, 3449, 11, 1549, 1166, 1133, 766]
11, 10, 148.26, [457, 2972, 1151, 3352, 2967, 1608, 1166, 3449, 789, 1374, 3642, 4967, 24, 311, 2688, 996, 2565, 11, 1133, 766]
11, 11, 148.15, [457, 2972, 1151, 784, 1608, 2967, 1374, 306, 1166, 3449, 310, 24, 2565, 11, 1549, 1133, 766, 722, 5524, 3642]
11, 12, 148.05, [457, 996, 1542, 1151, 311, 3352, 722, 2485, 2688, 2967, 2565, 3642, 1608, 11, 1549, 1166, 3449, 1133, 766, 789]
11, 13, 147.79, [1549, 5189, 1133, 1151, 4310, 789, 766, 2967, 993, 311, 1098, 1608, 3642, 2688, 2565, 813, 457, 11, 1166, 3449]
11, 14, 147.6, [1549, 4045, 1133, 1151, 1374, 122, 766, 722, 4310, 5802, 4967, 996, 3642, 2688, 2565, 1608, 457, 11, 1166, 3449]
11, 15, 147.58, [457, 2972, 789, 4310, 1151, 1166, 1374, 2651, 2688, 2565, 2967, 1608, 3449, 11, 1549, 1133, 766, 310, 722, 3642]
11, 16, 147.54, [993, 1151, 1133, 4310, 766, 2967, 24, 5524, 68, 1374, 2688, 2565, 311, 3642, 306, 457, 11, 1549, 1166, 722]
11, 17, 146.87, [457, 2972, 3026, 789, 4310, 1374, 311, 24, 1166, 1305, 2651, 1549, 173, 5524, 2688, 3449, 2565, 11, 766, 3642]
11, 18, 146.74, [457, 2972, 3352, 1166, 789, 3641, 5802, 1542, 1608, 3453, 3449, 1133, 2688, 5524, 2565, 11, 24, 1549, 766, 3642]
11, 19, 146.62, [457, 2972, 996, 1151, 1098, 122, 311, 24, 1166, 68, 2485, 2565, 11, 3449, 1549, 1133, 766, 722, 3642, 3453]
11, 20, 146.54, [1549, 4045, 1133, 1151, 1374, 2967, 766, 2658, 122, 311, 1098, 24, 2688, 3642, 2972, 2565, 457, 11, 1166, 3449]
11, 21, 146.47, [1549, 5079, 1133, 4045, 813, 766, 310, 722, 1374, 6, 2688, 3642, 68, 2565, 306, 5524, 457, 11, 1166, 3449]
11, 22, 146.28, [457, 1151, 1542, 311, 996, 3352, 1374, 722, 5802, 2688, 3642, 2565, 1608, 4967, 11, 3449, 3456, 1166, 1133, 766]
11, 23, 146.2, [457, 2972, 5802, 1166, 789, 1374, 1098, 2967, 3449, 722, 173, 2688, 1542, 1608, 11, 1549, 1133, 766, 1151, 3642]
11, 24, 146.17, [457, 2972, 789, 173, 1151, 1166, 1374, 5524, 4967, 2967, 2688, 3449, 2565, 1608, 1542, 11, 346, 1549, 766, 3642]
11, 25, 146.11, [1549, 4045, 1133, 1151, 3456, 2967, 1542, 1374, 766, 2688, 2565, 1608, 722, 3642, 2972, 5524, 457, 11, 1166, 3449]
11, 26, 146.07, [1549, 4045, 1133, 784, 2967, 766, 1374, 4310, 3453, 24, 722, 5524, 3642, 2972, 2688, 2565, 1608, 457, 11, 1166]
11, 27, 145.76, [1549, 5802, 1133, 1151, 4310, 908, 766, 68, 2688, 996, 2565, 311, 3642, 122, 457, 1098, 1166, 11, 24, 3449]
11, 28, 145.72, [457, 2972, 1608, 1151, 1166, 68, 3453, 122, 1098, 722, 311, 1549, 2688, 3449, 2565, 11, 1133, 766, 3641, 3642]
11, 29, 145.53, [457, 2972, 3447, 1166, 1151, 4310, 5802, 311, 7662, 3449, 1549, 1608, 2485, 2688, 2565, 173, 766, 11, 1133, 3642]
11, 30, 145.42, [457, 2871, 2485, 789, 3453, 1374, 173, 122, 1542, 3642, 3352, 2688, 2565, 11, 3449, 1549, 1166, 1133, 722, 766]
11, 31, 145.14, [1549, 4045, 1133, 1374, 2485, 766, 1305, 784, 24, 5524, 2688, 3642, 2565, 457, 2237, 3449, 11, 1166, 722, 789]
11, 32, 145.07, [1549, 4045, 6, 5079, 1374, 766, 996, 2328, 1305, 311, 2688, 24, 3642, 2972, 2565, 457, 1098, 11, 1166, 3449]
11, 33, 145.02, [1549, 4045, 1133, 1151, 1374, 2967, 766, 173, 122, 311, 1098, 24, 2688, 3642, 2972, 2565, 813, 11, 1166, 3449]
11, 34, 144.89, [1549, 4045, 1133, 1151, 122, 988, 4310, 766, 996, 5179, 2967, 2688, 24, 5524, 3642, 2565, 457, 11, 1166, 3449]
11, 35, 144.88, [457, 2972, 789, 5802, 1166, 1374, 2967, 1542, 5524, 173, 122, 3449, 24, 1378, 2688, 2565, 11, 766, 1133, 3642]
11, 36, 144.84, [457, 2871, 3453, 1151, 996, 722, 1374, 1098, 311, 3642, 122, 24, 2688, 2565, 5753, 11, 1549, 1166, 1133, 766]
11, 37, 144.82, [457, 2972, 3352, 1166, 789, 1374, 5802, 1542, 306, 3449, 2688, 2565, 2485, 11, 5524, 1549, 766, 24, 722, 3642]
11, 38, 144.59, [457, 2972, 1151, 784, 2967, 173, 1374, 600, 1608, 1166, 2688, 2565, 1542, 11, 1549, 1133, 766, 722, 5524, 3642]
11, 39, 144.54, [457, 1542, 1151, 996, 311, 3352, 1374, 2967, 1608, 3787, 3642, 1305, 2688, 2565, 11, 3449, 1133, 1166, 766, 789]
11, 40, 144.49, [457, 24, 5802, 1166, 789, 1374, 5524, 2967, 988, 2565, 173, 996, 1542, 1608, 11, 1549, 1133, 766, 5079, 3642]
11, 41, 144.43, [457, 2972, 1166, 789, 3352, 1374, 5802, 5524, 722, 1608, 4967, 3449, 3614, 1549, 2688, 2565, 1542, 11, 3642, 766]
11, 42, 144.41, [457, 2972, 971, 3641, 789, 1374, 311, 6, 1305, 1608, 2688, 2565, 3449, 1166, 11, 1549, 1133, 766, 722, 3642]
11, 43, 144.4, [457, 2871, 996, 1151, 3453, 122, 1608, 1098, 993, 3642, 5524, 24, 2688, 2565, 3449, 11, 1549, 1166, 1133, 766]
11, 44, 144.35, [457, 2972, 789, 5802, 1151, 3449, 1374, 5423, 24, 2688, 2565, 1608, 1542, 11, 1133, 5524, 1549, 766, 722, 3642]
11, 45, 144.28, [1549, 5189, 1133, 1151, 993, 766, 971, 4310, 2972, 789, 1608, 3642, 722, 2688, 2565, 457, 311, 11, 1166, 3449]
11, 46, 144.26, [1549, 4045, 1133, 1098, 766, 1151, 311, 5179, 5760, 4310, 1305, 3642, 722, 2688, 2565, 457, 11, 24, 1166, 5524]
11, 47, 144.07, [1549, 4045, 1133, 1151, 993, 122, 766, 1374, 1098, 2658, 24, 996, 5079, 2688, 2565, 457, 311, 11, 1166, 3449]
11, 48, 144.05, [457, 2972, 5802, 1166, 789, 1374, 2967, 173, 1542, 5524, 1608, 3449, 24, 2688, 1549, 4310, 11, 1133, 766, 3642]
11, 49, 143.97, [457, 996, 1542, 2237, 311, 3352, 1374, 2967, 24, 1305, 3642, 2688, 2565, 11, 1549, 3449, 1166, 1133, 766, 789]
11, 50, 143.92, [457, 2972, 784, 2485, 173, 1374, 1542, 789, 1608, 5323, 2688, 2565, 11, 1166, 1549, 3449, 1133, 766, 722, 3642]
11, 51, 143.86, [1549, 4045, 1133, 1151, 68, 4791, 766, 2651, 722, 5524, 1608, 2688, 2565, 3642, 2972, 457, 11, 2967, 1166, 3449]
11, 52, 143.84, [1549, 4045, 1133, 1374, 766, 1305, 2967, 122, 1098, 1097, 24, 3642, 2688, 2565, 4310, 457, 11, 1166, 789, 3449]
11, 53, 143.7, [1549, 4045, 1133, 3641, 766, 1374, 3352, 5802, 722, 1542, 1305, 24, 3642, 2688, 2565, 457, 11, 3449, 1166, 5524]
11, 54, 143.68, [1549, 5130, 1133, 1151, 4310, 766, 68, 722, 1374, 2967, 1608, 3642, 3453, 2688, 2565, 5524, 457, 11, 1166, 24]
11, 55, 143.66, [457, 2972, 789, 87, 1151, 1166, 3453, 5423, 1549, 24, 1542, 5524, 2688, 2565, 722, 766, 1608, 11, 1133, 3642]
11, 56, 143.58, [457, 2972, 1151, 784, 173, 1374, 3449, 1608, 3435, 5079, 5802, 2688, 2565, 1542, 11, 1549, 1133, 5524, 766, 3642]
11, 57, 143.17, [457, 1542, 3352, 1151, 996, 311, 3787, 1098, 24, 722, 3642, 68, 2688, 2565, 11, 3449, 1549, 1166, 1133, 766]
11, 58, 143.08, [1549, 4045, 1133, 1151, 1374, 722, 766, 173, 5524, 2972, 24, 122, 3787, 3642, 993, 2565, 457, 11, 1166, 3449]
11, 59, 142.96, [457, 1542, 2485, 784, 4310, 1305, 1374, 24, 722, 3641, 3642, 2688, 2565, 11, 1549, 3449, 1166, 1133, 766, 789]
11, 60, 142.88, [1549, 4045, 1133, 1151, 173, 122, 766, 311, 68, 306, 5524, 2688, 24, 3807, 2565, 457, 11, 2967, 1166, 3449]
11, 61, 142.79, [457, 2972, 2485, 1151, 2967, 1374, 2651, 1608, 4310, 5079, 2565, 11, 1166, 1549, 1133, 3449, 766, 722, 5524, 3642]
11, 62, 142.48, [457, 2972, 6600, 784, 1374, 5802, 3449, 1608, 1166, 173, 1098, 3641, 2688, 2565, 11, 1549, 1133, 722, 766, 3642]
11, 63, 142.33, [1549, 2967, 1133, 1151, 4310, 68, 766, 5802, 722, 1374, 5423, 1542, 3642, 2688, 2565, 457, 5524, 11, 1166, 24]
11, 64, 142.28, [1549, 4045, 1133, 1151, 2967, 2651, 1374, 766, 4967, 4310, 996, 2688, 3642, 4631, 2565, 1608, 457, 11, 1166, 3449]
11, 65, 142.06, [457, 2972, 1151, 3352, 1374, 1542, 312, 24, 5524, 722, 311, 2565, 11, 1549, 3449, 1166, 3642, 1133, 766, 789]
11, 66, 141.87, [457, 2972, 2485, 784, 6156, 1374, 789, 1305, 1608, 2967, 2688, 2565, 1166, 11, 1549, 3449, 1133, 766, 5524, 3642]
11, 67, 141.75, [457, 2972, 3447, 122, 5802, 1151, 2967, 1374, 4310, 2651, 3449, 5524, 1608, 2688, 2565, 11, 1133, 766, 722, 3642]
11, 68, 141.72, [457, 996, 1542, 1151, 1729, 3352, 2967, 1374, 5524, 2972, 1098, 3642, 2688, 2565, 11, 1549, 3449, 1166, 1133, 766]
11, 69, 141.7, [457, 2972, 5802, 310, 1166, 1374, 68, 5524, 6, 1210, 722, 1549, 2688, 2565, 3449, 11, 4045, 1133, 766, 3642]
11, 70, 141.65, [457, 3614, 1166, 3456, 3352, 1374, 2967, 789, 3449, 2688, 996, 3642, 2565, 1542, 4967, 1608, 11, 1549, 1133, 766]
11, 71, 141.15, [1549, 4045, 1133, 1151, 4310, 2967, 2651, 1374, 766, 789, 2688, 2565, 1608, 3642, 2972, 5524, 457, 11, 1031, 3449]
11, 72, 141.03, [457, 2972, 122, 2485, 4310, 1374, 789, 1305, 24, 5524, 2688, 2565, 1166, 11, 1549, 3449, 4384, 766, 722, 3642]
11, 73, 140.97, [312, 2972, 311, 1151, 3352, 1374, 1166, 4310, 24, 2688, 722, 5524, 2565, 789, 11, 1549, 3449, 1133, 766, 3642]
11, 74, 140.79, [457, 2972, 2485, 784, 4310, 1374, 789, 4967, 996, 2688, 2565, 11, 1166, 1549, 1133, 3449, 2237, 722, 5524, 3642]
11, 75, 140.71, [457, 3614, 1166, 813, 3352, 1374, 1542, 2720, 3449, 173, 5524, 3642, 2972, 2688, 2565, 1608, 11, 1549, 1133, 766]
11, 76, 140.64, [457, 2972, 87, 3352, 1542, 1374, 312, 722, 2688, 5524, 2565, 1608, 11, 1549, 1166, 3449, 1133, 3642, 766, 2967]
11, 77, 140.52, [457, 2871, 996, 1374, 2485, 1305, 789, 173, 3642, 4045, 24, 2688, 68, 3449, 2565, 11, 1608, 1133, 722, 766]
11, 78, 140.45, [457, 2972, 789, 6699, 1166, 1374, 2967, 5423, 24, 722, 2688, 5524, 2565, 1542, 1608, 1549, 11, 1133, 766, 3642]
11, 79, 139.98, [1549, 4045, 1133, 1151, 311, 7662, 766, 122, 24, 4310, 173, 2688, 722, 3642, 6481, 2565, 457, 11, 1166, 3449]
11, 80, 139.87, [457, 2972, 789, 1166, 1151, 68, 173, 311, 122, 2967, 2688, 1357, 1133, 2565, 11, 3449, 4045, 766, 24, 3642]
11, 81, 139.73, [457, 2972, 311, 1151, 789, 1374, 3352, 4967, 5524, 996, 2688, 1166, 6930, 11, 1549, 3449, 1133, 766, 722, 3642]
11, 82, 138.54, [1549, 5802, 1133, 1151, 993, 173, 766, 1374, 722, 1608, 4967, 789, 3642, 2688, 3021, 1542, 457, 11, 1166, 3449]
11, 83, 138.39, [457, 1542, 3453, 996, 311, 3352, 1374, 4310, 122, 1098, 24, 4777, 2688, 2565, 3449, 11, 1133, 1166, 766, 789]
11, 84, 138.28, [1549, 6553, 1133, 813, 766, 1374, 5802, 311, 3453, 722, 68, 2688, 24, 7108, 2565, 457, 1098, 11, 3449, 1166]
11, 85, 138.09, [312, 2972, 311, 1151, 3352, 1374, 1166, 4967, 1608, 5079, 2688, 5524, 2565, 789, 996, 1549, 3449, 1133, 766, 3642]
11, 86, 138.07, [457, 2972, 3453, 3352, 4310, 1166, 789, 3449, 310, 1374, 6950, 5524, 311, 3642, 722, 2688, 2565, 11, 1133, 766]
11, 87, 137.59, [173, 2972, 813, 2485, 1374, 784, 789, 4310, 5802, 2688, 3449, 11, 24, 1549, 1166, 1133, 766, 722, 5524, 3642]
11, 88, 137.59, [457, 2972, 3352, 789, 887, 1374, 5802, 1542, 2651, 3449, 2688, 2565, 1608, 1133, 11, 5524, 1549, 766, 722, 3642]
11, 89, 137.32, [1549, 5079, 1133, 1151, 4310, 722, 766, 1374, 1098, 2972, 68, 2967, 3642, 2688, 2565, 457, 1861, 1166, 24, 3449]
11, 90, 137.29, [1549, 4045, 1133, 1151, 68, 173, 3614, 2651, 722, 5524, 1608, 2688, 2565, 3642, 2972, 457, 11, 2967, 1166, 3449]
11, 91, 137.21, [1549, 4045, 1133, 784, 789, 4482, 1374, 1305, 4310, 24, 2688, 722, 3642, 2972, 5524, 2565, 457, 11, 1166, 3449]
11, 92, 136.96, [457, 2972, 1646, 1166, 5484, 2967, 2871, 122, 24, 2688, 311, 2565, 1098, 3449, 766, 4045, 11, 1549, 1133, 3642]
11, 93, 136.65, [457, 2972, 6576, 789, 1166, 1521, 988, 722, 5524, 2967, 2688, 4310, 3449, 2565, 1608, 11, 1549, 1133, 766, 3642]
11, 94, 136.62, [1549, 4045, 1133, 1098, 7946, 1151, 311, 5179, 173, 1305, 789, 4310, 3642, 5802, 1608, 2565, 457, 11, 1166, 3449]
11, 95, 136.21, [1549, 1151, 1133, 5802, 4310, 155, 993, 1374, 996, 311, 122, 3642, 1098, 5079, 2688, 1166, 2565, 457, 11, 3449]
11, 96, 136.04, [993, 4045, 1133, 1608, 766, 2485, 1305, 789, 68, 1374, 173, 24, 3449, 3642, 2688, 8192, 457, 11, 1166, 722]
11, 97, 135.91, [457, 3614, 1166, 813, 3352, 1374, 722, 5802, 3449, 2967, 789, 3642, 2688, 2565, 1542, 1608, 11, 1549, 1133, 2328]
11, 98, 135.74, [87, 2972, 2565, 2485, 2688, 784, 4124, 4310, 1305, 3449, 11, 1549, 24, 1166, 173, 1133, 766, 722, 5524, 3642]
11, 99, 135.33, [312, 2871, 3453, 68, 87, 1374, 1166, 2485, 1305, 5079, 1098, 4045, 24, 2688, 2565, 3449, 11, 1133, 766, 3642]
12, 0, 151.08, [457, 1542, 996, 1151, 311, 3352, 1374, 2967, 1608, 3642, 2688, 2565, 4967, 3449, 1166, 11, 1549, 1133, 766, 789]
12, 1, 150.71, [457, 2972, 813, 1151, 2688, 996, 1374, 36, 2565, 311, 4967, 1608, 11, 3787, 1549, 1166, 1133, 3449, 766, 3642]
12, 2, 150.04, [1549, 4045, 1133, 1151, 68, 766, 173, 122, 311, 1098, 24, 3642, 2972, 2967, 2688, 2565, 457, 11, 1166, 3449]
12, 3, 149.71, [457, 2972, 1151, 722, 1542, 3352, 1374, 3614, 1608, 4967, 2688, 5524, 3642, 2565, 11, 1549, 1166, 2658, 3449, 766]
12, 4, 149.45, [1549, 4045, 1133, 3641, 766, 1374, 5531, 789, 4967, 3352, 311, 996, 24, 3642, 2688, 2565, 457, 11, 1166, 3449]
12, 5, 149.05, [1549, 5189, 1133, 1151, 789, 4310, 2967, 766, 813, 722, 24, 311, 5524, 2688, 3642, 2565, 457, 1098, 11, 1166]
12, 6, 149.02, [1549, 5189, 1133, 1151, 1374, 3453, 766, 173, 3456, 5524, 24, 2688, 2565, 3642, 1608, 457, 11, 1166, 993, 3449]
12, 7, 148.92, [457, 2972, 5802, 2967, 173, 1374, 1166, 4045, 789, 1608, 2688, 996, 2565, 988, 3449, 11, 1549, 1133, 766, 3642]
12, 8, 148.71, [457, 2972, 1151, 1166, 789, 1374, 311, 2328, 988, 1542, 5524, 2688, 996, 2565, 11, 1549, 1133, 3449, 766, 3642]
12, 9, 148.36, [457, 2972, 310, 312, 311, 1374, 3352, 5531, 996, 5524, 2688, 2565, 4967, 11, 1549, 1166, 3449, 1133, 3642, 766]
12, 10, 148.27, [457, 2972, 1151, 3352, 1374, 5524, 312, 1542, 1098, 2967, 4967, 2688, 2565, 11, 1549, 3449, 68, 3642, 1133, 766]
12, 11, 148.19, [457, 2972, 988, 1166, 789, 1374, 1098, 311, 722, 1608, 122, 1542, 2688, 2565, 4967, 1549, 11, 3449, 766, 3642]
12, 12, 147.76, [457, 2972, 1151, 996, 311, 827, 2967, 1374, 1608, 2688, 4967, 3449, 1166, 789, 2565, 11, 1549, 1133, 766, 3642]
12, 13, 147.69, [457, 1151, 1542, 2658, 996, 173, 1374, 988, 2967, 5524, 3642, 2688, 2565, 11, 1549, 3449, 1166, 1133, 766, 789]
12, 14, 147.64, [457, 2972, 813, 1166, 87, 1374, 789, 3614, 3352, 3787, 4967, 1133, 2688, 3449, 2565, 1608, 11, 1549, 766, 3642]
12, 15, 147.63, [457, 2972, 1151, 311, 3352, 1374, 2967, 789, 2688, 2565, 1542, 4967, 1608, 11, 1305, 3449, 1166, 3642, 1133, 766]
12, 16, 147.32, [457, 24, 1166, 813, 87, 4310, 789, 2967, 993, 1133, 311, 3449, 1098, 2688, 2565, 1608, 1549, 11, 3642, 766]
12, 17, 147.31, [1549, 4045, 1133, 1151, 3456, 2967, 3453, 1374, 24, 2688, 766, 2565, 1608, 457, 3642, 2972, 5531, 11, 1166, 5524]
12, 18, 146.68, [457, 2871, 5802, 173, 1542, 1374, 996, 2967, 5524, 3642, 988, 2688, 2565, 11, 789, 1549, 3449, 1166, 993, 766]
12, 19, 146.57, [457, 2972, 996, 1151, 3453, 1374, 173, 3456, 5524, 24, 2688, 2565, 1608, 1166, 11, 87, 3449, 1133, 766, 3642]
12, 20, 146.4, [457, 2972, 784, 2485, 5802, 1374, 4967, 24, 311, 789, 996, 2688, 1608, 2565, 11, 1133, 1166, 3449, 766, 3642]
12, 21, 146.24, [457, 2972, 1166, 1542, 1151, 311, 3352, 722, 2485, 1133, 1210, 3449, 789, 2688, 2565, 1549, 1608, 11, 3642, 766]
12, 22, 146.2, [1549, 2871, 1133, 1151, 68, 173, 766, 4967, 2688, 311, 5524, 2565, 457, 11, 24, 3642, 2972, 1166, 2516, 3449]
12, 23, 146.16, [457, 2972, 1151, 784, 789, 993, 2967, 1608, 311, 1098, 3449, 1166, 2688, 2815, 2565, 11, 1549, 766, 1133, 3642]
12, 24, 146.1, [457, 2972, 5802, 311, 2328, 1608, 1166, 4045, 789, 4967, 2688, 996, 2565, 988, 3449, 11, 1549, 1133, 766, 3642]
12, 25, 146.07, [457, 2972, 1151, 3352, 1374, 312, 4967, 5524, 3614, 996, 2688, 2565, 1210, 11, 1549, 3449, 1166, 3642, 1133, 766]
12, 26, 146.02, [457, 2972, 1098, 1166, 789, 306, 2967, 173, 988, 1542, 5524, 2688, 996, 2565, 11, 1549, 1133, 3449, 766, 3642]
12, 27, 145.97, [1549, 4045, 3568, 1151, 68, 766, 4310, 3453, 722, 5524, 1608, 24, 3642, 2972, 2688, 2565, 457, 2967, 11, 1166]
12, 28, 145.71, [457, 2972, 1151, 3352, 1374, 310, 5524, 722, 6, 68, 306, 2688, 2565, 11, 2871, 1549, 3642, 1166, 1133, 766]
12, 29, 145.59, [1549, 2871, 1133, 1151, 173, 4967, 766, 24, 68, 3641, 2688, 311, 2565, 457, 600, 3642, 2972, 11, 1166, 3449]
12, 30, 145.35, [457, 996, 5527, 1151, 5524, 312, 3352, 1374, 3614, 2688, 2565, 3642, 4967, 1608, 11, 1549, 3449, 1166, 1133, 766]
12, 31, 145.28, [2485, 2972, 5802, 2967, 1166, 1374, 68, 311, 122, 1098, 24, 2688, 3449, 996, 2565, 11, 1549, 1133, 766, 3642]
12, 32, 145.12, [457, 2972, 1151, 784, 2967, 306, 1608, 1374, 310, 24, 5524, 3449, 2688, 2565, 11, 1549, 1133, 766, 722, 3642]
12, 33, 145.1, [457, 2972, 996, 1151, 1374, 122, 24, 68, 311, 722, 173, 1166, 2565, 2485, 11, 3449, 1549, 766, 1133, 3642]
12, 34, 145.08, [457, 2972, 789, 5802, 1374, 1166, 2967, 1542, 5524, 311, 1549, 813, 3449, 2688, 122, 2565, 11, 766, 1133, 3642]
12, 35, 145.05, [1549, 4045, 1133, 1151, 2485, 722, 766, 3453, 68, 2565, 311, 122, 173, 3642, 2972, 457, 1098, 11, 1166, 3449]
12, 36, 144.94, [457, 2972, 3453, 2967, 1151, 1374, 1285, 1608, 789, 311, 988, 4967, 2688, 996, 3449, 2565, 11, 1549, 1133, 766]
12, 37, 144.81, [1549, 4045, 1133, 784, 2967, 766, 1374, 173, 122, 311, 24, 1098, 3449, 3642, 2972, 3447, 2565, 457, 11, 1166]
12, 38, 144.28, [457, 2972, 1151, 3352, 1374, 4310, 311, 5524, 24, 1305, 2651, 173, 2688, 2565, 11, 3449, 2072, 3642, 1166, 766]
12, 39, 144.17, [457, 2972, 3352, 1166, 789, 1374, 5802, 5524, 87, 4045, 996, 1133, 2688, 3449, 2565, 4967, 11, 1549, 766, 3642]
12, 40, 144.05, [457, 2972, 311, 2967, 3352, 1374, 1166, 1608, 789, 4967, 2688, 1847, 2565, 3449, 1542, 11, 1549, 1133, 766, 3642]
12, 41, 144.03, [1549, 2967, 4310, 1151, 1133, 68, 5423, 2565, 766, 173, 4967, 722, 1608, 2688, 3642, 5802, 1542, 457, 11, 1166]
12, 42, 143.73, [457, 2972, 3447, 1166, 1151, 4310, 5802, 2967, 311, 988, 5863, 4967, 789, 2688, 1549, 2565, 1608, 766, 11, 1133]
12, 43, 143.73, [457, 2972, 789, 1166, 1151, 173, 122, 1357, 993, 68, 1549, 2967, 722, 2688, 2565, 11, 1133, 24, 766, 3642]
12, 44, 143.52, [993, 1151, 6000, 1133, 5524, 766, 1374, 2967, 24, 306, 3449, 4045, 2688, 68, 311, 2565, 3642, 457, 11, 1166]
12, 45, 143.39, [457, 2972, 996, 1151, 2485, 932, 1098, 2688, 311, 24, 68, 122, 1166, 2565, 11, 3449, 1549, 766, 1133, 3642]
12, 46, 143.25, [306, 5189, 1133, 1151, 4310, 789, 766, 2967, 993, 311, 5524, 24, 2688, 3642, 2565, 1608, 457, 11, 1166, 3449]
12, 47, 143.2, [1549, 2871, 1133, 5776, 68, 173, 766, 311, 24, 3614, 1608, 4967, 2688, 2565, 457, 3642, 2972, 11, 1166, 3449]
12, 48, 143.19, [457, 1151, 1542, 311, 3352, 2963, 996, 722, 5802, 1608, 4967, 3642, 5524, 2688, 2565, 11, 1133, 3449, 1166, 766]
12, 49, 143.18, [1549, 2871, 1133, 1151, 68, 1374, 766, 3352, 3787, 1608, 2688, 311, 4967, 2565, 457, 3642, 2972, 2967, 1166, 3449]
12, 50, 143.18, [457, 2972, 1098, 1151, 5531, 996, 1374, 789, 2565, 311, 4967, 1608, 11, 3787, 1549, 1166, 312, 3449, 766, 3642]
12, 51, 143.05, [457, 2972, 789, 1992, 173, 4967, 1374, 2967, 1166, 5524, 1542, 24, 2688, 3449, 2565, 1608, 11, 1549, 766, 3642]
