generation number, individual number, fitness, candidate
1, 54, 71.92, [17575, 15206, 2805, 18396, 14371, 15455, 3507, 6271, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 9241, 6711, 4773]
1, 55, 71.88, [9732, 25346, 22766, 21018, 3937, 5143, 4673, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773]
1, 56, 71.48, [3347, 3804, 1660, 17821, 5194, 22771, 19927, 6532, 1013, 12712, 17501, 5231, 13190, 12842, 17994, 22393, 3607, 21548, 12553, 16651]
1, 57, 71.09, [22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 21949, 22483, 15477, 15400, 16853, 20119, 16543, 1855, 5164]
1, 58, 70.26, [13614, 11522, 20182, 3388, 10211, 6455, 12688, 4000, 9504, 18648, 2752, 22253, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193]
1, 59, 69.58, [22018, 3058, 8187, 10235, 4466, 5182, 25492, 10514, 15221, 12801, 25204, 12306, 17337, 18952, 21048, 24110, 16265, 24559, 4372, 19657]
1, 60, 69.44, [8557, 5083, 18152, 15669, 23226, 19936, 12065, 21432, 24148, 5125, 14373, 20003, 1711, 25554, 14540, 16589, 12688, 6513, 5116, 2959]
1, 61, 67.73, [18171, 5597, 24732, 8067, 19162, 10456, 20207, 9800, 22100, 10926, 13485, 21563, 21018, 2592, 23465, 22779, 16484, 4468, 1711, 16651]
1, 62, 67.11, [21169, 3652, 19356, 19871, 350, 6009, 3655, 16932, 6185, 16482, 24034, 5227, 12130, 16543, 10907, 10983, 4495, 5953, 22876, 5164]
1, 63, 67.07, [11609, 2591, 16563, 15372, 19687, 22239, 4351, 7597, 2293, 16102, 2331, 24589, 15148, 11863, 17379, 23464, 1859, 3939, 18894, 188]
1, 64, 66.75, [4743, 12161, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 2630, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534]
1, 65, 66.62, [18913, 14550, 25487, 21386, 5175, 6506, 24489, 23461, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 16853, 20119, 16543, 1855, 14430]
1, 66, 66.36, [13175, 10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 25095, 16783, 4141, 8474, 4284, 17994, 3725]
1, 67, 66.2, [24885, 13034, 2420, 25236, 21943, 20776, 6642, 7384, 11746, 21321, 19107, 14870, 22415, 12160, 2516, 17038, 16644, 21159, 1075, 17874]
1, 68, 66.16, [22727, 16335, 5519, 8623, 14157, 4814, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499]
1, 69, 66.13, [10597, 20001, 6482, 9715, 12491, 14003, 11821, 25877, 11579, 17122, 10354, 13390, 3073, 20613, 260, 12212, 21546, 19162, 5395, 71]
1, 70, 66.04, [9732, 21203, 17330, 16955, 9865, 19932, 18455, 12849, 20257, 9338, 10588, 18867, 10407, 9579, 4051, 482, 25540, 7265, 16941, 3291]
1, 71, 66.02, [2485, 12161, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 16756, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 19711, 16231]
1, 72, 65.66, [2569, 6701, 6023, 269, 3420, 5960, 21824, 4782, 15938, 18102, 17470, 23167, 5486, 22738, 7985, 4273, 4495, 5953, 22876, 5164]
1, 73, 65.59, [23883, 5597, 1549, 8067, 19162, 10456, 20207, 9800, 22100, 10926, 13485, 21563, 21018, 2592, 23465, 22779, 16484, 495, 16335, 5771]
1, 74, 65.04, [20664, 21404, 2476, 10655, 4724, 15066, 9579, 24474, 18095, 15420, 24169, 12066, 18544, 11447, 5626, 26194, 23063, 22929, 19084, 14932]
1, 75, 64.89, [20307, 10514, 15624, 21949, 18105, 2752, 23092, 13556, 11470, 23066, 17692, 19489, 23419, 17575, 18234, 16783, 18065, 24733, 6535, 23418]
1, 76, 64.33, [9025, 15082, 9441, 4554, 22031, 18595, 2750, 23038, 23383, 15382, 4103, 26168, 6868, 17997, 8801, 22815, 9135, 8626, 2334, 3193]
1, 77, 64.25, [6039, 5083, 15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 9419, 20781, 15214, 71, 19208]
1, 78, 64.17, [22727, 7625, 9151, 23812, 7802, 19501, 15717, 9337, 22021, 24696, 3451, 3197, 2852, 22728, 9735, 14983, 4416, 2742, 677, 1896]
1, 79, 64.08, [5486, 10519, 19107, 23859, 11231, 23945, 10847, 17944, 18286, 13199, 4525, 8558, 18233, 18217, 14924, 18366, 19553, 8969, 7855, 5717]
1, 80, 63.84, [18913, 14550, 25487, 21386, 2449, 6506, 25492, 10514, 15221, 12801, 25204, 12306, 17337, 18952, 6864, 24110, 16265, 24559, 4372, 10926]
1, 81, 63.64, [193, 24251, 17346, 85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 15395, 4051, 482, 25540, 7265, 16941, 3291]
1, 82, 63.44, [22766, 8823, 19356, 19871, 350, 6009, 3655, 16932, 6185, 13990, 24034, 21779, 10825, 16543, 9974, 1556, 178, 80, 14952, 14932]
1, 83, 63.24, [832, 14781, 8280, 17754, 16123, 25959, 24726, 4000, 9504, 18648, 2752, 16703, 20250, 19469, 15947, 14051, 18238, 8036, 5901, 3037]
1, 84, 63.1, [17560, 19603, 16624, 24160, 25236, 25902, 8512, 10514, 15221, 12801, 25204, 12306, 17337, 18952, 6864, 24110, 16265, 24559, 4372, 19657]
1, 85, 62.87, [5486, 10519, 19107, 23859, 11231, 23945, 10847, 17944, 18286, 13199, 4525, 8558, 18233, 18217, 14924, 18366, 17443, 23110, 8367, 11012]
1, 86, 62.83, [65, 2591, 16563, 15372, 19687, 22239, 4351, 7597, 2293, 16102, 2331, 25698, 11613, 21727, 20089, 21811, 3996, 4468, 3922, 16651]
1, 87, 62.5, [8641, 16335, 5519, 5409, 14157, 4814, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874]
1, 88, 62.06, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 23403, 19314, 19871, 11028, 18605, 8731, 25230, 25180, 19711, 16231]
1, 89, 61.28, [18171, 2621, 19974, 21723, 5125, 18034, 12691, 22894, 12665, 3811, 10478, 3632, 18042, 15172, 17859, 22439, 4868, 13740, 4989, 13992]
1, 90, 61.27, [10490, 10884, 2450, 19527, 8437, 20568, 19358, 11664, 2877, 17990, 18032, 20065, 11670, 23303, 10897, 4743, 17178, 14628, 6218, 19657]
1, 91, 60.6, [17560, 19603, 16624, 24160, 25236, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 1149, 19150, 13931, 19553, 13355, 9037, 71]
1, 92, 59.16, [21998, 18628, 14967, 14373, 7317, 4027, 23266, 13283, 15197, 20122, 11876, 13012, 11929, 4483, 17038, 16644, 21159, 6642, 1075, 17874]
1, 93, 58.85, [18125, 24463, 9151, 23812, 7802, 19501, 15717, 9337, 22021, 24696, 3451, 3197, 2852, 22728, 9735, 14983, 4416, 2742, 192, 3291]
1, 94, 58.2, [17560, 19603, 20196, 16039, 253, 22734, 14132, 25226, 16349, 16931, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208]
1, 95, 57.27, [17560, 19603, 16624, 24160, 25236, 17440, 11379, 17724, 12049, 12745, 18552, 8558, 18233, 18217, 14924, 18366, 19553, 13355, 5395, 71]
1, 96, 56.93, [17560, 19603, 16624, 24160, 25236, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 1149, 19150, 8731, 25230, 4765, 6711, 4773]
1, 97, 56.85, [17560, 19603, 16624, 24160, 25236, 25902, 11379, 17724, 12049, 12745, 18552, 25698, 11613, 21727, 20089, 22645, 3068, 4468, 3922, 16651]
1, 98, 56.39, [3293, 18161, 22938, 23146, 8404, 17794, 8365, 10317, 5934, 9030, 16853, 16891, 16922, 20173, 4634, 22393, 3607, 21548, 12553, 23418]
1, 99, 55.39, [22766, 8823, 19356, 19871, 350, 6009, 3655, 16932, 6185, 13990, 24034, 5227, 12130, 16543, 10907, 17161, 15195, 19444, 5602, 6317]
2, 0, 118.22, [14265, 5083, 15669, 7689, 12065, 24148, 21432, 19179, 1711, 9053, 9124, 8471, 10407, 16932, 26092, 482, 25540, 7265, 16941, 3291]
2, 1, 116.58, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 4743, 4793, 1149, 12248, 5164, 11537, 13929, 22246, 2846]
2, 2, 115.79, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 18208, 22888, 22224, 5182, 18996, 23477, 11047, 23266, 5901, 22990, 13801]
2, 3, 113.96, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 18208, 22888, 22224, 12130, 4793, 10907, 10983, 4495, 5953, 22876, 13384]
2, 4, 113.31, [22727, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 14265, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
2, 5, 111.48, [19807, 15805, 25959, 10096, 20879, 15214, 21012, 12751, 5107, 9124, 8471, 10407, 16932, 4051, 482, 25540, 80, 14952, 16335, 14932]
2, 6, 110.36, [14265, 22404, 16109, 2042, 16594, 7088, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 10056, 16941, 3291]
2, 7, 109.36, [7985, 21799, 26038, 4550, 23038, 15850, 19964, 14638, 16357, 5302, 18215, 19314, 20250, 19469, 15947, 14051, 18238, 5901, 1075, 17874]
2, 8, 107.22, [14265, 22404, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 19248, 19314, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037]
2, 9, 106.59, [14265, 22404, 16109, 2042, 16594, 7088, 2762, 787, 1098, 18208, 22888, 22224, 5182, 17022, 16830, 482, 25540, 80, 14952, 14932]
2, 10, 106.26, [14265, 22404, 16109, 4703, 12599, 2741, 13929, 14344, 18622, 380, 2074, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
2, 11, 105.59, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 9893, 832, 12781, 19314, 19871, 11028, 18866, 13931, 17443, 11012, 8367, 13929]
2, 12, 105.57, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 9124, 8471, 10407, 16932, 4051, 482, 27, 10056, 16941, 3291]
2, 13, 104.24, [22727, 7625, 2420, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 2485, 4793, 1149, 19150, 13931, 17443, 13929, 8367, 11012]
2, 14, 103.9, [19807, 15805, 25959, 9616, 20879, 396, 21012, 12751, 5107, 19475, 2075, 20052, 11822, 21696, 12248, 5164, 11537, 13929, 22246, 2846]
2, 15, 103.73, [17878, 18052, 5067, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 2485, 4379, 1149, 19150, 13931, 17443, 13929, 8367, 11012]
2, 16, 102.67, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 8177, 9053, 9124, 23623, 10407, 16932, 4051, 482, 25540, 10056, 16941, 3291]
2, 17, 101.82, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 4483, 18208, 22888, 22224, 5182, 16932, 4051, 482, 25540, 10056, 16941, 3291]
2, 18, 101.22, [7985, 21799, 26038, 4550, 18122, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 12248, 1078, 11537, 22246, 2846]
2, 19, 100.78, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 19642, 4705, 13026, 17951, 6556, 10907, 10983, 6350, 5953, 22876, 13384]
2, 20, 100.16, [7985, 19603, 16624, 24160, 12599, 2741, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 98, 5164, 11537, 13929, 22246, 2846]
2, 21, 99.9, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 26019, 1149, 12763, 16006, 17228, 1234, 17721, 8815, 10412]
2, 22, 99.55, [22727, 7625, 5519, 5409, 2623, 396, 21012, 12751, 5107, 19475, 2075, 2485, 4793, 1149, 19150, 13931, 17443, 13929, 8367, 11012]
2, 23, 98.79, [19807, 15145, 25959, 10096, 20879, 396, 21012, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 5901, 22990, 17655]
2, 24, 98.74, [14265, 22404, 16109, 4703, 12599, 2741, 13929, 14344, 18622, 380, 2074, 20305, 20052, 11822, 21696, 12266, 14496, 8184, 8969, 15082]
2, 25, 97.99, [14265, 22404, 16109, 4703, 12599, 2741, 13929, 14344, 18622, 380, 2074, 11840, 20052, 11822, 21696, 19150, 13931, 17443, 8367, 11012]
2, 26, 96.73, [7985, 16102, 8513, 4550, 11231, 2248, 22032, 15821, 3310, 5503, 16756, 21779, 10825, 9974, 1556, 16543, 1000, 80, 14952, 339]
2, 27, 96.65, [8641, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 80, 2797, 2846]
2, 28, 96.26, [7985, 18122, 26038, 11557, 16357, 22815, 19964, 4550, 15850, 14496, 5302, 14638, 1149, 8184, 8815, 12763, 19314, 10412, 1696, 16006]
2, 29, 95.99, [14265, 22404, 16109, 26, 11231, 15850, 19964, 14638, 16357, 5302, 18215, 19314, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037]
2, 30, 95.91, [4743, 18145, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 18215, 19314, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037]
2, 31, 95.85, [8641, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 19451, 10983, 16543, 6350, 5953, 22876, 5164]
2, 32, 94.15, [14265, 22404, 5425, 2042, 16594, 7088, 22378, 787, 1098, 18208, 22888, 22224, 5182, 17022, 16830, 23855, 18582, 6642, 17994, 3725]
2, 33, 93.94, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 5107, 19475, 2075, 2485, 4793, 1149, 12478, 13931, 17443, 11012, 8367, 13929]
2, 34, 93.38, [3347, 3804, 5425, 2042, 16594, 7088, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 10056, 16941, 3291]
2, 35, 93.36, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 2485, 4793, 16234, 19150, 13931, 17443, 5953, 22876, 5164]
2, 36, 93.32, [4743, 12161, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 16756, 7125, 12130, 10907, 10983, 16543, 6350, 13929, 8367, 11012]
2, 37, 93.23, [15641, 9450, 19090, 4703, 12599, 2741, 13929, 787, 1098, 18208, 22888, 22224, 5182, 17022, 16830, 23855, 18582, 6642, 15942, 11186]
2, 38, 92.97, [8641, 16335, 9053, 5519, 80, 5409, 20853, 10039, 14157, 4814, 8177, 16941, 8471, 1896, 482, 25540, 9124, 4051, 16932, 10407]
2, 39, 92.4, [7985, 21799, 9710, 4550, 18122, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 10407, 16932, 4051, 482, 25540, 10056, 16941, 3291]
2, 40, 92.19, [7985, 21799, 16109, 4703, 12599, 2741, 13929, 14344, 18622, 380, 2074, 20305, 21089, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
2, 41, 92.01, [4743, 12161, 5519, 5409, 14157, 8161, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 80, 14932, 14952]
2, 42, 91.61, [8641, 16335, 5519, 5409, 14157, 4814, 20853, 10039, 8177, 25554, 19936, 14373, 24330, 5125, 12688, 16543, 1000, 80, 14952, 14932]
2, 43, 91.02, [5934, 25346, 22766, 21018, 3937, 5143, 4673, 5078, 9893, 9053, 9124, 8471, 10407, 16932, 26092, 482, 25540, 7265, 16941, 3291]
2, 44, 90.99, [22727, 16335, 12504, 5519, 7265, 8623, 20853, 19609, 14157, 4814, 8177, 14952, 8471, 14932, 482, 25540, 9124, 4051, 16932, 10407]
2, 45, 90.58, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 14344, 19059, 19642, 4705, 13026, 17951, 6556, 3197, 9439, 11876, 21287, 12187, 12496]
2, 46, 90.57, [14265, 22404, 1660, 17821, 5194, 22771, 19927, 6532, 1013, 12712, 17501, 5231, 13190, 12842, 17994, 15159, 3607, 21548, 12553, 16651]
2, 47, 90.41, [17721, 11522, 19048, 3388, 10211, 8409, 22032, 15821, 3310, 5503, 16756, 21779, 10825, 9974, 1556, 16543, 1000, 80, 14952, 339]
2, 48, 90.33, [15641, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 12504, 9124, 8471, 10407, 16932, 4051, 16469, 25540, 7265, 16941, 1896]
2, 49, 90.16, [19675, 24463, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 1149, 12763, 16006, 22815, 14496, 8184, 8969, 15082]
2, 50, 89.9, [25116, 21799, 26038, 4550, 11231, 17228, 23623, 17001, 16899, 12066, 24402, 21779, 10825, 9974, 1556, 16543, 1000, 80, 14952, 14932]
2, 51, 89.03, [22727, 16335, 5519, 5409, 14157, 4814, 543, 19609, 8177, 9053, 18552, 2485, 16553, 1149, 19150, 21608, 17443, 13929, 8367, 11012]
2, 52, 88.84, [7985, 21799, 26038, 25006, 18122, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 14496, 8184, 8969, 11012]
2, 53, 88.68, [25526, 15666, 12042, 12306, 13801, 8629, 4513, 14638, 16357, 5302, 18215, 19314, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037]
2, 54, 88.53, [7985, 21799, 26038, 4550, 17683, 15850, 19964, 14638, 16357, 5302, 18215, 19314, 20250, 19469, 15947, 14051, 1153, 11557, 9763, 24614]
2, 55, 88.45, [14265, 22404, 16109, 2042, 16594, 7088, 20853, 19609, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 14419, 14763, 951, 25189]
2, 56, 88.1, [22727, 16335, 5519, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 2710, 17951, 10186, 3197, 9439, 7635, 88, 833, 8916]
2, 57, 87.9, [7985, 21799, 26038, 4550, 11231, 15850, 19964, 18066, 10526, 380, 5107, 20305, 20052, 11822, 21696, 12248, 9387, 11537, 22246, 2846]
2, 58, 87.9, [7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 11630, 5302, 1696, 20305, 20052, 11822, 21696, 12248, 1078, 11537, 22246, 2846]
2, 59, 87.84, [17721, 11522, 20182, 3388, 10211, 6455, 12688, 12751, 5107, 19475, 2075, 2485, 22964, 1149, 19150, 13931, 17443, 13929, 8367, 11012]
2, 60, 87.56, [7985, 12161, 6891, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 16756, 5227, 12130, 10907, 10983, 16543, 6350, 5953, 22876, 5164]
2, 61, 87.3, [25526, 15205, 12042, 5409, 14157, 4814, 20853, 19609, 8177, 12504, 9124, 2072, 10407, 16932, 4051, 482, 25540, 7265, 16941, 1896]
2, 62, 86.0, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 3310, 5503, 16756, 5227, 12130, 10907, 5302, 16543, 6350, 5953, 22876, 5164]
2, 63, 85.92, [19807, 15805, 25959, 10096, 20879, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 19451, 25152, 12742, 17285, 6575, 23513, 6079]
2, 64, 85.37, [22727, 7625, 26038, 4550, 11231, 17228, 19964, 14638, 16357, 5302, 1696, 19314, 12763, 1149, 16006, 22815, 9135, 8626, 2334, 7959]
2, 65, 85.24, [5466, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 14932]
2, 66, 84.82, [14265, 22404, 16109, 4703, 12599, 2741, 20169, 14344, 18622, 380, 2074, 20305, 2485, 4793, 1149, 19150, 13931, 17443, 8367, 11012]
2, 67, 84.73, [18913, 14550, 25487, 21386, 5175, 6506, 11379, 17724, 9893, 832, 12781, 19314, 19871, 11028, 7188, 13931, 17443, 11012, 19900, 13929]
2, 68, 84.7, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 20774, 19314, 19871, 11028, 7188, 13931, 17443, 13929, 8367, 15082]
2, 69, 84.61, [7985, 11231, 8513, 21799, 11630, 17228, 19964, 4550, 15850, 1234, 5302, 14638, 1149, 17721, 8969, 12763, 19314, 15082, 1696, 16006]
2, 70, 84.56, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 12049, 12745, 18552, 2485, 16543, 1149, 19150, 13931, 17443, 11012, 19900, 13929]
2, 71, 84.54, [4743, 12161, 14983, 12324, 14600, 2248, 22903, 15821, 9893, 832, 12781, 19314, 19871, 11028, 7188, 13931, 17443, 13929, 8367, 11012]
2, 72, 81.6, [8641, 16335, 14983, 12324, 14600, 8409, 22032, 15821, 3310, 5503, 16756, 8643, 10825, 9974, 1556, 16543, 1000, 80, 339, 14952]
2, 73, 81.43, [18125, 24463, 17818, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 2075, 2485, 4793, 1149, 19150, 13931, 17443, 13929, 8367, 11012]
2, 74, 81.43, [22727, 16335, 5519, 5409, 14157, 4814, 20853, 10039, 1833, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 5164, 11537, 22246, 2846]
2, 75, 81.37, [6039, 5083, 15669, 9895, 12065, 24148, 21432, 19179, 1711, 832, 12781, 19314, 25526, 11028, 7188, 13931, 17443, 13929, 8367, 11012]
2, 76, 81.09, [4743, 12161, 14983, 12324, 14600, 6455, 12688, 78, 11183, 267, 8177, 7356, 4164, 18996, 23477, 11047, 23266, 5901, 22990, 17655]
2, 77, 81.02, [5409, 1493, 1588, 17821, 6072, 19423, 11746, 9147, 284, 23708, 11053, 21949, 22483, 15477, 15400, 16853, 20119, 16543, 1855, 5164]
2, 78, 80.69, [17560, 21799, 26038, 4550, 11231, 17228, 19964, 14638, 16357, 5302, 1696, 19314, 12763, 1149, 12130, 22815, 9135, 8626, 2334, 25534]
2, 79, 80.44, [4743, 12161, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 4380, 5227, 12130, 10907, 4051, 482, 25540, 80, 14952, 14932]
2, 80, 80.24, [7188, 22269, 16624, 24160, 25236, 25902, 11379, 17724, 12049, 12745, 9124, 8471, 78, 12743, 21316, 8282, 21125, 22147, 19939, 2622]
2, 81, 79.83, [22766, 8823, 6807, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 1600, 8612, 18238, 5901, 8036, 3037]
2, 82, 79.55, [19807, 15805, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 25152, 12742, 17285, 6575, 23513, 19941]
2, 83, 79.53, [7985, 21799, 26038, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 25107, 17022, 17038, 16644, 21159, 6642, 1075, 17874]
2, 84, 78.54, [19807, 15805, 25959, 11661, 20879, 396, 21012, 12751, 5107, 19475, 2075, 24589, 15148, 25095, 16783, 4141, 8474, 21864, 15942, 11186]
2, 85, 76.9, [8641, 16335, 5519, 5409, 7650, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 23855, 18582, 6642, 15942, 11186]
2, 86, 76.7, [17878, 18052, 5067, 12781, 19081, 20229, 19964, 14638, 9943, 5302, 1696, 19314, 12763, 1149, 16006, 22815, 9135, 8626, 2334, 3193]
2, 87, 76.65, [18297, 18739, 23146, 18579, 17750, 18633, 12453, 4183, 7053, 14424, 17537, 294, 25435, 10676, 25575, 11902, 6513, 2959, 5107, 14540]
2, 88, 76.63, [19807, 15805, 25959, 12781, 27, 20229, 23623, 17001, 16899, 12066, 24402, 21779, 10825, 9974, 1556, 16543, 1000, 80, 14952, 14932]
2, 89, 76.61, [18125, 24463, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 17022, 16830, 19922, 18582, 6642, 15942, 11186]
2, 90, 76.33, [17878, 18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 24402, 21779, 10825, 9974, 1556, 16589, 6513, 2959, 5116, 19423]
2, 91, 76.17, [22766, 8823, 19356, 19871, 350, 6009, 3655, 16932, 6185, 16482, 24034, 5227, 12130, 16543, 3197, 3909, 11876, 21287, 12187, 12496]
2, 92, 75.28, [17560, 21799, 5519, 5409, 14157, 4814, 20853, 19609, 1833, 9053, 9124, 8471, 10407, 16932, 25152, 12742, 17285, 6575, 23513, 6079]
2, 93, 75.24, [6039, 22404, 16109, 2042, 16594, 7088, 22378, 787, 4351, 18208, 22888, 22224, 5182, 17022, 16830, 23855, 18582, 6642, 15942, 11186]
2, 94, 75.18, [22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 23264, 18952, 1599, 5577, 21090, 11876, 23423, 12187, 12496]
2, 95, 71.58, [15641, 5353, 19090, 4703, 25236, 25902, 13929, 9491, 17724, 12049, 12745, 18552, 2485, 1149, 16553, 19150, 13931, 17286, 8367, 11012]
2, 96, 71.01, [7504, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 8036, 3037]
2, 97, 67.95, [4743, 12161, 14983, 12324, 14600, 8409, 22903, 15821, 3310, 5503, 2630, 5260, 12968, 6835, 2049, 16368, 20552, 7648, 16937, 3193]
2, 98, 65.45, [4743, 12161, 14983, 12324, 14600, 15192, 19964, 3193, 1696, 15850, 16357, 5302, 17251, 14638, 16006, 22815, 12763, 9135, 19314, 2334]
2, 99, 64.75, [17721, 11522, 20182, 3388, 10211, 6455, 12688, 12155, 11183, 267, 8177, 7356, 16594, 17022, 16830, 23855, 18582, 6642, 15942, 11186]
3, 0, 136.1, [14265, 12252, 16109, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 4743, 4793, 1149, 12248, 5164, 11537, 13929, 22246, 2846]
3, 1, 135.01, [14265, 22404, 16109, 4703, 12599, 2741, 13929, 9755, 1098, 18208, 22888, 22224, 12130, 4793, 10907, 10983, 4495, 5953, 22876, 13384]
3, 2, 132.29, [7985, 18122, 26038, 11557, 20879, 396, 21012, 12751, 5107, 19475, 2075, 4743, 1149, 4793, 12248, 5164, 11537, 13929, 22246, 615]
3, 3, 130.3, [14265, 5083, 15669, 7689, 12065, 17359, 21012, 12751, 5107, 19475, 2075, 20052, 11822, 21696, 12248, 5164, 11537, 13929, 22246, 2846]
3, 4, 127.96, [14265, 15805, 25959, 10096, 20879, 15214, 21012, 6307, 5107, 9124, 8471, 10407, 16932, 4051, 482, 25540, 80, 14952, 16335, 14932]
3, 5, 127.11, [7985, 21799, 9710, 4550, 18122, 396, 21012, 12751, 5107, 16994, 2075, 2485, 4793, 1149, 19150, 13931, 17443, 13929, 8367, 11012]
3, 6, 126.81, [14265, 22404, 16109, 4703, 12599, 2741, 21012, 12751, 5107, 9124, 8471, 6701, 16932, 4051, 482, 25540, 80, 14952, 16335, 14932]
3, 7, 124.96, [14265, 5083, 15669, 7689, 12065, 24148, 21432, 21491, 1711, 9053, 9124, 8471, 10407, 16932, 26092, 482, 1153, 11557, 9763, 24614]
