generation number, individual number, fitness, candidate
0, 84, 52.72, [6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 3248, 2919, 330, 5242, 6019, 1724, 4926, 1528, 2446, 693, 2056, 6843, 6828, 6073, 6320, 8252, 4814, 4887, 3555, 2516, 2596, 1636, 1338, 438, 6504]
0, 85, 52.67, [7652, 5289, 77, 293, 7268, 3914, 7126, 7624, 8297, 3891, 5792, 3775, 1014, 6344, 3971, 8213, 7598, 6186, 2286, 5960, 4110, 436, 6702, 4000, 2297, 7800, 7315, 5610, 2912, 6520, 4831, 3540, 6943, 4030, 7266, 8266, 8099, 7210, 6016, 6488]
0, 86, 52.51, [5960, 5060, 6116, 6800, 6192, 866, 6295, 7986, 3492, 587, 7644, 3936, 5755, 6514, 3788, 4914, 1891, 5819, 1343, 7286, 4336, 4532, 2385, 2253, 3997, 5860, 7481, 218, 6993, 7287, 499, 1138, 5895, 6014, 6554, 7045, 472, 6826, 2730, 7921]
0, 87, 52.39, [1458, 6700, 6658, 5505, 129, 4456, 2544, 1563, 1769, 7175, 522, 900, 3656, 1298, 1416, 3613, 8147, 5285, 6764, 100, 1653, 2254, 8170, 5673, 5772, 3490, 43, 4177, 3527, 4873, 189, 3630, 4814, 2197, 7204, 3765, 2422, 6483, 7006, 7127]
0, 88, 51.6, [5404, 2517, 5927, 1943, 5085, 4244, 6581, 2672, 1580, 8134, 2218, 1032, 882, 4496, 7044, 2035, 7289, 4005, 6325, 5935, 811, 4218, 6321, 7800, 3801, 873, 8025, 7849, 2586, 3679, 62, 4008, 6948, 5088, 176, 2028, 3021, 7762, 2794, 4209]
0, 89, 51.49, [4738, 7335, 4988, 3173, 6521, 7664, 3747, 3750, 1186, 1276, 3441, 3900, 341, 1596, 3204, 8165, 691, 8194, 8249, 1182, 4189, 1338, 4013, 4704, 4020, 3556, 7156, 6697, 1638, 5973, 4137, 4613, 3497, 1987, 8173, 4346, 1023, 3086, 1532, 3427]
0, 90, 51.39, [2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719, 6062, 2786, 4581, 2807, 1596, 3980, 1304, 2964, 2199, 5963, 4382, 8221, 6772, 6760, 3296, 1044, 4580, 1351, 2211, 4889, 1516, 6776, 2944, 4908, 3475, 6644, 836, 2386, 8224, 7795]
0, 91, 51.18, [3162, 8197, 4545, 6126, 2332, 5518, 5873, 1157, 7451, 1448, 2200, 1556, 4686, 2863, 1883, 2762, 878, 4247, 2916, 7002, 538, 1472, 5726, 4751, 8174, 4905, 1108, 4814, 5590, 3851, 5152, 1367, 7012, 1839, 7061, 6974, 6995, 3143, 4658, 1200]
0, 92, 50.59, [4340, 364, 8054, 8231, 7252, 566, 5249, 1412, 6471, 6511, 2910, 3340, 4135, 6668, 1197, 1534, 3182, 8156, 519, 7677, 865, 6911, 2164, 7146, 7446, 1844, 1310, 31, 5048, 7119, 408, 8204, 6293, 7753, 1212, 937, 1597, 3042, 2288, 6498]
0, 93, 49.96, [1247, 2203, 3213, 5592, 2597, 1931, 882, 7113, 7317, 2415, 1280, 6730, 5396, 7752, 3500, 6212, 1139, 6699, 3478, 3759, 6056, 8054, 4449, 4291, 2461, 2160, 4945, 5712, 4753, 3182, 5356, 4140, 2378, 4493, 2551, 1485, 5466, 3111, 4576, 7934]
0, 94, 49.0, [2175, 1928, 5096, 590, 3250, 48, 4818, 5343, 3412, 7889, 5995, 5885, 3238, 2202, 6164, 399, 7891, 7733, 7598, 7094, 3849, 694, 7321, 3313, 6495, 7123, 7866, 5652, 4025, 2973, 6134, 2137, 2391, 8222, 4479, 4528, 4799, 4885, 2739, 6028]
0, 95, 47.64, [4449, 5947, 7506, 1215, 7381, 413, 4138, 4995, 6279, 1784, 6031, 5520, 4116, 2041, 1442, 2082, 5916, 4108, 2292, 2415, 5345, 6017, 868, 115, 2582, 1407, 472, 5909, 5200, 6080, 3584, 3617, 4025, 4576, 6660, 30, 1861, 3195, 4311, 8122]
0, 96, 47.61, [6696, 6935, 1495, 4660, 5141, 3007, 923, 1261, 3169, 675, 6771, 5801, 7927, 6768, 2023, 1883, 2491, 6961, 6950, 4850, 5512, 1914, 5853, 7623, 1783, 4291, 4171, 1466, 7753, 6858, 6833, 4062, 5978, 2993, 1139, 7614, 881, 2025, 2954, 3512]
0, 97, 47.05, [4319, 6929, 16, 7870, 7788, 6536, 3052, 775, 5682, 6287, 4055, 5659, 6802, 2370, 525, 669, 7084, 4561, 6950, 1481, 3362, 7679, 3686, 7317, 1979, 363, 6765, 4627, 163, 6962, 52, 3164, 2167, 1867, 7072, 3042, 995, 998, 4919, 7580]
0, 98, 47.04, [3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 3212, 372, 589, 3554, 6459, 1524, 6571, 5607, 5603, 4279, 5923, 6969, 5673, 5676, 6764, 174, 8021, 3596, 7222, 1302, 1876, 7815, 5809, 7695, 794, 4080, 1161, 7355]
0, 99, 46.98, [365, 6731, 1856, 1455, 4638, 4397, 7289, 4893, 3228, 8293, 5838, 7806, 966, 3569, 2047, 1526, 3701, 2717, 944, 8284, 287, 3947, 5194, 7588, 5329, 3196, 7431, 6429, 3038, 3798, 1002, 5945, 7993, 2151, 472, 3897, 4582, 2068, 5937, 4530]
1, 0, 126.01, [1261, 3210, 1549, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 2605, 4717, 6227, 831]
1, 1, 116.33, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 705, 1792, 4856, 4063]
1, 2, 115.18, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 1754, 1151, 7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 5567]
1, 3, 114.5, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
1, 4, 114.08, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 2999, 349, 5540, 3593, 4692, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
1, 5, 109.97, [339, 269, 824, 4373, 6862, 4893, 845, 5254, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 595, 5440, 6227, 3352, 7860, 2027, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 6, 109.3, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 2066, 7137, 3537, 7644, 6312]
1, 7, 107.47, [766, 5218, 306, 5404, 1385, 7510, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 5823, 5844]
1, 8, 106.9, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7023, 872, 7634, 3685, 2718, 1130, 595, 5440, 6227, 3352, 7860, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538, 6218]
1, 9, 106.03, [1261, 3210, 8211, 6570, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
1, 10, 105.4, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 6257, 5514, 3919, 1293, 4636, 4290, 766, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
1, 11, 104.76, [8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 4260, 5582, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
1, 12, 103.52, [8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 4185, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145]
1, 13, 103.05, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 6098, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
1, 14, 102.91, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 1862, 356, 294, 3847, 1968, 3960, 3482, 2630, 3119, 7128, 4324, 6073, 8089, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
1, 15, 100.89, [6315, 416, 982, 924, 5479, 8114, 3527, 6281, 1780, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 3040, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 3363, 794, 6818, 3222, 5354, 1718, 2112, 1225, 4716, 3145, 4815, 2565, 7189, 1610]
1, 16, 99.74, [8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
1, 17, 98.49, [7894, 7043, 5969, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 4620, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
1, 18, 95.27, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6615, 6907, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
1, 19, 95.19, [4967, 2700, 687, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 1293, 4636, 4290, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
1, 20, 93.82, [7856, 2875, 11, 7429, 4568, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4636, 5154, 6777, 2910, 2607, 5710, 1336, 4219, 1721]
1, 21, 93.79, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 6291, 871, 1029, 2472, 4619, 5371, 419, 6758, 682, 1396, 1734, 5961, 2420, 4824, 1453, 4898, 4942, 543, 1852, 6262, 1336, 4219, 1721]
1, 22, 93.52, [6191, 4307, 1115, 792, 1806, 4963, 909, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 6215, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 23, 93.25, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 6141, 3854, 3022, 4611, 197, 6258, 7296, 1259, 5591, 741, 3777, 7928, 4799, 4247, 7836, 473, 1746, 4776, 1847, 5118, 843, 1422, 2495, 8038, 3296]
1, 24, 93.12, [7894, 7043, 5969, 7088, 3661, 6257, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 28, 2861, 7732, 1001, 1166, 130, 2931, 5611, 2187, 4125, 3358, 2974, 5152]
1, 25, 92.99, [7342, 515, 7336, 3761, 5956, 3028, 2246, 1081, 3354, 3128, 324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 2749, 4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 6156, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
1, 26, 92.87, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 4185, 6587, 294, 1259, 1862, 356, 3847, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 3449, 2651, 2605, 4717, 6227, 831]
1, 27, 92.62, [5282, 5800, 7792, 1869, 6871, 4386, 5662, 4252, 3071, 2234, 1014, 5993, 2691, 4832, 4492, 7686, 5483, 5639, 4683, 2556, 1021, 4232, 5141, 2424, 4106, 6876, 8214, 8233, 4885, 6123, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 28, 92.41, [6764, 5308, 4337, 430, 6471, 187, 8131, 715, 6758, 8086, 825, 3389, 7430, 1622, 5787, 2603, 5204, 6543, 6028, 7001, 6752, 5339, 43, 4492, 4867, 3367, 753, 6148, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 29, 92.32, [1743, 5773, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 6144]
1, 30, 92.23, [7801, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 4696, 549, 1302, 5970, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 31, 91.54, [6801, 6958, 2598, 309, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 1968, 3960, 3482, 766, 2630, 3119, 6784, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
1, 32, 88.85, [174, 6554, 2659, 1176, 5782, 3085, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 3214, 2871, 1523, 7510, 5494, 1192, 2749, 4175, 3344, 1483, 5814, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
1, 33, 88.7, [8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151, 7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 6856]
1, 34, 88.68, [6315, 416, 982, 924, 5479, 8114, 3527, 6281, 1780, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 946, 2961, 1255, 7901, 7251, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 35, 88.3, [7801, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1968, 3960, 3482, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 3184, 2439, 2504, 5509, 1527, 5814, 1407, 7614, 8202]
1, 36, 87.68, [6407, 6773, 553, 4723, 6175, 3989, 2519, 3629, 3834, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 7167, 5316, 4285, 8263, 1171, 6298, 7531, 4467, 3562, 4048, 386, 538, 6965, 1291, 6638, 6993, 5931]
1, 37, 86.78, [339, 269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732, 3446, 3767, 6764, 6036, 2647, 4920, 665, 2542, 595, 5440, 6227, 3352, 1866, 1047, 4198, 7131, 3000, 6951, 3148, 7610, 7855, 1487]
1, 38, 86.68, [339, 269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 1781, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
1, 39, 86.27, [339, 269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6665, 3446, 3767, 6764, 2127, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
1, 40, 86.16, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 4324, 5103, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 7662, 6821, 2888, 1928, 5567]
1, 41, 85.95, [6407, 6773, 6980, 4723, 3326, 6175, 7230, 2519, 3834, 3989, 3629, 386, 2254, 3048, 8070, 4881, 1171, 1740, 8089, 6242, 6327, 538, 5550, 2871, 291, 2237, 3028, 6298, 6312, 304, 6965, 4467, 5316, 7531, 8263, 4048, 3562, 3537, 7644, 7137]
1, 42, 85.67, [6801, 6958, 2598, 309, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4327, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
1, 43, 85.35, [8121, 936, 1474, 8033, 3661, 6257, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 44, 84.88, [1433, 3698, 5282, 5267, 5573, 5863, 6609, 7471, 6480, 599, 2651, 6176, 5883, 4756, 8065, 5755, 8252, 718, 7167, 4491, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 45, 84.78, [7650, 4393, 540, 2775, 627, 5058, 1027, 4867, 4316, 4048, 8101, 1375, 3582, 4684, 2478, 6769, 1874, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
1, 46, 83.89, [6407, 6773, 553, 4723, 6175, 3989, 2519, 3629, 3834, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263, 1171, 7126, 7531, 4467, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538, 6218]
1, 47, 83.59, [7342, 515, 7336, 3761, 5956, 3028, 2246, 1081, 3354, 3128, 324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727, 1114, 4434, 2253, 4299, 3654, 4263, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 6951, 4653, 6976, 6654, 1703]
1, 48, 82.11, [374, 1784, 1366, 1928, 2924, 3392, 909, 2189, 2141, 7470, 3812, 5648, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 5445, 2605, 4717, 6227, 831]
1, 49, 81.68, [6801, 6958, 2598, 309, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151, 7809, 1328, 1654, 1215, 1360, 7371, 1527, 5814, 1407, 7614, 8202]
1, 50, 81.34, [6407, 6773, 553, 4723, 6175, 3989, 1179, 3629, 3834, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263, 2027, 2835, 2055, 5060, 6034, 5992, 5608, 2114, 6999, 6235, 3782, 6244, 3924]
1, 51, 81.29, [339, 269, 824, 4373, 6862, 4893, 845, 3786, 8073, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 595, 190, 4943, 23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1565]
1, 52, 80.87, [2134, 4594, 6315, 3172, 6625, 34, 6295, 2301, 4741, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 409, 4708, 8241, 1043, 4360, 8202, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063]
1, 53, 80.72, [8020, 3024, 7668, 5143, 3371, 688, 861, 3978, 4602, 5704, 6930, 7220, 5921, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4917, 4989, 2604, 2976, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1565]
1, 54, 79.83, [5439, 8290, 2329, 4080, 8232, 1376, 5312, 35, 3682, 8182, 2070, 7156, 7038, 8136, 525, 1035, 3037, 3445, 3562, 7845, 7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844]
1, 55, 78.87, [6407, 4791, 553, 4723, 5135, 6175, 4285, 2519, 3834, 3989, 3629, 386, 2254, 3048, 8070, 4881, 1171, 1740, 8089, 6242, 7153, 538, 5550, 2871, 291, 2237, 3028, 6298, 6312, 304, 6965, 4467, 5316, 7531, 4762, 4048, 3562, 3537, 7644, 7137]
1, 56, 78.83, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 6291, 871, 1029, 2472, 4619, 5371, 419, 6758, 682, 1396, 1734, 5961, 2420, 4824, 1453, 4898, 620, 543, 1852, 6319, 1336, 4219, 1721]
1, 57, 78.66, [2888, 1629, 4828, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 2217, 4329, 4129, 7156, 2203, 3730, 5440, 6227, 3352, 7862, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538, 6218]
1, 58, 78.39, [1519, 7828, 2097, 2169, 837, 2545, 1470, 1909, 2853, 5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7957, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
1, 59, 78.32, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151, 7809, 1328, 4407, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 5567]
1, 60, 78.25, [7309, 5245, 5061, 59, 913, 7660, 1104, 3375, 6, 1768, 882, 6990, 321, 4166, 4683, 2799, 7004, 5421, 5519, 7111, 1803, 7123, 978, 2296, 2496, 4107, 5682, 3138, 6038, 4831, 6875, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 5567]
1, 61, 78.22, [2888, 1629, 4828, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 2217, 43, 4492, 4867, 3367, 753, 147, 5726, 4588, 1430, 5413, 1522, 1635, 7757, 812, 212, 5059, 5708, 6422]
1, 62, 78.07, [7801, 3228, 3229, 5880, 2831, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063]
1, 63, 77.2, [2888, 1629, 4828, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 2217, 4329, 4129, 7156, 5039, 3730, 190, 4943, 23, 7359, 6657, 161, 2914, 271, 7756, 5876, 1863, 4763, 2807]
1, 64, 76.81, [7801, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 6132, 2651, 895, 4594, 351, 8145]
1, 65, 76.7, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 4207, 1862, 356, 3847, 1968, 3960, 3482, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145]
1, 66, 75.34, [3925, 6533, 5813, 3212, 2983, 2246, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8136, 525, 1035, 5126, 3445, 3562, 7845, 7705, 2237, 1207, 1526, 3926, 2929, 1487, 145, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 6993, 5931]
1, 67, 75.24, [6764, 5308, 4337, 430, 6471, 187, 8131, 715, 6758, 8086, 825, 3389, 7430, 1622, 5787, 2603, 5204, 6543, 6028, 7001, 6752, 5339, 4329, 4129, 7156, 2203, 3730, 190, 4943, 23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1798]
