generation number, individual number, fitness, candidate
1, 54, 72.3, [8308, 15814, 11611, 11561, 20793, 15329, 2334, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
1, 55, 72.29, [18757, 1488, 6185, 1834, 12338, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 11842, 25543, 6823, 24127]
1, 56, 72.02, [12386, 11109, 18208, 15163, 21593, 3547, 10039, 12928, 16348, 4713, 9327, 18042, 20434, 715, 17590, 4213, 15457, 16227, 22108, 3679]
1, 57, 71.73, [4750, 10463, 9980, 4814, 9593, 22493, 8708, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943]
1, 58, 71.21, [8623, 16281, 4771, 6442, 8968, 19962, 2201, 570, 715, 26065, 25006, 15416, 10969, 10550, 17590, 4213, 15457, 16227, 22108, 3679]
1, 59, 70.62, [12688, 12691, 18183, 1408, 12722, 23723, 16083, 12860, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
1, 60, 69.99, [733, 260, 16124, 19810, 13220, 4755, 7050, 15246, 352, 7264, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605]
1, 61, 69.77, [10113, 6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 13385, 22311, 13649, 8626, 15911, 20886, 3561]
1, 62, 69.67, [3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10841, 16962, 8376, 22722, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 63, 69.66, [4466, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 3824, 20765, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
1, 64, 69.57, [6700, 6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 10679, 19703, 10590, 19800, 9090, 19356]
1, 65, 69.2, [3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 2805, 8376, 18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561]
1, 66, 69.14, [10113, 6707, 19608, 17189, 12160, 2342, 12981, 13528, 24271, 6891, 11641, 11047, 22890, 715, 19433, 7125, 13205, 5492, 3196, 13096]
1, 67, 69.1, [7010, 22144, 9712, 20954, 10456, 4485, 15145, 25582, 10986, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605]
1, 68, 68.87, [17818, 22791, 25582, 9514, 19881, 18415, 19586, 11563, 17113, 254, 6919, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 22598]
1, 69, 68.56, [3096, 14003, 10390, 24464, 11318, 17797, 2394, 15200, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 4713]
1, 70, 68.52, [4466, 18152, 20108, 15688, 8728, 14372, 1787, 12212, 23403, 23462, 24835, 24699, 22894, 2368, 5827, 14020, 3516, 13010, 11148, 16892]
1, 71, 68.32, [4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 15664, 13067, 4822, 12041]
1, 72, 67.79, [733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 6859, 16083, 17764, 13651, 4213, 15457, 16227, 22108, 3679]
1, 73, 67.64, [6830, 20667, 11696, 15365, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18457, 9647, 7801, 13955, 3178, 19927]
1, 74, 67.5, [6081, 18579, 24932, 11537, 16674, 9151, 8612, 15246, 352, 2355, 15217, 839, 3827, 12874, 14845, 2054, 25572, 15171, 24453, 15667]
1, 75, 67.19, [8888, 3852, 14132, 7926, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 25572, 3451, 17729, 4708, 7014, 7615]
1, 76, 67.03, [9098, 24781, 15306, 26132, 3990, 8198, 7712, 25492, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 4700, 8526, 4034]
1, 77, 66.78, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 24199, 23741, 5626, 18908, 16353, 6219, 2536, 20943]
1, 78, 66.46, [22376, 12313, 9755, 7645, 2666, 2879, 8335, 13682, 9946, 11822, 11969, 7058, 20344, 16349, 17453, 2912, 15396, 23554, 1024, 18585]
1, 79, 66.18, [22644, 16717, 12423, 9265, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 20599, 16224, 8279, 20248]
1, 80, 65.98, [10113, 6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 12056, 17590, 13713, 8857, 5257, 16162, 22831]
1, 81, 65.29, [9098, 24781, 15306, 26132, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 13482, 21821, 16020]
1, 82, 65.09, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 10477, 9656, 19809, 3851, 19168, 11842, 25543, 6823, 24127]
1, 83, 65.01, [12386, 11109, 18208, 15163, 21593, 18340, 7209, 12928, 16348, 4713, 9327, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899]
1, 84, 64.65, [8888, 3852, 14132, 7926, 8730, 11017, 16274, 12256, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020]
1, 85, 64.24, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 7632, 25615, 18788, 7650, 19222, 3265, 16039, 16224, 8279, 20248]
1, 86, 64.01, [22741, 11842, 18140, 9986, 19741, 20954, 23167, 5211, 9387, 19810, 19101, 4702, 16349, 18540, 8854, 5631, 9207, 9130, 15998, 9715]
1, 87, 63.42, [4750, 10463, 9980, 19109, 9593, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 6081, 2535]
1, 88, 63.28, [15959, 13220, 23945, 7105, 19598, 11199, 23721, 782, 899, 1672, 6703, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082]
1, 89, 63.21, [8888, 3852, 15154, 7926, 8730, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
1, 90, 63.13, [615, 2797, 22927, 2557, 23107, 24943, 6823, 9892, 1662, 21630, 2450, 20434, 11662, 22369, 12763, 18908, 16353, 6219, 2536, 20943]
1, 91, 63.02, [8888, 3852, 14132, 7926, 24885, 22376, 10039, 12928, 16348, 4713, 9327, 18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561]
1, 92, 62.7, [4466, 5366, 4822, 16482, 21593, 18340, 10039, 12928, 16348, 4713, 9327, 18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561]
1, 93, 61.35, [18746, 25719, 365, 7647, 22917, 9735, 3849, 4018, 11626, 18196, 24474, 1024, 10942, 19598, 10983, 13834, 13205, 16676, 23576, 25777]
1, 94, 61.01, [8870, 128, 15774, 23864, 17285, 23770, 19581, 24009, 22404, 3765, 20375, 22937, 5355, 10550, 17746, 2784, 18193, 15585, 14282, 6835]
1, 95, 60.38, [13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 6538, 24845, 18215, 19048, 15188, 20173, 18375, 13031, 25852, 17231, 11925, 1976]
1, 96, 59.12, [18758, 18256, 17082, 7105, 8437, 9890, 14652, 1048, 10117, 734, 20879, 25225, 11464, 25975, 22826, 7024, 16429, 8868, 2883, 2720]
1, 97, 58.29, [21407, 3105, 18628, 20307, 5851, 13832, 1347, 10456, 14430, 9327, 20033, 2532, 18681, 15329, 19517, 18558, 4036, 9432, 10381, 10499]
1, 98, 57.81, [6575, 717, 12256, 13749, 546, 4382, 21708, 20250, 5065, 8728, 10445, 9831, 3239, 8128, 4877, 1552, 24959, 9765, 10310, 22082]
1, 99, 57.66, [8623, 16281, 5251, 6442, 8968, 19962, 12981, 13528, 715, 24271, 6891, 11641, 12616, 22890, 23723, 7125, 22621, 22269, 6081, 2530]
2, 0, 109.37, [7277, 20557, 9773, 8768, 9325, 22321, 4952, 543, 2001, 21695, 3743, 22598, 19510, 19678, 7307, 10931, 5109, 3824, 22462, 410]
2, 1, 107.54, [2982, 25089, 19939, 18757, 4245, 2001, 22, 543, 7307, 19675, 6161, 11903, 13355, 20086, 23506, 13801, 4355, 22225, 23836, 19585]
2, 2, 107.22, [7768, 8641, 19939, 18757, 4245, 19675, 22, 543, 2001, 6161, 11903, 13355, 7307, 20086, 23506, 13801, 4355, 22462, 17546, 22598]
2, 3, 104.96, [15959, 6774, 1658, 676, 5953, 4117, 1908, 7105, 7584, 19927, 782, 11903, 13355, 20086, 23506, 13801, 4355, 22225, 7007, 19585]
2, 4, 104.68, [2982, 14599, 2661, 6825, 25107, 22321, 4952, 12640, 11630, 7188, 8376, 22722, 5346, 482, 5109, 2562, 21695, 22462, 17546, 22598]
2, 5, 102.65, [18772, 8641, 19939, 18757, 4245, 3824, 22, 543, 2001, 19048, 19510, 13355, 7307, 10895, 23506, 13801, 4355, 22225, 21723, 19585]
2, 6, 99.3, [15399, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 19675, 6161, 11903, 13355, 20086, 23506, 13801, 4355, 22225, 21723, 19585]
2, 7, 98.53, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 570, 17099, 16235, 15329, 23714, 17729, 2710, 7014, 22598]
2, 8, 96.53, [23134, 7768, 25286, 24402, 1006, 3825, 25931, 5631, 22074, 8558, 9397, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554]
2, 9, 96.5, [2982, 14599, 2661, 6825, 4245, 18757, 14371, 543, 2001, 21695, 3743, 1877, 19510, 19678, 7307, 10931, 5109, 3824, 22462, 17546]
2, 10, 96.26, [13712, 16231, 23488, 19612, 3990, 8198, 7712, 8512, 8854, 19675, 6161, 11903, 13355, 20086, 23506, 13801, 4355, 22225, 7007, 19585]
2, 11, 95.04, [2982, 14599, 22321, 6825, 25107, 4952, 22556, 12640, 140, 21491, 14430, 21407, 20250, 7204, 10115, 1798, 20053, 7585, 20924, 5078]
2, 12, 95.01, [2982, 14599, 2661, 6825, 25107, 11638, 25931, 5631, 8807, 8558, 9397, 6700, 9862, 8641, 10762, 839, 5109, 3824, 22462, 17546]
2, 13, 94.99, [18626, 2076, 5830, 18757, 4245, 2001, 22, 543, 7307, 19675, 6161, 11903, 13355, 20086, 23506, 13801, 4355, 22225, 21723, 19585]
2, 14, 94.3, [16620, 5712, 20319, 6669, 25589, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 15933, 17394, 3681, 21847, 6610, 18215, 11879]
2, 15, 94.13, [2982, 14599, 2661, 6825, 25107, 22321, 4952, 12640, 11630, 12318, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 16, 94.03, [18772, 8641, 19939, 18757, 4245, 7935, 22, 543, 7307, 3824, 10931, 19510, 200, 21184, 5109, 6857, 4875, 9710, 22378, 1685]
2, 17, 93.25, [3501, 22075, 17575, 26004, 21949, 18757, 14371, 543, 2001, 3743, 19510, 19678, 7307, 10931, 23096, 3824, 21695, 22598, 22462, 17546]
2, 18, 93.25, [2982, 14599, 2661, 6825, 25107, 22321, 4952, 12640, 11630, 13673, 19809, 10458, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
2, 19, 92.94, [2982, 14599, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 12160, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 20, 92.8, [16620, 24371, 20319, 6669, 25589, 20148, 7197, 25435, 10113, 9722, 21646, 16310, 4164, 4466, 5957, 14982, 13205, 5492, 3196, 13096]
2, 21, 92.56, [23038, 24272, 2042, 13713, 4847, 19809, 570, 12971, 6638, 6914, 10130, 482, 5385, 21194, 3411, 25057, 18587, 15824, 8471, 15899]
2, 22, 92.51, [11418, 25286, 5659, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 6503, 22462, 17546, 22598]
2, 23, 91.59, [2982, 14599, 2661, 6825, 25107, 1877, 25931, 5631, 8807, 8558, 9397, 6700, 9862, 8641, 18924, 13167, 4259, 16640, 14865, 13469]
2, 24, 91.22, [7277, 20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 4372, 4624, 1877, 15616, 8335, 11241, 18215, 11879]
2, 25, 91.22, [18772, 8641, 19939, 18757, 4245, 3824, 22, 543, 2001, 10931, 19510, 19678, 7307, 21184, 5109, 2562, 21695, 22225, 7007, 19585]
2, 26, 90.82, [7277, 20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 8376, 22722, 5346, 482, 5109, 21547, 21695, 22462, 17546, 22598]
2, 27, 90.81, [15399, 23855, 19939, 18757, 4245, 17724, 2001, 543, 14371, 21695, 3743, 7307, 22598, 19510, 19678, 10931, 5109, 3824, 22462, 17546]
2, 28, 90.31, [18772, 3948, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 29, 90.22, [25582, 24272, 5366, 13713, 6914, 2042, 5385, 4382, 10310, 16962, 8376, 22722, 5346, 482, 5109, 2562, 21695, 22462, 17546, 22598]
2, 30, 90.14, [1841, 14599, 1658, 7105, 19598, 11199, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 22378, 1685]
2, 31, 89.93, [2982, 14599, 2661, 6825, 25107, 22321, 4952, 12640, 11630, 8626, 4988, 2950, 21027, 19297, 18924, 13167, 4259, 16640, 14865, 13469]
2, 32, 89.75, [18772, 2001, 8641, 19939, 4245, 18757, 22, 543, 5359, 18299, 19297, 5109, 7307, 3824, 10931, 2562, 21695, 22462, 17546, 7615]
2, 33, 89.65, [18772, 17724, 8641, 19939, 4245, 18757, 14371, 543, 2001, 21695, 3743, 23689, 19510, 19678, 7307, 10931, 5109, 3824, 22378, 1685]
2, 34, 89.61, [3501, 22075, 17575, 26004, 21949, 11572, 17750, 6179, 10310, 16962, 8376, 22722, 5346, 482, 5109, 2562, 18587, 15824, 8471, 15899]
2, 35, 88.93, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 12318, 12160, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 36, 88.89, [18626, 24272, 4847, 13713, 6914, 2042, 5385, 10801, 6638, 10130, 20062, 570, 14746, 16235, 15329, 8179, 2457, 16676, 23576, 25777]
2, 37, 88.89, [2982, 14599, 2661, 6825, 25107, 11638, 25931, 5631, 8807, 8558, 9397, 6700, 9862, 8641, 23708, 839, 10517, 18457, 9647, 7801]
2, 38, 88.73, [18297, 13220, 1658, 7105, 19598, 11199, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 17546, 22598]
2, 39, 88.33, [3501, 22075, 13600, 4371, 21949, 17575, 11572, 4382, 17750, 17546, 2562, 22722, 8376, 5346, 482, 10310, 21695, 5109, 22598, 22462]
2, 40, 87.97, [18772, 7935, 8641, 19939, 4245, 18757, 22, 543, 19510, 19678, 21184, 23417, 7307, 3824, 10931, 18908, 16353, 24371, 2536, 20943]
2, 41, 87.76, [12386, 11109, 18208, 15163, 21593, 18340, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 42, 87.73, [18772, 8641, 19939, 18757, 17933, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 21194, 3411, 21695, 24705, 17546, 22598]
2, 43, 87.09, [7277, 20557, 9773, 8768, 9325, 22321, 4952, 12640, 10552, 17861, 20062, 5359, 18299, 19297, 18924, 13167, 4259, 16640, 14865, 13469]
2, 44, 86.69, [3501, 2136, 8558, 26004, 21949, 17575, 11572, 4382, 17750, 4702, 281, 22722, 8376, 5346, 482, 10310, 21695, 5109, 22598, 22462]
2, 45, 86.65, [2982, 14599, 14969, 6825, 8437, 9890, 14652, 21048, 11919, 547, 16310, 25589, 4164, 4466, 5957, 14982, 13205, 5492, 3196, 13096]
2, 46, 86.62, [23151, 13220, 1658, 7105, 19598, 11199, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 22378, 1685]
2, 47, 86.57, [18772, 22, 8641, 19939, 4245, 19675, 18757, 543, 6161, 11903, 2001, 13355, 20086, 23506, 13801, 4355, 22225, 14317, 21723, 19585]
2, 48, 86.2, [25582, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 5359, 18299, 19297, 18924, 13167, 4259, 16640, 14865, 13469]
2, 49, 86.06, [23134, 7768, 19939, 18757, 4245, 2001, 22, 543, 3765, 3824, 10931, 2950, 18299, 19297, 23417, 18908, 16353, 6219, 2536, 20943]
2, 50, 85.85, [18772, 17724, 8641, 19939, 4245, 18757, 14371, 543, 2001, 21695, 3743, 22598, 19510, 19678, 7307, 25611, 24706, 8312, 21562, 4033]
2, 51, 85.81, [18772, 4245, 8641, 19939, 18757, 5109, 22, 543, 2001, 11199, 18587, 15824, 7307, 19678, 19510, 10931, 3824, 8471, 15899, 21184]
2, 52, 85.04, [3501, 22075, 17575, 26004, 18194, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 5346, 482, 5109, 2562, 21695, 22462, 22378, 1685]
2, 53, 84.83, [18758, 18256, 17082, 25286, 25107, 11638, 25931, 5631, 8807, 8558, 9397, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554]
2, 54, 84.18, [6700, 6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 20373, 5634, 3113, 25405, 7584, 10115, 1798, 20053, 7585, 20924, 5078]
2, 55, 83.7, [15959, 16231, 23488, 19612, 3990, 8198, 7712, 25492, 8854, 5655, 5634, 15208, 10880, 15770, 1877, 15616, 8335, 11241, 18215, 11879]
2, 56, 83.29, [18626, 2076, 12453, 12928, 22190, 18736, 17968, 22691, 10657, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 16278, 17546, 22598]
2, 57, 83.01, [25582, 24272, 4847, 8916, 6914, 2042, 5385, 25057, 6638, 10130, 19809, 10458, 13600, 11640, 25572, 8179, 677, 16676, 10791, 25777]
2, 58, 82.9, [23134, 7768, 7105, 24402, 8968, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 18109, 482, 5109, 2562, 21695, 22462, 17546, 22598]
2, 59, 82.78, [25582, 24272, 20373, 13713, 4847, 20062, 10458, 13600, 6638, 6914, 10130, 13470, 5385, 2087, 21853, 25057, 4875, 9710, 22378, 1685]
2, 60, 82.73, [15194, 13311, 293, 17968, 17797, 24728, 10841, 20716, 7050, 21491, 21184, 22598, 19510, 19678, 7307, 10931, 5109, 3824, 22462, 17546]
2, 61, 82.07, [23134, 7768, 7105, 24402, 1006, 3825, 5490, 23299, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
2, 62, 81.73, [15399, 8641, 19939, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 18924, 13167, 19502, 16640, 14865, 13469]
2, 63, 81.41, [15399, 8641, 2661, 6825, 25107, 11638, 3946, 15933, 23986, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 11241, 18215, 11879]
2, 64, 81.34, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 19809, 14982, 13600, 13470, 2087, 6857, 4875, 9710, 22462, 17546]
2, 65, 81.21, [18772, 17724, 8641, 19939, 25107, 22321, 4952, 12640, 11630, 12318, 19809, 10458, 13600, 13470, 2087, 2526, 4875, 9710, 2762, 1685]
2, 66, 80.94, [3501, 22075, 17575, 26004, 21949, 11572, 17750, 25057, 6638, 10130, 19809, 10458, 9273, 13470, 2087, 6857, 4875, 9710, 22378, 1685]
2, 67, 80.72, [11661, 6707, 19608, 17189, 12160, 2342, 2562, 543, 2001, 17817, 21184, 22598, 19510, 19678, 7307, 10931, 5109, 3824, 22462, 17546]
2, 68, 80.63, [18626, 2076, 12453, 12928, 22190, 22901, 17231, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 23708, 839, 5262, 15253, 5738, 25554]
2, 69, 80.46, [2982, 14599, 2661, 6825, 25107, 11638, 4868, 23299, 624, 7094, 13619, 1229, 18557, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
2, 70, 79.91, [3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 19809, 10458, 13600, 6009, 2087, 6857, 4875, 9710, 2762, 1685]
2, 71, 79.9, [15399, 8641, 19939, 18757, 4245, 1829, 22, 543, 2001, 6161, 11903, 19678, 7307, 21184, 5109, 2562, 21695, 22462, 17546, 1157]
2, 72, 79.78, [18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 23614, 22917, 25589, 22177, 15933, 17394, 13167, 4259, 16640, 14865, 13469]
2, 73, 79.76, [7277, 20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 500, 13600, 25405, 6703, 3113, 3178, 18457, 9647, 7801]
2, 74, 79.59, [18772, 17933, 8641, 19939, 18757, 21194, 22, 3872, 2001, 3411, 21695, 22462, 7307, 19678, 19510, 10931, 3824, 17546, 22598, 21184]
2, 75, 79.31, [15959, 13220, 2661, 6825, 25107, 11638, 25931, 5631, 8807, 8558, 3532, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554]
2, 76, 79.03, [2982, 14599, 11638, 6825, 5182, 3946, 2661, 15933, 11630, 12318, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 77, 78.82, [15959, 6774, 1658, 13220, 5953, 4117, 1908, 7105, 19340, 19927, 782, 899, 1672, 25405, 6703, 3113, 3178, 15253, 5738, 25554]
2, 78, 78.65, [18772, 17724, 8641, 19939, 21178, 11572, 17750, 4382, 10310, 21695, 16962, 8376, 22598, 22722, 5346, 482, 2562, 5109, 17546, 22462]
2, 79, 78.52, [18772, 17992, 8641, 19939, 4245, 8064, 2562, 543, 2001, 17817, 21184, 13614, 19510, 19678, 7307, 10931, 5262, 15253, 5738, 25554]
2, 80, 78.11, [18772, 8641, 19939, 10590, 4245, 2001, 22, 543, 7307, 23161, 13501, 12287, 23151, 19223, 17240, 11030, 24706, 8312, 21562, 4033]
2, 81, 77.67, [25582, 24272, 4847, 13713, 6389, 2042, 5385, 25057, 6638, 10130, 20062, 2950, 18299, 19297, 23417, 18908, 16353, 6219, 2536, 20943]
2, 82, 76.53, [16886, 2076, 12453, 12928, 22190, 18736, 17968, 22691, 10657, 23161, 13501, 12287, 23151, 19223, 17240, 10931, 5109, 3824, 22462, 17546]
2, 83, 76.48, [3501, 22075, 17575, 26004, 21949, 3825, 4868, 23299, 624, 7094, 13619, 10477, 15669, 17250, 10672, 4847, 19527, 9458, 11372, 5605]
2, 84, 76.44, [12386, 8721, 18208, 26173, 26170, 17114, 19012, 4288, 4642, 5655, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879]
2, 85, 75.52, [7277, 20557, 2661, 6825, 25107, 11638, 25931, 5631, 8807, 8558, 9397, 6700, 12193, 8641, 23708, 839, 5262, 15253, 5738, 25554]
2, 86, 74.82, [2982, 25089, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 15485, 4259, 16640, 14865, 13469]
2, 87, 74.82, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 21491, 1107, 21407, 20250, 7204, 18457, 9647, 7801, 16718, 3178, 19927]
2, 88, 74.37, [13712, 16231, 23488, 19612, 3990, 8198, 7712, 25492, 8854, 5655, 5634, 15208, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 7625]
2, 89, 74.16, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 81, 9785, 8626, 4988, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
2, 90, 73.79, [23134, 1006, 7768, 9518, 7105, 24402, 19809, 3851, 3825, 22366, 4868, 7094, 2350, 13619, 624, 23299, 9458, 21409, 10477, 5605]
2, 91, 73.28, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 624, 7094, 13619, 10477, 9518, 19809, 19612, 22366, 2350, 15415, 10458, 12751]
2, 92, 71.58, [199, 8641, 19939, 4116, 12312, 9968, 18511, 8255, 19687, 7209, 20613, 195, 6575, 20315, 11325, 7727, 17389, 9710, 2762, 1685]
2, 93, 70.58, [15959, 19598, 1658, 13220, 23721, 11199, 21032, 7105, 7584, 19927, 782, 16148, 1672, 19140, 2087, 6857, 10476, 3812, 20169, 9895]
2, 94, 68.29, [3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 19809, 10458, 13600, 14317, 2087, 6857, 4875, 3812, 20169, 9895]
2, 95, 68.13, [25582, 24272, 4847, 13713, 6914, 2042, 1254, 25057, 6638, 10130, 19809, 10458, 13600, 13470, 2087, 2562, 21695, 22462, 17546, 7615]
2, 96, 67.96, [23134, 8968, 7768, 15669, 4103, 24402, 17250, 22464, 3825, 4847, 4868, 7094, 19527, 13619, 624, 23299, 15415, 10458, 10477, 12751]
2, 97, 67.8, [18772, 8641, 7105, 24402, 1006, 3825, 4868, 23299, 624, 7094, 13619, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
2, 98, 67.03, [18772, 4181, 8641, 19939, 4245, 8064, 2562, 543, 2001, 17817, 14430, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 14865, 13469]
2, 99, 66.83, [18772, 17992, 8641, 19939, 4245, 8064, 12981, 13528, 24271, 6891, 24462, 11047, 22890, 715, 19433, 7125, 13205, 5492, 3196, 13096]
3, 0, 135.06, [22691, 14599, 22321, 6825, 25107, 4952, 22556, 12640, 140, 21491, 14430, 21407, 20250, 7204, 10115, 13801, 4355, 22225, 7007, 19585]
3, 1, 117.1, [2982, 14599, 2661, 6825, 25107, 22321, 4952, 12640, 11630, 7188, 8376, 5901, 5346, 482, 5109, 2562, 4355, 22225, 7007, 19585]
3, 2, 116.51, [16886, 2076, 5830, 18757, 4245, 19675, 22, 543, 2001, 6161, 11903, 13355, 7307, 20086, 23506, 13801, 4355, 2710, 7014, 22598]
3, 3, 115.18, [23038, 24272, 2042, 13713, 4847, 19809, 570, 12971, 6638, 6914, 10130, 482, 13355, 10895, 23506, 13801, 4355, 22225, 7007, 19585]
3, 4, 114.51, [7768, 8641, 19939, 18757, 9325, 22321, 4952, 543, 21695, 2001, 3743, 19510, 19678, 10931, 7307, 3872, 3824, 410, 22462, 22598]
3, 5, 113.54, [23134, 7768, 25286, 24402, 1006, 3825, 25931, 19204, 6161, 11903, 13355, 7307, 20086, 8641, 23506, 13801, 4355, 22462, 17546, 22598]
3, 6, 113.27, [7277, 20557, 9773, 8768, 9325, 22321, 4952, 543, 2001, 21695, 3743, 22598, 19510, 19678, 7307, 15300, 5109, 3824, 22462, 25554]
3, 7, 112.78, [13712, 16231, 23488, 19612, 3990, 8198, 7712, 8512, 8854, 19675, 6161, 11903, 13355, 20086, 6264, 13801, 4875, 9710, 2762, 1685]
3, 8, 112.46, [2982, 14599, 2661, 6825, 25107, 22321, 4952, 543, 7307, 3824, 10931, 19510, 19678, 21184, 21194, 3411, 6503, 24705, 17546, 22598]
