generation number, individual number, fitness, candidate
0, 66, 52.82, [98, 19900, 8475, 3684, 11811, 1058, 12660, 26088, 21018, 25205, 5427, 183, 22463, 12688, 899, 8704, 2712, 25062, 25116, 10765, 8206, 22321, 26170, 25443, 2741, 1109, 22502, 20892, 23714, 15353, 10620, 8047, 23577, 6094, 16505, 4656, 12158, 192, 15253, 2404, 9710, 24470, 23051, 16347, 8891, 20424, 16608, 15259, 18971, 21776]
0, 67, 52.82, [18522, 5231, 22778, 18557, 17076, 1383, 10346, 22203, 7857, 7588, 15695, 24820, 142, 7877, 2561, 14351, 7715, 22433, 15847, 10907, 9030, 11461, 9360, 12453, 12425, 13012, 1430, 14123, 12688, 16523, 12053, 12665, 5469, 15123, 25316, 3283, 17233, 10926, 18995, 14159, 8442, 135, 25043, 4106, 23351, 15951, 15081, 15600, 3654, 17162]
0, 68, 52.8, [20934, 24057, 26067, 16258, 15666, 18379, 24957, 26065, 25850, 12642, 16940, 21495, 20597, 3980, 14353, 16011, 5490, 8534, 12852, 11077, 6868, 19442, 16495, 1838, 2912, 5485, 16743, 19244, 2076, 1833, 5260, 9937, 1787, 24032, 17114, 16770, 9769, 21930, 5492, 2326, 12414, 3291, 18913, 16931, 21821, 3067, 3066, 1073, 7715, 10822]
0, 69, 52.79, [24121, 1490, 14079, 17721, 1782, 15682, 9511, 16496, 2055, 4125, 7090, 23363, 5511, 8369, 17944, 23138, 8072, 15396, 8049, 5483, 11032, 20002, 12616, 5062, 7594, 17923, 18337, 17778, 17118, 20576, 20184, 23665, 5353, 2749, 9514, 4485, 22953, 23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536]
0, 70, 52.77, [14325, 20332, 18337, 200, 13167, 677, 10115, 13318, 13035, 20414, 17290, 19554, 10163, 24615, 22372, 8589, 10550, 192, 22032, 15917, 6482, 22729, 16882, 4493, 12504, 14868, 17932, 20926, 3875, 14345, 22088, 21593, 12688, 3853, 3804, 1959, 23916, 7281, 16877, 14135, 13177, 16945, 24870, 16108, 12263, 20257, 9870, 2592, 24960, 21220]
0, 71, 52.76, [12545, 17585, 23558, 6825, 5435, 20533, 11630, 24161, 2118, 16598, 2879, 11132, 25729, 124, 20553, 8928, 21630, 7543, 20587, 16742, 18739, 25102, 6411, 6431, 25159, 2133, 5240, 13310, 23246, 18603, 26181, 25138, 22379, 19578, 17778, 880, 12286, 19810, 12085, 12165, 15154, 19557, 8054, 11034, 13387, 15552, 62, 2443, 4104, 365]
0, 72, 52.75, [3099, 20902, 22290, 17988, 11607, 5636, 15624, 19223, 15413, 19466, 2394, 10354, 20526, 23503, 11284, 13480, 5400, 6315, 25496, 14967, 5505, 628, 23918, 15161, 4164, 11844, 24731, 7533, 899, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641, 16486, 4650, 5415, 2326, 9595, 19784, 6895, 9387, 16589, 20538, 18235]
0, 73, 52.71, [21221, 11002, 11148, 23114, 23710, 6808, 6732, 6878, 3316, 22899, 20062, 1050, 26004, 24640, 19126, 14419, 21860, 21630, 5825, 14094, 15413, 19454, 18751, 8398, 23786, 887, 2527, 14652, 12852, 20479, 10148, 13319, 25496, 22527, 5230, 3196, 17174, 12107, 25903, 2073, 2490, 1695, 1545, 26176, 5257, 11196, 1669, 26171, 12938, 13322]
0, 74, 52.67, [3507, 5412, 855, 11876, 9216, 11231, 16347, 21994, 20320, 15682, 1776, 24252, 16971, 24169, 19093, 8719, 8475, 23672, 23991, 24479, 4148, 17395, 11037, 14809, 16643, 13357, 5477, 18721, 17099, 23810, 615, 18582, 8279, 450, 19890, 13705, 9832, 17120, 9937, 7090, 12749, 2316, 19378, 20231, 17006, 26042, 2490, 17414, 19256, 16336]
0, 75, 52.65, [17603, 16230, 4750, 17090, 12659, 16483, 24696, 24944, 17581, 5162, 16743, 24127, 200, 14990, 6905, 15974, 17874, 3511, 231, 25354, 252, 15685, 22075, 21968, 23204, 17331, 4038, 284, 20934, 13647, 25359, 2355, 4703, 4353, 26159, 23215, 7245, 21560, 16475, 9722, 22603, 11944, 13364, 12050, 5957, 8593, 22920, 8185, 5144, 23558]
0, 76, 52.64, [21314, 2592, 11876, 12606, 824, 24765, 20780, 22375, 1234, 6867, 9018, 375, 3105, 2193, 1599, 20954, 10383, 20793, 20157, 18275, 4104, 10467, 2348, 23674, 25980, 18721, 17843, 19705, 6159, 14615, 11109, 23145, 24204, 2527, 24251, 15413, 16718, 17690, 17172, 8824, 12425, 24140, 25872, 21154, 14976, 830, 11664, 24412, 22366, 20373]
0, 77, 52.63, [3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 10381, 6533, 1407, 25209, 16594, 16778, 23693, 12260, 14372, 15623, 731, 25614, 17090, 20375, 20528, 10880, 16471, 8219, 20059, 5479, 19316, 2851, 21860, 3818, 23723, 16224, 6056, 21031, 16872, 3239, 20550, 2329, 9092, 18066, 17822, 10543, 14154, 25234, 12369, 13199]
0, 78, 52.62, [715, 23224, 16765, 16575, 24159, 7523, 9488, 21149, 15799, 3119, 4110, 10004, 3068, 2591, 12312, 4422, 2774, 2503, 8349, 3383, 18587, 21866, 22599, 1124, 4755, 19922, 1857, 23727, 16932, 8336, 17306, 26048, 18600, 21289, 19297, 11939, 14869, 13032, 25080, 6056, 22744, 75, 4555, 19909, 25111, 1600, 23986, 21125, 1608, 1341]
0, 79, 52.59, [22964, 23417, 890, 23051, 25354, 15617, 18549, 6941, 24559, 13202, 10476, 17563, 17021, 25937, 10056, 1378, 23215, 19992, 7597, 269, 15160, 3034, 22088, 17086, 3450, 23772, 13056, 10115, 21436, 1490, 8811, 18283, 7477, 11629, 18771, 25998, 1621, 24128, 15665, 5251, 13529, 8774, 10818, 8864, 26167, 5901, 22321, 12637, 21949, 17273]
0, 80, 52.58, [5182, 6172, 22225, 19223, 24781, 15188, 21621, 22929, 16124, 16224, 17396, 9208, 24587, 18721, 17395, 3630, 23394, 20435, 23918, 3632, 24753, 1279, 25091, 7637, 15667, 19900, 11108, 24477, 5486, 899, 20000, 15172, 4263, 1916, 26102, 12106, 1430, 25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285]
0, 81, 52.56, [6160, 6226, 1125, 1436, 12659, 22696, 16258, 21165, 17878, 10657, 13333, 11182, 21030, 11052, 18141, 20216, 1490, 17135, 2248, 3516, 4466, 7596, 21684, 1059, 17936, 11462, 8069, 15977, 12085, 9829, 16779, 19739, 3293, 19906, 23674, 10983, 6832, 19562, 19978, 16543, 8520, 5353, 5435, 23096, 1796, 25719, 11279, 2501, 23092, 19705]
0, 82, 52.55, [13205, 4782, 18161, 19457, 17696, 7204, 10463, 3292, 4835, 16210, 23901, 13970, 17161, 17359, 6737, 13385, 4038, 18278, 25114, 1552, 5137, 18633, 20033, 24878, 7956, 3890, 14499, 4117, 8079, 4954, 5579, 1373, 22605, 17120, 4760, 1187, 18783, 19464, 9093, 7475, 23916, 6305, 2087, 20765, 8134, 19697, 11822, 20808, 26019, 17268]
0, 83, 52.54, [6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 10640, 24152, 23092, 25872, 18942, 8669, 17235, 9074, 12660, 18288, 20528, 11923, 3547, 19140, 18097, 26022, 20086, 18612, 22827, 1347, 1589, 5853, 17603, 17986, 12016, 4135, 25152]
0, 84, 52.53, [13355, 8134, 20618, 9095, 21629, 9147, 3173, 18218, 16331, 727, 24128, 23686, 13202, 6350, 20620, 16742, 4102, 8378, 4258, 18397, 4426, 6884, 18580, 22953, 9755, 16065, 14664, 3312, 25091, 315, 21125, 13387, 19964, 8719, 25729, 11418, 19434, 14628, 7715, 25904, 18895, 19645, 8731, 21823, 3826, 12639, 22728, 8437, 17126, 22246]
0, 85, 52.52, [8395, 7245, 14165, 5771, 15419, 8449, 13481, 25447, 8868, 4868, 350, 4283, 294, 5608, 4139, 5769, 12071, 260, 3754, 20001, 21778, 16575, 163, 4975, 20576, 4213, 16523, 374, 23168, 4766, 25158, 1153, 65, 24270, 11411, 19551, 9913, 8400, 20780, 18721, 10983, 20940, 1985, 12311, 23417, 373, 735, 5479, 22719, 20344]
0, 86, 52.51, [26167, 12860, 25996, 19580, 17827, 23038, 10081, 6355, 19051, 164, 14496, 17569, 26100, 12664, 8925, 3452, 24152, 19936, 12370, 18398, 3312, 6835, 10432, 13355, 4782, 19206, 12675, 5478, 24149, 283, 899, 9723, 11082, 188, 9093, 11213, 10501, 4106, 24833, 7356, 267, 13415, 24845, 2457, 95, 17173, 5211, 18457, 17502, 18581]
0, 87, 52.5, [24250, 7356, 3876, 23653, 20335, 8503, 15999, 25575, 11662, 16659, 16087, 16348, 5960, 17403, 18973, 17595, 205, 7026, 1560, 14844, 1798, 17439, 11664, 5519, 25383, 15935, 11468, 5631, 13196, 23945, 8719, 24148, 12887, 21650, 14123, 18331, 23648, 7689, 6300, 3362, 14339, 9634, 9765, 24594, 22953, 23420, 18365, 18370, 1092, 10467]
0, 88, 52.48, [23153, 13328, 20803, 4704, 15583, 16651, 21927, 15799, 5182, 24960, 20495, 4141, 23441, 15829, 16224, 2004, 22927, 3178, 17135, 19641, 12709, 7769, 23481, 6776, 7596, 14990, 4759, 23298, 18895, 19234, 19114, 4875, 11490, 6629, 24439, 22290, 3412, 12302, 24765, 20827, 25220, 14886, 19014, 128, 20207, 19340, 7985, 14662, 4351, 12056]
0, 89, 52.47, [11822, 18984, 18152, 10983, 749, 22381, 2852, 14383, 10539, 23708, 20886, 5464, 7916, 7093, 15614, 20229, 7324, 10478, 22372, 22028, 22528, 16755, 9095, 20716, 21389, 15770, 15972, 8922, 25868, 23652, 10792, 23300, 13614, 6282, 3062, 8184, 10822, 20319, 16835, 10134, 10871, 9924, 19553, 5660, 21930, 11876, 13369, 21203, 15150, 10024]
0, 90, 52.46, [16498, 2917, 1048, 24589, 4960, 15485, 19013, 23621, 21409, 1519, 18193, 13292, 17252, 12842, 7246, 10247, 10478, 8807, 6455, 26138, 20953, 11971, 19446, 178, 17240, 18194, 20122, 4793, 17426, 6532, 23859, 1008, 17968, 2556, 18238, 12193, 13714, 11612, 23786, 4468, 12930, 22610, 5355, 5434, 16729, 9053, 18677, 8671, 18942, 23674]
0, 91, 52.46, [15182, 17330, 4483, 4639, 16015, 10996, 10910, 17854, 16041, 8876, 24174, 25442, 113, 21864, 13032, 7772, 939, 8307, 18455, 5232, 20934, 10526, 2076, 18000, 19739, 851, 25598, 9098, 18596, 8534, 2917, 24578, 21391, 19356, 12321, 7534, 15624, 17187, 19126, 4870, 14308, 25718, 20424, 24133, 13647, 6351, 22439, 3998, 15198, 2073]
0, 92, 52.42, [1841, 3965, 4261, 13682, 2823, 18597, 17276, 2003, 5519, 19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810, 16280, 12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534, 21821, 11034]
0, 93, 52.32, [14619, 8122, 1836, 9090, 14616, 3105, 12286, 9946, 199, 19462, 14128, 14864, 5109, 23462, 7585, 18097, 25853, 15218, 20959, 11030, 8200, 25934, 18543, 25139, 5545, 15774, 19575, 5825, 6530, 23394, 18724, 12798, 14842, 20513, 5256, 19683, 21650, 17016, 9735, 16994, 11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617]
0, 94, 52.28, [8615, 19578, 450, 25784, 6808, 20303, 2950, 19143, 24753, 2334, 16041, 6543, 16123, 17113, 21695, 22730, 4013, 9715, 25870, 15666, 1915, 25235, 2475, 11828, 11919, 18271, 25934, 3430, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115]
0, 95, 52.26, [26141, 15666, 25449, 10056, 19927, 14869, 16644, 4289, 15616, 17141, 15007, 8891, 16751, 18366, 23355, 17999, 7647, 1430, 25911, 17764, 26127, 11467, 13600, 25998, 20031, 1836, 13683, 11951, 396, 19143, 8721, 3948, 13990, 17690, 21203, 12616, 16056, 21195, 15962, 25540, 2762, 717, 3059, 14976, 12491, 7154, 23488, 21657, 6534, 20774]
0, 96, 52.18, [25531, 26023, 22321, 16696, 17575, 8978, 244, 11951, 4760, 17189, 20853, 2879, 16726, 23471, 4261, 18194, 8595, 12458, 6364, 21998, 3062, 9432, 5545, 21779, 21699, 1008, 12503, 9968, 8134, 21515, 3206, 4525, 26138, 23653, 5771, 17988, 4656, 19164, 26181, 7718, 20702, 1910, 6943, 6290, 19022, 16258, 14135, 13955, 8593, 2783]
0, 97, 52.13, [4967, 3618, 20383, 16011, 10638, 11002, 19932, 25664, 24295, 25091, 13834, 21313, 15770, 5672, 14067, 18524, 20515, 15082, 25948, 1621, 17252, 21322, 2558, 24140, 22790, 6264, 1194, 8719, 2459, 12659, 23224, 23945, 25866, 16338, 18160, 10986, 10824, 11902, 25, 20149, 11491, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165]
0, 98, 52.13, [4588, 15905, 14667, 15374, 885, 18340, 1403, 18000, 6735, 12422, 5843, 98, 13498, 1796, 17817, 7309, 6738, 6380, 14414, 25850, 16835, 1877, 10022, 11231, 17471, 21821, 1172, 25230, 11841, 1736, 16598, 6835, 6971, 14534, 17122, 17339, 7246, 5241, 11522, 9591, 15416, 15802, 15358, 749, 24332, 17991, 16014, 5606, 19246, 4272]
0, 99, 51.86, [717, 14933, 22435, 12637, 15259, 254, 13989, 11919, 3843, 2388, 17021, 24475, 5435, 19568, 11829, 25443, 24592, 12187, 8932, 21853, 3377, 14377, 11602, 1356, 9458, 24199, 12141, 1670, 19223, 25937, 6317, 8215, 2123, 19927, 4189, 1621, 3524, 2455, 21515, 20650, 5667, 3607, 18723, 22129, 13558, 6079, 16107, 16235, 8187, 5445]
1, 0, 56.72, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 358, 19801, 24474, 351, 13199, 2922, 23620, 19340]
1, 1, 56.44, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 18879, 14842, 23771, 2741, 12842, 15623, 8815, 20645, 8349, 21696, 24159, 19089, 21191, 17724, 23394, 1254, 3206, 4138, 7727, 3937, 18688]
1, 2, 56.06, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 6179, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 11821, 25710, 20554]
1, 3, 55.9, [6702, 7450, 18282, 9735, 18605, 19586, 4351, 18941, 9785, 21549, 20947, 17266, 6291, 7154, 4019, 4748, 12106, 920, 3999, 16224, 9593, 14559, 9755, 14130, 21184, 8972, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 23730, 18778, 10590, 19464, 5261, 20149, 358, 19801, 24474, 351, 13199, 2922, 23620, 19340]
1, 4, 55.89, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 21191, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 358, 19801, 24474, 351, 15715, 272, 14619, 17297]
1, 5, 55.77, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 18517, 11792, 12262, 3654, 8868, 23300, 19247, 11557, 4704, 15959, 20184]
1, 6, 55.68, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 7, 55.62, [16433, 570, 9273, 11447, 16818, 7772, 7264, 20934, 17308, 22421, 14845, 14371, 11028, 2073, 22719, 18668, 21560, 5212, 23880, 24113, 25095, 3811, 25526, 5579, 22728, 16543, 21407, 7601, 19596, 1823, 21707, 3651, 18094, 22283, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640]
1, 8, 55.55, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 358, 14834, 24474, 22379, 16414, 1667, 11011, 1880]
1, 9, 55.46, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 21814, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126, 6218, 12051, 3716, 24944]
1, 10, 55.45, [12017, 18995, 25492, 5052, 9758, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 25034, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 11, 55.43, [12017, 18995, 25492, 5052, 2404, 12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719, 3516, 11227, 24271, 16310]
1, 12, 55.31, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 10252, 10478, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 13, 55.3, [6078, 12307, 17861, 19146, 17690, 1653, 22727, 5109, 25644, 13526, 23883, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 5261, 20149, 358, 19801, 24474, 351, 13199, 2922, 23620, 19340]
1, 14, 55.3, [13624, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 18383, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 15, 55.26, [16433, 11028, 9273, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 12235, 5995, 24852, 3053]
1, 16, 55.22, [8815, 18972, 14807, 3377, 18383, 11215, 14353, 2073, 5225, 10358, 22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280, 22766, 1653, 17935, 8055, 25977, 19608, 16106, 24852, 9273, 3053]
1, 17, 55.13, [18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 11328, 19052, 5225, 16334, 11622, 9255, 11557, 6804, 17207, 25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 6810, 18669, 15666, 2223, 3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724]
1, 18, 55.08, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 6666, 13526, 18337, 9217, 14176, 3412, 10252, 12296, 6229, 4431, 13704, 20432, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 6184, 12788, 8702, 2239, 9889, 5387, 16128, 14550, 4034, 15685, 6963, 8718, 16962]
1, 19, 55.08, [6078, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 7534, 17818, 14600, 17022, 5144, 4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280, 22766, 24023, 17935, 8055, 25977, 19608, 16106, 16131, 11821, 18739, 20554]
1, 20, 55.01, [17575, 5083, 16216, 10655, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 26092, 4115, 17584, 21621, 18256, 18778, 2526, 11405, 7058, 16675, 9869, 6179, 10825, 194, 14972, 1254, 21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620]
1, 21, 55.01, [18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938, 9391, 9647, 17502, 25091, 1966, 8876, 21579, 19551, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 10822, 20902, 5529, 4724]
1, 22, 55.0, [18144, 214, 12034, 20940, 22696, 1405, 178, 19167, 9890, 25378, 23355, 9647, 1620, 14372, 17161, 18540, 45, 23297, 2306, 7449, 6744, 4272, 14498, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087, 15687, 19572, 21508, 628, 7888, 19023, 2342, 21638, 9439, 1327, 8118, 21048, 10881, 16818, 23710]
1, 23, 54.99, [6264, 4775, 13664, 20793, 7015, 11700, 23883, 5828, 18952, 8301, 2826, 16433, 4261, 13321, 22798, 20883, 9017, 4703, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633, 18366, 6512, 1073, 22611, 20650, 19004, 8403, 5413, 7485, 21101, 21018, 16131, 21815, 23710, 1817]
1, 24, 54.99, [21404, 11461, 9865, 24708, 19612, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 16553, 5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 14886, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247, 11557, 4704, 15959, 20184]
1, 25, 54.9, [6264, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 3412, 9630, 12296, 6229, 4431, 13704, 20432, 8801, 20550, 20562, 11107, 25217, 24970, 19548, 7105, 25396, 4446, 10657, 11461, 18587, 21543, 14512, 18095, 20001, 21221, 25599, 17951, 14664, 5570, 24762, 142, 14372, 10942, 4081, 10765, 9974]
1, 26, 54.9, [6702, 7450, 18282, 9735, 18605, 19586, 4351, 18941, 9785, 21549, 20947, 17266, 6291, 7154, 4019, 4748, 12106, 920, 22770, 16224, 9593, 14559, 9755, 14130, 8728, 16014, 7246, 25205, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825]
1, 27, 54.87, [26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 12842, 11132, 17137, 18008, 14384, 23577, 21927, 12161, 11148, 20168, 16102, 1694, 2329, 15600, 4988, 123, 9634, 24334, 17394, 6455, 6943, 2997, 7087, 25758, 3197, 9629, 18681, 3362, 25853, 3553, 4106, 11464, 5432, 9021, 6823, 25649, 9026, 6610, 8150, 4835, 18052]
1, 28, 54.85, [7563, 17595, 5425, 20959, 26157, 13673, 8077, 20053, 15998, 23051, 20236, 11583, 4632, 11213, 9038, 11700, 8219, 2388, 4196, 930, 15198, 2250, 11372, 20333, 9249, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 3197, 9629, 18681, 3362, 25853, 3553, 4106, 11464, 5432, 9021, 6823, 25649, 9026, 6610, 8150, 4835, 18052]
1, 29, 54.82, [3824, 25346, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 5225, 11328, 19052, 16334, 11622, 9255, 11557, 25491, 17207, 25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 6810, 18669, 15666, 2223, 3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 9273, 4724]
1, 30, 54.76, [22376, 24121, 23714, 5406, 11902, 23226, 12743, 17692, 21949, 15687, 3511, 25125, 7584, 14093, 4135, 11216, 1839, 8595, 6300, 20495, 9870, 15552, 21184, 25006, 2004, 6934, 14324, 15003, 23095, 18524, 8786, 8349, 2558, 3743, 12106, 23730, 18778, 10590, 19464, 13704, 5261, 20149, 358, 19801, 24474, 351, 13199, 2922, 23620, 19340]
