generation number, individual number, fitness, candidate
1, 7, 33.57, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 11919, 547, 10841, 25589, 4164, 4466, 5957, 22621, 22269, 6081, 2530, 19493, 23866, 15942, 2851, 14135, 3532, 12157, 14286, 1265, 11823, 4960]
1, 8, 33.52, [22325, 12722, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291, 244, 7386, 17828, 11175, 5212, 17396, 15664, 7534, 4822, 12041, 15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 17015, 21491]
1, 9, 33.51, [6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 17824, 26020, 19892, 4033, 26141]
1, 10, 33.49, [1008, 15553, 18866, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 16020, 24924]
1, 11, 33.49, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 19551, 14153, 17439, 17875, 1048, 10117, 734]
1, 12, 33.45, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 16921, 9785, 8626, 4988, 2950, 18299, 17875, 25089, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 21798, 7727, 5738, 14319, 20031, 5995, 2049, 15800]
1, 13, 33.41, [939, 8231, 13384, 24732, 7522, 24878, 25435, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 18511, 8255, 19687, 7209]
1, 14, 33.41, [20375, 22937, 5355, 10550, 17746, 2784, 18193, 15585, 14282, 6835, 9862, 21778, 11925, 17670, 10350, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 12587, 18065, 21199, 13989, 3418, 24332]
1, 15, 33.39, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 16, 33.36, [5490, 3171, 20780, 2385, 19562, 24114, 16872, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141]
1, 17, 33.36, [6830, 20667, 11696, 25537, 23918, 18595, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295, 24127, 19903, 22464, 21333, 17178, 18549, 17082, 18894, 2049, 15800]
1, 18, 33.36, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 3501, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 23403, 23462]
1, 19, 33.32, [21866, 4631, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 13328, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 20, 33.21, [20808, 2293, 11878, 4727, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 2165, 17546, 22598, 4896]
1, 21, 33.19, [18256, 17082, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 15538, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 22, 33.18, [18626, 2076, 6442, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 20792, 2449, 9316, 13501, 21798, 7727, 5738, 14319, 20031, 5995, 2049, 15800]
1, 23, 33.13, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 16429, 15687, 4643, 21727, 25676, 11066, 16015, 8517, 6538, 3655]
1, 24, 33.1, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 9717, 7716, 6632, 10252, 24861, 25863, 20793, 14089, 8409, 15218, 11152]
1, 25, 33.07, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 25034, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 26, 33.06, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 3655, 22428, 23096, 16899, 22462, 17546, 22598, 4896]
1, 27, 33.02, [18757, 1488, 6185, 7716, 12338, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 10956, 15415, 10458, 12751, 12688, 12691, 18183, 6266, 6706, 21379, 19233, 5829, 20716, 15899]
1, 28, 33.0, [18256, 17082, 7105, 16115, 10246, 11965, 7524, 2810, 17179, 3872, 21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 12720, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
1, 29, 32.97, [4431, 6748, 22242, 5067, 24961, 12286, 17808, 13056, 15321, 22393, 17559, 14844, 9090, 9758, 7958, 2915, 9337, 13624, 1280, 10113, 6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416]
1, 30, 32.97, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 5953, 13144, 17590, 20792, 2449, 9316, 9306, 21798, 7727, 5738, 14319, 20031, 5995, 12046, 95]
1, 31, 32.96, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 17603, 4116, 12312, 9968, 18511, 8255, 19687, 7209]
1, 32, 32.92, [10969, 6700, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 7014, 7615]
1, 33, 32.91, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 10719, 14865, 20258, 6708]
1, 34, 32.89, [13624, 14652, 22900, 8735, 17192, 7957, 25615, 2535, 18757, 25668, 14854, 20616, 9921, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 35, 32.88, [6288, 25136, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 8301, 9188, 20345, 3744, 19061, 22523, 392, 13142, 11459, 21543, 1488]
1, 36, 32.86, [17754, 26044, 9723, 14710, 10412, 15485, 1969, 10253, 15126, 7899, 5400, 15708, 5119, 18579, 7468, 727, 13714, 16106, 17207, 23420, 2784, 18278, 6456, 9736, 18866, 24431, 260, 11528, 19657, 5529]
1, 37, 32.83, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 2326, 6706, 21379, 19233, 5829, 20716, 15899]
1, 38, 32.82, [5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 11566, 1588, 23665, 23503, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 39, 32.81, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 10039, 2123, 20558, 8596, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 40, 32.76, [4431, 6748, 22242, 10317, 624, 11733, 9773, 20257, 2247, 14102, 7615, 25582, 24272, 10842, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014]
1, 41, 32.75, [18626, 2076, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 6081, 2530, 19493, 23866, 15942, 2851, 14135, 12842, 12157, 14286, 23864, 11823, 4960]
1, 42, 32.75, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 21303]
1, 43, 32.74, [6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554, 3501, 22075, 17575, 17113, 21949, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 44, 32.73, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 5486, 20258, 6226, 6081, 2530, 19493, 23866, 15942, 2851, 14135, 3532, 12157, 14286, 23864, 11823, 4960]
1, 45, 32.72, [18042, 24341, 21409, 8437, 9890, 14652, 21048, 11919, 547, 9273, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 6081, 2530, 19493, 23866, 15942, 2851, 14135, 3532, 12157, 14286, 23864, 11823, 4960]
1, 46, 32.69, [22325, 12722, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291, 244, 7386, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 11621, 11418, 25286, 12313, 4116, 12312, 9968, 22462, 17546, 22598, 4896]
1, 47, 32.69, [17754, 26044, 9723, 14710, 10412, 15485, 1969, 10253, 15126, 7899, 5400, 15708, 10517, 18579, 7468, 727, 13714, 16106, 17207, 23420, 7010, 17655, 9712, 20954, 10456, 4485, 15145, 3347, 16643, 3877]
1, 48, 32.67, [6700, 9862, 8641, 23708, 839, 5262, 13801, 5738, 25554, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 21798, 7727, 14319, 20031, 5995, 2049, 15800]
1, 49, 32.66, [939, 8231, 13384, 24732, 23084, 10907, 12155, 24614, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386, 11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 9327]
1, 50, 32.66, [9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 6064, 5413, 25383, 360, 22074, 14102, 20803, 23946, 6389, 25516, 17019, 15414, 25678, 16332, 598, 2593, 11696, 23713, 14691, 15682, 2621, 12049]
1, 51, 32.64, [9656, 23576, 2797, 20528, 281, 14982, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 5953, 13144, 17590, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 52, 32.62, [18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 5771, 8811, 23474, 5577, 9913, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 7055]
1, 53, 32.62, [1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 16131, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 7811, 24248, 7055]
1, 54, 32.59, [8888, 3852, 14132, 7926, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 25572, 8179, 677, 16676, 23576, 25777, 7689, 18152, 20108, 15688, 8728, 14372, 1787, 12212, 22598, 4896]
1, 55, 32.58, [1008, 15553, 16726, 5067, 24961, 4625, 17808, 18540, 15321, 22393, 13321, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 1660, 15253, 735, 7615]
1, 56, 32.58, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 9710, 22378, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423]
1, 57, 32.56, [1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 16262, 3280, 16751, 25917, 6963, 5404, 3186, 2784, 18278, 6456, 9736, 18866, 24431, 260, 11528, 19493, 5529]
1, 58, 32.54, [6024, 9486, 16006, 2557, 12338, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 18183, 1408, 20184, 23723, 16083, 18487, 14430, 9327]
1, 59, 32.52, [23264, 15585, 5446, 2118, 23303, 5216, 17208, 9103, 3006, 869, 5862, 19248, 570, 8592, 11631, 14384, 7090, 9984, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 60, 32.51, [15623, 17131, 21316, 3007, 13966, 21303, 13415, 3119, 24270, 8512, 4750, 10463, 9980, 19109, 9593, 22493, 23776, 22691, 10657, 23161, 13501, 12287, 23151, 19223, 16014, 19012, 6888, 20511, 16554, 7768]
1, 61, 32.5, [23723, 16648, 22225, 9943, 238, 18581, 22887, 6300, 23135, 5137, 22815, 15907, 22975, 2342, 4033, 22725, 22320, 25205, 17403, 25601, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 62, 32.48, [15623, 17131, 21316, 3007, 13966, 21303, 13415, 3119, 1519, 8512, 4750, 10463, 9980, 19109, 9593, 22493, 8708, 22691, 10657, 23161, 13501, 12287, 23151, 19223, 17240, 11030, 24706, 13989, 3418, 24332]
1, 63, 32.47, [16523, 851, 9026, 25359, 19939, 4382, 17440, 3980, 2004, 5172, 4960, 13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 18126, 20547, 13600, 3532, 23423]
1, 64, 32.46, [15623, 24341, 21409, 21583, 10246, 11965, 7524, 2810, 17179, 3872, 21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
1, 65, 32.46, [18042, 24341, 21409, 16115, 10246, 11965, 7524, 2810, 17179, 3872, 21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 23880, 16742, 18065, 21199, 8312, 21562, 4033]
1, 66, 32.44, [6024, 9486, 10543, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 67, 32.43, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 8301, 9188, 20345, 3744, 19061, 22523, 392, 13142, 11459, 21543, 1488]
1, 68, 32.43, [20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 6280, 19809, 10458, 13600, 5352, 11464, 15388, 21317, 6423, 22728, 13481, 22806, 2055, 19544, 24463, 21508, 6482, 19642, 6266, 22834, 6008, 11495]
1, 69, 32.43, [18757, 1488, 6185, 7716, 23693, 5769, 11328, 15208, 2287, 369, 2298, 11403, 22088, 8676, 9433, 23394, 15227, 1859, 15793, 16177, 20660, 11028, 2184, 23424, 17163, 6076, 24169, 5668, 6388, 14346]
1, 70, 32.41, [1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 24589, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 8312, 21562, 4033]
1, 71, 32.39, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 3652, 9712, 4708, 7014, 7615]
1, 72, 32.39, [16227, 15971, 14599, 6387, 6857, 13636, 2936, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 7586, 1560, 16620, 5712, 20319, 7727, 5738, 14319, 20031, 5995, 2049, 15800]
1, 73, 32.38, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9774, 10310, 22082, 10919, 1187, 24734, 24860, 1408, 20184, 23723, 16083, 12860, 14430, 9327]
1, 74, 32.38, [6631, 21825, 628, 4846, 15396, 8625, 4588, 124, 3964, 5510, 9863, 23114, 17882, 21858, 15191, 12660, 12118, 24490, 12868, 23153, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 7307, 6708]
1, 75, 32.36, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 22758, 12733, 15718, 11621, 11418, 25286, 5659, 4116, 12312, 9968, 18511, 8255, 19687, 7209]
1, 76, 32.35, [5634, 15208, 4372, 3007, 13966, 21303, 13415, 3119, 24270, 8512, 4750, 10463, 9980, 19109, 9593, 22493, 8708, 22691, 10657, 23161, 615, 12287, 23151, 19223, 17240, 11030, 24706, 8312, 21562, 4033]
1, 77, 32.34, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 4550, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 12054, 14894, 16486, 5519, 8702, 7039, 24583, 7855, 25910, 3347, 16643, 3877]
1, 78, 32.34, [22325, 2607, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291, 244, 7386, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 11621, 11418, 25286, 5659, 7727, 5738, 14319, 20031, 5995, 2049, 15800]
1, 79, 32.32, [9656, 23576, 2797, 20528, 1404, 14982, 4017, 11472, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 5738, 18587, 15824, 8471, 15899, 22899]
1, 80, 32.31, [18595, 2335, 15301, 22748, 3684, 11016, 7055, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 9037, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 81, 32.29, [7712, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 82, 32.25, [23264, 15585, 5446, 2118, 23303, 5216, 17208, 9103, 3006, 869, 5862, 19248, 570, 18904, 11631, 12041, 7090, 9984, 12054, 14894, 16486, 5519, 8702, 7039, 24583, 7855, 25910, 23810, 10986, 2355]
1, 83, 32.22, [15623, 17131, 21316, 3007, 13966, 21303, 13415, 3119, 24270, 8512, 4750, 10463, 9980, 4814, 9593, 22493, 8708, 22691, 10657, 23161, 13501, 12287, 23151, 19223, 17240, 11030, 24706, 4708, 7014, 7615]
1, 84, 32.22, [20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 17536, 128, 20850, 358, 1383, 11175, 13712, 13520, 10842, 7650, 26020, 19892, 4033, 26141]
1, 85, 32.19, [3772, 20489, 22225, 9616, 238, 18581, 22887, 6300, 23135, 5137, 22815, 15907, 22975, 2342, 4033, 22725, 22320, 25205, 17403, 9572, 7716, 6632, 10252, 24861, 25863, 20793, 14089, 8409, 15218, 11152]
1, 86, 32.07, [18042, 17131, 21316, 3007, 13966, 21303, 13415, 3119, 24270, 8512, 4750, 10463, 9980, 19109, 9593, 22493, 8708, 22691, 17172, 23161, 13501, 12287, 23151, 19223, 17240, 11030, 24706, 8312, 21562, 4033]
1, 87, 32.07, [15623, 17131, 21316, 15770, 1877, 15616, 8335, 11241, 18215, 11879, 15998, 24207, 78, 5268, 23681, 26167, 14562, 14358, 25777, 2949, 23915, 17127, 6390, 11120, 1029, 1107, 12639, 20775, 24504, 6072]
1, 88, 32.02, [2982, 14599, 20515, 9491, 8719, 2054, 24001, 832, 19940, 12641, 6635, 24114, 22989, 25611, 24614, 5130, 8854, 80, 18972, 2623, 22618, 25599, 17461, 25225, 22523, 8739, 24121, 3685, 5960, 19256]
1, 89, 32.0, [1008, 15553, 16726, 2557, 23693, 5769, 11405, 15208, 11861, 369, 2298, 11403, 22088, 8676, 9433, 23394, 15227, 1859, 15793, 16177, 20660, 11028, 2184, 23424, 17163, 6076, 24169, 5668, 6388, 14346]
1, 90, 32.0, [1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 12334, 6914, 2042, 5385, 25057, 6638, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899]
1, 91, 31.97, [10252, 24617, 22436, 19596, 8732, 17118, 6158, 25904, 20086, 21016, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 20182, 15246, 1660, 15253, 735]
1, 92, 31.95, [13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668, 14854, 20616, 9921, 16262, 3280, 16751, 25917, 6963, 5404, 11991, 7010, 22144, 9712, 20954, 10456, 4485, 15145, 23810, 10986, 2355]
1, 93, 31.92, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 24732, 9863, 19493, 8891, 10872, 2190, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 3875, 22421, 15396, 7718, 16881, 8615, 25383, 4793, 21579, 18279]
1, 94, 31.82, [24334, 15913, 5488, 17089, 887, 22748, 17453, 2355, 7281, 12423, 12247, 10637, 11969, 6094, 18688, 4583, 13390, 13649, 15081, 22806, 9890, 3068, 22311, 19677, 17240, 11030, 24706, 8312, 21562, 4033]
1, 95, 31.78, [18042, 24341, 21409, 16115, 10246, 11965, 7524, 2810, 17179, 3872, 21407, 3105, 18628, 10526, 20207, 4372, 8122, 6895, 23859, 6535, 11493, 19911, 8552, 17953, 18225, 7695, 1858, 14711, 15384, 21309]
1, 96, 31.66, [18256, 17082, 7105, 8437, 9890, 14652, 21048, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 14982, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 21798, 7727, 5738, 14319, 20031, 5995, 24293, 15800]
1, 97, 31.63, [6064, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 2049, 15800]
1, 98, 31.61, [6288, 15259, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899]
1, 99, 31.58, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 4377, 17120, 3651, 25911, 11325, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899]
2, 0, 34.74, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 11919, 547, 10841, 25589, 4164, 10526, 5851, 22890, 1347, 10456, 22976, 12720, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
2, 1, 34.73, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 1347, 10456, 22976, 12720, 15714, 6610, 8087, 9188, 12587, 18065, 21199, 13989, 3418, 24332]
2, 2, 34.52, [18626, 2076, 6442, 23382, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 20792, 2449, 9316, 13501, 21798, 7727, 5738, 14319, 4834, 21821, 16020, 24924]
2, 3, 34.47, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 19939, 18757, 4245, 2001, 22, 17248, 7307, 3824, 10931, 19510, 9021, 21184, 5109, 2562, 21695, 10719, 14865, 20258, 6708]
2, 4, 34.4, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 2165, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 20031, 17875, 5995, 6610, 6631]
2, 5, 34.3, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 12587, 19865, 21199, 13989, 3418, 24332]
2, 6, 34.29, [2982, 14599, 2661, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
2, 7, 34.29, [9656, 23576, 14952, 20528, 1404, 14982, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 21281, 25089, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 21798, 7727, 5738, 14319, 17439, 1048, 10117, 734]
2, 8, 34.27, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 24705, 3681, 21847, 10597, 8526, 4034, 8669, 11175, 941, 13520, 10842, 17824, 26020, 19892, 4033, 26141]
2, 9, 34.25, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 1588, 23665, 25784, 16091, 4148, 21778, 4834, 21821, 16020, 24924]
2, 10, 34.14, [15974, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 14351, 4284, 8876, 25595, 9579, 4103, 12423, 17382]
2, 11, 34.12, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 16921, 9785, 8626, 4988, 2950, 18299, 17875, 25089, 16278, 5739, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 1048, 10117, 734]
2, 12, 34.09, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 1620, 23714, 17729, 4708, 16020, 24924]
