generation number, individual number, fitness, candidate
1, 54, 30.83, [2952, 14373, 2338, 3372, 4755, 9656, 11241, 2741, 4355, 17823, 88, 12365, 19939, 19114, 18225, 25758, 12781, 20576, 21012, 14807]
1, 55, 30.82, [19423, 3812, 2741, 4513, 15003, 6610, 2623, 6525, 19645, 13929, 25758, 19114, 12496, 15933, 3820, 46, 570, 9869, 22324, 14540]
1, 56, 30.82, [6525, 9656, 17655, 2338, 1023, 3283, 2741, 24718, 3820, 6512, 2212, 21012, 46, 17823, 3812, 4513, 18894, 2623, 7956, 14648]
1, 57, 30.81, [15010, 6525, 15244, 7650, 3283, 19423, 1995, 2530, 2623, 19114, 21508, 17692, 14648, 14766, 12802, 3372, 2741, 10350, 5131, 7197]
1, 58, 30.79, [14807, 17807, 15003, 4164, 1293, 14648, 19423, 7635, 12851, 6830, 22887, 19961, 7650, 21012, 4355, 2741, 15933, 9785, 6179, 9869]
1, 59, 30.78, [7956, 13929, 18778, 3372, 1995, 18225, 10350, 21847, 18453, 15003, 23293, 1653, 22887, 6512, 14648, 14766, 6830, 21012, 9785, 22691]
1, 60, 30.78, [13801, 5131, 4164, 22691, 4511, 5210, 15659, 7197, 12507, 3283, 11241, 18778, 9785, 12851, 21281, 4834, 19645, 1995, 13929, 6868]
1, 61, 30.76, [2212, 6179, 21012, 21847, 3812, 2449, 1653, 6222, 22504, 19114, 18866, 3372, 15003, 17819, 5210, 18225, 14766, 6830, 24479, 22691]
1, 62, 30.74, [20576, 18778, 3372, 12781, 17823, 24955, 21012, 4164, 17692, 19961, 773, 9869, 3283, 26039, 46, 4513, 15003, 20562, 9656, 7635]
1, 63, 30.72, [6610, 14648, 14157, 11241, 17807, 19645, 26039, 9785, 17823, 15457, 22887, 3812, 3372, 4513, 9656, 18894, 2623, 7956, 3820, 15244]
1, 64, 30.71, [19423, 2741, 3812, 15003, 4513, 6610, 2623, 6525, 19645, 25758, 1653, 13929, 13801, 26039, 4355, 20635, 18866, 15245, 7650, 6179]
1, 65, 30.7, [21012, 9785, 9889, 21508, 6525, 19423, 18866, 19645, 13929, 25758, 4355, 7650, 13801, 15003, 26039, 2623, 14540, 4513, 8448, 1653]
1, 66, 30.68, [17692, 17807, 12496, 18225, 1653, 13801, 2338, 19961, 18866, 7650, 15245, 4511, 4355, 773, 9785, 88, 12802, 24479, 3812, 20635]
1, 67, 30.68, [12496, 11241, 21012, 18453, 13801, 15933, 24479, 9656, 14766, 6610, 16654, 20562, 6179, 7956, 6830, 9785, 21508, 20576, 6868, 19423]
1, 68, 30.68, [12496, 11241, 21012, 18453, 13801, 15933, 24479, 12781, 9656, 3283, 2212, 6830, 17824, 45, 7956, 14540, 6340, 2952, 3651, 19423]
1, 69, 30.66, [22601, 22887, 12851, 21508, 17807, 18778, 2212, 15010, 12365, 15245, 1293, 24474, 22691, 1995, 6830, 2535, 12507, 3812, 1653, 2449]
1, 70, 30.66, [4834, 6179, 21012, 2449, 9785, 6222, 12781, 6830, 1653, 22504, 3372, 3812, 6340, 18866, 15003, 17819, 5210, 18225, 14766, 22691]
1, 71, 30.65, [5210, 18778, 9313, 19423, 25758, 2535, 4164, 21012, 3820, 46, 12507, 25346, 24615, 4511, 2449, 24718, 1023, 17692, 6512, 11241]
1, 72, 30.59, [4834, 22887, 2338, 3820, 9785, 24479, 14648, 12781, 23293, 6830, 19423, 3651, 15244, 22504, 6179, 6868, 9869, 3812, 7956, 11053]
1, 73, 30.58, [21012, 1995, 15244, 17819, 15457, 11241, 17807, 19645, 3372, 2952, 18866, 24474, 22887, 7197, 6179, 24955, 12802, 7525, 12496, 88]
1, 74, 30.58, [13929, 5131, 4834, 12365, 17823, 22504, 24474, 8879, 15003, 7650, 2741, 2535, 12851, 19961, 6179, 22887, 1293, 21012, 9869, 15245]
1, 75, 30.57, [2212, 6179, 21012, 12781, 7650, 2952, 26039, 1653, 25758, 1023, 3372, 18453, 15245, 1293, 24718, 45, 3820, 6830, 4755, 15244]
1, 76, 30.54, [13801, 5131, 14807, 6830, 570, 6868, 5210, 7197, 2449, 3283, 1653, 21508, 17692, 14766, 12802, 3372, 2623, 2741, 6525, 10350]
1, 77, 30.54, [88, 46, 2449, 1023, 14807, 20108, 6525, 16654, 45, 26039, 24474, 19645, 22691, 1995, 9656, 18894, 3820, 2623, 7956, 22901]
1, 78, 30.49, [2952, 3283, 2338, 3372, 4755, 2449, 1653, 6222, 22504, 19114, 22691, 18866, 15003, 17819, 18225, 14766, 6830, 5210, 13164, 21012]
1, 79, 30.48, [2212, 22887, 2338, 12781, 3820, 3812, 24479, 24615, 19423, 9869, 23293, 6868, 3651, 15244, 21508, 18894, 18778, 6830, 45, 9785]
1, 80, 30.47, [88, 46, 2449, 1023, 14807, 20108, 6525, 24718, 45, 26039, 19645, 20576, 6512, 25758, 3283, 17824, 1293, 20562, 1653, 12507]
1, 81, 30.39, [21847, 14807, 7197, 5210, 6830, 25758, 7650, 2952, 26039, 1653, 15457, 9869, 15245, 1293, 24718, 45, 3372, 3820, 4755, 15244]
1, 82, 30.36, [12851, 4164, 7197, 22691, 5210, 4511, 15659, 12507, 11241, 18866, 3283, 24955, 17824, 6512, 24718, 17655, 13929, 4834, 19114, 5131]
1, 83, 30.36, [13929, 5131, 22504, 12365, 17823, 2535, 6830, 12781, 12851, 2741, 22887, 19961, 21012, 9869, 1293, 7650, 14540, 8448, 4355, 9785]
1, 84, 30.36, [2212, 19423, 1023, 6525, 14766, 14540, 21508, 15244, 3820, 6830, 17824, 2623, 45, 7956, 19114, 21012, 4513, 12802, 3651, 9656]
1, 85, 30.34, [4834, 22887, 2338, 3820, 9785, 24479, 12781, 6830, 3812, 14648, 19423, 9869, 23293, 18444, 3651, 1293, 570, 15659, 2741, 7650]
1, 86, 30.33, [21281, 17823, 12851, 1995, 2212, 9785, 19961, 22504, 6340, 4355, 3651, 15244, 16654, 5210, 3820, 18778, 20108, 11472, 88, 20562]
1, 87, 30.29, [13801, 12802, 1653, 21847, 773, 18778, 24474, 16654, 22504, 19939, 17692, 17819, 15659, 12710, 46, 17807, 18225, 9313, 11472, 24955]
1, 88, 30.26, [21012, 1995, 15244, 20576, 15933, 15457, 7650, 2952, 3372, 26039, 25758, 1653, 18453, 15245, 21847, 24718, 45, 4755, 6830, 3820]
1, 89, 30.19, [22887, 16654, 17819, 3820, 22691, 9869, 6868, 17824, 12496, 12781, 6610, 22504, 14540, 24718, 20576, 11102, 3812, 19423, 8879, 14807]
1, 90, 30.19, [4834, 22887, 2338, 3820, 9785, 24479, 6830, 12781, 7635, 3372, 18453, 4355, 6179, 17819, 20562, 17824, 1995, 21012, 3651, 18894]
1, 91, 30.12, [12496, 11241, 21012, 18453, 13801, 15933, 6340, 3651, 10350, 19961, 15244, 20108, 20562, 3820, 4355, 18778, 88, 11472, 19645, 5210]
1, 92, 30.09, [88, 46, 2449, 1023, 14807, 20108, 6525, 16654, 570, 26039, 19961, 7650, 21012, 9869, 4355, 2535, 15245, 1293, 9785, 6179]
1, 93, 30.06, [21012, 14648, 15244, 17819, 15457, 11241, 17807, 19645, 3372, 26039, 9785, 17823, 2449, 3812, 18453, 12496, 3651, 7635, 9656, 3820]
1, 94, 29.99, [20562, 18778, 9313, 4834, 8879, 12710, 3283, 15003, 22887, 4511, 17824, 5210, 18225, 19961, 4164, 6340, 570, 2741, 2338, 21847]
1, 95, 29.87, [6610, 14648, 20576, 15933, 6868, 2449, 21508, 25758, 3283, 17692, 1653, 14766, 12802, 3372, 2623, 2741, 6525, 10350, 5131, 6830]
1, 96, 29.86, [13929, 5131, 22504, 12365, 17823, 2535, 17692, 15003, 15010, 2741, 26039, 19114, 12496, 15933, 3820, 46, 14540, 9869, 570, 1293]
1, 97, 29.84, [20576, 18778, 3372, 10350, 4834, 13929, 19423, 17824, 8448, 17655, 9869, 2952, 6830, 4513, 46, 45, 15003, 6340, 14373, 12496]
1, 98, 29.8, [15659, 14766, 8879, 17655, 15933, 3812, 8448, 17807, 21178, 20635, 6222, 19423, 7635, 45, 88, 4355, 15244, 2212, 25346, 25758]
1, 99, 29.78, [4834, 22887, 2338, 3820, 9785, 24479, 11241, 17807, 19645, 14648, 3372, 26039, 17823, 3812, 4513, 21847, 2623, 7956, 15244, 18894]
2, 0, 32.24, [19961, 6610, 17807, 21508, 3372, 4755, 9656, 26039, 4164, 6222, 12365, 22601, 22691, 19939, 15933, 17655, 3812, 19423, 6830, 9785]
2, 1, 32.2, [19961, 6610, 17807, 21508, 3372, 4755, 9656, 26039, 45, 6222, 22691, 12365, 22601, 19939, 15933, 17655, 4164, 5210, 21012, 24479]
2, 2, 32.03, [4834, 22887, 2338, 10350, 13929, 7525, 8448, 6830, 6222, 17655, 22691, 6610, 15933, 21012, 26039, 4164, 5210, 19939, 22601, 24479]
2, 3, 32.03, [22887, 16654, 17819, 19423, 3820, 9869, 6868, 17824, 13929, 18866, 12851, 22504, 14648, 21281, 24718, 15244, 18894, 18778, 45, 21508]
2, 4, 31.96, [7956, 13929, 15933, 1995, 21508, 18225, 17600, 19423, 9869, 9785, 6868, 23293, 3812, 15244, 18778, 773, 45, 14648, 12781, 18894]
2, 5, 31.96, [22887, 16654, 17819, 3820, 22691, 9869, 6868, 17824, 12496, 12781, 6610, 20576, 7635, 3651, 11472, 7956, 6179, 5210, 23293, 21508]
2, 6, 31.87, [21508, 3283, 2338, 3372, 4755, 9656, 45, 6222, 6610, 22691, 22887, 22601, 19939, 15933, 17655, 26039, 11472, 4355, 7956, 21012]
2, 7, 31.81, [2530, 3283, 17655, 11241, 14648, 3651, 3812, 17600, 19423, 9869, 17823, 9785, 23293, 15244, 21508, 18894, 18778, 45, 22887, 15245]
2, 8, 31.77, [2952, 3283, 2338, 3372, 4755, 9656, 12365, 22691, 45, 17823, 4164, 6610, 19939, 15933, 22601, 17655, 21012, 26039, 5210, 24479]
2, 9, 31.74, [2530, 3283, 17655, 22691, 17824, 3651, 12496, 6610, 20576, 9869, 6868, 7635, 23293, 11472, 16654, 6179, 5210, 21508, 22887, 12781]
2, 10, 31.72, [19423, 2741, 4513, 15003, 3812, 1293, 6525, 6610, 19645, 22504, 19114, 1653, 3372, 17819, 5210, 18225, 9785, 22691, 14766, 18866]
2, 11, 31.72, [2952, 3283, 17655, 9785, 3372, 21178, 4755, 2338, 22691, 45, 6222, 4164, 6610, 15933, 19939, 22887, 22601, 26039, 5210, 21012]
2, 12, 31.64, [21847, 14807, 7197, 5210, 15659, 25758, 6868, 1653, 2449, 4511, 17807, 3283, 9785, 4755, 7956, 2623, 21012, 17655, 5131, 15245]
2, 13, 31.64, [21847, 14807, 3812, 15003, 4513, 25758, 6610, 19645, 13929, 4355, 26039, 2212, 13801, 9785, 14766, 2623, 6830, 22691, 18866, 6525]
2, 14, 31.63, [4834, 22887, 2338, 3820, 9785, 17600, 11241, 14648, 6830, 3812, 23293, 9869, 19423, 6868, 12851, 19961, 6179, 1293, 21012, 15245]
2, 15, 31.57, [2530, 3283, 17655, 2741, 14648, 3651, 17807, 3812, 19645, 26039, 17823, 9785, 4513, 9656, 21012, 3820, 2623, 18894, 21508, 22887]
2, 16, 31.56, [14807, 17823, 12851, 9656, 9785, 4834, 24474, 6610, 1995, 14766, 16654, 6222, 570, 1293, 4164, 24718, 3372, 2449, 773, 22691]
2, 17, 31.54, [19961, 6610, 17807, 21508, 22887, 4755, 9656, 3372, 26039, 22691, 4164, 19939, 45, 6222, 15933, 22601, 11241, 21012, 5210, 24479]
2, 18, 31.5, [6340, 15003, 12365, 17819, 22504, 4355, 7384, 7650, 2741, 2535, 12851, 19961, 6830, 6179, 22887, 1293, 21012, 22601, 9869, 15245]
2, 19, 31.5, [12496, 11241, 21012, 11696, 13801, 1995, 18225, 6222, 21281, 570, 1293, 4164, 3372, 2449, 773, 12851, 22691, 24718, 9785, 24474]
2, 20, 31.47, [22601, 5131, 2741, 21281, 10350, 7525, 13929, 19423, 20576, 15003, 17824, 8448, 17655, 2952, 9656, 45, 11472, 4513, 46, 9869]
2, 21, 31.47, [6610, 1995, 20576, 15933, 22197, 3812, 6222, 13929, 25758, 4355, 7650, 15003, 18866, 2212, 13801, 6830, 22691, 14766, 9785, 2741]
2, 22, 31.46, [19423, 3283, 22601, 4164, 3372, 9656, 4755, 2338, 25346, 45, 6222, 6610, 22691, 19939, 22887, 13929, 26039, 5210, 6830, 9785]
2, 23, 31.42, [22601, 1293, 6830, 12365, 17823, 22504, 4355, 15933, 10350, 15003, 21847, 15010, 23293, 6512, 22691, 22887, 14648, 46, 21012, 11472]
2, 24, 31.41, [21012, 4355, 17819, 15244, 15457, 12781, 6830, 19423, 16654, 23293, 9785, 6868, 3651, 21508, 18778, 2535, 1653, 45, 12507, 3812]
2, 25, 31.4, [6179, 13929, 23293, 19423, 12802, 2623, 16654, 15933, 6610, 15003, 7650, 2741, 2535, 12851, 19961, 5131, 1293, 9869, 15245, 21012]
2, 26, 31.4, [19961, 6525, 15457, 2212, 4511, 25346, 45, 6222, 22691, 6610, 22887, 22601, 15933, 25758, 20576, 21012, 8879, 19423, 13526, 24479]
2, 27, 31.38, [22887, 2449, 17819, 3820, 22691, 9869, 6868, 17824, 12496, 12781, 6610, 4755, 18894, 18778, 45, 4164, 21508, 5210, 21012, 24479]
2, 28, 31.35, [12496, 11241, 21012, 18453, 13801, 1995, 18225, 15933, 10350, 20576, 7635, 3651, 23293, 7956, 6179, 22887, 5210, 18778, 22691, 11472]
2, 29, 31.34, [22887, 16654, 17819, 3820, 22691, 9869, 6868, 17824, 2535, 24479, 1653, 6610, 20562, 26039, 19114, 13801, 11472, 24615, 12781, 21281]
2, 30, 31.34, [7956, 13929, 15933, 3372, 2623, 9656, 16654, 6610, 18453, 17819, 15003, 18866, 14540, 14766, 18225, 26039, 8448, 21012, 9785, 3812]
2, 31, 31.33, [12496, 11241, 21012, 18453, 13801, 15933, 24479, 4755, 26039, 9656, 6222, 22691, 12365, 6610, 22601, 2449, 17655, 4164, 5210, 45]
2, 32, 31.33, [12496, 11241, 21012, 18453, 8972, 15933, 24479, 6868, 17824, 6610, 12781, 7635, 3651, 11472, 7956, 20576, 6179, 5210, 23293, 21508]
2, 33, 31.3, [22887, 16654, 17819, 3820, 11241, 9869, 6868, 14648, 26039, 17600, 12781, 19423, 9785, 15244, 18894, 18778, 45, 3651, 23293, 21508]
2, 34, 31.3, [22601, 25346, 12851, 21508, 17807, 18778, 2212, 15010, 12365, 15245, 1293, 20576, 9785, 25758, 13801, 26039, 4164, 5210, 21012, 24479]
2, 35, 31.27, [22887, 16654, 17819, 3820, 22691, 9869, 6868, 17824, 12496, 12781, 22798, 20576, 21281, 24718, 570, 21012, 15659, 7650, 19939, 1293]
2, 36, 31.26, [22601, 22887, 11472, 17807, 21508, 2212, 15010, 18778, 12365, 15245, 1293, 20576, 25758, 19423, 6868, 9785, 3651, 15244, 18894, 14807]
2, 37, 31.25, [12496, 11241, 21012, 18453, 13801, 15933, 25758, 22504, 19114, 18866, 3372, 15003, 13526, 5210, 46, 11472, 4355, 18225, 22691, 3812]
2, 38, 31.24, [2530, 3283, 17655, 11241, 21178, 9656, 3812, 16654, 19423, 6610, 18453, 14766, 20562, 14540, 24718, 25758, 20576, 8879, 21012, 14807]
2, 39, 31.22, [19423, 2741, 7197, 5210, 23293, 6868, 2623, 1653, 6525, 2449, 4511, 25758, 17807, 3283, 4755, 7956, 11241, 5131, 9785, 18866]
2, 40, 31.19, [13929, 5131, 22504, 12365, 17823, 2535, 6830, 4146, 2741, 12851, 22887, 19645, 23293, 15244, 21508, 18894, 18778, 45, 1293, 12781]
2, 41, 31.19, [2952, 3283, 2338, 3372, 4755, 9656, 45, 6222, 6610, 22601, 22887, 19939, 22691, 1653, 17692, 6512, 14648, 14766, 9785, 21012]
2, 42, 31.19, [22887, 16654, 17819, 3820, 22691, 9869, 6868, 12496, 17824, 6610, 12781, 1995, 20576, 22601, 25346, 45, 4513, 19423, 46, 6830]
2, 43, 31.17, [6340, 15003, 21281, 10350, 7525, 13929, 19423, 8448, 20576, 17655, 17824, 2952, 9656, 14540, 6179, 21508, 45, 3812, 9785, 9869]
2, 44, 31.16, [21012, 14648, 15244, 17819, 15457, 11241, 10350, 21847, 18453, 6830, 3372, 1653, 4513, 6512, 46, 22887, 4164, 22691, 5210, 24479]
2, 45, 31.13, [88, 12802, 22601, 1023, 17600, 14807, 21012, 6525, 21281, 16654, 45, 19645, 26039, 22691, 3812, 2535, 1995, 1293, 1653, 12507]
2, 46, 31.13, [19961, 6610, 17807, 21508, 3372, 88, 9656, 14766, 20562, 14540, 45, 24718, 25758, 20576, 15933, 8879, 19423, 3812, 21012, 3820]
2, 47, 31.12, [7956, 13929, 15933, 1995, 21508, 2530, 17807, 19645, 26039, 9785, 17823, 3812, 4513, 9656, 13801, 18866, 1653, 22887, 20562, 8448]
2, 48, 31.06, [7956, 13929, 15933, 20108, 2623, 9656, 16654, 6610, 2741, 12851, 22887, 19645, 24474, 22691, 1995, 21281, 1293, 1653, 3812, 12507]
2, 49, 31.0, [13929, 5131, 22504, 12365, 17823, 2535, 19114, 18866, 20576, 15003, 3372, 17819, 5210, 18225, 14766, 1995, 22691, 9785, 1653, 3812]
2, 50, 30.99, [2535, 8448, 1653, 13929, 3820, 22887, 12496, 24615, 9656, 21847, 2952, 18778, 9785, 24474, 12851, 15659, 21281, 1293, 2741, 7650]
2, 51, 30.98, [6512, 3283, 17655, 11241, 14648, 3651, 3812, 17600, 19423, 9869, 6868, 9785, 24474, 22691, 1995, 21281, 1293, 1653, 22887, 12507]
2, 52, 30.96, [46, 3283, 2338, 3372, 4755, 9656, 45, 6222, 22691, 6610, 22887, 19939, 22601, 15933, 17655, 26039, 18866, 1653, 20562, 8448]
2, 53, 30.95, [9869, 12802, 22601, 1995, 18952, 6525, 14807, 20108, 16654, 26039, 45, 19645, 17600, 21281, 1293, 22691, 22887, 18894, 3820, 3812]
2, 54, 30.92, [2952, 3283, 7197, 11472, 12851, 2338, 17823, 2449, 2535, 10350, 21281, 24479, 6610, 1653, 24615, 20562, 6868, 26039, 13801, 4755]
2, 55, 30.91, [9869, 12802, 22601, 1995, 1023, 6525, 14807, 20108, 16654, 45, 2623, 19645, 17600, 21281, 18225, 21012, 773, 12781, 5210, 6868]
2, 56, 30.91, [6610, 3283, 12365, 17823, 2535, 21012, 6830, 22504, 13929, 12851, 22887, 15003, 19961, 4355, 15245, 6179, 1293, 7650, 9785, 2741]
2, 57, 30.91, [2338, 19645, 2623, 18894, 1995, 45, 4834, 14540, 25758, 22504, 21281, 8879, 14807, 3812, 20562, 12851, 19423, 24718, 9785, 24474]
2, 58, 30.89, [2952, 3283, 15933, 7650, 3372, 9656, 4755, 2338, 21012, 45, 6222, 6610, 22691, 19939, 22887, 22975, 26039, 5210, 6830, 9785]
2, 59, 30.88, [22887, 16654, 17819, 3820, 22691, 6868, 9869, 17824, 12496, 12781, 6610, 20576, 7635, 3651, 11472, 19961, 1293, 21012, 6179, 19645]
2, 60, 30.86, [9869, 12802, 22601, 1995, 6525, 21012, 17819, 12496, 12781, 6610, 20576, 7635, 3651, 2212, 7956, 6179, 21508, 5210, 23293, 3820]
2, 61, 30.86, [2212, 6179, 21012, 12781, 2449, 3812, 6222, 24479, 9656, 88, 6610, 14766, 20562, 14540, 24718, 25758, 20576, 8879, 12496, 19423]
2, 62, 30.85, [2952, 3283, 2338, 3372, 7444, 9656, 45, 6222, 6610, 22887, 22691, 22601, 19939, 15933, 6830, 26039, 4164, 5210, 18866, 9785]
2, 63, 30.76, [7956, 13929, 18778, 3372, 1995, 18225, 10350, 21847, 18453, 15003, 20562, 15933, 26039, 22887, 4164, 5210, 6830, 21012, 9785, 22691]
2, 64, 30.75, [19961, 2741, 3812, 15003, 4513, 6610, 2623, 6525, 19645, 13929, 25758, 4355, 7650, 2212, 13801, 14766, 9785, 6830, 21012, 22691]
2, 65, 30.75, [19961, 6525, 15457, 2212, 4511, 25346, 45, 6222, 22691, 6610, 22887, 22601, 15933, 9869, 24955, 3651, 4355, 21508, 18894, 24479]
2, 66, 30.74, [12496, 11241, 21012, 18453, 14932, 15933, 24479, 9656, 88, 14766, 20562, 14540, 6610, 24718, 17655, 26039, 4164, 5210, 19939, 45]
2, 67, 30.72, [19423, 2741, 3812, 6610, 15003, 9313, 2623, 4513, 20716, 2535, 17824, 7197, 7635, 18894, 11472, 1653, 4355, 18225, 22691, 18866]
2, 68, 30.72, [7956, 13929, 15933, 3372, 2623, 3651, 17600, 9869, 6868, 9785, 23293, 15244, 21508, 24955, 18778, 45, 22887, 12781, 3812, 19423]
2, 69, 30.72, [22601, 5131, 6830, 12365, 17823, 22504, 4355, 7384, 15003, 7650, 2741, 2535, 3651, 15244, 21508, 22887, 18894, 18778, 14807, 10350]
2, 70, 30.71, [22887, 16654, 17819, 3820, 22691, 9869, 9656, 88, 12496, 14766, 6610, 20576, 20562, 14540, 24718, 25758, 4511, 45, 19423, 3812]
2, 71, 30.67, [22601, 5131, 6830, 12365, 17823, 22504, 4355, 7384, 15003, 9785, 2741, 2535, 12851, 19961, 6179, 22887, 1293, 11241, 18866, 6525]
2, 72, 30.66, [22601, 5131, 6830, 12365, 17823, 22504, 4355, 7384, 7635, 773, 24718, 25758, 20576, 8879, 6179, 14807, 14540, 21012, 9656, 3812]
2, 73, 30.65, [22601, 22887, 12851, 21508, 17807, 18778, 2212, 15010, 12365, 15245, 1293, 20576, 9785, 25758, 13801, 26039, 896, 3812, 12507, 1653]
2, 74, 30.61, [9869, 12802, 22601, 1995, 1023, 6525, 14807, 20108, 16654, 45, 26039, 19645, 17600, 21281, 22691, 14373, 2535, 20562, 8448, 1653]
2, 75, 30.59, [22601, 22901, 6830, 12365, 17823, 22504, 4355, 7384, 15003, 7650, 2741, 2535, 12851, 7956, 6179, 22887, 5210, 23293, 21508, 9869]
2, 76, 30.59, [6610, 1995, 20576, 15933, 2449, 3812, 6222, 6830, 22504, 1653, 4146, 12851, 22887, 19645, 24474, 21281, 1293, 4755, 22691, 2741]
2, 77, 30.57, [14807, 15003, 17807, 1293, 4164, 14648, 19423, 21178, 6830, 15010, 4355, 4755, 1653, 7956, 9785, 2623, 11241, 5131, 6525, 11053]
2, 78, 30.52, [2952, 3283, 2338, 12851, 23293, 2449, 10350, 17823, 11472, 12496, 6610, 12781, 19114, 7635, 3651, 6868, 7956, 6179, 5210, 21508]
2, 79, 30.51, [22887, 16654, 17819, 3820, 9869, 22691, 6868, 17824, 12496, 12781, 6610, 21847, 15003, 15010, 11472, 21629, 14648, 46, 23293, 4355]
2, 80, 30.43, [2212, 6179, 21012, 12781, 3812, 2449, 6222, 1653, 22504, 19114, 3372, 3820, 18866, 5210, 15003, 46, 12507, 12851, 9785, 3283]
2, 81, 30.38, [9433, 22887, 2338, 3820, 17600, 9785, 12781, 6830, 14648, 9869, 3812, 23293, 13801, 26039, 18866, 1653, 20562, 21508, 8448, 18778]
2, 82, 30.35, [13929, 5131, 22504, 12365, 17823, 2535, 6830, 4146, 18453, 14766, 20562, 14540, 24718, 25758, 20576, 19939, 21012, 3812, 14807, 19423]
2, 83, 30.32, [88, 46, 2449, 17819, 21012, 13929, 6525, 18866, 12851, 14648, 17807, 24718, 570, 19446, 19645, 19939, 11472, 3820, 20576, 7956]
2, 84, 30.32, [19961, 6525, 15457, 2212, 4511, 15003, 11241, 2741, 4355, 17823, 88, 25758, 19114, 1293, 22691, 2535, 3812, 1653, 1995, 12507]
2, 85, 30.32, [20576, 18778, 3372, 3820, 9785, 4834, 19423, 24479, 12781, 14648, 3812, 23293, 6868, 17655, 21012, 26039, 4164, 23712, 19939, 45]
2, 86, 30.23, [21847, 14807, 7197, 5210, 15659, 25758, 6868, 2449, 1653, 4511, 3283, 26039, 773, 17807, 7650, 13801, 2741, 8448, 14540, 18866]
2, 87, 30.22, [22601, 22887, 12851, 18778, 17807, 21508, 2212, 15010, 12365, 15245, 1293, 20576, 9785, 25758, 21012, 14648, 26039, 18894, 3820, 3651]
2, 88, 30.21, [2952, 3283, 6830, 24479, 3372, 9656, 4755, 2338, 22691, 45, 6222, 6610, 4164, 15933, 19114, 22887, 22601, 26039, 5210, 21012]
2, 89, 30.2, [19961, 6525, 15457, 2212, 4511, 25346, 45, 6222, 22691, 9785, 22887, 22601, 15933, 17655, 14648, 26039, 21012, 18894, 3820, 2623]
2, 90, 30.19, [12496, 11241, 21012, 11610, 13801, 1995, 18225, 7384, 7650, 2741, 2535, 15003, 12851, 22887, 19961, 6179, 1293, 9869, 15245, 4355]
2, 91, 30.16, [7956, 11951, 15933, 1995, 21508, 18225, 17807, 19645, 26039, 9785, 17823, 3812, 4513, 9656, 4164, 5210, 22887, 21012, 19939, 24479]
2, 92, 30.07, [17807, 1995, 22504, 20576, 15933, 3812, 2449, 6222, 15003, 19114, 1653, 18866, 8879, 17819, 5210, 18225, 9785, 14766, 2741, 22691]
2, 93, 30.05, [19961, 6525, 15457, 21847, 4511, 25346, 45, 2952, 19423, 4513, 22887, 46, 22601, 9869, 17655, 15003, 9656, 11472, 14540, 18778]
2, 94, 30.05, [9869, 17692, 2449, 1995, 1023, 24474, 6525, 21281, 14807, 20108, 16654, 45, 19645, 26039, 22691, 3812, 2535, 1293, 1653, 12507]
2, 95, 30.04, [2338, 19645, 2623, 18894, 1995, 4834, 45, 15933, 10350, 21847, 15003, 18778, 23293, 22887, 6512, 14648, 46, 22691, 11472, 4355]
2, 96, 30.04, [2952, 3283, 23293, 12496, 12851, 2338, 25346, 2449, 20108, 20635, 21281, 24479, 6610, 1653, 24615, 20562, 6868, 26039, 13801, 19114]
2, 97, 29.99, [21847, 14807, 7197, 5210, 15659, 25758, 6868, 1653, 2449, 4511, 17807, 24479, 20576, 7635, 7956, 3651, 11472, 6179, 23293, 21508]
2, 98, 29.95, [19573, 5131, 6830, 12365, 17823, 22504, 4355, 7384, 15003, 7650, 2741, 2535, 12851, 19961, 6179, 22887, 1293, 21012, 12781, 9869]
2, 99, 29.91, [22887, 16654, 17819, 3820, 22691, 9869, 6868, 17824, 12496, 12781, 3283, 9785, 4755, 2623, 11241, 4164, 18866, 5131, 6525, 5210]
3, 0, 32.56, [7956, 13929, 15933, 17807, 3372, 21508, 4755, 19423, 9656, 9433, 4164, 9785, 6222, 12365, 22601, 22691, 3812, 19939, 17655, 6830]
3, 1, 32.32, [6610, 1995, 20576, 15933, 22197, 6222, 3812, 13929, 25758, 4355, 24718, 15003, 2212, 13801, 18866, 18225, 22691, 14766, 2741, 9785]
3, 2, 32.24, [19961, 6610, 17807, 21508, 3372, 4755, 9656, 26039, 4164, 6222, 12365, 22601, 22691, 19939, 15933, 17655, 3812, 19423, 6830, 9785]
3, 3, 32.2, [19961, 6610, 17807, 21508, 3372, 4755, 9656, 26039, 45, 6222, 22691, 12365, 22601, 19939, 15933, 17655, 4164, 5210, 21012, 24479]
3, 4, 32.13, [22601, 5131, 2338, 3372, 16654, 12365, 22691, 17823, 4164, 6610, 19939, 15933, 17655, 21012, 9656, 26039, 2952, 45, 5210, 24479]
3, 5, 32.06, [2952, 3283, 17655, 9785, 3812, 13929, 25758, 4355, 7650, 22691, 15003, 6222, 18866, 15933, 6610, 2212, 13801, 21012, 14766, 2741]
3, 6, 32.05, [2530, 3283, 17655, 2741, 14648, 3651, 6222, 13929, 3812, 25758, 4355, 7650, 15003, 9785, 18866, 2212, 13801, 20576, 22691, 14766]
3, 7, 32.04, [21012, 14648, 15244, 12802, 15457, 11241, 10350, 21847, 18453, 6222, 12365, 3372, 22601, 19939, 15933, 17655, 22691, 4164, 5210, 24479]
