generation number, individual number, fitness, candidate
0, 81, 41.79, [6435, 132405, 40864, 220370, 51413, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132, 220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526, 209259, 118324, 83690, 232622, 48303, 203500, 39727, 221125, 148171, 115379]
0, 82, 41.78, [233385, 101099, 181543, 223082, 130668, 7961, 88121, 250983, 153651, 149370, 115921, 245671, 192434, 206916, 60531, 254448, 138953, 81557, 149897, 239559, 242863, 52777, 123630, 56432, 83046, 32378, 209301, 24445, 148099, 208041, 83804, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635]
0, 83, 41.76, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523]
0, 84, 41.76, [220332, 246785, 247478, 4374, 93408, 118784, 244623, 51821, 257303, 260457, 190241, 159690, 54042, 92256, 197468, 40178, 130020, 54503, 106375, 227045, 86724, 122833, 16923, 30774, 37753, 236558, 29913, 239643, 149578, 161743, 180674, 171332, 205659, 197663, 8952, 177148, 229484, 116520, 17376, 225273]
0, 85, 41.76, [243918, 115972, 84484, 152113, 105621, 111498, 238533, 166118, 20547, 203388, 63676, 261465, 58921, 233521, 124967, 106910, 154028, 3790, 149920, 154539, 197794, 100203, 235660, 50991, 59510, 13843, 152293, 69497, 231056, 204251, 83169, 251917, 167739, 35789, 123409, 232712, 229705, 17880, 54501, 192274]
0, 86, 41.75, [258013, 241805, 221029, 116824, 21724, 179170, 185957, 161669, 202370, 53859, 135160, 150365, 170994, 256918, 134460, 26388, 102581, 177667, 204478, 165590, 75414, 92860, 21605, 194730, 7870, 1991, 25090, 238629, 81357, 221334, 190046, 134833, 101017, 28822, 171695, 118835, 97087, 152727, 168479, 73569]
0, 87, 41.75, [24811, 138923, 246910, 52461, 9918, 152590, 94511, 200405, 95625, 209731, 84544, 176897, 105974, 152347, 35193, 156305, 150907, 18413, 68339, 249713, 21928, 190439, 18754, 57225, 24343, 158609, 41476, 154565, 185160, 193988, 28905, 80414, 43181, 141529, 254774, 176698, 64067, 65289, 87874, 131276]
0, 88, 41.75, [5909, 196801, 259580, 177455, 3617, 6637, 153182, 231826, 239846, 45204, 202953, 233715, 72326, 248521, 215031, 46758, 96737, 221372, 134532, 189982, 111195, 230435, 78836, 16764, 125444, 123791, 201062, 37452, 181461, 3921, 198847, 53417, 3550, 151629, 169814, 78068, 78173, 177883, 61145, 221130]
0, 89, 41.74, [214186, 36414, 222223, 76674, 36147, 169111, 146458, 217743, 145474, 185838, 72147, 37695, 233635, 33937, 108591, 222537, 10409, 8480, 7540, 58180, 178214, 71872, 130126, 69488, 248854, 88002, 243354, 120896, 240830, 213723, 12524, 220192, 182671, 247707, 203115, 180668, 161898, 127837, 190705, 166765]
0, 90, 41.74, [2748, 91777, 132408, 1746, 39102, 29862, 226805, 149009, 135601, 241884, 235425, 39848, 15818, 174731, 99017, 47085, 228013, 346, 136379, 225461, 160128, 222714, 90588, 19151, 153775, 42969, 244981, 65801, 45009, 248314, 122483, 123752, 98403, 215390, 85, 105748, 56250, 103219, 256851, 216187]
0, 91, 41.74, [76416, 230606, 144629, 193309, 48882, 200151, 233586, 127053, 80003, 189032, 47555, 108967, 132514, 54802, 53408, 95647, 10975, 192814, 250717, 195655, 217006, 249225, 99483, 233079, 195441, 153956, 211862, 111096, 36349, 192099, 71554, 43013, 112457, 246123, 151824, 205615, 224792, 156530, 161177, 125123]
0, 92, 41.74, [52143, 76940, 38015, 87781, 57293, 84582, 164621, 198867, 170475, 41334, 207081, 218358, 121444, 116549, 15616, 92362, 135796, 121737, 4119, 50812, 236363, 111062, 223328, 9401, 164842, 228657, 76155, 85813, 44216, 88411, 260853, 260700, 23020, 173991, 139584, 106944, 250687, 208895, 205381, 17499]
0, 93, 41.73, [131669, 159547, 210479, 164720, 165804, 89009, 243678, 37910, 80751, 212114, 154939, 221844, 21326, 20982, 157605, 51572, 220749, 61599, 73960, 206692, 50649, 101521, 191833, 199437, 77034, 193658, 60856, 129141, 245945, 104364, 261617, 245076, 33219, 207654, 243437, 133278, 144748, 31992, 17959, 185478]
0, 94, 41.73, [177427, 138148, 255068, 118223, 116527, 189041, 44113, 232837, 93857, 257344, 211664, 182493, 122338, 60210, 78298, 231552, 231824, 259846, 103407, 112844, 110626, 247961, 108201, 140421, 87516, 252807, 94250, 260908, 87432, 213276, 18729, 195064, 256638, 42399, 28525, 915, 171419, 152074, 152331, 202096]
0, 95, 41.71, [174202, 153055, 46361, 79584, 171223, 114435, 153628, 25399, 163451, 225646, 119470, 201187, 64656, 191479, 231407, 230346, 118752, 84239, 137902, 14628, 165977, 169927, 143792, 190104, 249158, 184865, 246967, 146505, 243401, 195261, 249636, 138839, 154933, 127045, 127079, 61815, 170550, 105952, 57474, 79036]
0, 96, 41.71, [15780, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 12441, 113036, 34085, 211014, 145526, 75606, 237964, 228148, 186918, 201973, 88954, 180579, 190807, 111465, 197910, 28359, 193674, 254560, 244072, 221917, 227522, 88278, 191334, 212859, 54375, 242038, 44639, 93126]
0, 97, 41.71, [75080, 257860, 120738, 252100, 70004, 159969, 105865, 55614, 183543, 14799, 229051, 195367, 65438, 151863, 84034, 181325, 42210, 232791, 17968, 198421, 211891, 17734, 153651, 222971, 11525, 184916, 109006, 65138, 110689, 186017, 198513, 227149, 203746, 185994, 24758, 161830, 153410, 222910, 156686, 75961]
0, 98, 41.7, [251323, 65719, 39904, 10832, 249905, 45909, 99124, 79030, 112735, 250175, 81688, 83834, 242736, 228204, 252570, 139577, 165620, 88392, 53059, 179075, 259856, 31173, 55378, 144948, 165147, 118730, 40210, 85624, 234308, 51528, 249145, 39380, 194591, 76991, 107473, 156684, 66326, 59154, 198280, 67922]
0, 99, 41.68, [59338, 251285, 23306, 42830, 99305, 222502, 142358, 122992, 237993, 22963, 243903, 22842, 116389, 10687, 34455, 106941, 190945, 44628, 201789, 253104, 6333, 215582, 93092, 125120, 179311, 116967, 6256, 111326, 234860, 235648, 251069, 63447, 173135, 63679, 20057, 108647, 16801, 40112, 85608, 166430]
1, 0, 42.39, [128552, 175377, 91726, 122904, 148393, 76421, 228283, 124529, 129747, 93630, 257752, 225157, 235770, 180856, 21990, 24761, 87345, 237923, 11616, 41751, 191146, 47334, 4572, 74496, 239925, 168152, 59045, 7444, 30746, 171030, 26217, 161304, 63591, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 1, 42.37, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
1, 2, 42.29, [147120, 187708, 106045, 229012, 122360, 216503, 125177, 236213, 118817, 179279, 102231, 90901, 230949, 151936, 71863, 39197, 178581, 162592, 2877, 148185, 213361, 26457, 79896, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
1, 3, 42.28, [150352, 234029, 216846, 166985, 199803, 42887, 28430, 64717, 139009, 102905, 81586, 182377, 76418, 16730, 208559, 48122, 643, 37550, 101791, 217388, 85890, 75891, 125951, 133128, 218634, 164459, 114541, 46603, 184209, 7319, 52249, 175836, 63263, 166444, 13247, 120897, 235462, 164557, 122468, 186074]
1, 4, 42.28, [119015, 212989, 99398, 16157, 89246, 128847, 141870, 224384, 115841, 30172, 15491, 131972, 51836, 104543, 261134, 68559, 102904, 35544, 34821, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 5, 42.28, [185393, 115636, 206567, 195101, 61181, 242486, 47314, 141107, 117920, 202196, 226072, 14529, 207129, 220783, 152884, 247135, 239926, 36258, 4387, 199583, 184523, 210171, 41717, 221142, 260489, 134860, 100455, 171001, 173267, 77226, 89872, 174460, 169757, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
1, 6, 42.27, [137116, 7702, 188282, 117498, 207994, 226445, 257071, 96739, 131171, 236381, 31266, 201143, 131402, 181380, 109029, 57762, 47514, 126771, 105231, 43668, 70071, 70581, 179144, 48040, 78590, 3640, 86412, 134399, 135653, 16324, 196479, 141672, 39187, 84769, 7628, 123099, 152536, 19690, 6144, 71646]
1, 7, 42.25, [144266, 22700, 92241, 24232, 90976, 252753, 6297, 427, 93464, 117964, 51027, 248810, 134142, 181255, 40435, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662]
1, 8, 42.25, [103875, 199552, 46553, 248087, 11786, 72521, 40935, 228949, 138978, 187125, 15765, 90081, 85275, 227845, 89664, 77719, 102904, 35544, 34821, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31297, 170137, 113476, 136567, 9884, 88365, 74490, 237235, 217895]
1, 9, 42.24, [137116, 7702, 188282, 117498, 146091, 226445, 257071, 96739, 131171, 236381, 31266, 201143, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 43394, 167915, 239719, 261030, 225970, 101753, 189705, 147345, 30944, 244038, 81366, 88414, 31971, 93038, 79197, 4360, 140588, 33488, 240200, 95642]
1, 10, 42.24, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
1, 11, 42.23, [144266, 22700, 92241, 24232, 99886, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 162573, 53096, 183018, 214901, 14367, 245349, 194854, 4934, 151146, 90185, 106495, 218994, 184843, 177018, 67733, 172069, 188590, 21950, 234624, 249602, 210078, 119275, 101958]
1, 12, 42.22, [184109, 184200, 183173, 259981, 54427, 226020, 21200, 103526, 232503, 60952, 39881, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 244412, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 212423, 261466, 246589, 101240, 19960, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
1, 13, 42.21, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 109372, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 210959, 233750, 128410, 217271, 201102, 152800, 150036, 244195, 69992, 50112]
1, 14, 42.2, [184660, 50132, 75168, 234305, 224842, 241734, 46992, 90349, 28591, 94120, 90503, 134177, 241290, 164108, 186379, 107459, 154625, 66599, 131539, 212573, 200495, 112930, 110947, 54185, 9160, 134074, 221054, 50338, 68969, 250828, 101290, 26623, 122679, 17905, 243893, 2846, 252220, 185118, 128381, 238894]
1, 15, 42.18, [144266, 22700, 92241, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 10037, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
1, 16, 42.17, [250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 214901, 14367, 14806, 194854, 4934, 151146, 90185, 140612, 25019, 207183, 65838, 21090, 59370, 26658, 167021, 83842, 78167, 101159, 35969, 14961]
1, 17, 42.15, [8086, 78253, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 222764, 101644, 103690, 42815, 62928, 92897, 112504, 80391, 173452, 152624, 169343, 243405, 240889, 31084, 252426, 226300, 119756, 169323, 25862, 38674, 78397, 248626, 124673, 148126, 185146, 26441, 249916, 14046, 40467, 80596, 8772]
1, 18, 42.15, [184660, 50132, 75168, 234305, 224842, 241734, 99843, 96739, 131171, 236381, 31266, 201143, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 43394, 167915, 239719, 261030, 225970, 101753, 189705, 147345, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
1, 19, 42.14, [5985, 141912, 26970, 68852, 194850, 102053, 115248, 218475, 250286, 61664, 134745, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
1, 20, 42.14, [150352, 216846, 166985, 24232, 99886, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 246901, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 214901, 14367, 245349, 194854, 4934, 151146, 90185, 140612, 25019, 207183, 65838, 21090, 59370, 26658, 167021, 83842, 78167, 101159, 35969, 14961]
1, 21, 42.14, [134635, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141, 24088, 82673, 138806, 121838, 23782, 62270, 4814, 149813, 5306, 209939, 81464, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479]
1, 22, 42.13, [8086, 184362, 227597, 201273, 8353, 161176, 97613, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
1, 23, 42.12, [115220, 177292, 171040, 232820, 2271, 121373, 104363, 195900, 118692, 189363, 220796, 175096, 112415, 124940, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
1, 24, 42.11, [137116, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 31266, 201143, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 43394, 167915, 239719, 261030, 225970, 101753, 189705, 147345, 30944, 244038, 81366, 88414, 31971, 154988, 118265, 90050, 205811, 150160, 152323, 190479]
1, 25, 42.11, [184109, 184200, 183173, 259981, 54427, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 110878, 83717, 84304, 169694, 73604, 76403, 125162, 221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158490, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894]
1, 26, 42.1, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 237357, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 129967, 133954, 107698]
1, 27, 42.1, [137925, 78253, 94546, 31646, 62976, 235976, 157571, 74945, 37067, 222764, 80216, 67777, 153930, 202383, 212193, 76621, 68019, 147821, 231534, 93166, 51741, 132971, 99109, 235913, 200985, 53932, 16275, 67441, 244538, 164933, 51071, 2445, 121625, 127315, 189509, 143441, 18240, 245264, 203520, 99274]
1, 28, 42.09, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 61149, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 195429, 161287]
1, 29, 42.09, [51733, 63877, 21427, 161560, 18915, 224410, 261830, 175909, 34918, 105813, 6417, 109667, 209617, 208730, 72027, 226923, 46368, 122844, 36260, 18022, 193686, 173833, 36987, 130250, 36393, 243871, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 30, 42.08, [199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 250254, 33727, 180206, 47881, 173486, 5113, 230554, 109979, 94629, 197421, 191779, 53855, 56398, 124654, 95122, 52646, 74172, 172241, 17140, 261175, 244213, 213677, 62453, 175742, 35640, 21433, 44812, 151753, 114067, 94905, 166497, 206435]
1, 31, 42.08, [144266, 22700, 92241, 24232, 99886, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 115220, 122112, 205968, 100333, 166868, 18166, 125467, 187965, 167210, 8757, 24813, 88131, 45197, 35883, 256867, 25486, 76187, 100753, 102881, 259377, 144746, 49086, 63773, 22458]
1, 32, 42.08, [137925, 201273, 184362, 131248, 227597, 31010, 8353, 111714, 191239, 161176, 200338, 1282, 159179, 114818, 124798, 82307, 142239, 174086, 101643, 25492, 212139, 26495, 135801, 173333, 244936, 22046, 17369, 5671, 68604, 36008, 170199, 85219, 217895, 237235, 261823, 223554, 26566, 173276, 165112, 103157]
1, 33, 42.08, [30532, 129959, 124479, 134098, 71154, 97759, 116510, 178771, 235821, 18840, 244635, 107677, 170276, 91577, 245049, 77046, 78811, 110173, 228837, 205380, 192521, 82673, 138806, 121838, 23782, 62270, 6256, 149813, 5306, 209939, 81464, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479]
1, 34, 42.08, [217603, 213274, 204444, 34833, 254179, 57427, 46611, 97369, 235821, 18840, 244635, 107677, 170276, 91577, 245049, 77046, 78811, 110173, 228837, 205380, 192521, 82673, 138806, 22046, 170198, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
1, 35, 42.07, [239697, 134117, 177603, 201707, 25774, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018, 214901, 14367, 245349, 194854, 4934, 151146, 90185, 140612, 25019, 207183, 65838, 21090, 59370, 26658, 167021, 83842, 78167, 101159, 35969, 14961]
1, 36, 42.07, [184109, 184200, 183173, 259981, 54427, 259087, 21200, 103526, 232503, 60952, 39881, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 105231, 97187, 43394, 167915, 239719, 261030, 225970, 101753, 189705, 147345, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
1, 37, 42.07, [191396, 202416, 92633, 82385, 84679, 216086, 134453, 248812, 129900, 6536, 93256, 124973, 241495, 58562, 157149, 102385, 255158, 7380, 198684, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
1, 38, 42.07, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 143545, 125247, 137600, 85944, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 49891]
1, 39, 42.07, [107587, 34858, 124996, 224845, 109716, 179255, 146785, 213617, 61968, 196467, 82304, 174549, 155036, 188524, 212246, 273, 17026, 150852, 202179, 97376, 78380, 226912, 187367, 205108, 245859, 78806, 6427, 29061, 147446, 4128, 88538, 211835, 24503, 43428, 188254, 69439, 257615, 48376, 163243, 144236]
1, 40, 42.06, [217603, 213274, 204444, 34833, 254179, 57427, 46611, 97369, 235821, 18840, 244635, 107677, 170276, 91577, 245049, 77046, 78811, 110173, 228837, 205380, 192521, 82673, 138806, 121838, 23782, 62270, 6256, 149813, 5306, 209939, 81464, 55665, 74283, 80016, 87371, 183985, 139659, 145930, 137567, 201992]
1, 41, 42.06, [233439, 28105, 75310, 214410, 193629, 226020, 21200, 103526, 232503, 60952, 39881, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 244412, 253601, 96619, 134843, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 114084, 122776, 257998, 243904, 255943, 261770, 144535, 201584, 138929, 42719, 199615]
