generation number, individual number, fitness, candidate
2, 74, 37.1, [229166, 119726, 120527, 80351, 208812, 93704, 223138, 201370, 217833, 174673]
2, 75, 36.94, [86728, 22604, 78112, 3352, 226636, 221244, 88365, 74490, 195429, 161287]
2, 76, 36.93, [229166, 119726, 120527, 80351, 208812, 93704, 120163, 7337, 45166, 142292]
2, 77, 36.46, [229166, 119726, 156644, 14787, 54845, 31919, 158776, 44778, 166970, 198130]
2, 78, 36.46, [178214, 71872, 130126, 69488, 30032, 176649, 163574, 50757, 142292, 117248]
2, 79, 36.45, [256867, 136056, 76187, 100755, 102881, 259377, 144746, 44778, 166970, 169294]
2, 80, 36.42, [61742, 94359, 170137, 113476, 175211, 9884, 88365, 95132, 240830, 213723]
2, 81, 36.33, [29554, 26457, 100625, 200874, 13238, 779, 165365, 78128, 203337, 233141]
2, 82, 36.13, [99980, 11208, 256313, 109420, 117248, 50757, 203360, 159439, 237277, 187125]
2, 83, 35.86, [83804, 119726, 183971, 14464, 226636, 193600, 203360, 159439, 237277, 210198]
2, 84, 35.65, [83804, 257652, 239527, 3352, 226636, 221244, 163874, 95132, 240830, 213723]
2, 85, 35.6, [229166, 119726, 204675, 35590, 109744, 93704, 212543, 43286, 259219, 7073]
2, 86, 35.46, [197315, 233164, 93092, 125120, 179311, 116967, 6256, 102770, 234860, 5759]
2, 87, 35.22, [256867, 136056, 76187, 14464, 226636, 193600, 203360, 159439, 237277, 40290]
2, 88, 35.19, [246393, 87978, 9847, 109744, 36771, 45792, 93704, 15309, 34421, 200771]
2, 89, 35.14, [164459, 114541, 170137, 113476, 175212, 2840, 163874, 95132, 240830, 213723]
2, 90, 34.69, [61742, 94359, 204675, 185618, 109744, 209071, 41726, 214067, 70949, 32113]
2, 91, 34.57, [86728, 174967, 207673, 95132, 259219, 221244, 226636, 14464, 5397, 163874]
2, 92, 34.4, [229166, 119726, 204675, 35590, 109744, 237310, 85854, 201370, 217833, 198130]
2, 93, 34.2, [229166, 119726, 204675, 14464, 226636, 221244, 208448, 41248, 230410, 39957]
2, 94, 34.04, [61742, 94359, 204675, 14464, 226636, 221244, 163874, 95132, 100889, 141106]
2, 95, 33.63, [31445, 244118, 156634, 116530, 120117, 142759, 83045, 40778, 237277, 45635]
2, 96, 33.54, [262030, 63781, 199649, 178061, 192793, 221244, 163874, 43286, 259219, 5397]
2, 97, 32.76, [35641, 225491, 158613, 55536, 13402, 228520, 40508, 205726, 14695, 112132]
2, 98, 32.45, [61742, 94359, 204675, 36771, 109744, 93704, 163874, 95132, 240830, 160502]
2, 99, 32.38, [178214, 71872, 130126, 14464, 226636, 221244, 163874, 95132, 100888, 121401]
3, 0, 55.38, [86728, 22604, 247672, 111695, 226636, 221244, 212543, 5274, 29111, 200771]
3, 1, 53.19, [86728, 22604, 176598, 111695, 258239, 162263, 212543, 98008, 100888, 141106]
3, 2, 53.12, [86728, 22604, 176598, 3352, 226636, 221244, 212543, 5274, 29111, 200771]
3, 3, 53.07, [59137, 243722, 176598, 14464, 226636, 212454, 212543, 15309, 29111, 93704]
3, 4, 52.25, [86728, 148878, 22604, 176598, 141390, 21068, 14464, 205726, 14695, 141106]
3, 5, 52.03, [86728, 22604, 176598, 36773, 109744, 221244, 212543, 5274, 29111, 200771]
3, 6, 51.99, [86728, 22604, 176598, 100753, 155444, 93704, 212543, 15309, 29111, 200771]
3, 7, 51.97, [157245, 94359, 176598, 3352, 226636, 15309, 212543, 29111, 93704, 212454]
3, 8, 51.34, [73632, 22604, 176598, 3352, 226636, 93704, 212543, 15309, 29111, 200771]
3, 9, 51.12, [86728, 57561, 176598, 14464, 226636, 108195, 21068, 205724, 95132, 124886]
3, 10, 50.74, [86728, 22604, 176598, 192866, 109744, 212454, 93704, 212543, 29111, 15309]
3, 11, 50.56, [86728, 174967, 176598, 36771, 226636, 221244, 212543, 5274, 29111, 212452]
3, 12, 49.99, [86728, 22604, 176598, 14464, 226636, 221244, 153953, 15309, 29111, 200771]
3, 13, 49.87, [73632, 22604, 176598, 3352, 34228, 93704, 212543, 15309, 29111, 212454]
3, 14, 49.6, [86728, 22604, 176598, 3352, 226636, 243102, 143847, 15309, 29111, 200771]
3, 15, 49.04, [86728, 22604, 176598, 14464, 43021, 223138, 200771, 93704, 17696, 15309]
3, 16, 48.74, [256813, 22604, 176598, 3352, 221244, 226636, 171566, 29111, 5274, 200771]
3, 17, 48.65, [86728, 22604, 176598, 35590, 3910, 93704, 216846, 15309, 29111, 141106]
3, 18, 48.49, [86728, 22604, 176598, 43021, 93704, 14464, 163874, 198130, 200367, 15309]
3, 19, 48.42, [86728, 22604, 176598, 202848, 63061, 207386, 14464, 226636, 165365, 233141]
3, 20, 48.34, [86728, 22604, 176598, 100753, 117248, 50757, 223138, 5274, 58711, 200771]
3, 21, 48.15, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 93706, 15309, 29111]
3, 22, 47.88, [86728, 22604, 176598, 14464, 148878, 141390, 223138, 10506, 29111, 200771]
3, 23, 47.79, [86728, 201433, 176598, 35590, 109744, 93704, 216846, 200771, 29111, 15309]
3, 24, 47.4, [86728, 22604, 176598, 3352, 20750, 93704, 212543, 98008, 100888, 141106]
3, 25, 47.32, [27421, 57561, 176598, 3350, 226636, 221244, 212543, 98008, 100888, 141106]
3, 26, 47.12, [86728, 22604, 53176, 36771, 109744, 93704, 212454, 15309, 29111, 212543]
3, 27, 46.99, [73632, 22604, 176598, 3352, 148878, 259377, 21068, 205726, 14891, 240452]
3, 28, 46.82, [92686, 22604, 176598, 100753, 148878, 259377, 205724, 21068, 66793, 112132]
3, 29, 46.61, [73632, 35117, 31477, 229542, 109744, 93704, 212543, 154124, 95132, 141106]
3, 30, 46.55, [39933, 257652, 239526, 111695, 258239, 193600, 120163, 7337, 176649, 93950]
3, 31, 46.5, [183625, 22604, 10479, 200874, 248854, 88002, 223138, 15309, 29111, 141106]
3, 32, 46.48, [86728, 57561, 176598, 43286, 45273, 221244, 226636, 14464, 200771, 141106]
3, 33, 46.38, [89849, 174967, 176598, 36771, 109744, 93704, 163874, 15309, 29111, 198130]
3, 34, 46.24, [86728, 57561, 176598, 14464, 226636, 108196, 205726, 21068, 14891, 99421]
3, 35, 46.12, [86728, 22604, 176598, 35590, 109744, 216846, 98008, 93704, 100888, 141105]
3, 36, 45.84, [86728, 22604, 176598, 202848, 14464, 8536, 226636, 5274, 29111, 200771]
3, 37, 45.39, [86728, 22604, 109367, 36771, 109744, 93704, 163874, 200771, 29111, 15309]
3, 38, 45.34, [86728, 174967, 176598, 36771, 109744, 93704, 163874, 15309, 58708, 200771]
3, 39, 45.27, [86728, 22604, 86219, 3350, 226636, 221244, 163874, 200771, 29111, 15309]
3, 40, 45.2, [86728, 22604, 176598, 200874, 13238, 142759, 83045, 17625, 50075, 235648]
3, 41, 45.01, [244071, 94359, 176598, 14464, 226636, 221244, 187733, 200771, 29111, 15309]
3, 42, 44.75, [86728, 22604, 176598, 35590, 109744, 216846, 51052, 93704, 58708, 15309]
3, 43, 44.72, [195723, 22604, 31477, 229542, 109744, 154124, 212543, 93704, 95132, 141106]
3, 44, 44.62, [100535, 186998, 256313, 50757, 221027, 109420, 200771, 5274, 117248, 223138]
3, 45, 44.6, [86728, 22604, 13224, 245691, 32851, 226636, 212543, 175275, 5274, 200771]
3, 46, 44.5, [256867, 136056, 187714, 3352, 226636, 221244, 163574, 7337, 176649, 200771]
3, 47, 44.46, [157245, 154124, 94359, 141106, 31477, 229542, 212543, 93706, 109744, 95132]
3, 48, 44.34, [183625, 22604, 176598, 200874, 248854, 88002, 243354, 120896, 96759, 200771]
3, 49, 44.25, [59137, 136056, 76187, 100753, 102881, 93704, 198099, 15309, 29111, 200771]
3, 50, 44.22, [137598, 22604, 176598, 14464, 226636, 221244, 163874, 15309, 17696, 198130]
3, 51, 44.19, [29554, 26457, 79896, 244384, 226636, 108195, 21068, 205724, 66793, 112132]
3, 52, 44.12, [21201, 31295, 204675, 217921, 109744, 212452, 212543, 69086, 100888, 141106]
3, 53, 44.1, [244071, 127421, 176598, 14464, 226636, 221244, 163874, 15309, 29111, 141106]
3, 54, 44.04, [86728, 22604, 38335, 100753, 136976, 259377, 205726, 99421, 21068, 14891]
3, 55, 43.9, [135190, 92880, 137713, 36771, 226636, 200771, 212543, 93704, 15309, 29111]
3, 56, 43.46, [86728, 22604, 3731, 100753, 148878, 259377, 139196, 244204, 11273, 14891]
3, 57, 43.29, [86728, 174967, 160597, 36771, 109744, 212543, 15309, 93704, 29111, 200771]
3, 58, 43.18, [59137, 22604, 176598, 226636, 221244, 14464, 223138, 51052, 231367, 15309]
3, 59, 43.16, [99979, 186998, 256313, 109420, 117248, 50757, 21068, 205726, 14891, 112132]
3, 60, 43.14, [54837, 22604, 176598, 3352, 212543, 221244, 226636, 165365, 233141, 80520]
3, 61, 43.04, [135190, 31295, 161691, 36771, 109744, 93704, 212543, 15309, 29111, 51052]
3, 62, 42.91, [137598, 136056, 76187, 100753, 102881, 93704, 195817, 21851, 29111, 142292]
3, 63, 42.78, [86728, 22604, 176598, 30383, 80520, 221244, 14464, 226636, 165365, 233141]
3, 64, 42.61, [86728, 148878, 22604, 157067, 141390, 21068, 14464, 205726, 14891, 51052]
3, 65, 42.57, [86728, 243730, 22604, 176598, 93704, 223138, 14464, 15309, 29111, 112132]
3, 66, 42.44, [137601, 136056, 76187, 100753, 109744, 212452, 212543, 93704, 58710, 15309]
3, 67, 42.35, [59137, 22604, 3012, 14464, 226636, 221244, 212543, 98008, 100888, 141106]
3, 68, 42.14, [86728, 57561, 176598, 3350, 148878, 141390, 21068, 197539, 14891, 112132]
3, 69, 41.85, [229166, 99843, 120527, 80351, 208812, 93704, 223138, 15309, 29111, 200771]
3, 70, 41.68, [86728, 57561, 92989, 14464, 248854, 260861, 243354, 120896, 53096, 183018]
3, 71, 41.64, [86728, 94359, 176598, 163874, 14464, 221244, 57620, 15309, 29111, 200771]
3, 72, 41.63, [86728, 22604, 198692, 100753, 148878, 259377, 120163, 7337, 176649, 142292]
3, 73, 41.51, [86728, 22604, 60934, 14464, 221244, 226636, 163574, 7337, 176649, 142292]
3, 74, 41.45, [157245, 94359, 31477, 229542, 109744, 154124, 212543, 93704, 66793, 45284]
3, 75, 41.44, [39933, 257652, 239526, 111695, 258239, 193600, 30147, 205726, 14891, 99421]
3, 76, 41.33, [86728, 22604, 176598, 111695, 258239, 193600, 203360, 159439, 100888, 258145]
3, 77, 41.1, [86728, 174967, 176598, 36771, 109744, 93704, 212543, 64359, 100888, 163874]
3, 78, 41.02, [99980, 18561, 256313, 109420, 148878, 259377, 21068, 205726, 14891, 99421]
3, 79, 40.83, [256867, 136056, 176598, 3352, 225247, 226636, 203360, 159439, 14141, 200771]
3, 80, 40.59, [92686, 22604, 176598, 3352, 258239, 193600, 203360, 159439, 237275, 187125]
3, 81, 40.55, [86728, 57561, 231995, 3350, 226636, 221244, 163874, 15309, 29111, 142292]
3, 82, 40.39, [244071, 17376, 176598, 165365, 14464, 221244, 226636, 78128, 63061, 233141]
3, 83, 40.36, [51543, 94359, 176598, 202848, 226636, 221244, 14464, 165365, 233141, 80520]
3, 84, 40.35, [135190, 87978, 137713, 36771, 109744, 212454, 212543, 93704, 53096, 92337]
3, 85, 40.26, [21201, 31295, 204675, 233322, 102881, 66488, 85854, 201370, 200771, 29111]
3, 86, 39.97, [99980, 197840, 256313, 236586, 29111, 109420, 104462, 5274, 117248, 223138]
3, 87, 39.63, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 237275, 36429]
3, 88, 39.59, [117120, 22604, 176598, 12680, 226636, 216641, 158776, 44778, 166970, 198130]
3, 89, 39.48, [183625, 186998, 19093, 7671, 155005, 66488, 85854, 201370, 29111, 200771]
3, 90, 38.94, [137601, 136056, 76187, 100753, 102881, 50757, 163574, 7337, 258873, 22759]
3, 91, 38.83, [29554, 26457, 37966, 69488, 248854, 260861, 243354, 120896, 15309, 29111]
3, 92, 38.77, [86728, 22604, 110169, 14464, 43021, 93704, 223138, 15309, 112059, 5397]
3, 93, 37.98, [86728, 174967, 176598, 36771, 109744, 193600, 203360, 159439, 237277, 187125]
3, 94, 37.79, [86728, 53623, 22604, 176598, 221244, 163874, 14464, 95132, 100888, 112132]
3, 95, 37.71, [256867, 136056, 60854, 3352, 226636, 209071, 255897, 214067, 70949, 32113]
3, 96, 37.19, [157245, 143159, 94359, 54777, 31477, 229542, 223140, 93704, 109744, 95132]
3, 97, 37.15, [135190, 87978, 137713, 35590, 109744, 216846, 200771, 93704, 15309, 58711]
3, 98, 36.72, [135190, 92880, 137713, 36771, 109744, 221244, 163874, 198130, 15309, 29111]
3, 99, 36.66, [206319, 94359, 120527, 80351, 208814, 221244, 163574, 7337, 176649, 235872]
4, 0, 57.52, [86728, 35117, 176598, 3352, 212454, 226636, 212543, 93704, 29111, 15309]
4, 1, 56.99, [86728, 243722, 176598, 14464, 226636, 212454, 15309, 212543, 29111, 93706]
4, 2, 56.54, [86728, 22604, 176598, 36773, 155444, 93704, 212543, 15309, 212454, 29111]
4, 3, 56.45, [86728, 201433, 176598, 111695, 226636, 221244, 212543, 212454, 29111, 5274]
4, 4, 55.38, [86728, 22604, 247672, 111695, 226636, 221244, 212543, 5274, 29111, 200771]
4, 5, 55.08, [86728, 243722, 176598, 14464, 226636, 212454, 212543, 10506, 93704, 29111]
4, 6, 54.49, [59137, 243722, 176598, 70512, 29111, 244366, 212543, 216161, 212454, 15309]
4, 7, 54.37, [86728, 22604, 176598, 111695, 258239, 162263, 223138, 5274, 29111, 200771]
4, 8, 54.3, [86728, 22604, 176598, 14464, 226636, 212454, 93704, 212543, 10507, 29111]
4, 9, 53.85, [256813, 35117, 176598, 3352, 221244, 212543, 200771, 226636, 29111, 5274]
4, 10, 53.84, [73632, 35117, 176598, 3352, 226636, 93704, 212543, 15309, 14695, 141106]
4, 11, 53.61, [86728, 22604, 176598, 111695, 258239, 162263, 212543, 95132, 200771, 141106]
4, 12, 53.28, [86728, 22604, 247672, 111695, 226636, 221244, 212543, 5274, 58711, 141106]
4, 13, 53.19, [86728, 22604, 176598, 111695, 258239, 162263, 212543, 98008, 100888, 141106]
4, 14, 52.76, [86728, 22604, 176598, 3352, 15309, 181956, 200771, 226636, 143847, 29111]
4, 15, 52.33, [256813, 22604, 176598, 3352, 221244, 212543, 212454, 226636, 29111, 5274]
4, 16, 52.22, [86728, 35117, 176598, 202848, 63061, 207386, 14464, 165365, 226636, 212452]
4, 17, 52.07, [86728, 148878, 22604, 176598, 141390, 21068, 14464, 205726, 58711, 200771]
4, 18, 51.96, [86728, 22604, 176598, 100753, 109744, 221244, 212543, 5274, 212454, 29111]
4, 19, 51.87, [86728, 22604, 247672, 111695, 226636, 221244, 212543, 58711, 15309, 200771]
4, 20, 51.75, [86728, 22604, 25011, 36773, 109744, 221244, 212543, 5274, 14695, 141106]
4, 21, 51.66, [86728, 43021, 22604, 176598, 223138, 11273, 14464, 205726, 14695, 141106]
4, 22, 51.53, [86728, 35117, 176598, 3352, 243102, 226636, 143847, 15309, 29111, 124886]
4, 23, 51.25, [86728, 174967, 168179, 36771, 226636, 221244, 212543, 200771, 29111, 5274]
4, 24, 50.98, [86728, 22604, 247672, 143805, 226636, 221244, 212543, 212452, 29111, 5274]
4, 25, 50.95, [86728, 22604, 176598, 14464, 226636, 108195, 21068, 205726, 95132, 124886]
4, 26, 50.54, [86728, 22604, 176598, 3352, 145617, 212543, 29111, 212454, 93704, 15309]
4, 27, 50.51, [73632, 22604, 176598, 3352, 226636, 132910, 212543, 15309, 58711, 200771]
4, 28, 50.09, [92686, 22604, 176598, 111695, 258239, 162263, 212543, 98008, 100888, 200771]
4, 29, 50.06, [86728, 22604, 176598, 3352, 212543, 221244, 226636, 77010, 15309, 29111]
4, 30, 50.04, [86728, 22604, 176598, 100753, 155444, 93704, 212543, 120896, 100888, 200771]
4, 31, 49.99, [86728, 35117, 176598, 36773, 109744, 221244, 171566, 200771, 5274, 29111]
4, 32, 49.69, [86728, 22604, 114667, 36771, 109744, 93704, 212543, 212454, 29111, 15309]
4, 33, 49.3, [256813, 22604, 176598, 192866, 109744, 212454, 93704, 29111, 223138, 15309]
4, 34, 49.29, [59137, 22604, 176598, 36773, 109744, 221244, 5274, 212543, 58711, 200771]
4, 35, 49.26, [86728, 22604, 176598, 226636, 221244, 153954, 14464, 93706, 200771, 29111]
4, 36, 49.23, [86728, 35117, 247672, 35590, 109744, 93704, 216846, 15309, 29111, 200771]
4, 37, 49.21, [86728, 148878, 9264, 176598, 141390, 21068, 14464, 205726, 29111, 200771]
4, 38, 49.12, [89849, 174967, 176598, 22604, 141390, 21068, 14464, 205726, 14695, 141106]
4, 39, 49.12, [86728, 174967, 176598, 36771, 221244, 226636, 212543, 16651, 200771, 29111]
4, 40, 49.1, [256813, 22604, 176598, 3352, 83687, 226636, 212543, 200771, 29111, 5274]
4, 41, 49.04, [86728, 201433, 176598, 35590, 109744, 221244, 195817, 5274, 29111, 212452]
4, 42, 49.04, [86728, 22604, 176598, 14464, 221244, 226636, 171566, 5274, 29111, 200771]
4, 43, 48.83, [86728, 22604, 176598, 229542, 109744, 93704, 223138, 154124, 95132, 141106]
4, 44, 48.82, [86728, 22604, 176598, 14464, 226636, 221244, 212543, 98008, 100888, 141106]
4, 45, 48.66, [86728, 22604, 134271, 100753, 226636, 221244, 212543, 5274, 29111, 200771]
4, 46, 48.6, [256813, 22604, 176598, 14464, 221244, 29111, 226636, 171566, 5274, 200771]
4, 47, 48.58, [86728, 22604, 176598, 12680, 43021, 223138, 212543, 5274, 29111, 212452]
4, 48, 48.38, [86728, 22604, 176598, 3352, 171566, 34495, 200771, 226636, 5274, 29111]
4, 49, 48.33, [86728, 22604, 176598, 100754, 117248, 50757, 223138, 5274, 29111, 93704]
4, 50, 48.32, [86728, 22604, 176598, 3352, 171566, 221244, 200771, 226636, 15309, 29111]
4, 51, 48.31, [86728, 22604, 176598, 100753, 117248, 50757, 223138, 10505, 29111, 200771]
4, 52, 48.06, [86728, 22604, 176598, 23595, 45273, 221244, 226636, 14464, 141106, 200771]
4, 53, 48.04, [86728, 22604, 176598, 153953, 17696, 221244, 226636, 14464, 198130, 15309]
4, 54, 48.03, [86728, 22604, 146427, 100753, 117248, 50757, 223138, 29111, 5274, 200771]
4, 55, 48.0, [86728, 22604, 176598, 202848, 118434, 93704, 216846, 15309, 29111, 141106]
4, 56, 47.93, [157245, 94359, 38335, 3352, 226636, 212543, 15309, 198130, 200367, 93704]
4, 57, 47.7, [39933, 257652, 22604, 176598, 141390, 21068, 14464, 87611, 14695, 141106]
4, 58, 47.59, [86728, 79189, 176598, 36771, 226636, 93704, 216846, 200771, 29111, 15309]
4, 59, 47.55, [86728, 22604, 214394, 3352, 226636, 221244, 212543, 21068, 66793, 112132]
4, 60, 47.54, [86728, 174967, 176598, 36771, 221244, 226636, 212543, 5274, 58711, 233141]
4, 61, 47.31, [86728, 148878, 239526, 111695, 224737, 193600, 120163, 7337, 176649, 93950]
4, 62, 47.1, [86728, 22604, 10479, 200874, 248854, 88002, 223138, 15309, 58711, 141106]
4, 63, 46.97, [86728, 22604, 176598, 3352, 20750, 93704, 226636, 14464, 212453, 141106]
4, 64, 46.93, [137601, 22604, 176598, 153953, 29111, 221244, 226636, 14464, 200771, 15309]
4, 65, 46.92, [86728, 201433, 35590, 176598, 216846, 29111, 109744, 200771, 93706, 15309]
4, 66, 46.89, [86728, 57561, 176598, 192866, 109744, 200771, 93704, 212543, 29111, 15309]
4, 67, 46.78, [86728, 22604, 168179, 202848, 14464, 8536, 212452, 5274, 226636, 29111]
4, 68, 46.73, [86728, 22604, 176598, 202848, 63061, 207386, 14464, 244366, 29111, 200771]
4, 69, 46.7, [92686, 22604, 176598, 14464, 226636, 108195, 21068, 205724, 95132, 124886]
4, 70, 46.65, [86728, 22604, 53176, 3352, 226636, 221244, 2935, 200771, 29111, 212543]
4, 71, 46.59, [92686, 22604, 168179, 100753, 148878, 259377, 205724, 5274, 29111, 200771]
4, 72, 46.46, [86728, 22604, 134689, 43021, 14464, 93704, 163874, 29111, 212454, 15309]
4, 73, 45.88, [183625, 22604, 176598, 36773, 109744, 221244, 142621, 5274, 29111, 200771]
4, 74, 45.84, [73632, 22604, 176598, 3352, 226636, 93704, 212543, 10507, 165365, 233141]
4, 75, 45.52, [86728, 22604, 195837, 3352, 117248, 50757, 223138, 5274, 58711, 200771]
4, 76, 45.52, [86728, 22604, 168179, 192866, 109744, 221244, 163874, 93706, 29111, 15309]
4, 77, 45.41, [59137, 243722, 208827, 14464, 226636, 212454, 212543, 15309, 58711, 200771]
4, 78, 44.89, [92686, 22604, 176598, 148878, 141390, 223138, 14464, 10506, 29111, 15309]
4, 79, 44.79, [86728, 174967, 176598, 36771, 226636, 48416, 200771, 93704, 17696, 15309]
4, 80, 44.59, [86728, 22604, 126382, 35590, 63061, 207386, 14464, 226636, 165365, 233141]
4, 81, 44.16, [92686, 174967, 176598, 36771, 226636, 221244, 200771, 5274, 117248, 223138]
4, 82, 44.15, [86728, 22604, 176598, 14464, 163874, 221244, 244366, 5274, 200771, 29111]
4, 83, 44.06, [86728, 57561, 176598, 14464, 108195, 244366, 21068, 205724, 95132, 200771]
4, 84, 44.02, [73632, 35117, 31477, 202848, 14464, 221244, 226636, 5274, 29111, 200771]
4, 85, 43.94, [100535, 186998, 256313, 221889, 221027, 109420, 212543, 5274, 29111, 212452]
4, 86, 43.88, [86728, 148878, 141390, 22604, 176598, 200771, 103141, 17696, 15309, 14464]
4, 87, 43.75, [59137, 243722, 176598, 14464, 243102, 244366, 143847, 200771, 29111, 15309]
4, 88, 43.63, [59137, 243722, 176598, 14464, 135620, 226636, 212543, 93704, 35241, 15309]
4, 89, 43.27, [183625, 22604, 127371, 200874, 248854, 88002, 243354, 15309, 29111, 200771]
4, 90, 43.1, [86728, 201433, 119020, 176598, 31510, 10976, 109744, 212454, 93704, 15309]
4, 91, 42.92, [100535, 186998, 232276, 50757, 221027, 109420, 200771, 5274, 117248, 124886]
4, 92, 42.9, [86728, 57561, 176598, 14464, 226636, 108195, 5605, 205724, 95132, 223138]
4, 93, 42.82, [86728, 57561, 176598, 35590, 109744, 216846, 51052, 93706, 58708, 15309]
4, 94, 42.55, [73632, 22604, 176598, 14464, 43021, 223138, 200771, 93704, 15309, 29110]
4, 95, 42.49, [86728, 57561, 176598, 43286, 45273, 221244, 244366, 14464, 100888, 141106]
4, 96, 42.27, [86728, 57561, 201880, 153953, 15309, 221244, 29111, 14464, 226636, 200771]
4, 97, 41.97, [86728, 57561, 223970, 43286, 45273, 221244, 212543, 98008, 100888, 141106]
4, 98, 41.4, [86728, 148878, 36771, 99999, 109744, 93704, 163874, 15309, 58708, 200771]
4, 99, 40.36, [59137, 22604, 191556, 35590, 109744, 216846, 98008, 100888, 141105, 93704]
