generation number, individual number, fitness, candidate
1, 19, 419.97, [26, 1374, 11, 311, 826, 3976, 3449, 3642, 4310, 6, 663, 722, 310, 766, 312, 5800, 5655, 25, 68, 109, 784, 457, 2871, 993, 3447, 173, 2972, 2658, 2565, 813]
1, 20, 419.55, [26, 2565, 311, 11, 826, 3449, 1151, 24, 2485, 600, 3642, 2256, 2871, 766, 663, 28, 319, 47, 1133, 457, 8, 68, 1608, 5655, 4045, 25, 2658, 173, 813, 789]
1, 21, 419.51, [312, 663, 26, 317, 1098, 47, 1608, 737, 2326, 5655, 3453, 5802, 457, 2658, 3449, 109, 3028, 5524, 11, 1029, 36, 1133, 1151, 1305, 2565, 20, 600, 2256, 766, 2485]
1, 22, 419.51, [826, 20, 2871, 25, 3449, 993, 737, 5524, 2565, 1549, 663, 2326, 11, 5800, 2256, 317, 68, 1542, 311, 766, 784, 173, 813, 457, 600, 8, 28, 4045, 1608, 1133]
1, 23, 419.36, [26, 8, 6, 1608, 457, 3028, 789, 36, 1151, 2565, 317, 2972, 312, 5189, 784, 4310, 2651, 722, 319, 306, 988, 5802, 5524, 1166, 20, 3642, 2688, 996, 5800, 826]
1, 24, 419.18, [1305, 5800, 5802, 8, 1151, 109, 306, 3028, 11, 4967, 1098, 988, 5189, 4310, 3976, 2972, 317, 2688, 600, 24, 4045, 457, 3453, 311, 173, 1374, 1549, 28, 1542, 722]
1, 25, 418.89, [312, 663, 1098, 317, 737, 47, 26, 1608, 2326, 5802, 2658, 457, 3453, 5655, 993, 1151, 2565, 4967, 3028, 36, 1542, 11, 109, 5524, 1305, 600, 20, 766, 1521, 24]
1, 26, 418.83, [20, 3976, 2565, 24, 1374, 2972, 317, 996, 1166, 600, 3449, 1151, 3028, 1098, 310, 312, 2485, 36, 2651, 1305, 5079, 4967, 737, 1133, 1029, 8, 457, 766, 2256, 2871]
1, 27, 418.4, [2565, 28, 789, 173, 1166, 109, 1098, 4967, 3976, 47, 5179, 2871, 11, 1305, 766, 6, 26, 306, 737, 24, 3453, 2651, 311, 996, 8, 4045, 1549, 3447, 5079, 25]
1, 28, 417.9, [826, 2871, 25, 5524, 20, 6320, 3449, 663, 993, 173, 11, 5800, 2256, 317, 2326, 1542, 996, 1549, 2565, 766, 8, 311, 457, 109, 600, 6, 3453, 784, 1133, 310]
1, 29, 417.73, [457, 663, 1688, 988, 317, 826, 68, 25, 789, 11, 4045, 3447, 766, 3449, 36, 5079, 1374, 737, 4967, 312, 1133, 20, 1305, 1029, 2565, 2871, 8, 5800, 600, 2256]
1, 30, 417.31, [2972, 3453, 2326, 1151, 722, 2651, 2256, 1549, 36, 2688, 317, 3642, 5802, 312, 5800, 813, 2809, 173, 2565, 826, 25, 109, 789, 5179, 4967, 26, 2658, 6, 11, 3449]
1, 31, 417.08, [5189, 993, 1029, 3453, 2565, 988, 68, 5800, 109, 1618, 766, 2688, 737, 1542, 2658, 6, 4967, 1166, 3976, 5079, 11, 1549, 20, 5524, 317, 663, 25, 2485, 3642, 5179]
1, 32, 416.42, [2651, 2688, 988, 2565, 766, 2972, 310, 600, 317, 5800, 8, 1151, 1166, 2871, 3449, 3028, 737, 5079, 1374, 4045, 4967, 1098, 2485, 1542, 1305, 24, 36, 457, 2256, 20]
1, 33, 414.4, [2651, 2688, 8174, 2565, 600, 2972, 766, 317, 310, 5800, 1151, 3028, 789, 737, 6, 4045, 8, 1166, 25, 2485, 2871, 306, 996, 1305, 3453, 1374, 1029, 4967, 457, 5079]
1, 34, 414.0, [5655, 5179, 1549, 6, 25, 2651, 3976, 826, 766, 306, 109, 8, 1029, 3642, 5800, 2658, 993, 1166, 996, 3447, 1098, 457, 784, 3453, 319, 20, 2565, 1542, 4045, 173]
1, 35, 412.95, [457, 663, 3453, 988, 317, 1166, 2658, 2724, 5079, 4967, 25, 68, 766, 1549, 20, 3642, 11, 6, 3976, 737, 5524, 5179, 2485, 5189, 2688, 2871, 310, 109, 1029, 1542]
1, 36, 412.6, [5802, 3453, 319, 306, 5800, 1151, 109, 8, 4967, 28, 988, 3976, 3028, 5524, 11, 20, 24, 173, 600, 722, 4310, 317, 4045, 457, 1098, 5655, 3449, 5189, 1374, 1549]
1, 37, 411.96, [457, 663, 3453, 988, 317, 826, 68, 25, 789, 3449, 4045, 3447, 766, 11, 36, 993, 737, 312, 5524, 20, 1305, 1151, 2485, 24, 1608, 600, 109, 2565, 1542, 2256]
1, 38, 411.95, [1151, 306, 8, 2326, 1608, 28, 766, 5079, 36, 6, 5800, 1374, 2871, 737, 11, 1549, 2972, 68, 1133, 3028, 1029, 311, 1542, 5189, 317, 173, 5802, 4045, 4310, 24]
1, 39, 411.94, [20, 3976, 2565, 24, 1374, 1166, 109, 47, 1661, 3449, 311, 3447, 1029, 2651, 310, 2658, 2326, 68, 1608, 28, 784, 36, 1133, 2688, 737, 11, 1549, 766, 2871, 2256]
1, 40, 411.66, [988, 310, 3642, 1549, 24, 7553, 789, 2688, 25, 311, 2326, 3447, 600, 784, 1029, 1133, 737, 68, 8, 457, 2871, 766, 2651, 3453, 6, 2658, 11, 47, 3449, 2256]
1, 41, 411.23, [5802, 3453, 319, 5800, 1151, 306, 8, 109, 28, 173, 68, 2674, 826, 988, 11, 4967, 789, 1029, 3642, 4045, 2658, 317, 36, 26, 5189, 2688, 457, 722, 1374, 1549]
1, 42, 410.92, [5524, 26, 5079, 737, 11, 1151, 2485, 600, 3642, 789, 5655, 2565, 766, 319, 2871, 28, 68, 2658, 24, 47, 996, 36, 2688, 25, 310, 826, 1608, 1133, 173, 663]
1, 43, 410.67, [1836, 4967, 11, 5079, 2256, 1305, 1374, 766, 988, 1608, 663, 24, 457, 4310, 317, 3976, 5802, 722, 5189, 5524, 2688, 600, 1098, 311, 3028, 1542, 8, 1549, 4045, 319]
1, 44, 410.43, [2651, 2688, 988, 2565, 766, 2972, 600, 999, 737, 310, 1166, 1151, 5800, 2485, 2871, 3028, 1305, 5079, 312, 8, 1098, 3449, 1374, 4967, 3976, 826, 47, 36, 457, 2256]
1, 45, 410.11, [5655, 3449, 6, 311, 3976, 1549, 2651, 2326, 784, 109, 8, 766, 1133, 737, 68, 11, 457, 2871, 3447, 2256, 3453, 2658, 1029, 5812, 20, 1166, 600, 24, 47, 310]
1, 46, 410.06, [988, 310, 1549, 3642, 2688, 5179, 24, 600, 1133, 317, 5199, 25, 789, 2485, 1151, 1098, 2972, 5655, 2651, 1608, 47, 993, 36, 2565, 2658, 6, 4967, 3449, 11, 826]
1, 47, 409.83, [2651, 2688, 988, 2972, 766, 2565, 600, 317, 310, 5800, 737, 1151, 3028, 8, 1166, 5079, 1374, 5524, 1098, 312, 1542, 2485, 2210, 663, 1305, 36, 3449, 457, 1133, 2256]
1, 48, 409.79, [20, 2565, 3976, 24, 1374, 109, 1166, 4310, 47, 3449, 5655, 600, 993, 310, 317, 2972, 2485, 2651, 4967, 1151, 1305, 1133, 1608, 826, 36, 1549, 2658, 6, 11, 2256]
1, 49, 408.38, [68, 1029, 4967, 722, 2658, 109, 826, 5524, 784, 4310, 312, 317, 319, 11, 26, 2651, 1166, 996, 988, 6, 2972, 1542, 2256, 2565, 8, 5189, 5800, 457, 5936, 3449]
1, 50, 406.94, [6, 784, 68, 5655, 600, 5524, 3642, 173, 1133, 1151, 2256, 3453, 28, 5079, 766, 319, 24, 25, 11, 826, 663, 1608, 4045, 737, 813, 2658, 47, 8, 457, 2871]
1, 51, 406.72, [1549, 457, 5524, 5802, 1029, 2871, 26, 1374, 2485, 312, 11, 1133, 3447, 24, 311, 600, 2326, 5655, 722, 317, 789, 996, 6, 4967, 8, 1166, 25, 5079, 2651, 4045]
1, 52, 406.67, [312, 2972, 826, 1098, 1542, 996, 4967, 317, 3976, 2651, 457, 306, 173, 20, 5524, 24, 5079, 2932, 5655, 6, 722, 2688, 28, 4045, 3447, 1549, 25, 11, 2871, 311]
1, 53, 406.56, [312, 1098, 663, 317, 26, 47, 2326, 737, 5655, 3453, 1608, 5802, 457, 2658, 3028, 5886, 2871, 5800, 996, 8, 109, 722, 1305, 1029, 11, 2565, 1542, 766, 600, 2256]
1, 54, 405.71, [6, 2880, 663, 813, 1166, 3447, 25, 68, 3976, 8, 5189, 3028, 1133, 2256, 2651, 2688, 5179, 789, 5524, 24, 988, 4045, 784, 11, 2871, 20, 311, 457, 996, 4967]
1, 55, 405.36, [2651, 173, 988, 2972, 766, 310, 2565, 1151, 317, 3028, 600, 1166, 1098, 2485, 5800, 5189, 1608, 737, 109, 8, 312, 996, 1542, 2871, 722, 1305, 3449, 1029, 457, 2256]
1, 56, 404.02, [26, 1374, 311, 24, 11, 4310, 826, 663, 3449, 310, 3642, 766, 68, 5655, 6, 722, 993, 784, 5524, 47, 20, 5189, 312, 3028, 1305, 319, 2972, 2658, 2565, 813]
1, 57, 403.93, [6221, 722, 1151, 988, 1542, 317, 826, 3449, 789, 11, 737, 5800, 766, 8, 312, 5189, 1608, 68, 25, 1305, 2871, 996, 600, 109, 2256, 1029, 2565, 457, 4045, 3447]
1, 58, 403.12, [2972, 3453, 2326, 722, 1151, 2651, 1549, 36, 2256, 2688, 766, 317, 4045, 4983, 312, 1608, 2871, 826, 2565, 600, 5800, 996, 109, 1542, 8, 1029, 5189, 3449, 1305, 11]
1, 59, 401.92, [5189, 600, 1029, 3453, 465, 988, 26, 310, 109, 826, 766, 2688, 737, 1542, 2658, 6, 4967, 1166, 3976, 5079, 11, 1549, 20, 5524, 317, 663, 25, 2485, 3642, 5179]
1, 60, 401.69, [6, 784, 5655, 68, 5524, 173, 1133, 1151, 1166, 36, 317, 5079, 5189, 766, 1549, 11, 3642, 663, 3976, 5179, 993, 20, 2485, 25, 737, 310, 2688, 2658, 1267, 109]
1, 61, 401.36, [26, 6, 993, 3453, 988, 1468, 1166, 737, 5189, 766, 2658, 5079, 4967, 2871, 317, 1549, 20, 3642, 5524, 663, 5179, 2485, 2688, 310, 25, 68, 1542, 826, 11, 3976]
1, 62, 400.06, [784, 5079, 4967, 11, 2256, 1305, 1374, 988, 766, 457, 5189, 2688, 317, 722, 2326, 47, 24, 28, 5802, 2651, 1151, 813, 789, 1608, 36, 3028, 68, 5563, 26, 319]
1, 63, 399.74, [34, 784, 2256, 1305, 5524, 4045, 5179, 663, 1166, 310, 988, 3976, 789, 766, 11, 1549, 26, 993, 3453, 722, 20, 2688, 813, 47, 2326, 8, 2658, 2972, 457, 2871]
1, 64, 398.72, [457, 663, 2651, 988, 317, 68, 25, 826, 789, 737, 3642, 813, 2326, 11, 5802, 1374, 2658, 5524, 47, 20, 26, 1305, 5189, 3028, 6, 109, 319, 2565, 2256, 722]
1, 65, 398.37, [1608, 20, 1542, 996, 3449, 5079, 2688, 789, 11, 5179, 47, 663, 8, 2871, 988, 2658, 1305, 1549, 3976, 26, 766, 722, 457, 3453, 363, 813, 1166, 2326, 993, 310]
1, 66, 398.13, [6, 2565, 663, 1166, 813, 3447, 68, 8, 25, 5189, 3976, 3028, 2688, 5459, 789, 2651, 1133, 2256, 3642, 20, 5524, 4967, 36, 24, 1098, 1542, 4045, 3449, 1305, 457]
1, 67, 398.05, [6, 2565, 663, 813, 1166, 3447, 3976, 25, 5972, 3028, 1133, 8, 47, 5189, 2651, 319, 26, 5179, 826, 1549, 317, 2972, 2688, 24, 1608, 3449, 457, 996, 722, 5079]
1, 68, 397.0, [11, 2326, 2651, 173, 789, 1133, 1098, 1151, 826, 312, 988, 2510, 1305, 2658, 47, 2565, 311, 784, 5079, 3449, 24, 1608, 737, 3447, 3642, 2688, 663, 109, 310, 36]
1, 69, 396.47, [4045, 24, 25, 3447, 319, 2485, 2326, 1151, 567, 826, 2871, 2565, 1549, 2658, 1133, 2651, 766, 3976, 1608, 813, 4967, 1029, 20, 312, 1305, 2256, 36, 457, 1098, 3449]
1, 70, 396.34, [2651, 1542, 24, 4310, 25, 3453, 173, 5179, 5655, 8, 988, 311, 2658, 2256, 813, 5524, 4045, 457, 789, 310, 20, 4967, 5802, 1305, 2688, 996, 5079, 5189, 2565, 722]
1, 71, 394.9, [319, 1133, 109, 1542, 6, 4045, 5189, 26, 2256, 784, 1723, 3453, 600, 11, 5179, 1029, 826, 996, 722, 2565, 5524, 988, 5802, 813, 3449, 310, 36, 4967, 457, 5655]
1, 72, 394.4, [5189, 1029, 8, 457, 1608, 826, 789, 1542, 3028, 36, 1151, 312, 2972, 2565, 722, 306, 5802, 996, 5655, 2256, 5800, 6, 3976, 5524, 2326, 3449, 173, 1787, 1098, 310]
1, 73, 394.09, [5524, 26, 737, 5079, 11, 589, 4310, 722, 310, 3642, 993, 109, 766, 789, 784, 312, 5800, 2972, 5655, 5179, 24, 4967, 68, 25, 826, 2565, 2658, 173, 813, 663]
1, 74, 393.91, [6, 2565, 600, 813, 1151, 11, 311, 1098, 109, 3806, 68, 3028, 2871, 1133, 2651, 5189, 47, 317, 2326, 826, 789, 3453, 737, 3642, 36, 310, 5655, 996, 4967, 722]
1, 75, 391.8, [312, 663, 1098, 317, 737, 26, 47, 1608, 2326, 5655, 2658, 457, 3453, 36, 4247, 5802, 3028, 3976, 2688, 722, 109, 5524, 1151, 311, 1374, 1549, 11, 1542, 600, 24]
1, 76, 391.55, [4045, 24, 25, 3447, 319, 2485, 2326, 1151, 2871, 26, 826, 1549, 2565, 766, 1211, 2651, 2658, 1608, 312, 996, 5079, 722, 2256, 5802, 3976, 1305, 457, 813, 5524, 663]
1, 77, 391.13, [4045, 24, 25, 3447, 319, 2485, 2326, 1151, 2871, 1133, 766, 26, 2565, 826, 47, 5189, 2651, 600, 5079, 1549, 317, 2972, 996, 722, 2658, 1542, 1608, 457, 3449, 813]
1, 78, 390.62, [5800, 4310, 2565, 3976, 3642, 24, 1166, 766, 25, 312, 1374, 737, 784, 5179, 993, 2256, 4967, 2485, 47, 1133, 5655, 109, 2658, 2972, 2651, 2871, 4776, 5189, 457, 2326]
1, 79, 390.39, [26, 6, 8, 457, 1608, 789, 3028, 5189, 722, 1151, 306, 817, 2972, 5802, 36, 996, 5655, 5524, 2565, 2326, 1542, 173, 1029, 2256, 3449, 1133, 20, 310, 5800, 1098]
1, 80, 387.81, [2651, 2688, 988, 11, 996, 2972, 722, 317, 311, 663, 306, 1151, 7620, 3447, 28, 3028, 68, 26, 3453, 312, 1098, 4310, 3449, 2485, 789, 3976, 36, 4967, 457, 20]
1, 81, 386.82, [5800, 4310, 3976, 2565, 3642, 24, 1166, 766, 312, 1374, 377, 5179, 737, 784, 4967, 993, 1542, 2256, 600, 996, 1133, 1608, 109, 28, 36, 2688, 310, 2326, 826, 311]
1, 82, 385.98, [5189, 3028, 312, 20, 1549, 2485, 5524, 766, 737, 25, 4967, 993, 784, 1374, 1200, 5179, 2256, 1133, 5800, 109, 5655, 319, 457, 2972, 1305, 3453, 826, 2326, 3976, 4310]
1, 83, 385.05, [68, 1029, 4967, 722, 109, 2658, 11, 5524, 826, 312, 5655, 2256, 2326, 310, 4098, 1542, 26, 173, 3976, 47, 1098, 2972, 5189, 6, 5800, 457, 789, 5802, 306, 3449]
1, 84, 384.99, [5189, 993, 1029, 2651, 988, 789, 826, 3449, 4045, 109, 766, 1542, 3447, 312, 1608, 1305, 317, 737, 600, 2871, 5800, 996, 2256, 2565, 663, 8, 722, 68, 457, 25]
1, 85, 384.14, [4310, 663, 1166, 68, 3447, 4967, 1133, 3976, 25, 3028, 8, 2256, 2688, 996, 5524, 2535, 5179, 3642, 4045, 24, 722, 457, 20, 813, 5079, 789, 5802, 1305, 5189, 6]
1, 86, 383.87, [826, 2871, 25, 20, 737, 7862, 993, 3449, 2256, 11, 663, 1549, 5800, 317, 1542, 2565, 2326, 766, 173, 600, 311, 28, 109, 26, 4045, 36, 996, 784, 1608, 1133]
1, 87, 382.15, [457, 663, 2651, 1374, 20, 311, 173, 25, 6098, 4967, 3449, 36, 3976, 5802, 4045, 3447, 28, 1098, 3642, 6, 784, 3453, 319, 109, 2565, 1542, 996, 8, 5800, 722]
1, 88, 381.91, [457, 663, 2651, 988, 317, 25, 737, 766, 826, 4045, 3447, 68, 789, 3449, 1608, 1305, 11, 2871, 600, 3642, 312, 2625, 306, 5802, 1029, 5189, 996, 5800, 109, 722]
1, 89, 380.58, [26, 1374, 11, 311, 826, 24, 663, 3642, 722, 4310, 766, 3449, 68, 109, 6, 310, 784, 312, 5655, 5800, 173, 813, 2256, 993, 25, 2658, 2972, 5121, 5179, 789]
1, 90, 379.14, [319, 1133, 109, 6, 5189, 4045, 1542, 26, 784, 2256, 5179, 3453, 826, 813, 1305, 11, 1029, 996, 1261, 5524, 600, 2485, 36, 457, 20, 3028, 24, 317, 766, 5655]
1, 91, 377.73, [2651, 4310, 24, 8, 25, 1542, 3453, 5179, 173, 6149, 988, 311, 3976, 813, 2256, 312, 319, 457, 1305, 826, 26, 36, 5524, 2658, 1098, 663, 2565, 1608, 3449, 1549]
1, 92, 376.67, [2972, 3453, 2900, 2326, 1151, 311, 722, 2651, 993, 789, 8, 2256, 996, 1549, 3642, 3976, 36, 766, 5179, 813, 310, 28, 2565, 5802, 5655, 2871, 26, 319, 24, 2658]
1, 93, 376.47, [2651, 2688, 988, 2565, 766, 2972, 8174, 317, 737, 310, 6, 4310, 5800, 663, 722, 68, 5655, 312, 993, 109, 3449, 784, 173, 25, 789, 1374, 2658, 5179, 813, 4967]
1, 94, 375.26, [993, 8, 4967, 5524, 2256, 2972, 1305, 4045, 3028, 25, 1425, 3642, 5802, 1098, 310, 306, 20, 28, 813, 2485, 1374, 789, 4310, 5655, 26, 2565, 317, 1549, 2658, 722]
1, 95, 374.73, [20, 1374, 2565, 24, 3976, 28, 25, 109, 826, 3557, 47, 5800, 310, 3642, 3447, 600, 306, 2651, 993, 1542, 4045, 663, 173, 5079, 2658, 1029, 6, 766, 1549, 8]
1, 96, 374.67, [4967, 5655, 6, 5802, 319, 3447, 11, 1305, 3449, 993, 26, 1542, 996, 663, 988, 3028, 826, 1549, 8, 2256, 1029, 3642, 3769, 4045, 2658, 36, 68, 1608, 784, 789]
1, 97, 371.47, [1549, 737, 3642, 1608, 317, 722, 319, 826, 1374, 26, 109, 2972, 5524, 47, 20, 2565, 1151, 2651, 5189, 813, 3028, 1305, 6, 3449, 677, 2658, 36, 5802, 2256, 2326]
1, 98, 370.97, [312, 2972, 1098, 996, 4967, 826, 3976, 1542, 317, 2651, 173, 306, 2326, 1608, 3449, 20, 1374, 5524, 1549, 6, 993, 28, 3642, 4045, 5079, 3447, 722, 5802, 1305, 813]
1, 99, 369.22, [5802, 3453, 319, 20, 737, 789, 6, 826, 109, 28, 47, 766, 2972, 4967, 1608, 2485, 1310, 173, 1029, 5179, 4045, 663, 2651, 312, 813, 2256, 722, 3642, 1098, 1549]
2, 0, 458.35, [993, 8, 4967, 5524, 68, 2972, 5655, 173, 1133, 5189, 1151, 11, 5079, 3449, 2688, 20, 36, 2871, 737, 2565, 766, 813, 2651, 3447, 109, 2658, 6, 457, 1166, 2326]
2, 1, 456.51, [6, 784, 68, 5655, 5524, 173, 1133, 1166, 5189, 1151, 5079, 993, 766, 11, 56, 306, 28, 26, 36, 4967, 3453, 2485, 1098, 789, 1549, 2565, 311, 2972, 457, 3447]
2, 2, 453.78, [2688, 3642, 1133, 26, 2658, 5079, 784, 789, 311, 826, 993, 1151, 1374, 173, 47, 2972, 2565, 2326, 2651, 11, 3447, 5524, 68, 20, 766, 5189, 6, 4967, 457, 813]
2, 3, 453.77, [2651, 988, 600, 2688, 766, 317, 2972, 2565, 5800, 310, 3028, 1151, 737, 8, 1166, 1098, 11, 1305, 813, 5655, 5802, 993, 3449, 6, 4967, 2658, 36, 457, 1133, 5079]
2, 4, 453.1, [6, 784, 68, 5655, 5524, 173, 1133, 1166, 5189, 1151, 5079, 11, 993, 766, 36, 737, 2688, 8, 813, 20, 47, 2565, 2658, 2326, 2651, 457, 2972, 2871, 3447, 109]
2, 5, 450.83, [993, 4967, 8, 47, 5524, 68, 2688, 2972, 1133, 2565, 1151, 173, 5189, 5655, 6, 310, 11, 1166, 20, 2326, 737, 766, 36, 813, 2871, 3447, 457, 109, 2651, 2658]
2, 6, 449.53, [2688, 3642, 1133, 1166, 1151, 5079, 2658, 784, 3084, 8, 47, 993, 2565, 2326, 2651, 2972, 2871, 173, 3447, 5524, 109, 20, 36, 5655, 766, 11, 5189, 6, 457, 813]
2, 7, 449.49, [5800, 4310, 3642, 2565, 1166, 24, 3976, 766, 28, 3028, 988, 1374, 11, 173, 4045, 2688, 5524, 317, 600, 2972, 1305, 784, 737, 5189, 319, 109, 457, 1549, 3453, 311]
2, 8, 445.92, [5524, 26, 2485, 3447, 3642, 24, 11, 3976, 28, 1166, 3028, 988, 5189, 766, 1374, 4045, 317, 2688, 600, 722, 1098, 1542, 2565, 319, 109, 3453, 1549, 311, 457, 173]
2, 9, 445.87, [5524, 26, 2485, 737, 1151, 3028, 11, 5179, 5079, 789, 311, 1374, 5189, 1098, 993, 36, 5655, 988, 5802, 2972, 2688, 3449, 6, 2565, 4967, 310, 457, 173, 813, 1133]
2, 10, 445.67, [826, 1166, 20, 25, 5524, 663, 3449, 173, 737, 993, 11, 3447, 1549, 5802, 2256, 68, 2326, 8, 2871, 766, 6, 1029, 2565, 1374, 457, 3453, 311, 3976, 784, 1133]
2, 11, 442.52, [2688, 3642, 1133, 26, 2658, 789, 5079, 5179, 996, 784, 1374, 1098, 826, 3028, 311, 2326, 2565, 4715, 173, 6, 11, 2972, 5524, 20, 766, 5655, 36, 457, 813, 5189]
2, 12, 442.38, [5655, 5179, 1549, 6, 25, 2651, 3976, 5079, 766, 826, 737, 2871, 182, 109, 2326, 8, 2972, 5524, 1029, 2688, 1166, 68, 3447, 11, 3453, 2658, 993, 2565, 457, 20]
2, 13, 442.36, [993, 8, 4967, 47, 11, 5524, 68, 813, 1133, 2972, 859, 2688, 5655, 5189, 3449, 2565, 6, 5079, 1166, 20, 2326, 766, 36, 737, 2871, 457, 3447, 2651, 109, 2658]
2, 14, 441.94, [5524, 26, 2485, 737, 2693, 1151, 6, 11, 5079, 2688, 2565, 993, 5189, 1166, 766, 8, 36, 20, 2326, 5655, 2871, 2972, 3447, 2651, 25, 173, 813, 68, 457, 1133]
2, 15, 441.48, [826, 1166, 20, 25, 5524, 3449, 11, 737, 663, 1549, 173, 3642, 2256, 8, 317, 2871, 306, 2565, 996, 2485, 1374, 1029, 766, 2972, 4967, 5079, 5800, 3453, 457, 1305]
2, 16, 440.74, [26, 311, 2565, 826, 11, 5079, 1151, 1166, 5189, 993, 2485, 36, 2688, 20, 766, 2326, 2871, 2651, 2972, 3447, 109, 2693, 1133, 47, 68, 8, 5655, 457, 173, 789]
2, 17, 440.62, [5189, 3028, 706, 11, 311, 826, 20, 2485, 766, 24, 3642, 2565, 3449, 310, 737, 4967, 1029, 8, 1166, 1305, 1151, 2972, 36, 2871, 5800, 5079, 457, 1098, 2256, 1133]
2, 18, 440.58, [826, 20, 2871, 25, 3449, 1549, 5839, 1151, 993, 5524, 737, 5079, 2565, 2326, 2688, 36, 2651, 11, 3447, 766, 109, 2658, 6, 1166, 68, 8, 457, 173, 813, 1133]
2, 19, 440.41, [993, 4967, 2485, 3449, 5524, 68, 2658, 2972, 1133, 47, 1151, 173, 5189, 5655, 2688, 5079, 2565, 11, 1166, 20, 737, 766, 2326, 36, 813, 3447, 2871, 109, 457, 2651]
2, 20, 436.88, [6, 784, 5655, 5524, 68, 173, 47, 600, 310, 1133, 1166, 3447, 1549, 766, 11, 5802, 3449, 2871, 20, 1029, 3453, 1374, 8, 2256, 2688, 311, 737, 2565, 2326, 1151]
2, 21, 436.75, [26, 1774, 24, 11, 311, 28, 826, 3028, 3449, 3642, 8, 1166, 2485, 2871, 766, 1305, 5655, 310, 988, 1098, 5802, 6, 813, 36, 2565, 5079, 2972, 4967, 457, 1133]
2, 22, 436.0, [2688, 3642, 1133, 26, 2658, 5079, 3453, 993, 600, 1151, 3028, 312, 2485, 1374, 2651, 1305, 737, 1029, 457, 8, 766, 2256, 2972, 1098, 2871, 36, 2565, 1166, 4967, 310]
2, 23, 435.61, [20, 3976, 2565, 24, 1374, 317, 2972, 996, 1166, 826, 5179, 789, 3449, 11, 311, 5524, 1098, 310, 173, 5189, 5655, 988, 5802, 5079, 2485, 6, 813, 4967, 1133, 457]
2, 24, 434.08, [68, 1029, 4967, 722, 2658, 109, 826, 5524, 784, 1098, 312, 2485, 310, 2871, 26, 766, 11, 36, 1166, 1305, 2972, 5079, 1133, 20, 2565, 2256, 8, 3976, 457, 3449]
2, 25, 433.16, [2688, 3642, 1133, 36, 26, 2658, 3453, 1542, 5079, 2565, 993, 11, 5524, 826, 5179, 789, 5655, 1374, 2972, 5802, 4310, 457, 173, 813, 5189, 1098, 3449, 310, 988, 4967]
2, 26, 432.01, [993, 319, 4967, 5524, 68, 2972, 1151, 5655, 3449, 2871, 173, 1133, 311, 5179, 1374, 5079, 5189, 20, 11, 1098, 766, 3028, 24, 317, 2688, 2658, 36, 6, 813, 457]
2, 27, 431.92, [6, 784, 68, 5655, 5524, 173, 5189, 1133, 1166, 1151, 993, 5079, 2688, 766, 813, 47, 11, 3449, 1305, 2256, 20, 36, 4967, 737, 306, 2651, 457, 2972, 3447, 2871]
2, 28, 431.87, [1549, 457, 5524, 5802, 26, 2871, 1029, 1374, 24, 11, 3447, 2485, 2972, 826, 5179, 3005, 312, 2565, 2658, 2326, 109, 737, 36, 766, 8, 1133, 1166, 20, 5079, 2651]
2, 29, 431.34, [2651, 988, 2688, 600, 766, 6765, 3028, 2565, 317, 1151, 1098, 310, 737, 5800, 813, 1166, 47, 11, 311, 109, 6, 993, 3453, 8, 784, 2326, 457, 2871, 1133, 20]
2, 30, 431.25, [2651, 2688, 988, 109, 2565, 766, 4899, 5079, 36, 311, 5189, 2326, 813, 993, 319, 784, 1305, 826, 2972, 4715, 737, 8, 1166, 68, 3453, 11, 6, 457, 1133, 20]
2, 31, 430.99, [6, 784, 68, 5655, 5524, 173, 1151, 25, 1133, 1166, 766, 813, 11, 20, 993, 5189, 36, 1305, 8, 3453, 319, 737, 317, 2688, 26, 722, 826, 1374, 1549, 457]
2, 32, 430.86, [1305, 1029, 1133, 3028, 26, 2658, 3453, 6, 5079, 2565, 993, 11, 5524, 826, 5179, 789, 5655, 1374, 2972, 5802, 311, 457, 173, 813, 5189, 1098, 3449, 310, 988, 4967]
2, 33, 429.7, [6, 784, 68, 5655, 1151, 173, 5524, 5079, 1133, 1166, 8, 3453, 319, 766, 1305, 5189, 36, 737, 24, 11, 993, 813, 317, 4967, 789, 20, 2972, 311, 826, 457]
2, 34, 429.69, [5800, 4310, 3642, 2565, 24, 3976, 1166, 737, 11, 173, 3449, 993, 2256, 317, 2326, 5655, 663, 5189, 766, 109, 319, 1305, 2972, 784, 1133, 457, 1549, 3453, 2485, 36]
2, 35, 429.57, [826, 1166, 20, 25, 5524, 737, 3449, 663, 993, 11, 2256, 173, 1549, 317, 1133, 5655, 2485, 722, 1098, 766, 1542, 2565, 26, 5189, 5800, 319, 311, 109, 3453, 457]
2, 36, 429.33, [2651, 2688, 3892, 109, 47, 766, 2565, 600, 310, 311, 317, 2326, 5655, 2485, 5189, 784, 5800, 2972, 1549, 319, 1305, 3449, 737, 457, 3453, 1166, 11, 2256, 1133, 20]
2, 37, 429.08, [5189, 1029, 3453, 988, 993, 826, 7115, 109, 1166, 8, 766, 4967, 737, 2871, 813, 5079, 47, 2565, 24, 317, 5655, 334, 20, 2688, 2972, 2658, 6, 457, 11, 5524]
