generation number, individual number, fitness, candidate
6, 80, 52.47, [245926, 72048, 69038, 155851, 112509, 176890, 77549, 152071, 250883, 234905, 131079, 124449, 42170, 1441, 193629, 228152, 3392, 148749, 224953, 10171, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 237235, 1282, 170201, 223554, 85219, 68604, 37471, 217895, 36008, 15703, 173276, 173333, 39216, 261823, 165112, 103157]
6, 81, 52.44, [81464, 79089, 55665, 176890, 118265, 200592, 97834, 152071, 250883, 131276, 159117, 26037, 126737, 34012, 190111, 177666, 131248, 111714, 206916, 142239, 31010, 35246, 248265, 110878, 227270, 32183, 169694, 260786, 164091, 193640, 43183, 197865, 137597, 22046, 190420, 170199, 156456, 68604, 223554, 25492, 85219, 259278, 15703, 255116, 1282, 124278, 60196, 26058, 242593, 236964]
6, 82, 52.43, [137116, 164299, 197262, 37062, 172720, 227896, 15267, 212802, 151499, 36163, 131079, 124449, 42170, 1441, 5630, 95720, 261714, 149885, 151466, 44546, 182377, 16730, 643, 133128, 35835, 189426, 76418, 144861, 241073, 153439, 188049, 257998, 208179, 255943, 261770, 134074, 221054, 50338, 141055, 250828, 101290, 26623, 122679, 16886, 27951, 4402, 72384, 185416, 222282, 1378]
6, 83, 52.43, [245926, 72048, 69038, 155851, 112509, 176890, 77549, 152071, 250883, 234905, 131079, 124449, 42170, 1441, 5630, 95720, 73364, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 182016, 125953, 254210, 240443, 145096, 244936, 232003, 77900, 135136, 123937, 39458, 35885, 6287, 17658, 154181, 90447, 258620, 130545, 129222, 148957, 107538, 174599, 47886, 124278, 198349, 259278]
6, 84, 52.43, [134035, 164299, 37062, 165173, 172720, 227896, 15267, 149093, 212802, 36163, 150352, 5054, 216846, 71275, 28430, 166985, 177524, 260838, 8261, 49891, 82006, 35246, 248265, 110878, 227270, 32183, 169694, 260786, 164091, 193640, 43183, 197865, 137597, 22046, 170199, 174599, 130545, 107538, 198349, 148957, 129222, 133128, 4402, 72384, 259278, 124278, 11209, 51264, 105828, 60196]
6, 85, 52.41, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 151499, 212802, 164459, 176890, 114541, 150352, 125951, 234905, 199803, 152071, 175836, 166985, 69688, 250883, 35885, 182377, 216846, 81586, 16730, 48122, 154181, 189426, 208559, 17658, 28430, 217388, 101791, 90447, 223554, 68604, 85219, 1282, 15703, 190420, 124278, 259278, 156456, 25492, 255116, 26058, 242593, 170707, 236964]
6, 86, 52.4, [26217, 201888, 18432, 37062, 146389, 227899, 64067, 65289, 232503, 60952, 98388, 134843, 39881, 101245, 131732, 54942, 67743, 20731, 56102, 244108, 244412, 35246, 244244, 110878, 83717, 32183, 169694, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 218979, 109120]
6, 87, 52.4, [60087, 162028, 229625, 12058, 88701, 77549, 33228, 26047, 160677, 38782, 176890, 122969, 79872, 150352, 179958, 199803, 234905, 102181, 44552, 244936, 152071, 166985, 135801, 64717, 26495, 17369, 216846, 81586, 14128, 250883, 170199, 223554, 68604, 101791, 109774, 208559, 719, 15703, 28430, 190420, 173333, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
6, 88, 52.4, [184109, 184200, 183173, 155851, 112509, 176890, 15268, 18432, 152071, 212802, 234905, 250883, 150352, 151499, 199803, 216846, 164459, 166985, 101791, 28430, 81586, 114541, 125951, 208559, 64717, 82307, 121026, 28403, 123981, 46644, 125734, 174333, 5671, 122180, 162191, 101643, 128963, 141849, 100919, 73668, 94299, 223554, 22046, 115718, 165112, 103157, 26566, 261823, 237235, 105828]
6, 89, 52.39, [86598, 227896, 201888, 37062, 151976, 41681, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 112335, 228137, 125215, 236267, 217603, 167915, 231546, 82307, 124798, 212139, 48122, 154181, 189426, 205675, 171798, 168745, 173667, 21636, 105732, 19501, 115253, 48458, 259138, 261896, 73345, 215715, 192292, 175352, 212828, 61191, 76964, 103910, 69190, 65331]
6, 90, 52.39, [137116, 7702, 188282, 70369, 207994, 176890, 77549, 152071, 250883, 261696, 192644, 88473, 207582, 229448, 109744, 93704, 212543, 57796, 244412, 253601, 96619, 66898, 67743, 20731, 182016, 212139, 5671, 3789, 114818, 244936, 135801, 26495, 17369, 22046, 35885, 154181, 17658, 60196, 90447, 104325, 130545, 129222, 170430, 107538, 174599, 47886, 124278, 198349, 259278, 258620]
6, 91, 52.38, [81464, 116881, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479, 137925, 184362, 227597, 201273, 8353, 161176, 131248, 111712, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 212098, 143179, 186885, 73311, 1250, 226155, 32390, 80058, 73238, 100217, 189718, 242148, 92422, 6689, 137417, 185416, 222282, 28954]
6, 92, 52.36, [81464, 55665, 117274, 186873, 172720, 227899, 64067, 1201, 87874, 147673, 26038, 159117, 17538, 34012, 126737, 175442, 190111, 233006, 122361, 170199, 132397, 212139, 223937, 114818, 35866, 82307, 121026, 28403, 123981, 193640, 43183, 174333, 138931, 73668, 222522, 216102, 100217, 235160, 189718, 53918, 59225, 242148, 92422, 80058, 121554, 137417, 185416, 6689, 222282, 1378]
6, 93, 52.36, [107007, 152921, 172597, 152860, 88473, 148957, 114855, 241505, 14788, 180463, 133515, 114818, 150352, 125951, 234905, 199803, 152071, 166985, 175836, 64717, 250883, 50755, 216846, 182377, 120183, 16730, 48122, 189426, 208559, 28430, 217388, 101791, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 17658, 165112, 174086, 103157, 154181, 82307, 26566, 261823, 237235, 28954]
6, 94, 52.34, [137116, 70369, 188282, 7702, 57796, 207994, 244412, 77549, 253601, 96619, 176890, 66898, 261696, 67743, 207582, 229448, 152071, 20731, 88473, 133570, 182016, 250883, 212543, 192644, 246749, 175836, 182377, 16730, 76418, 217388, 48122, 145736, 189426, 17658, 90447, 35885, 174599, 130545, 107538, 198349, 148957, 259278, 124278, 60196, 129222, 133128, 643, 38099, 104325, 258620]
6, 95, 52.33, [134035, 164299, 37062, 197262, 172720, 227896, 15267, 212802, 149093, 36163, 150352, 216846, 166985, 28430, 5054, 71275, 177524, 260838, 8261, 49891, 82006, 35246, 248265, 110878, 227270, 32183, 169694, 260786, 164091, 193640, 43183, 197865, 137597, 22046, 170199, 73311, 1250, 226155, 32390, 80058, 73238, 100217, 189718, 242148, 92422, 6689, 137417, 185416, 222282, 4797]
6, 96, 52.31, [137116, 7702, 188282, 70369, 207994, 176890, 77549, 152071, 261696, 250883, 192644, 88473, 207582, 229448, 109744, 93704, 212543, 57796, 244412, 253601, 96619, 66898, 67743, 20731, 182016, 125953, 254210, 98817, 152568, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 259138, 261896, 73345, 215715, 192292, 129222, 133128, 643, 38099, 104325, 258620, 76418]
6, 97, 52.27, [86598, 227896, 201888, 37062, 118265, 90050, 205811, 150160, 152323, 190479, 137925, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 244412, 253601, 96619, 66898, 67743, 20731, 200763, 125953, 254210, 98817, 145096, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 259137, 196514, 186331, 215715, 60982, 175352, 212828, 76964, 61191, 103910, 69190, 65331]
6, 98, 52.26, [156893, 55665, 117274, 186873, 172720, 227899, 64067, 1201, 87874, 147673, 26038, 159117, 17538, 34012, 126737, 175442, 190111, 233006, 122361, 170199, 132397, 212139, 223937, 114818, 35866, 82307, 121026, 28403, 123981, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 25492, 217388, 173276, 165112, 103157, 26566, 261823, 128381, 209080]
6, 99, 52.25, [137116, 205064, 1441, 37062, 197262, 172720, 227896, 62961, 151499, 212802, 209248, 36163, 15267, 44546, 5630, 643, 95720, 76418, 149885, 261714, 42170, 104325, 182377, 131079, 124449, 16730, 35835, 133128, 189426, 174599, 39692, 188049, 107538, 144861, 151466, 17658, 153439, 99734, 123937, 35885, 241073, 130545, 258620, 129222, 198349, 90447, 135136, 259278, 124278, 148957]
7, 0, 53.13, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 103526, 232503, 60952, 39881, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 244412, 253601, 96619, 66898, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 68982, 196514, 186331, 215715, 60982, 175352, 212828, 76964, 60196, 35885, 259278, 129222]
7, 1, 53.04, [245926, 72048, 69038, 155851, 112509, 176890, 234905, 77549, 131079, 152071, 124449, 250883, 42170, 1441, 5630, 95720, 55130, 149885, 151466, 44546, 33228, 26047, 67743, 20731, 98817, 205675, 171798, 168744, 182016, 125953, 145096, 254210, 173667, 21636, 105732, 19501, 115253, 48460, 259138, 261896, 73345, 215715, 192292, 175352, 212828, 61191, 76964, 103809, 69190, 65331]
7, 2, 53.02, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 212802, 151499, 164459, 150693, 114541, 150352, 125951, 234905, 199803, 152071, 166985, 253601, 96619, 66898, 250883, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 259138, 261896, 73345, 215715, 192292, 175352, 212828, 61191, 76964, 103910, 69190, 65331]
7, 3, 52.96, [245926, 72048, 69038, 155851, 112509, 176890, 234905, 77549, 131079, 152071, 124449, 250883, 42170, 1441, 5630, 95720, 55130, 149885, 151466, 44546, 33228, 26047, 67743, 20731, 98817, 205675, 171798, 168744, 182016, 125953, 145096, 254210, 173667, 21636, 237269, 19501, 115253, 48460, 259138, 261896, 73345, 215715, 192292, 175352, 212828, 61191, 76964, 103809, 26566, 237235]
7, 4, 52.88, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 212802, 151499, 138488, 176890, 234305, 224842, 114541, 150352, 241734, 233823, 90349, 28591, 36509, 250883, 35885, 216846, 182377, 81586, 16730, 48122, 189426, 244936, 135801, 26495, 154181, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15702, 36008, 173333, 25492, 173276, 165112, 66670, 26566, 261823, 237235, 217895]
7, 5, 52.87, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 103526, 232503, 60952, 39881, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 244412, 253601, 96619, 66898, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 259137, 196514, 186331, 215715, 60983, 175352, 212828, 76964, 61191, 103910, 237235, 217895]
7, 6, 52.86, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 103526, 234309, 60952, 96619, 182016, 39881, 101245, 131732, 54942, 125953, 254210, 102181, 244108, 244412, 56102, 67743, 44552, 46530, 191400, 190559, 20731, 122930, 66898, 81758, 57796, 118272, 261770, 253601, 134074, 221054, 50338, 141055, 250828, 101290, 26623, 122679, 16886, 27951, 4402, 72384, 185416, 222282, 1378]
7, 7, 52.86, [60087, 176890, 162028, 12058, 88701, 175836, 229625, 64717, 35885, 216847, 15267, 182377, 151499, 125951, 164459, 114541, 150352, 199803, 234905, 18432, 212802, 81586, 16730, 48122, 154181, 189426, 208559, 152071, 166985, 28430, 17658, 217388, 101791, 105732, 19501, 250883, 115253, 48460, 259138, 261896, 73345, 215715, 192292, 175352, 212828, 61191, 76964, 103910, 69190, 65331]
7, 8, 52.86, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 212802, 151499, 164459, 176890, 114541, 150352, 125951, 234905, 199803, 166985, 152071, 175836, 64717, 216846, 182377, 35885, 250883, 81586, 16730, 48122, 154181, 189426, 56268, 28430, 17658, 217388, 101791, 90447, 174599, 130545, 107538, 198349, 148957, 133128, 47886, 259278, 124278, 189718, 76418, 60196, 104325, 258620, 129222]
7, 9, 52.84, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 233439, 28105, 79673, 214410, 5630, 89558, 55130, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 182016, 125953, 254210, 240443, 145096, 244936, 232003, 77900, 212098, 143179, 186885, 73311, 1250, 226155, 32390, 80058, 73238, 100217, 189718, 242148, 92422, 643, 38099, 104325, 258620, 76418]
7, 10, 52.84, [184109, 184200, 183173, 155851, 112509, 176890, 114541, 15267, 144861, 212802, 18432, 188049, 150352, 152071, 199803, 151499, 234905, 93704, 164459, 153439, 238383, 39692, 125951, 166985, 250883, 216846, 135136, 101791, 81586, 64717, 123937, 83409, 28430, 208559, 169553, 238679, 44336, 60982, 35885, 186331, 196514, 61191, 215715, 175352, 76964, 65331, 187436, 212828, 133128, 76418]
7, 11, 52.84, [245926, 72048, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 42170, 33397, 137925, 184362, 5630, 1441, 182377, 95720, 16730, 149885, 261715, 643, 133128, 189426, 151466, 144861, 241073, 44546, 99734, 17658, 131502, 7045, 148957, 48122, 153439, 130545, 174599, 107538, 73337, 198349, 76418, 39692, 188049, 124278, 123937, 60196, 259278, 35885, 135136, 258620, 129222]
7, 12, 52.83, [107007, 152921, 152860, 172597, 112509, 176890, 234905, 77549, 131079, 152071, 124449, 250883, 42170, 1441, 5630, 95720, 55130, 149885, 151466, 44546, 33228, 26047, 67743, 20731, 98817, 205675, 171799, 168744, 182016, 125953, 145096, 254210, 173667, 21636, 105732, 19501, 115253, 48460, 259138, 261896, 73345, 215715, 192292, 175352, 212828, 61191, 76964, 103809, 69190, 65331]
7, 13, 52.8, [184109, 184200, 183173, 172597, 133515, 114855, 14788, 241505, 81436, 261696, 192644, 88473, 207583, 229448, 159132, 113830, 41210, 217610, 15712, 48308, 46122, 5587, 104431, 167506, 157165, 21972, 155468, 35885, 11609, 127110, 107438, 83721, 26495, 135136, 123937, 39458, 6287, 17658, 103157, 26566, 68604, 261823, 230264, 237235, 70979, 173333, 15703, 25492, 217895, 1282]
7, 14, 52.79, [13514, 161304, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 22908, 199803, 130388, 64717, 71971, 104272, 81586, 208559, 17985, 31323, 217388, 182377, 35246, 248265, 110878, 227270, 32183, 169694, 260786, 154591, 193640, 59724, 197865, 137597, 22046, 170199, 190420, 223554, 68604, 25492, 85219, 124278, 15703, 1282, 173333, 39216, 261823, 165112, 103157, 60196, 259278]
7, 15, 52.77, [245926, 72048, 69038, 155851, 133515, 114855, 14788, 241505, 81436, 261696, 192644, 88473, 207583, 229448, 159132, 113830, 41208, 217610, 15712, 48308, 46122, 5587, 104431, 167506, 157165, 21972, 155468, 11609, 127110, 107438, 83721, 26495, 135136, 123937, 39458, 35885, 6287, 17658, 103157, 26566, 68604, 261823, 223554, 237235, 70979, 173333, 15703, 25492, 217895, 1282]
7, 16, 52.76, [250533, 192936, 198236, 161908, 154796, 11719, 115605, 67133, 175126, 5737, 137925, 184362, 42170, 1441, 5630, 95720, 261715, 149885, 151466, 44546, 182377, 241073, 16730, 99734, 643, 189426, 133128, 48122, 131502, 144861, 129222, 153439, 258620, 76418, 135136, 188049, 17658, 174599, 39692, 47886, 107538, 130545, 192292, 175352, 212828, 61191, 76964, 103910, 40781, 65331]
7, 17, 52.75, [245926, 261053, 69038, 105624, 112509, 166822, 217388, 231086, 150352, 18079, 212098, 166985, 70539, 250883, 199803, 643, 216846, 186885, 64717, 234905, 32390, 81586, 182377, 152071, 16730, 208559, 28430, 133128, 189426, 73238, 189718, 144861, 238383, 101791, 6688, 164474, 217895, 80058, 244936, 145096, 73311, 100217, 226155, 1250, 77900, 51264, 232003, 137417, 11209, 242148]
7, 18, 52.74, [184109, 184200, 183173, 155851, 112509, 176890, 151499, 15267, 164459, 212802, 18432, 114541, 150352, 152071, 199803, 234905, 125951, 64717, 93704, 238383, 166985, 250883, 216846, 83409, 101791, 81586, 44336, 144861, 186331, 28430, 208559, 153439, 196514, 61191, 135136, 215715, 217388, 35885, 124278, 133128, 169553, 238679, 188049, 259278, 60196, 129222, 76418, 123937, 57587, 39692]
7, 19, 52.74, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 212802, 151499, 164459, 75051, 121142, 150352, 125951, 234905, 199803, 152071, 175836, 166985, 250883, 64717, 154181, 17658, 35885, 216846, 81586, 16730, 90447, 174599, 182377, 189426, 130545, 59700, 101791, 100217, 208559, 189718, 28430, 48122, 242148, 92422, 6689, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
7, 20, 52.73, [182722, 162028, 229625, 12058, 88701, 15267, 81810, 212802, 18432, 643, 176890, 110266, 144861, 182377, 150352, 199803, 153439, 169553, 48122, 16730, 73238, 238679, 189426, 100217, 189718, 234905, 166985, 47886, 104325, 188049, 258620, 60982, 175352, 76964, 152071, 35885, 65331, 69190, 135136, 101759, 212828, 39692, 81586, 103910, 250883, 216846, 28430, 101791, 123937, 208559]
7, 21, 52.72, [86598, 227896, 201888, 37062, 151976, 41681, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 22213, 112335, 233179, 125215, 236267, 217603, 167915, 231546, 82307, 124798, 220593, 5671, 101643, 114818, 244936, 135801, 26495, 135136, 123937, 39458, 85219, 60982, 35885, 76418, 39692, 259278, 124278, 60196, 100217, 73238, 129222, 47886, 189718, 104325, 258620]
7, 22, 52.71, [86598, 201888, 18432, 37062, 146389, 227899, 64067, 65289, 232503, 60952, 98388, 134843, 30836, 101245, 131732, 54942, 67743, 20731, 56102, 244108, 244412, 182016, 125953, 173333, 25492, 142763, 161176, 131248, 165112, 103157, 26495, 135801, 142239, 212139, 90447, 174599, 130545, 107538, 198349, 148957, 259278, 124278, 60196, 129222, 133128, 258620, 643, 11209, 51264, 217895]
7, 23, 52.71, [60087, 150693, 162028, 12058, 88701, 114541, 229625, 253601, 96619, 66898, 15267, 67743, 151499, 125951, 164459, 18432, 150352, 199803, 234905, 212802, 35885, 216846, 81586, 16730, 90447, 174599, 152071, 166985, 182377, 189426, 130545, 59700, 82926, 100217, 208559, 250883, 189718, 28430, 48122, 242148, 92422, 6689, 217388, 137417, 185416, 222282, 1378, 76418, 643, 133128]
7, 24, 52.71, [245926, 237176, 69038, 155851, 112509, 231281, 176890, 171798, 91021, 77549, 182016, 125953, 234905, 44546, 5630, 250883, 131079, 42170, 124449, 95720, 152071, 55130, 21636, 105732, 149885, 20731, 1441, 33228, 73345, 261896, 205675, 26047, 151466, 61190, 67743, 215715, 192292, 76964, 168744, 173667, 19501, 145096, 103809, 65331, 115253, 259138, 48460, 175352, 69190, 212828]
7, 25, 52.71, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 212802, 151499, 164459, 176890, 114541, 150352, 125951, 234905, 199803, 152071, 166985, 175836, 64717, 35885, 250883, 216846, 182377, 81586, 16730, 48122, 154181, 189426, 208559, 28430, 17658, 217388, 101791, 90447, 174599, 130545, 107538, 198349, 148957, 259278, 41546, 60196, 129222, 133128, 6689, 137417, 185416, 222282, 28954]
7, 26, 52.7, [86598, 161304, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 33397, 137925, 184362, 42170, 1441, 5630, 95720, 261715, 149885, 151466, 44546, 182377, 16730, 643, 133128, 48122, 189426, 76418, 144861, 188049, 153439, 57589, 39692, 135136, 123937, 35885, 99734, 17658, 60196, 124278, 131502, 90447, 129222, 148957, 130545, 174599, 107538, 73337, 103910, 69190, 65331]
7, 27, 52.68, [245926, 72048, 69038, 155851, 112509, 98817, 176890, 119013, 254210, 77549, 182016, 125953, 234905, 44546, 5630, 250883, 131079, 42170, 124449, 95720, 152071, 73364, 21636, 105732, 149885, 20731, 1441, 33228, 73345, 261896, 205675, 26047, 151466, 61191, 67743, 215715, 192292, 76964, 168744, 173667, 19501, 145096, 103809, 65331, 115253, 259138, 48460, 175352, 69190, 212828]
7, 28, 52.68, [60087, 162028, 229625, 12058, 88701, 15267, 18432, 212802, 151499, 259611, 150693, 114541, 150352, 125951, 234905, 199803, 152071, 166985, 253601, 96619, 66898, 250883, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 205675, 171798, 168744, 173667, 21636, 105732, 19501, 115253, 48460, 259138, 261896, 73345, 215715, 123937, 35885, 60196, 90447, 124278, 198349, 259278, 148957]
