generation number, individual number, fitness, candidate
1, 6, 116.47, [131079, 124449, 37087, 1441, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248]
1, 7, 116.08, [83804, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635, 86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 178609]
1, 8, 115.53, [61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 17696, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 188411, 45788, 106843, 155394, 148959]
1, 9, 115.22, [61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 212452, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 13902, 71334, 56586, 216003, 229122, 227930, 41652]
1, 10, 114.74, [83804, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635, 86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 206463, 204321, 180640, 36498, 13902, 97070, 56586, 216003, 229122, 227930, 41652]
1, 11, 113.13, [165390, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 206463, 169003, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652]
1, 12, 113.12, [145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 5121, 179797, 31791, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 13, 111.5, [166662, 240038, 92666, 79817, 248027, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 7675, 7337, 176649, 163574, 50757, 142292, 117248]
1, 14, 110.79, [174298, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 193686, 173833, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 15, 110.17, [160637, 187657, 144279, 205042, 190682, 238959, 81067, 260786, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 16, 109.66, [253453, 151728, 127021, 34202, 234276, 237367, 48447, 100340, 123015, 107237, 91534, 69279, 42484, 159035, 67075, 203862, 257756, 204983, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248]
1, 17, 109.59, [6435, 132405, 40864, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 76211, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
1, 18, 109.53, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 47170, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301]
1, 19, 109.5, [259562, 203089, 184072, 203739, 10581, 60619, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652]
1, 20, 109.16, [131079, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 123697, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
1, 21, 108.84, [145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 37337, 104663, 186015, 196930, 154223, 205726, 14891, 112132, 220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526]
1, 22, 108.1, [206910, 15471, 82864, 39169, 178495, 109583, 167801, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 190383, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652]
1, 23, 107.5, [31266, 201143, 99789, 181380, 109029, 219774, 145343, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 24, 107.28, [131079, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 201904, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
1, 25, 106.94, [61742, 125213, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 36987, 130250, 36393, 243871, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 26, 106.88, [57166, 248440, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523, 169755, 159174, 35947, 196817, 17812, 139377, 239534, 218142, 146815, 20670, 181206, 35246, 248265, 110878, 83717, 84304, 169694, 73604, 76403, 125162]
1, 27, 106.56, [83804, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635, 86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 157057, 43668]
1, 28, 106.43, [135956, 261758, 122007, 218967, 6923, 108183, 20332, 149007, 249492, 162560, 47196, 161303, 258660, 117248, 207441, 37926, 99980, 102655, 101430, 105162, 9464, 46478, 7337, 147896, 186998, 50757, 20440, 142292, 3938, 163574]
1, 29, 106.24, [231667, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635, 86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 256859, 132186]
1, 30, 106.13, [243047, 214995, 58183, 79244, 132410, 226329, 129788, 136225, 201287, 256187, 125375, 222946, 210257, 256333, 112900, 175375, 133611, 62847, 214117, 227762, 198224, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526]
1, 31, 106.02, [160637, 144279, 187657, 21459, 205042, 21503, 190683, 238959, 121486, 164091, 87942, 81067, 260786, 193640, 255116, 197865, 242593, 161768, 239427, 236964, 43183, 108026, 137597, 74790, 83530, 109120, 229981, 85058, 256838, 197704]
1, 32, 105.99, [165390, 107338, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 242038, 44639, 93126, 177427, 138148, 255068, 118223, 116527, 189041, 44113, 232837, 93857, 257344]
1, 33, 105.48, [6435, 132405, 40864, 220370, 48821, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132, 220485, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141]
1, 34, 105.12, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260478, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 35, 105.11, [30867, 187530, 176861, 34561, 231703, 38154, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 36, 104.97, [154555, 126388, 171040, 232820, 2271, 121373, 104363, 195900, 118692, 189363, 220796, 175096, 112415, 124940, 26288, 227539, 19371, 156483, 226779, 93338, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817]
1, 37, 104.57, [61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35637, 225491, 158613, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 38, 104.51, [47315, 196156, 70094, 93737, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 136084, 226354]
1, 39, 104.4, [61742, 94359, 204675, 36771, 109744, 93704, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 171088, 185943, 108130, 55686, 185977, 258501, 6331]
1, 40, 104.4, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 60319, 234342, 118301]
1, 41, 104.09, [166868, 18166, 125467, 187965, 167210, 8757, 4899, 88131, 45197, 35883, 256867, 136056, 76187, 100753, 102881, 259377, 144746, 49086, 63773, 22458, 103875, 199552, 46553, 248087, 179864, 191139, 165365, 78128, 203337, 233141]
1, 42, 103.98, [23402, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130, 134635, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526]
1, 43, 103.92, [150364, 144287, 82043, 85818, 48821, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132, 220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526]
1, 44, 103.89, [253453, 151728, 127021, 34202, 234276, 237367, 48447, 100340, 123015, 45616, 91534, 69279, 42484, 159035, 67075, 203862, 257756, 89093, 202858, 96095, 91776, 1602, 85884, 239557, 107473, 156684, 66326, 59154, 198280, 67922]
1, 45, 103.65, [160637, 140278, 187657, 255145, 205042, 116917, 190683, 238959, 49951, 164091, 87942, 81067, 260957, 193640, 255116, 197865, 242593, 161768, 255223, 236964, 43183, 108026, 137597, 74790, 83530, 109120, 229981, 85058, 256838, 197704]
1, 46, 103.53, [131079, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 91959, 226192, 20411, 172746, 927, 53165, 107733, 162848, 68272]
1, 47, 103.31, [6435, 132405, 40864, 220370, 51413, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185944, 108130, 55686, 185977, 258501, 6331]
1, 48, 103.14, [135956, 261758, 164757, 218967, 129961, 159223, 20332, 149007, 113380, 162560, 47196, 161303, 258660, 117248, 207441, 176649, 99980, 102655, 101430, 105162, 9464, 46478, 7337, 147896, 186998, 50757, 20440, 142292, 3938, 163574]
1, 49, 103.12, [216895, 62003, 127140, 123156, 99380, 66488, 85854, 201370, 217833, 198130, 134635, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141]
1, 50, 102.78, [119470, 201187, 64656, 191479, 231407, 65791, 165620, 88392, 53059, 179075, 259856, 31173, 55378, 144948, 165147, 118730, 40210, 85624, 234308, 51528, 249145, 39380, 194591, 76991, 107473, 156684, 66326, 59154, 198280, 67922]
1, 51, 102.7, [154555, 177292, 171040, 232820, 2271, 121373, 104363, 195900, 118692, 189363, 220796, 157391, 112415, 124940, 26288, 227539, 19371, 156483, 196475, 204931, 254119, 48269, 92949, 223795, 133735, 183313, 175860, 187645, 174257, 43668]
1, 52, 102.64, [57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523, 169755, 159174, 35947, 196817, 17812, 139377, 239534, 218142, 146815, 20670, 181206, 184128, 117274, 186873, 39456, 41084, 216003, 229122, 227930, 41652]
1, 53, 102.47, [31266, 201143, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 43394, 167915, 239719, 261030, 212339, 101753, 189705, 147345, 30944, 244038, 81366, 88414, 31971, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
1, 54, 102.41, [160637, 187657, 144279, 220370, 51413, 184411, 187072, 39863, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132, 220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526]
1, 55, 102.25, [47315, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 193686, 173833, 36987, 130250, 36393, 243871, 136828, 182367, 189308, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 56, 101.96, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 202858, 96095, 91776, 1602, 85884, 239557, 85313, 164378, 129156, 196694, 197758, 256087]
1, 57, 101.84, [12524, 220192, 182671, 247707, 203115, 180668, 161898, 127837, 190705, 127367, 262030, 250181, 169699, 255721, 15517, 206285, 193437, 63099, 259219, 5397, 100628, 244118, 156634, 112285, 120117, 779, 63717, 16483, 191055, 198586]
1, 58, 101.72, [53597, 108009, 65857, 242299, 186973, 261314, 182951, 1858, 195351, 144069, 160473, 92683, 234184, 11381, 29531, 123276, 187517, 111417, 27927, 241730, 31365, 135359, 122489, 72850, 149958, 107204, 25395, 75500, 133157, 192151]
1, 59, 101.7, [93256, 124973, 241495, 60944, 157149, 102385, 255158, 7380, 198684, 143545, 125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 103744, 104272, 17985, 5054, 71275, 66326, 59154, 198280, 67922]
1, 60, 101.47, [122468, 218634, 77396, 243726, 142363, 50322, 56883, 206244, 254957, 35630, 191550, 163947, 141589, 19845, 25379, 259973, 126125, 231098, 160464, 261466, 246589, 101240, 19960, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
1, 61, 101.27, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 180640, 36498, 13902, 97071, 56586, 149008, 7522, 84041, 66868]
1, 62, 101.2, [97782, 178919, 229435, 188926, 14338, 85842, 88083, 2766, 93510, 252141, 170751, 235503, 93416, 140388, 56810, 104425, 60954, 249828, 128110, 206463, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652]
1, 63, 100.96, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 5934, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 180640, 36498, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 64, 100.93, [232868, 16349, 77396, 36788, 142363, 50322, 56883, 206244, 254957, 35630, 191550, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 101240, 19960, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
1, 65, 100.62, [81688, 83834, 242736, 228204, 252570, 139577, 165620, 88392, 53059, 179075, 259856, 31173, 55378, 144948, 165147, 118730, 40210, 85624, 234308, 26791, 249145, 39380, 194591, 76991, 85312, 164378, 129156, 196694, 197758, 256087]
1, 66, 100.57, [131079, 124449, 42170, 1441, 243542, 48673, 142478, 188248, 11807, 241100, 92004, 17350, 111378, 185070, 23196, 225653, 55651, 99880, 12274, 177890, 174202, 153055, 46361, 79584, 171223, 114435, 108447, 25399, 163451, 225646]
1, 67, 100.45, [166662, 196156, 70094, 93737, 243542, 48673, 142478, 188248, 11807, 241100, 92004, 17350, 111378, 185070, 23196, 225653, 55651, 111046, 12274, 177890, 174202, 153055, 46361, 79584, 171223, 114435, 153628, 25399, 163451, 225646]
1, 68, 100.36, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 152415, 163356, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 69, 100.14, [166868, 18166, 125467, 187965, 167210, 8757, 24813, 88131, 45197, 35883, 256867, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 57255, 203337, 233141]
1, 70, 99.82, [81688, 83834, 242736, 228204, 252570, 139577, 165620, 88392, 53059, 179075, 259856, 31173, 55378, 144948, 165147, 118730, 40210, 85624, 234308, 51528, 249145, 39380, 194591, 76991, 151334, 156684, 177524, 260838, 8261, 49891]
1, 71, 99.78, [206910, 15471, 82864, 39169, 57319, 109583, 167801, 77395, 197825, 79872, 221161, 57670, 78682, 245917, 20254, 44893, 7501, 63054, 196475, 204931, 254119, 48269, 92949, 223795, 133735, 183313, 175860, 187645, 254083, 132186]
1, 72, 99.69, [15765, 90081, 85275, 227845, 89664, 77719, 102904, 35544, 34821, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 45598, 135190, 31295, 170137, 113476, 136567, 216503, 125177, 236213, 118817, 179279]
1, 73, 99.65, [21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130, 134635, 136056, 76187, 100753, 102881, 259377, 144746, 49086, 63773, 22458, 103875, 199552, 46553, 248087, 11786, 72521, 40935, 234682, 138978, 187125]
1, 74, 99.63, [145663, 107630, 2725, 79149, 92516, 30951, 239583, 18217, 210158, 17269, 237390, 202980, 247528, 214810, 142853, 199623, 98820, 204585, 175282, 151807, 63979, 121411, 225317, 58523, 214253, 67503, 232983, 39213, 176644, 221905]
1, 75, 99.59, [232868, 16349, 77396, 170531, 160464, 36788, 142363, 56883, 254957, 68272, 206244, 50322, 163947, 191550, 35630, 225925, 19845, 259973, 199952, 162848, 25379, 261466, 19960, 81704, 126125, 58361, 101240, 246589, 154037, 36442]
1, 76, 99.27, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 99980, 32515, 246562, 48935, 60676, 31892, 105895, 27199, 147859, 140841, 168929, 41992]
1, 77, 98.7, [232868, 19274, 77396, 141589, 108450, 243726, 142363, 56883, 254957, 119547, 200560, 50322, 163947, 191550, 35630, 225925, 19845, 259973, 199952, 162848, 25379, 261466, 19960, 81704, 126125, 58361, 101240, 246589, 154037, 36442]
1, 78, 98.53, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 77395, 132426, 79872, 221161, 57670, 78682, 245917, 20254, 44893, 7501, 63054, 196475, 204931, 254119, 48269, 92949, 223795, 133735, 183313, 175860, 187645, 174257, 43668]
1, 79, 98.53, [232868, 16349, 77396, 243726, 142363, 50322, 56883, 206244, 254957, 35630, 191550, 163947, 89252, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 101240, 19960, 81704, 154037, 58361, 199952, 36442, 113477, 226354]
1, 80, 98.44, [184048, 47599, 253309, 206960, 12985, 190330, 188568, 41248, 230410, 39957, 70185, 152006, 69421, 33842, 140222, 234454, 135392, 171053, 32922, 3522, 147120, 187708, 106045, 229012, 177180, 9884, 88365, 74490, 195429, 161287]
1, 81, 98.32, [135956, 261758, 218967, 149007, 164757, 226923, 46368, 122844, 36260, 18022, 193686, 148698, 36987, 130250, 36393, 243871, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 82, 98.06, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 141106, 32542, 76457, 105564, 61340, 137225, 164460, 234683, 42628, 254083, 132186]
1, 83, 97.99, [6435, 80133, 40864, 220370, 51413, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132, 220485, 3318, 185991, 229221, 37, 188411, 45788, 106843, 155394, 148959]
1, 84, 97.99, [6435, 132405, 40864, 220370, 52806, 127091, 233261, 114270, 9909, 102534, 173040, 30916, 108853, 216461, 130213, 141613, 146268, 174017, 125322, 139659, 52146, 35467, 75246, 142858, 72831, 52999, 69122, 227283, 185062, 225206]
1, 85, 96.95, [83804, 30300, 132072, 12731, 252613, 29032, 148428, 93331, 130480, 249404, 84021, 140690, 19256, 61850, 127819, 47342, 223098, 25964, 86571, 52094, 86598, 201888, 18432, 37062, 172720, 227896, 15267, 212802, 165479, 36163]
