generation number, individual number, fitness, candidate
31, 18, 267.72, [312, 2256, 3453, 2713, 29, 1151, 36, 87, 3614, 996, 5531, 4045, 1496, 826, 4441, 5189, 2658, 2688, 2565, 6, 5524, 306, 11, 1549, 1166, 2485, 784, 789, 2967, 24, 2972, 5802, 813, 319, 173, 68, 310, 311, 3642, 1608, 457, 1098, 5079, 3032, 988, 1374, 4967, 1133, 3449, 766]
31, 19, 267.7, [3447, 3641, 3453, 2256, 4632, 5189, 306, 4045, 1151, 4948, 4310, 2688, 1496, 3449, 1922, 2565, 6, 5079, 11, 1133, 1549, 1166, 784, 5524, 996, 789, 2326, 2967, 2485, 24, 5531, 2972, 5802, 319, 813, 3032, 2658, 173, 3352, 311, 3642, 68, 1608, 457, 988, 1098, 1374, 122, 4967, 766]
31, 20, 267.63, [2237, 2256, 312, 36, 1496, 1972, 3032, 5179, 1151, 1922, 4310, 826, 2485, 68, 988, 2688, 5189, 2565, 996, 6, 2972, 11, 122, 5531, 1549, 5802, 1166, 784, 5524, 789, 2326, 2967, 1374, 3352, 306, 24, 813, 2658, 173, 310, 311, 1133, 3642, 319, 1608, 457, 1098, 4967, 3449, 766]
31, 21, 267.56, [3447, 2256, 3453, 4948, 1496, 3641, 5531, 5189, 1151, 4632, 4310, 826, 306, 3449, 4441, 1542, 2688, 2651, 1922, 1133, 2565, 6, 11, 1549, 996, 1166, 784, 5524, 2485, 789, 3352, 24, 319, 2972, 5802, 813, 2658, 3032, 173, 311, 3642, 68, 1608, 457, 988, 1098, 1374, 122, 4967, 766]
31, 22, 267.55, [312, 2713, 3453, 3641, 3447, 310, 2326, 1922, 1151, 4310, 2967, 2651, 4045, 4948, 3352, 122, 2485, 5079, 3032, 1374, 2688, 996, 4441, 2565, 6, 11, 1549, 1166, 784, 5524, 789, 24, 2972, 5802, 3642, 173, 1608, 813, 306, 2658, 311, 319, 1133, 68, 457, 1098, 988, 4967, 5179, 766]
31, 23, 267.53, [312, 2256, 3453, 2871, 3447, 1922, 4310, 3641, 1151, 2700, 600, 122, 4045, 4441, 2688, 2565, 3787, 6, 11, 306, 5189, 996, 1549, 3449, 2967, 2485, 1166, 5524, 993, 2326, 319, 3352, 24, 2972, 5802, 813, 173, 311, 3642, 68, 1608, 988, 457, 1098, 5079, 1374, 2658, 4967, 1133, 766]
31, 24, 267.48, [312, 3787, 3453, 2651, 4948, 2688, 1496, 996, 1151, 1922, 2565, 319, 122, 6, 11, 1549, 3032, 2485, 1166, 988, 784, 306, 5524, 789, 2326, 2967, 4310, 3352, 2658, 24, 5531, 2972, 5802, 813, 173, 1133, 2686, 311, 3642, 68, 1608, 457, 1098, 4045, 5079, 4441, 1374, 4967, 766, 3449]
31, 25, 267.37, [312, 2256, 3453, 1922, 1151, 722, 1352, 6, 4310, 1496, 996, 306, 5179, 4948, 1133, 87, 122, 173, 2688, 2565, 2485, 319, 11, 988, 5079, 1549, 1166, 784, 5189, 3032, 789, 2967, 2658, 24, 5531, 2972, 5802, 813, 310, 2871, 826, 3642, 68, 1608, 457, 1098, 1374, 4967, 766, 3449]
31, 26, 267.29, [3447, 4632, 3453, 2256, 4045, 87, 3641, 826, 1151, 5189, 3614, 2688, 1496, 3449, 1922, 2565, 6, 5079, 11, 1133, 1549, 1166, 784, 5524, 996, 789, 2326, 2967, 3352, 2485, 24, 5531, 2972, 319, 5802, 3032, 2658, 813, 173, 310, 311, 3642, 68, 1608, 988, 457, 1098, 1374, 4967, 766]
31, 27, 267.27, [3447, 2256, 3453, 122, 306, 1496, 2651, 4948, 1151, 1922, 4310, 4441, 2688, 2565, 5079, 2485, 3449, 6, 3787, 5531, 11, 4045, 1549, 996, 1166, 784, 5524, 789, 2326, 2967, 3352, 319, 24, 2972, 3032, 2658, 5802, 813, 173, 310, 311, 3642, 68, 988, 1608, 457, 1098, 1374, 4967, 766]
31, 28, 267.21, [312, 3028, 3453, 4632, 29, 5189, 2326, 826, 1151, 737, 2713, 996, 2967, 4948, 3447, 4310, 1133, 4441, 2688, 2565, 6, 2485, 11, 1549, 1166, 2237, 1608, 784, 5524, 4045, 2658, 789, 3352, 1305, 24, 2972, 5802, 3032, 813, 173, 311, 3642, 68, 457, 1098, 5079, 1374, 4967, 3449, 766]
31, 29, 267.13, [312, 2256, 3453, 2651, 4045, 319, 996, 1972, 1151, 826, 1922, 310, 1496, 3614, 2485, 988, 3449, 2688, 2565, 3032, 6, 11, 4310, 1549, 2658, 5531, 1166, 784, 5524, 789, 2326, 2967, 1133, 122, 3352, 24, 2972, 5802, 813, 173, 306, 3642, 68, 1608, 457, 1098, 5079, 766, 1374, 4967]
31, 30, 266.93, [312, 2256, 3453, 5531, 1496, 996, 3641, 2485, 1151, 2700, 600, 319, 988, 3787, 4310, 5189, 2686, 826, 2688, 1922, 2565, 2658, 6, 11, 3352, 1549, 1166, 5524, 789, 2326, 1133, 122, 2967, 24, 2972, 5802, 813, 173, 306, 311, 3642, 68, 1608, 457, 1098, 5079, 766, 1374, 4967, 3449]
31, 31, 266.8, [312, 2256, 3453, 4013, 5189, 996, 2485, 2688, 1151, 1496, 1922, 319, 988, 5531, 2565, 3032, 4310, 6, 11, 1549, 1166, 2658, 784, 5524, 3787, 310, 2326, 3352, 2967, 24, 1133, 122, 2972, 5802, 813, 173, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 5079, 4441, 766, 1374, 4967, 3449]
31, 32, 266.77, [3447, 2256, 3453, 3641, 4632, 1542, 5800, 3352, 1151, 3614, 5524, 1496, 4045, 4441, 5189, 5079, 3449, 2688, 1133, 2565, 11, 1549, 1166, 996, 784, 789, 2967, 2485, 24, 5531, 2972, 5802, 319, 173, 3032, 2658, 813, 306, 310, 311, 826, 3642, 68, 988, 1608, 457, 29, 1374, 4967, 766]
31, 33, 266.73, [312, 1496, 3453, 2713, 3447, 1922, 4310, 5531, 1151, 737, 826, 4045, 789, 1608, 3032, 4948, 5079, 996, 2688, 2565, 6, 2485, 11, 4441, 1549, 1166, 784, 1374, 1305, 5524, 2326, 2967, 2658, 3352, 24, 2972, 5802, 1133, 813, 173, 311, 3642, 68, 5189, 457, 5697, 988, 4967, 3449, 766]
31, 34, 266.59, [825, 2256, 3453, 29, 1428, 4310, 5189, 173, 1151, 122, 36, 2485, 996, 4948, 2688, 319, 2565, 1496, 6, 3032, 11, 1549, 1166, 784, 4441, 988, 826, 5524, 2326, 2967, 3352, 24, 5079, 2972, 2658, 5802, 813, 310, 311, 1133, 3642, 68, 1608, 457, 1098, 4045, 1374, 4967, 3449, 766]
31, 35, 266.51, [312, 2256, 3453, 2651, 4045, 1922, 996, 87, 1151, 36, 2485, 789, 1496, 2328, 1133, 988, 3449, 2688, 319, 3032, 5531, 2565, 4310, 6, 2658, 11, 826, 1549, 1166, 784, 5524, 2326, 4510, 122, 3352, 24, 2972, 310, 5802, 813, 173, 306, 311, 3642, 68, 457, 1098, 766, 1374, 4967]
31, 36, 266.5, [312, 109, 3453, 3447, 3641, 2871, 1151, 1922, 3352, 4948, 1210, 4441, 737, 319, 2688, 2565, 6, 4310, 1166, 826, 5079, 2967, 11, 988, 1549, 4045, 784, 5524, 789, 2326, 3032, 5189, 2658, 24, 2972, 5802, 813, 1133, 173, 310, 311, 3642, 68, 1608, 457, 1098, 1374, 4967, 3449, 766]
31, 37, 266.4, [312, 2256, 3453, 1428, 1542, 600, 3787, 5189, 1151, 122, 306, 2658, 3352, 311, 5079, 2688, 2565, 1549, 4310, 6, 996, 2485, 3449, 4948, 11, 1166, 3447, 173, 784, 5524, 319, 789, 2326, 2967, 2700, 2972, 5802, 813, 1972, 3642, 68, 1608, 988, 457, 1098, 3032, 1374, 4967, 1133, 766]
31, 38, 266.29, [312, 2256, 3453, 29, 36, 4310, 2700, 789, 1151, 122, 173, 2485, 996, 2688, 2565, 319, 6, 1496, 11, 3032, 1549, 1166, 784, 5524, 4441, 988, 2326, 2967, 3352, 24, 5531, 2972, 5079, 5189, 2658, 5802, 813, 310, 311, 1133, 3642, 68, 1608, 457, 1098, 4045, 1374, 4967, 3449, 766]
31, 39, 266.25, [3447, 1305, 3453, 2256, 4948, 4441, 1496, 3641, 1151, 122, 109, 4310, 5189, 1922, 2565, 5079, 3449, 6, 11, 1133, 2485, 1549, 5531, 1166, 996, 784, 5524, 789, 2326, 2967, 3352, 24, 319, 2972, 5802, 3032, 2658, 813, 173, 310, 311, 3642, 68, 1608, 988, 457, 1098, 1374, 4967, 766]
31, 40, 266.06, [312, 2256, 3453, 722, 29, 1496, 87, 1428, 1151, 2967, 173, 996, 4045, 737, 4441, 2688, 2565, 6, 122, 5079, 11, 1549, 1166, 784, 988, 5524, 319, 789, 2326, 5189, 3352, 24, 3032, 2658, 2972, 5802, 813, 310, 1133, 311, 3642, 68, 1608, 4310, 457, 1098, 1374, 4967, 3449, 766]
31, 41, 266.02, [3447, 2256, 3453, 3641, 1922, 4632, 4045, 6, 1151, 4310, 2326, 5524, 2688, 5189, 5079, 2565, 3449, 11, 1133, 4948, 1549, 1166, 784, 996, 789, 2967, 1972, 2485, 2972, 5802, 813, 173, 319, 87, 3032, 2658, 306, 310, 311, 826, 3642, 68, 1608, 988, 457, 1098, 1374, 122, 4967, 766]
31, 42, 266.02, [312, 2256, 3453, 5531, 1496, 996, 2485, 2871, 1151, 5189, 319, 87, 988, 826, 4310, 3032, 4632, 1542, 2688, 1922, 2565, 2658, 6, 784, 3352, 11, 1549, 1166, 5524, 3787, 1133, 122, 24, 2972, 5802, 173, 813, 306, 311, 3642, 68, 1608, 457, 1098, 5079, 4441, 766, 1374, 4967, 3449]
31, 43, 265.98, [312, 2256, 3453, 3641, 3447, 122, 306, 1922, 1151, 2871, 996, 813, 2688, 1608, 2565, 4045, 1133, 5079, 6, 11, 1549, 1166, 784, 5524, 319, 988, 5189, 789, 2326, 2967, 3352, 3032, 2237, 5531, 2658, 2972, 4310, 5802, 173, 310, 311, 3642, 457, 1098, 4948, 4441, 1374, 4967, 3449, 766]
31, 44, 265.97, [3447, 2256, 3453, 3641, 4632, 1305, 306, 5189, 1151, 4948, 4310, 3028, 1496, 3449, 4441, 2688, 1922, 2565, 6, 1133, 11, 1549, 1166, 784, 996, 5524, 2326, 2967, 2485, 3352, 24, 5531, 2972, 3614, 5802, 813, 2658, 3032, 173, 310, 311, 3642, 68, 457, 988, 1098, 1374, 122, 4967, 766]
31, 45, 265.97, [2237, 2713, 3453, 5796, 3447, 826, 4948, 3032, 1151, 737, 68, 4310, 4441, 1922, 2688, 988, 2565, 6, 2871, 996, 5189, 11, 1549, 1166, 2972, 784, 5531, 5524, 5802, 5079, 789, 2326, 1374, 2967, 3352, 24, 173, 2658, 4045, 310, 311, 1133, 3642, 319, 1608, 457, 1098, 4967, 3449, 766]
31, 46, 265.95, [312, 2256, 3453, 1305, 1428, 1151, 1542, 4632, 4948, 996, 5531, 4045, 4441, 5697, 5189, 2688, 2658, 122, 2565, 87, 6, 306, 11, 4310, 1549, 1166, 2485, 784, 789, 2967, 24, 2972, 5802, 813, 173, 319, 310, 311, 3641, 3642, 1608, 457, 3032, 5079, 988, 3447, 4967, 1133, 3449, 766]
31, 47, 265.95, [312, 2256, 3453, 109, 1428, 600, 306, 122, 1151, 2651, 4948, 2688, 2485, 2565, 6, 11, 4310, 1549, 1166, 996, 173, 3449, 784, 5524, 789, 2326, 319, 2967, 3352, 24, 2972, 5802, 813, 310, 311, 3642, 5800, 1608, 457, 988, 1098, 4045, 5079, 3032, 4441, 1374, 2658, 4967, 1133, 766]
31, 48, 265.93, [312, 2256, 3453, 3447, 2651, 1542, 5079, 2967, 1151, 996, 2485, 5531, 122, 2688, 1922, 5189, 2565, 6, 11, 988, 1549, 1166, 319, 784, 3032, 4310, 5524, 789, 2328, 2326, 3352, 24, 2972, 5802, 173, 1133, 813, 310, 311, 3642, 68, 1608, 457, 4045, 4948, 4441, 1374, 4967, 766, 3449]
31, 49, 265.84, [312, 3787, 3453, 4013, 1496, 3032, 5531, 996, 1151, 1922, 784, 319, 122, 310, 5800, 826, 2485, 2688, 2565, 988, 306, 6, 11, 3456, 4310, 1166, 5524, 789, 2658, 2326, 2967, 5189, 3352, 24, 2972, 1133, 5802, 813, 173, 311, 3642, 68, 1608, 457, 1098, 5079, 1374, 4967, 766, 3449]
31, 50, 265.52, [312, 2256, 3453, 2871, 3447, 3032, 4310, 1922, 1151, 784, 310, 122, 2651, 4045, 4948, 4441, 2688, 2565, 6, 306, 11, 996, 2967, 3449, 2485, 1549, 1166, 5524, 789, 319, 2326, 3352, 24, 3028, 5802, 813, 173, 311, 3642, 68, 1608, 988, 457, 1098, 5079, 1374, 2658, 4967, 1133, 766]
31, 51, 265.34, [312, 2256, 3453, 36, 1305, 826, 319, 1922, 1151, 996, 310, 122, 2688, 2485, 2565, 311, 68, 2326, 5189, 4310, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 3352, 24, 2658, 2972, 5802, 813, 173, 3642, 1608, 457, 1098, 4441, 4948, 5079, 3447, 3032, 988, 1374, 4967, 1133, 29, 766]
31, 52, 265.34, [312, 2256, 3453, 722, 4632, 2651, 4310, 2485, 1151, 1166, 826, 996, 1922, 310, 319, 2688, 2967, 2565, 3028, 6, 11, 5079, 1549, 784, 988, 5524, 789, 4045, 2326, 3352, 24, 3032, 2972, 2658, 5802, 813, 173, 306, 1133, 122, 311, 3642, 1608, 457, 1098, 4441, 1374, 4967, 3449, 766]
31, 53, 265.23, [312, 2256, 3453, 36, 5179, 5531, 826, 1305, 1151, 996, 993, 306, 122, 87, 1972, 68, 310, 5189, 311, 4310, 319, 2688, 2565, 6, 4045, 11, 1549, 1166, 784, 5524, 2658, 789, 3352, 24, 2972, 5802, 813, 173, 3642, 4441, 1608, 457, 1098, 5079, 3032, 988, 1374, 4967, 3449, 766]
31, 54, 265.19, [312, 2256, 3453, 722, 1151, 1352, 5179, 1922, 4310, 1496, 996, 2326, 306, 122, 1133, 2688, 2565, 6, 173, 11, 1549, 319, 2485, 988, 1166, 784, 5524, 5189, 789, 3032, 2967, 2328, 2658, 24, 5531, 2972, 5802, 813, 310, 311, 826, 3642, 68, 1608, 457, 1098, 1374, 4967, 766, 3449]
31, 55, 265.14, [312, 4310, 3453, 1972, 29, 87, 1496, 5189, 996, 36, 1151, 826, 2328, 122, 306, 2688, 2565, 6, 11, 5531, 1549, 1374, 1166, 784, 2967, 5524, 789, 2326, 3032, 3352, 2485, 24, 2972, 5802, 988, 813, 173, 310, 2871, 311, 3642, 319, 68, 1608, 457, 1098, 4045, 5079, 4967, 766]
31, 56, 264.99, [312, 2256, 3453, 1922, 1151, 722, 1352, 3352, 122, 1496, 996, 4310, 306, 5796, 1133, 3641, 2688, 2565, 173, 6, 11, 319, 2485, 988, 5079, 1549, 1166, 784, 5189, 3032, 5524, 789, 2658, 2967, 24, 2972, 5802, 813, 310, 311, 826, 5188, 68, 1608, 457, 1098, 1374, 4967, 766, 3449]
31, 57, 264.99, [312, 2713, 3453, 2871, 3641, 3447, 87, 2700, 1151, 1922, 4310, 2967, 310, 5189, 2688, 122, 2565, 3352, 5079, 3032, 1374, 2485, 996, 4441, 6, 11, 1549, 1166, 784, 5524, 789, 4632, 24, 2972, 5802, 813, 3642, 1608, 173, 311, 2658, 319, 68, 1133, 457, 1098, 988, 4967, 3449, 766]
31, 58, 264.97, [312, 4310, 3453, 1972, 3641, 87, 2328, 1428, 1542, 4632, 1151, 4948, 5189, 4441, 996, 122, 306, 2688, 2565, 5697, 5531, 1374, 6, 11, 784, 2967, 1549, 1166, 789, 3032, 24, 2485, 2972, 5802, 988, 813, 173, 310, 2658, 311, 3642, 319, 1133, 1608, 457, 4045, 5079, 4967, 3449, 766]
31, 59, 264.96, [3447, 2256, 3453, 1922, 4948, 1305, 1496, 4441, 1151, 1319, 4310, 1133, 2326, 3449, 2967, 5079, 2688, 2565, 6, 11, 1549, 1166, 996, 2485, 784, 5524, 789, 3352, 825, 5531, 24, 2972, 5802, 306, 2658, 3032, 813, 173, 310, 311, 826, 3642, 988, 68, 457, 1098, 1374, 122, 4967, 766]
31, 60, 264.92, [312, 2256, 3453, 36, 1496, 1922, 1972, 2967, 1151, 996, 5179, 5079, 4045, 2688, 1608, 1133, 2565, 826, 6, 11, 1549, 1166, 784, 319, 988, 5189, 5524, 2485, 789, 2326, 3032, 24, 2972, 2658, 5802, 4310, 813, 122, 173, 2114, 310, 311, 3642, 68, 457, 1098, 1374, 4967, 3449, 766]
31, 61, 264.91, [312, 2256, 3453, 1496, 826, 29, 737, 5524, 1151, 2326, 3352, 5189, 87, 3032, 68, 1098, 2688, 2565, 6, 11, 1549, 5531, 4045, 122, 784, 4441, 789, 2967, 310, 24, 2972, 5802, 319, 813, 173, 988, 2485, 311, 3642, 5697, 1608, 457, 4310, 5079, 2658, 1374, 4967, 1133, 3449, 766]
31, 62, 264.87, [312, 2713, 3453, 87, 3641, 3447, 600, 3787, 2700, 2967, 4310, 1922, 2871, 5189, 5800, 122, 2326, 2688, 5079, 2565, 1374, 3352, 996, 2485, 6, 11, 1549, 1166, 5524, 789, 24, 2972, 5802, 826, 3642, 1608, 173, 813, 306, 311, 2658, 319, 68, 1133, 457, 1098, 988, 4967, 3449, 766]
31, 63, 264.78, [312, 825, 3453, 87, 1496, 36, 996, 4441, 1151, 319, 3352, 2688, 122, 1922, 2485, 2565, 988, 6, 2326, 11, 3032, 3447, 4310, 5531, 311, 1549, 2658, 68, 1166, 784, 5524, 789, 2967, 24, 1133, 2972, 5802, 813, 173, 310, 3642, 1608, 457, 1098, 4948, 5079, 1374, 766, 4967, 3449]
31, 64, 264.68, [312, 2256, 3453, 1305, 29, 1151, 36, 1496, 4441, 996, 4632, 826, 1542, 5189, 2688, 2565, 2658, 122, 6, 87, 5524, 306, 11, 4310, 1549, 1166, 2485, 784, 789, 24, 2972, 5802, 173, 813, 319, 311, 68, 3641, 3642, 1608, 457, 1098, 5079, 3032, 988, 1374, 4967, 5188, 3449, 766]
31, 65, 264.65, [3447, 2256, 3453, 4948, 2871, 3641, 87, 5189, 1151, 4632, 4310, 826, 306, 3449, 4441, 1542, 2688, 5079, 1922, 1133, 2967, 6, 11, 1549, 996, 1166, 784, 5524, 2485, 789, 3352, 24, 319, 2972, 5802, 813, 2658, 3032, 173, 311, 3642, 68, 1608, 457, 988, 1098, 1374, 122, 4967, 766]
31, 66, 264.48, [312, 2256, 3453, 722, 1151, 4948, 1922, 4441, 4045, 1496, 996, 2967, 311, 4632, 1133, 306, 2688, 2565, 173, 6, 319, 2485, 11, 988, 5079, 1549, 1166, 784, 5524, 3032, 3352, 789, 2658, 2326, 24, 5531, 122, 2972, 5802, 4310, 813, 310, 68, 1608, 457, 1098, 1374, 5188, 766, 3449]
31, 67, 264.33, [2237, 2713, 3453, 3447, 2871, 4948, 3032, 5189, 1151, 5531, 4310, 4441, 1922, 3787, 988, 68, 2688, 2651, 996, 6, 11, 2972, 122, 1549, 1166, 784, 5802, 5524, 789, 5079, 2326, 2967, 1374, 3352, 24, 813, 306, 2658, 4045, 173, 311, 1133, 3642, 319, 1608, 457, 1098, 4967, 3449, 766]
31, 68, 264.25, [312, 3787, 3453, 4013, 1922, 306, 1496, 996, 1151, 826, 5800, 319, 122, 2688, 2565, 6, 3032, 2485, 11, 988, 1549, 1166, 784, 5524, 2326, 2967, 4310, 3352, 2658, 24, 5531, 2972, 1319, 5802, 813, 1133, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 5079, 4441, 1374, 4967, 766, 3449]
31, 69, 264.23, [312, 2256, 3453, 109, 1428, 600, 122, 5697, 1151, 2688, 2485, 87, 2565, 6, 5189, 11, 4310, 1549, 1166, 173, 3449, 784, 5524, 789, 2326, 319, 2967, 3352, 24, 2972, 5179, 826, 813, 310, 311, 3642, 68, 988, 1608, 457, 1098, 4045, 5079, 3032, 4441, 1374, 2658, 4967, 1133, 766]
31, 70, 264.19, [3447, 2256, 3453, 2713, 722, 2237, 826, 5189, 1151, 4310, 29, 1496, 4441, 3449, 4045, 2688, 109, 5079, 1133, 6, 11, 1549, 1166, 996, 784, 5524, 789, 2326, 2485, 2967, 3352, 24, 5531, 319, 3032, 2658, 2972, 5802, 813, 173, 311, 3642, 68, 988, 1608, 457, 1098, 1374, 4967, 766]
31, 71, 264.18, [312, 2256, 3453, 1133, 1151, 11, 2237, 722, 1922, 1496, 996, 5802, 2688, 306, 2565, 1352, 6, 1549, 1166, 173, 784, 5524, 988, 5079, 319, 2485, 2967, 3352, 3032, 24, 5189, 2658, 5531, 2972, 3614, 813, 310, 311, 826, 3642, 2651, 1608, 457, 1098, 4045, 4441, 1374, 4967, 766, 3449]
31, 72, 264.16, [312, 2713, 3453, 36, 5179, 5189, 306, 4310, 1151, 2485, 826, 1496, 3614, 3642, 5531, 3032, 2688, 1922, 996, 2565, 6, 11, 1549, 122, 1166, 784, 5524, 789, 2967, 2326, 3352, 5079, 1374, 24, 2972, 5802, 173, 2658, 813, 310, 319, 2871, 68, 1608, 457, 1098, 988, 4967, 3449, 766]
31, 73, 264.05, [312, 2256, 3453, 1922, 4441, 1496, 4310, 3447, 1151, 5531, 784, 122, 3032, 3641, 36, 310, 2688, 2565, 3028, 11, 1549, 5189, 996, 3449, 1166, 2967, 5524, 2485, 789, 2326, 3352, 319, 24, 2972, 5802, 813, 173, 826, 3642, 68, 1608, 457, 988, 1098, 5079, 1374, 2658, 4967, 1133, 766]
31, 74, 264.05, [312, 2256, 3453, 36, 29, 2485, 826, 1305, 1151, 996, 737, 1210, 993, 306, 310, 68, 3641, 5189, 311, 4310, 2326, 2688, 2565, 6, 4045, 11, 1166, 784, 5524, 789, 2658, 2967, 3352, 24, 2972, 5802, 813, 3642, 1608, 4441, 457, 1098, 5079, 3032, 988, 1374, 4967, 1133, 3449, 766]
31, 75, 263.64, [312, 2256, 3453, 1922, 2651, 737, 4441, 5697, 1151, 4045, 2485, 1496, 1133, 87, 988, 3449, 2688, 2565, 3032, 6, 319, 5531, 4310, 2658, 11, 1549, 1166, 826, 784, 5524, 789, 2326, 2967, 3352, 24, 2972, 5802, 310, 813, 173, 311, 3642, 3614, 1608, 457, 1098, 5079, 766, 1374, 4967]
31, 76, 263.63, [312, 2256, 3453, 3787, 3447, 789, 5079, 737, 1151, 996, 2967, 24, 2688, 1922, 2565, 6, 5189, 2871, 11, 3641, 988, 1549, 1166, 784, 5524, 3032, 4310, 2326, 2658, 826, 3352, 2972, 5802, 813, 173, 1133, 310, 311, 319, 68, 1608, 457, 4045, 722, 4948, 4441, 1374, 4967, 766, 3449]
31, 77, 263.48, [312, 2713, 3453, 1922, 2871, 4310, 3447, 1210, 1151, 826, 4948, 5531, 310, 4045, 3032, 122, 4441, 600, 996, 1972, 2485, 2688, 2565, 6, 11, 1549, 1166, 784, 1374, 5524, 789, 2326, 2967, 24, 2972, 5802, 813, 319, 1133, 173, 3642, 3456, 68, 1608, 457, 1098, 988, 4967, 3449, 766]
31, 78, 263.16, [312, 2256, 3453, 3641, 3032, 4632, 4948, 1922, 1151, 310, 311, 996, 122, 2485, 2688, 2565, 6, 11, 4441, 1549, 8083, 784, 1496, 5524, 789, 988, 2326, 5189, 5079, 2967, 3352, 24, 5531, 2658, 319, 2972, 5802, 813, 1133, 173, 3642, 68, 1608, 457, 1098, 4310, 1374, 4967, 3449, 766]
31, 79, 263.08, [3447, 3641, 72, 2256, 4632, 1496, 5531, 29, 1151, 4948, 4310, 5189, 737, 3449, 4441, 4045, 2713, 5079, 2688, 1133, 2565, 6, 11, 1549, 996, 1166, 784, 5524, 789, 2485, 2326, 2967, 3352, 24, 2972, 5802, 2658, 3032, 813, 173, 311, 3642, 68, 1608, 988, 457, 1098, 1374, 4967, 766]
31, 80, 262.9, [312, 2256, 3453, 2651, 1496, 3447, 5697, 2871, 1151, 4632, 5189, 3352, 996, 2713, 87, 306, 1714, 1133, 2658, 2688, 2565, 4045, 5079, 6, 1542, 11, 1549, 988, 1166, 1374, 784, 5524, 2967, 789, 24, 5531, 2972, 5802, 3032, 813, 2485, 310, 3642, 1608, 457, 1098, 4310, 4967, 3449, 766]
31, 81, 262.69, [312, 2256, 3453, 2871, 29, 3641, 36, 826, 1151, 1496, 5524, 5796, 87, 3032, 5189, 996, 68, 1098, 2688, 122, 2565, 6, 11, 1549, 1166, 784, 789, 2967, 24, 2972, 310, 5802, 813, 319, 173, 306, 2485, 988, 311, 3642, 1608, 1305, 4310, 5079, 1374, 2658, 4967, 1133, 3449, 766]
31, 82, 262.59, [312, 2256, 3453, 1496, 1972, 5179, 1922, 72, 1151, 996, 1428, 2967, 4441, 4045, 5079, 1133, 1608, 2688, 826, 2565, 6, 11, 1549, 1166, 988, 319, 784, 2485, 5524, 789, 3032, 2326, 24, 2658, 5531, 4310, 2972, 122, 5802, 813, 310, 311, 3642, 68, 457, 1098, 1374, 4967, 3449, 766]
31, 83, 262.45, [312, 3028, 3453, 4632, 5189, 5179, 826, 993, 3641, 87, 5531, 996, 1608, 4045, 36, 4310, 306, 122, 4441, 2688, 2485, 2565, 6, 11, 1549, 1166, 988, 784, 5524, 789, 3352, 2658, 1305, 24, 2972, 5802, 813, 173, 3032, 310, 311, 3642, 319, 68, 457, 1098, 1374, 4967, 3449, 766]
31, 84, 262.37, [312, 2713, 3453, 3447, 4948, 4310, 1496, 1305, 1151, 4441, 826, 3028, 5189, 3032, 1922, 1608, 996, 122, 5531, 5079, 2688, 2485, 2565, 6, 1166, 11, 1549, 1374, 784, 5524, 2326, 306, 2658, 2967, 3352, 993, 2972, 5802, 813, 319, 173, 310, 311, 3642, 68, 457, 1098, 988, 4967, 766]
31, 85, 262.34, [312, 2256, 3453, 600, 3028, 1922, 826, 1542, 1151, 36, 5531, 1428, 4441, 2326, 3787, 1608, 311, 996, 4045, 319, 68, 4948, 2688, 2565, 6, 11, 1549, 1166, 988, 784, 4310, 5524, 789, 2658, 2967, 24, 3032, 2972, 5802, 2485, 813, 310, 3642, 457, 1098, 5079, 1374, 4967, 3449, 766]
31, 86, 262.3, [3447, 4632, 3453, 2256, 2871, 2700, 3641, 600, 1151, 5189, 4310, 3787, 3449, 306, 5800, 311, 5079, 2688, 2565, 1133, 3032, 11, 1549, 1166, 996, 5524, 789, 2485, 2326, 2967, 3352, 319, 24, 2972, 5802, 813, 2658, 173, 312, 826, 3642, 68, 1608, 457, 988, 1098, 1374, 122, 4967, 766]
31, 87, 262.22, [312, 2256, 3453, 36, 29, 122, 826, 1305, 1151, 996, 306, 3028, 319, 310, 2485, 68, 2688, 5189, 311, 4310, 2565, 2326, 6, 11, 1549, 1166, 784, 5524, 2967, 3352, 2658, 2713, 24, 2972, 5802, 813, 173, 3642, 457, 4441, 1098, 4948, 3447, 4466, 988, 1374, 4967, 1133, 3449, 766]
31, 88, 262.21, [3447, 2256, 4068, 722, 306, 4632, 4045, 4948, 1151, 4310, 2688, 1496, 4441, 3449, 1922, 2565, 6, 5079, 1133, 11, 1549, 1166, 784, 996, 5524, 789, 2326, 2485, 2967, 3352, 24, 5531, 319, 2972, 3032, 2658, 5802, 813, 173, 310, 311, 68, 1608, 988, 457, 1098, 1374, 122, 4967, 766]
31, 89, 262.11, [312, 2256, 3453, 36, 1151, 5179, 4948, 1922, 4441, 1496, 996, 722, 2967, 1200, 737, 311, 306, 2688, 2565, 173, 6, 319, 2485, 988, 5079, 11, 1549, 1166, 784, 3032, 5524, 3352, 2658, 789, 2326, 24, 122, 5531, 2972, 4310, 5802, 813, 3642, 68, 1608, 457, 1098, 1374, 766, 4967]
