generation number, individual number, fitness, candidate
1, 53, 21.03, [150171, 249207, 63241, 92332, 92429, 36445, 139431, 51018, 140870, 197222, 118739, 91718, 54580, 54005, 162058, 148907, 112885, 241279, 52681, 29481]
1, 54, 21.02, [105658, 181379, 226145, 159113, 239309, 164235, 214582, 100360, 204319, 80432, 3313, 52807, 13007, 149988, 236615, 229880, 10286, 23353, 153077, 135744]
1, 55, 21.01, [40870, 60386, 165520, 158616, 53996, 82028, 4327, 11367, 70197, 185627, 58756, 249594, 247469, 115124, 203005, 136649, 160043, 49038, 244291, 39107]
1, 56, 21.01, [40870, 60386, 165520, 158616, 53996, 82028, 4327, 11367, 70197, 185627, 58756, 249594, 247469, 115124, 203005, 136649, 160042, 49038, 30841, 155644]
1, 57, 21.01, [89615, 123813, 107705, 183749, 138708, 174657, 161348, 249678, 8635, 245314, 251410, 186664, 38384, 137594, 216915, 43966, 216662, 145713, 30841, 190718]
1, 58, 21.0, [54507, 188730, 94785, 240811, 22596, 73852, 125887, 253124, 98281, 260121, 144822, 235206, 89828, 219283, 115978, 217003, 111800, 2231, 138843, 8871]
1, 59, 21.0, [138488, 86558, 260593, 183821, 235885, 80151, 35305, 46497, 40084, 60635, 92613, 221858, 136505, 10173, 260639, 29908, 148562, 131038, 74258, 137123]
1, 60, 21.0, [148516, 180113, 214607, 247429, 231936, 219257, 58266, 210467, 175646, 43125, 175436, 58747, 231724, 140553, 37986, 62566, 123206, 65444, 3133, 117815]
1, 61, 21.0, [211015, 79514, 15267, 45000, 122975, 256111, 106418, 217081, 224483, 80432, 3313, 52807, 198177, 38662, 216170, 191496, 169474, 40619, 14110, 205353]
1, 62, 21.0, [63020, 203633, 160294, 41174, 208618, 231763, 73909, 192374, 187058, 205567, 236141, 216489, 165818, 168890, 236615, 229880, 10286, 23353, 153077, 171457]
1, 63, 20.99, [187058, 41509, 189721, 182714, 149186, 96055, 56871, 249678, 8635, 245314, 251410, 186664, 38384, 137594, 216915, 43966, 111800, 2231, 138843, 227940]
1, 64, 20.99, [168239, 1616, 98481, 158646, 33, 187520, 86271, 177830, 151642, 162377, 84387, 172567, 144528, 147751, 243944, 195358, 254716, 187538, 108401, 247667]
1, 65, 20.99, [19073, 96984, 230056, 45000, 122975, 107834, 106418, 217081, 204319, 80432, 3313, 52807, 13007, 149988, 236615, 229880, 10286, 23353, 153077, 171457]
1, 66, 20.99, [187480, 86558, 260593, 183821, 235885, 80151, 35305, 46497, 40084, 60635, 92613, 221858, 136505, 69692, 128429, 162964, 220259, 67659, 89393, 199014]
1, 67, 20.99, [191704, 86558, 260593, 183821, 235885, 27637, 35305, 46497, 40084, 60635, 92613, 221858, 136505, 242255, 243944, 195358, 254716, 187538, 108401, 247667]
1, 68, 20.99, [158379, 205802, 154329, 78286, 164511, 96055, 56871, 249678, 8635, 245314, 251410, 186664, 38384, 137594, 216915, 43966, 216662, 145713, 30841, 190718]
1, 69, 20.98, [92713, 34865, 94785, 240811, 22596, 73852, 125887, 253124, 98281, 260121, 144822, 235206, 89828, 219283, 115978, 217003, 111800, 2231, 138843, 227940]
1, 70, 20.98, [66791, 188730, 94785, 240811, 22596, 73852, 125887, 253124, 98281, 260121, 144822, 235206, 210541, 2069, 130778, 31037, 491, 169049, 26931, 19162]
1, 71, 20.98, [94971, 234740, 133220, 53728, 154137, 123533, 223900, 248949, 128333, 200277, 219283, 29810, 19478, 204911, 62554, 74066, 63786, 62219, 201625, 39107]
1, 72, 20.96, [22546, 103990, 97583, 196494, 209760, 74395, 89185, 64975, 118328, 14115, 106241, 187814, 51905, 65014, 228629, 179942, 121438, 197924, 169683, 9686]
1, 73, 20.96, [158379, 205802, 154329, 209763, 180590, 260671, 85285, 255919, 224680, 254928, 98545, 234370, 110416, 258022, 159095, 85433, 141050, 47690, 100711, 231684]
1, 74, 20.96, [92713, 36293, 116494, 73776, 4394, 202559, 204127, 194133, 216151, 91381, 125555, 118987, 218655, 63361, 121832, 50400, 226946, 105766, 80176, 222188]
1, 75, 20.96, [66791, 188730, 94785, 214514, 22596, 73852, 125887, 253124, 98281, 260121, 144822, 235206, 89828, 219283, 115978, 217003, 111800, 2231, 75460, 145609]
1, 76, 20.95, [16836, 54534, 115847, 20942, 77007, 114922, 203857, 261188, 90602, 213126, 189548, 251643, 258056, 217936, 86136, 175653, 178294, 181788, 121627, 12266]
1, 77, 20.95, [98575, 217389, 119748, 186982, 55300, 160068, 128589, 228518, 72120, 60635, 92613, 221858, 136505, 41672, 67443, 188785, 132202, 135414, 252868, 180783]
1, 78, 20.94, [191704, 86558, 260593, 183821, 235885, 38949, 35305, 46497, 40084, 260121, 144822, 235206, 89828, 219283, 115978, 217003, 111800, 2231, 138843, 227940]
1, 79, 20.94, [221862, 26669, 204877, 60704, 96465, 220074, 74587, 30141, 78160, 161004, 112660, 186315, 128592, 252027, 53496, 36280, 79567, 123670, 75460, 145609]
1, 80, 20.94, [5358, 96984, 230056, 16810, 94211, 124081, 203244, 80253, 132589, 11530, 62025, 145706, 205342, 41672, 67443, 188785, 121865, 135414, 252868, 180783]
1, 81, 20.93, [173266, 65249, 50854, 142186, 143428, 55360, 159411, 208230, 9686, 67759, 98545, 52807, 13007, 149988, 236615, 229880, 10286, 23353, 153077, 171457]
1, 82, 20.93, [211015, 79514, 9528, 45000, 122975, 256111, 106418, 217081, 204319, 80432, 3313, 52807, 13007, 149988, 43102, 70501, 210071, 120708, 180548, 164257]
1, 83, 20.92, [229615, 226858, 33721, 241035, 37196, 639, 10808, 261886, 239236, 193963, 68882, 103136, 237261, 54348, 213032, 36279, 89412, 123670, 75460, 145609]
1, 84, 20.91, [150171, 249207, 63241, 92332, 110657, 36445, 139431, 51018, 140870, 181051, 190261, 136894, 145668, 138468, 62554, 74066, 63786, 62219, 201625, 46000]
1, 85, 20.91, [98575, 217389, 119748, 186982, 55300, 160068, 128589, 228518, 72120, 24676, 78585, 154735, 87674, 211505, 103207, 70501, 211899, 120708, 180548, 164257]
1, 86, 20.9, [188252, 15897, 88457, 109596, 126990, 94802, 165474, 207267, 258652, 181051, 190261, 136894, 231590, 138468, 62554, 74066, 63786, 62219, 201625, 39107]
1, 87, 20.9, [145045, 106755, 64781, 92332, 110658, 36445, 139431, 51018, 140870, 181051, 190261, 136894, 231590, 138468, 62554, 74066, 63786, 62219, 201625, 39107]
1, 88, 20.9, [238986, 31738, 108612, 172506, 230286, 220074, 74587, 18882, 78160, 161004, 112660, 58747, 231724, 140553, 37986, 62566, 123206, 81324, 3133, 117815]
1, 89, 20.89, [98575, 217389, 119748, 186982, 55300, 160068, 108468, 261746, 211339, 38726, 119704, 6199, 99729, 63509, 239806, 241564, 238381, 73760, 243538, 102975]
1, 90, 20.89, [151676, 110045, 143350, 231986, 177002, 184897, 88735, 55703, 174121, 243981, 73640, 160192, 224300, 14850, 107669, 151781, 166189, 2231, 138843, 227940]
1, 91, 20.89, [91676, 236821, 205210, 39233, 310, 117712, 131256, 56068, 12313, 231632, 194802, 191067, 118065, 78348, 110496, 204056, 208613, 75140, 179095, 114575]
1, 92, 20.89, [158379, 205802, 154329, 209763, 164511, 260671, 85285, 255919, 224680, 254928, 47851, 3681, 81170, 219283, 115978, 217003, 111800, 2231, 138843, 227940]
1, 93, 20.88, [66791, 188730, 94785, 240811, 22596, 73852, 125887, 253124, 98281, 60635, 92613, 221858, 117915, 41672, 67443, 188785, 121865, 135414, 252868, 180783]
1, 94, 20.88, [211015, 79514, 15268, 45000, 122975, 256111, 223900, 248949, 128333, 200277, 219283, 29810, 37676, 204911, 123615, 70284, 46447, 94673, 42788, 8871]
1, 95, 20.86, [55086, 36298, 171827, 178307, 243616, 60427, 5638, 27385, 176756, 250044, 204362, 206249, 3409, 142828, 123126, 176862, 187724, 47690, 100711, 231684]
1, 96, 20.83, [2886, 192417, 35168, 250747, 51564, 164210, 56389, 137308, 74890, 213126, 189548, 251643, 258056, 217936, 86136, 175653, 175132, 181788, 154518, 12266]
1, 97, 20.82, [66791, 188730, 94785, 240811, 22596, 73852, 125887, 253124, 98281, 260121, 144822, 235206, 89828, 219283, 115978, 108286, 111800, 94673, 42788, 8871]
1, 98, 20.82, [173266, 65249, 50854, 142186, 143428, 55360, 159411, 208230, 9686, 127049, 88946, 234370, 110416, 258022, 159095, 85433, 141050, 175689, 234097, 43912]
1, 99, 20.79, [211015, 79514, 15267, 45000, 122975, 256111, 106418, 144663, 207122, 82748, 10088, 35787, 98655, 252750, 234557, 211582, 15603, 46154, 122044, 54322]
2, 0, 21.37, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
2, 1, 21.34, [46757, 65022, 7194, 235511, 183369, 198055, 145603, 3555, 216043, 87777, 173065, 36669, 232484, 205962, 118639, 131689, 149626, 43767, 190282, 19820]
2, 2, 21.24, [211015, 79514, 15267, 45000, 122975, 80151, 35305, 46497, 40084, 60635, 92613, 221858, 136505, 41672, 67443, 188785, 121865, 135414, 247217, 54322]
2, 3, 21.23, [121138, 205802, 154329, 209763, 43886, 254388, 231637, 91763, 127279, 188775, 53082, 260915, 24815, 259811, 175353, 99509, 160042, 49038, 244291, 46000]
2, 4, 21.22, [191704, 86558, 260593, 129598, 235885, 80151, 35305, 210467, 175646, 43125, 175436, 140929, 128592, 252027, 53496, 32009, 95618, 201957, 152248, 160778]
2, 5, 21.22, [150171, 249207, 75780, 193517, 75693, 34976, 108468, 261746, 211339, 38726, 108811, 6199, 99729, 63509, 239806, 241564, 10286, 23353, 153077, 171457]
2, 6, 21.21, [126359, 236162, 16907, 204579, 64477, 174657, 188730, 237780, 172169, 45747, 199964, 23209, 13007, 149988, 216027, 229880, 10286, 23353, 153077, 171457]
2, 7, 21.2, [148516, 180113, 214607, 247429, 166047, 219257, 5638, 27385, 176756, 250044, 191189, 154735, 87674, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 8, 21.19, [150171, 249207, 63241, 92332, 110657, 36445, 139431, 51018, 140870, 181051, 189383, 136894, 231590, 138468, 62554, 74066, 29290, 69519, 33286, 78485]
2, 9, 21.19, [22546, 103990, 97583, 196494, 209760, 73569, 89185, 64975, 118329, 213126, 78585, 154735, 87674, 211505, 103207, 70357, 491, 169049, 26931, 19162]
2, 10, 21.19, [211015, 79514, 9529, 45000, 122975, 80151, 35305, 46497, 40084, 60635, 92613, 221858, 136505, 41672, 115978, 217003, 216662, 145713, 13481, 190718]
2, 11, 21.18, [98575, 217389, 119748, 186982, 55300, 160068, 230325, 228518, 72120, 24676, 189548, 216489, 165818, 168889, 43102, 70357, 29290, 69519, 41658, 78485]
2, 12, 21.18, [148516, 174372, 214607, 247429, 53876, 219257, 58266, 210467, 175646, 87777, 173065, 36669, 232484, 205962, 118639, 131689, 149626, 43767, 190282, 19820]
2, 13, 21.17, [40870, 60386, 63241, 121102, 75693, 34976, 108468, 261746, 211339, 38726, 108811, 6199, 99729, 63509, 239806, 241564, 238381, 73760, 243538, 102975]
2, 14, 21.17, [191704, 86558, 260593, 214944, 256512, 156982, 134625, 247424, 8784, 21007, 40224, 168840, 176641, 41672, 67443, 188785, 121865, 135414, 252868, 180783]
2, 15, 21.16, [89615, 123813, 65792, 183749, 138708, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
2, 16, 21.16, [66791, 188730, 94785, 240811, 22596, 73852, 125887, 228518, 72120, 20399, 78585, 154735, 87674, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 17, 21.15, [94971, 234740, 133220, 53728, 185095, 123533, 106418, 217081, 204319, 80432, 3313, 136894, 231590, 86772, 62554, 74066, 63786, 62219, 201625, 39107]
2, 18, 21.14, [40870, 60386, 165520, 186982, 53750, 160068, 128589, 228518, 72120, 24676, 83113, 154735, 87674, 252027, 53496, 36279, 79567, 123670, 75460, 145609]
2, 19, 21.14, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 69705, 239650, 65393, 103593, 121627, 128968, 2326, 187679, 243538, 102975]
2, 20, 21.14, [211015, 79514, 15267, 45000, 122975, 80151, 35305, 46497, 40084, 24676, 78585, 154735, 87674, 23042, 103207, 70357, 29290, 69519, 41658, 78485]
2, 21, 21.13, [92122, 203633, 160294, 41174, 208618, 231763, 73909, 192374, 187058, 205567, 236141, 216489, 165818, 168889, 43104, 70501, 121865, 135414, 252868, 126263]
2, 22, 21.13, [211015, 79514, 15267, 45000, 122975, 256111, 106418, 46497, 40084, 24676, 78585, 154735, 87674, 211505, 103206, 70357, 29290, 69519, 41658, 78485]
2, 23, 21.13, [138018, 106755, 64781, 193517, 81383, 34976, 128589, 192374, 187058, 219796, 236141, 216489, 165818, 168889, 43102, 70357, 23802, 69519, 41658, 78485]
2, 24, 21.12, [22546, 103990, 97583, 196494, 87042, 260671, 85285, 255919, 224680, 254928, 47851, 3681, 210541, 2069, 130778, 74804, 491, 124108, 26931, 19162]
2, 25, 21.12, [187058, 41509, 189721, 182714, 177673, 73569, 89185, 64975, 118328, 196821, 174855, 208490, 255354, 137352, 2529, 96759, 19305, 213505, 44860, 128163]
2, 26, 21.12, [148516, 180113, 58266, 214607, 210467, 219257, 247429, 175646, 43125, 231936, 175436, 162320, 128592, 252027, 53496, 36279, 79567, 123670, 234097, 43912]
2, 27, 21.11, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 69705, 3681, 210541, 2069, 130778, 74804, 491, 169049, 26931, 19160]
2, 28, 21.1, [138018, 106755, 64781, 193517, 81383, 34976, 128589, 228518, 72120, 3811, 78585, 154735, 87674, 252027, 53496, 36279, 79567, 123670, 75460, 145609]
2, 29, 21.1, [63020, 212690, 160294, 41174, 208618, 231763, 73909, 192374, 187058, 219796, 236141, 216489, 165818, 168889, 43102, 70357, 63786, 62219, 244291, 46000]
2, 30, 21.1, [148516, 180113, 214607, 247429, 231936, 219257, 58266, 210467, 175646, 43125, 175436, 186315, 59095, 252027, 53496, 74066, 63786, 62219, 201625, 39107]
2, 31, 21.09, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 69705, 239650, 5859, 103593, 121627, 75034, 2326, 187679, 8405, 46000]
2, 32, 21.09, [187058, 41509, 189721, 182714, 177673, 260671, 85285, 255919, 224680, 254928, 47851, 3681, 159824, 2069, 130778, 70501, 10286, 23353, 153077, 171457]
2, 33, 21.09, [158379, 205802, 154329, 209763, 164511, 260671, 85285, 255919, 224680, 254928, 47851, 3681, 210541, 2069, 130778, 87003, 491, 49038, 201625, 39107]
2, 34, 21.09, [105848, 181379, 226145, 159113, 239309, 164235, 214582, 100360, 207122, 254928, 47851, 3681, 210541, 2069, 130778, 74804, 1209, 169049, 26931, 19162]
2, 35, 21.08, [40870, 60386, 165520, 158616, 63720, 82028, 4327, 18875, 70197, 185627, 58756, 154735, 87674, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 36, 21.08, [63020, 203633, 160294, 25520, 208618, 231763, 73909, 228518, 72120, 24676, 78585, 154735, 87674, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 37, 21.07, [211015, 79514, 15267, 45000, 122975, 256111, 106418, 217081, 204319, 80432, 3313, 75080, 13007, 112311, 9383, 257373, 1868, 100095, 223242, 78485]
2, 38, 21.07, [191704, 86558, 260593, 183821, 235885, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 46323]
2, 39, 21.07, [159422, 236162, 16907, 204579, 64477, 256111, 106418, 217081, 204319, 80432, 3313, 52807, 13007, 149988, 216027, 229880, 10286, 23353, 153077, 171457]
2, 40, 21.07, [234861, 103460, 172989, 45456, 9742, 197596, 85285, 255919, 224680, 82748, 18812, 35787, 98655, 252027, 41132, 36279, 79567, 123670, 75460, 145609]
2, 41, 21.05, [40870, 60386, 165520, 158616, 63720, 82028, 4327, 11367, 70197, 185627, 58756, 249594, 30693, 216030, 38099, 211582, 15603, 46154, 122044, 54322]
2, 42, 21.05, [211015, 79514, 15267, 44999, 122975, 80151, 35305, 46497, 40084, 60635, 92613, 221858, 136505, 41672, 67443, 188785, 121865, 135414, 199679, 56680]
2, 43, 21.05, [211015, 79514, 15267, 45000, 122975, 80151, 35305, 3555, 216043, 87777, 173065, 36669, 232484, 205962, 118639, 131689, 149626, 43767, 190282, 105504]
2, 44, 21.05, [92122, 203633, 160294, 41174, 208618, 231763, 73909, 170185, 111221, 39175, 133164, 85233, 50099, 70807, 112278, 130094, 17231, 131626, 199679, 56680]
2, 45, 21.05, [173266, 65249, 63166, 142186, 143428, 55360, 159411, 208230, 9687, 181051, 190261, 136894, 231590, 138468, 62554, 74066, 63786, 62219, 201625, 39107]
2, 46, 21.05, [98575, 217389, 119748, 158616, 53996, 82028, 5716, 11367, 70197, 185627, 34630, 249594, 247469, 115124, 203005, 136649, 15603, 46154, 122044, 54322]
2, 47, 21.04, [187058, 41509, 189721, 182714, 183777, 87378, 27276, 72928, 127489, 11038, 117037, 148774, 170545, 41672, 67443, 188785, 121865, 135414, 252868, 175463]
2, 48, 21.04, [49062, 112980, 196384, 183821, 235885, 256111, 106418, 217081, 204319, 80432, 3313, 52807, 13007, 149988, 216027, 229880, 10286, 23353, 153077, 171457]
2, 49, 21.04, [191704, 86558, 260593, 129598, 235885, 80151, 35305, 46497, 216043, 87777, 173065, 36669, 232484, 205962, 118639, 131689, 149626, 17592, 190282, 19820]
2, 50, 21.04, [150171, 249207, 63241, 92332, 110657, 36445, 139431, 51018, 140870, 127049, 47851, 3681, 210541, 1836, 130778, 74804, 491, 169049, 26931, 19162]
2, 51, 21.04, [63020, 203633, 160294, 41174, 208618, 34976, 108468, 261746, 211339, 38726, 108811, 6199, 99729, 63509, 239806, 241564, 238381, 73760, 243540, 102975]
2, 52, 21.03, [126359, 236162, 16907, 14797, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 252868, 126263]
2, 53, 21.02, [211015, 79514, 15267, 16810, 94211, 123212, 89185, 64975, 118328, 213126, 78585, 154735, 87674, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 54, 21.02, [138018, 106755, 64781, 193517, 18405, 34976, 128589, 228518, 72120, 24676, 78585, 249594, 247469, 115124, 203005, 136649, 160042, 49038, 201625, 39107]
2, 55, 21.02, [46757, 65022, 7194, 235511, 183369, 219186, 145603, 3555, 40084, 24676, 78585, 154735, 87674, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 56, 21.02, [150171, 249207, 63241, 92332, 110657, 36445, 162102, 51018, 140870, 181051, 190261, 52807, 13007, 149988, 236615, 229880, 10286, 23353, 153077, 171457]
2, 57, 21.02, [187058, 41509, 166557, 182714, 177673, 260671, 85285, 255919, 224680, 254928, 47851, 3681, 210541, 2069, 130778, 74804, 491, 124108, 179095, 114575]
2, 58, 21.01, [92122, 203633, 160294, 41174, 208618, 231763, 73909, 192374, 187058, 205567, 236141, 216489, 165818, 168889, 43102, 74804, 491, 124108, 26931, 11526]
2, 59, 21.01, [55086, 32347, 171827, 178307, 243614, 60427, 58266, 210467, 175646, 42370, 175436, 186315, 128592, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 60, 21.01, [96394, 8928, 132577, 151280, 164511, 260671, 85285, 255919, 224680, 254928, 47851, 3681, 210541, 2069, 130778, 74804, 491, 169049, 38869, 19162]
2, 61, 21.01, [211015, 79514, 15267, 45000, 122975, 80151, 35305, 46497, 25112, 60635, 92613, 221858, 136505, 41672, 67443, 188785, 10286, 23353, 153077, 171457]
2, 62, 21.01, [148516, 180113, 5638, 214607, 27385, 219257, 247429, 176758, 250044, 231936, 191189, 206249, 3409, 142828, 123126, 176862, 187724, 175689, 138843, 208203]
2, 63, 21.0, [46757, 65022, 7194, 235511, 183369, 164235, 214582, 100360, 207122, 82748, 10088, 35787, 98658, 252750, 234557, 72704, 197630, 161151, 34606, 41907]
2, 64, 21.0, [63020, 203633, 160294, 41174, 208618, 231763, 73909, 192374, 187058, 219796, 236141, 251646, 258056, 217936, 86136, 175653, 175132, 181788, 121627, 12266]
2, 65, 21.0, [40870, 234740, 133220, 53728, 154137, 123533, 223900, 248949, 128333, 200277, 219283, 29810, 37676, 204911, 123615, 70284, 112782, 4116, 138843, 227940]
2, 66, 20.99, [221862, 26671, 204877, 117155, 96465, 131961, 93871, 138235, 205802, 231632, 194802, 191067, 118065, 78348, 110496, 204056, 208613, 75140, 26931, 19162]
2, 67, 20.98, [105848, 181379, 226145, 159113, 239309, 164235, 214582, 100360, 207122, 82748, 18812, 35787, 98655, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 68, 20.98, [150171, 249207, 165520, 186982, 53750, 160068, 128589, 228518, 67035, 24676, 78585, 154735, 87674, 211505, 103207, 70357, 29290, 69519, 41658, 78485]
2, 69, 20.97, [92122, 212689, 160294, 41174, 208618, 231763, 73909, 192374, 187058, 205567, 236141, 216489, 165818, 168889, 43102, 70501, 238381, 73760, 243538, 102975]
2, 70, 20.97, [187058, 41509, 189721, 182714, 177673, 96055, 56871, 249679, 8635, 244747, 251410, 186664, 38384, 137594, 216915, 43966, 216662, 145713, 244291, 169361]
2, 71, 20.97, [46757, 65022, 7194, 235511, 183369, 198055, 145603, 3555, 216043, 43125, 175436, 186315, 59095, 252027, 53496, 32009, 95618, 201957, 152248, 160778]
