generation number, individual number, fitness, candidate
1, 7, 123.44, [6700, 9862, 8641, 23708, 839, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 18337, 1344, 20547, 3532, 23423]
1, 8, 122.8, [6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 6179, 10310, 16962, 8376, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 9, 122.28, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 25531, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 13801, 4355, 22225, 21723, 19585]
1, 10, 121.74, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 2165, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 3418, 24332]
1, 11, 121.52, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 11563, 17113, 254, 11821, 24, 3820, 18624, 894, 13346, 25609, 24594, 18088, 1157, 16389]
1, 12, 119.6, [20613, 195, 6575, 20315, 11325, 22046, 17389, 3812, 20169, 9895, 25582, 24272, 4847, 13713, 11602, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 13, 118.89, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
1, 14, 118.81, [22644, 4988, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
1, 15, 118.64, [3113, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 4468, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423]
1, 16, 118.2, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 17, 117.43, [18042, 24341, 21409, 16115, 10246, 11965, 7524, 2810, 17179, 3872, 21407, 3651, 25911, 4896, 13008, 5674, 1050, 25891, 18282, 11325, 4365, 16694, 6610, 17721, 6082, 23465, 16576, 25234, 8048, 5597]
1, 18, 117.08, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 12612, 17546, 22598, 4896]
1, 19, 116.91, [9224, 78, 22644, 23855, 1727, 3209, 16475, 16729, 25201, 21634, 3388, 8786, 9241, 4416, 24207, 21608, 17884, 869, 19573, 25447, 5212, 8365, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 20, 116.3, [20613, 195, 6575, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 22831, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
1, 21, 116.29, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 7007, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605, 18758]
1, 22, 115.98, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 6532, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 23, 115.12, [6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 3196, 26]
1, 24, 114.94, [6700, 9862, 8641, 23708, 839, 5262, 15253, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 25572, 8474, 677, 16676, 23576, 25777, 9895, 18152, 20108, 15688, 8728, 14372, 1787, 12212, 23403, 23462]
1, 25, 114.91, [9224, 17746, 22644, 23855, 1727, 3209, 16475, 16729, 25201, 21634, 3388, 8786, 9241, 4416, 3653, 21608, 17884, 869, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 26, 114.53, [1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 16014, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 734]
1, 27, 113.93, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 3599, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899]
1, 28, 112.04, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 19687, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 23723, 16083, 12860, 14430, 9327]
1, 29, 111.76, [9224, 17746, 22644, 23855, 1727, 3209, 16475, 16729, 25201, 21634, 3388, 8786, 9241, 4416, 24207, 11733, 17884, 869, 19573, 25447, 5212, 8365, 8224, 1093, 4354, 18941, 8523, 12860, 14430, 9327]
1, 30, 111.68, [5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879, 15998, 24207, 78, 5268, 23681, 26167, 14562, 14358, 25777, 10130, 20062, 570, 14746, 16235, 15329, 23714, 25250, 4708, 7014, 7615]
1, 31, 111.08, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 8301, 9188, 20345, 4511, 19061, 22523, 392, 13142, 11459, 21543, 6675]
1, 32, 110.14, [18757, 1488, 6524, 7716, 12338, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
1, 33, 110.01, [3113, 25405, 7584, 18457, 9647, 7801, 13955, 12053, 7855, 22746, 12928, 23137, 23881, 5228, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491]
1, 34, 109.81, [18746, 11379, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 35, 108.95, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 11891, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 15899, 22899]
1, 36, 108.68, [6288, 25136, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 5056, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 37, 108.66, [18757, 1488, 6185, 7716, 12338, 339, 11405, 17585, 21560, 2449, 19062, 8680, 2087, 5251, 16955, 15188, 17121, 21929, 17755, 10807, 10991, 9017, 15681, 18145, 6160, 16886, 15572, 6094, 12627, 12235]
1, 38, 108.51, [939, 8231, 13384, 20315, 11325, 22046, 17389, 3812, 20169, 9895, 8623, 16281, 5251, 6442, 8968, 19962, 12981, 13528, 715, 24271, 6891, 11641, 12616, 22890, 24057, 7125, 13205, 5492, 3196, 13096]
1, 39, 108.4, [3113, 25405, 7584, 18457, 9647, 7801, 24371, 3178, 19927, 17818, 22791, 25582, 9514, 19881, 18415, 19586, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 40, 106.92, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 17006, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 3524, 19870, 15353, 3937, 17588, 832, 9092, 1877, 4110, 3206, 21550]
1, 41, 106.6, [18757, 1488, 6185, 7716, 15800, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 18183, 1408, 20184, 392, 13142, 11459, 21543, 6675]
1, 42, 106.41, [20033, 2532, 18681, 15329, 19517, 18558, 4036, 9432, 10381, 10499, 4466, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 19675, 6161, 11903, 13355, 254, 23506, 13801, 16589, 17738, 25916, 11631]
1, 43, 106.19, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 106, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 4103, 12423, 17382]
1, 44, 105.74, [18757, 1488, 6185, 7716, 12338, 339, 22954, 22105, 10655, 3096, 14003, 10390, 24464, 11318, 17797, 2394, 15200, 6538, 24845, 11461, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 1976, 1829]
1, 45, 104.59, [10597, 5541, 13483, 9441, 4266, 4793, 1321, 5162, 22493, 6494, 1817, 17670, 16475, 15624, 6824, 16953, 9907, 11030, 5621, 5359, 19603, 18109, 800, 15681, 22964, 392, 13142, 11459, 21543, 6675]
1, 46, 103.87, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 2810, 17179, 3872, 21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 16324, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
1, 47, 103.7, [4431, 6748, 22242, 5067, 24961, 4625, 17808, 13056, 15321, 22393, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 10062, 15688, 8728, 14372, 1787, 12212, 23403, 23462]
1, 48, 103.63, [21468, 7510, 365, 7647, 22917, 9735, 3849, 14843, 11626, 18196, 17819, 1024, 10942, 19598, 10983, 13834, 13205, 4846, 9335, 14969, 9098, 24781, 15306, 26132, 3990, 8198, 7712, 25492, 8854, 19022]
1, 49, 103.47, [8069, 2331, 25387, 20059, 13199, 7882, 18145, 9093, 9832, 4278, 21699, 20346, 19204, 17149, 24489, 19548, 21638, 1858, 20258, 20129, 4588, 11891, 8641, 14358, 16545, 14485, 15208, 13322, 14746, 8087]
1, 50, 103.36, [4431, 6748, 22242, 5067, 24961, 4625, 17808, 13056, 15321, 19313, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 13528, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
1, 51, 103.24, [18757, 1488, 22239, 21560, 6185, 339, 20184, 12338, 7716, 23723, 10356, 1408, 18771, 17585, 18183, 12688, 2449, 21436, 12691, 10458, 9759, 20772, 21562, 2350, 12751, 15415, 12860, 16083, 14430, 9327]
1, 52, 102.93, [12054, 21178, 14652, 9306, 25304, 17162, 14351, 18091, 5417, 3466, 4103, 3910, 21281, 9094, 7038, 11891, 5767, 8475, 16743, 13371, 2490, 16747, 7446, 15163, 3522, 23760, 4355, 22225, 21723, 19585]
1, 53, 102.87, [21468, 7510, 15209, 3633, 19150, 23454, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 54, 102.48, [1008, 15553, 7844, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 16674, 23915, 17127, 6390, 11120, 1029, 1107, 12639, 20775, 24504, 6072]
1, 55, 102.33, [2200, 2076, 12453, 12928, 22190, 23621, 17968, 1958, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 56, 102.28, [21468, 7510, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 19423, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141]
1, 57, 101.91, [373, 6081, 9098, 23554, 19246, 22284, 2655, 9913, 4377, 26190, 18579, 24932, 11537, 16674, 9151, 615, 16353, 6219, 24753, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382]
1, 58, 101.84, [20557, 9773, 8768, 9325, 22321, 5262, 15253, 5738, 25553, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899]
1, 59, 101.73, [8888, 3852, 4275, 7926, 8730, 22376, 10967, 5738, 25554, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899]
1, 60, 101.23, [18757, 1488, 11405, 7883, 6185, 339, 18622, 12338, 7716, 24207, 10356, 1408, 18771, 17585, 18183, 12688, 2449, 21436, 12691, 10458, 9759, 20772, 21562, 2350, 12751, 15415, 12860, 16083, 14430, 9327]
1, 61, 101.22, [5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 9862, 13683, 4834, 21821, 16020, 24924]
1, 62, 101.08, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 7007, 15664, 7534, 4822, 12041, 15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 20478]
1, 63, 101.0, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 3178, 19927, 17818, 22791, 25582, 9514, 19881, 18415, 19586, 11563, 17113, 254, 23503, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157, 16389]
1, 64, 100.95, [21579, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469, 24248, 20892, 20949, 15977, 23481, 22074, 23224, 18908, 10412, 6815]
1, 65, 100.81, [1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 6914, 2042, 5385, 20046, 2116, 2120, 24127, 19903, 22464, 21333, 17178, 18549, 17082, 18894, 12046, 95]
1, 66, 99.75, [20613, 195, 6575, 20315, 11325, 16931, 17389, 3812, 20169, 9895, 8623, 16281, 5251, 6442, 8968, 19962, 12981, 13528, 715, 24271, 6891, 12691, 18183, 1408, 20184, 23723, 16083, 12860, 14430, 9327]
1, 67, 99.62, [20557, 25405, 7584, 18457, 9647, 7801, 13955, 3178, 19927, 17818, 22791, 25582, 9514, 9426, 18415, 19586, 11563, 17113, 254, 11821, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157, 16389]
1, 68, 99.62, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 17275, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899]
1, 69, 99.57, [2200, 20683, 24127, 12802, 7625, 22376, 22954, 22105, 10655, 3096, 14003, 16931, 24464, 11318, 17797, 2394, 6628, 23477, 15435, 11557, 4656, 25526, 17173, 21771, 9659, 2451, 3944, 6748, 15972, 18091]
1, 70, 99.45, [18042, 24341, 21409, 16115, 10246, 11965, 7524, 12053, 12049, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491]
1, 71, 99.35, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 19463, 18231, 20046, 2116, 12295, 24127, 19903, 22464, 21333, 4148, 13683, 4834, 21821, 16020, 24924]
1, 72, 99.31, [20613, 195, 6575, 20315, 11325, 22046, 17389, 3812, 20169, 9895, 8623, 16281, 5251, 6442, 8968, 19962, 12981, 13528, 715, 4364, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 15899, 22899]
1, 73, 98.69, [18042, 24341, 21409, 16115, 10246, 11965, 7524, 2810, 17179, 3872, 3561, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 10117, 734]
1, 74, 98.42, [5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 8301, 9188, 20345, 3744, 19061, 22523, 1058, 16083, 12860, 14430, 9327]
1, 75, 98.22, [18757, 1488, 6185, 7716, 12678, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 18183, 1408, 20184, 25595, 9579, 4103, 12423, 17382]
1, 76, 97.8, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 21199, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 14153, 17439, 17875, 1048, 10117, 734]
1, 77, 97.67, [20066, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 8623, 16281, 5251, 6442, 8968, 19962, 12981, 13528, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
1, 78, 97.01, [4743, 1908, 12032, 7475, 22917, 7050, 11416, 1327, 13628, 7384, 244, 7386, 17828, 11175, 5212, 17396, 22758, 15938, 15718, 11621, 11418, 25286, 5659, 4116, 12312, 9968, 18511, 8255, 19687, 7209]
1, 79, 96.29, [18757, 1488, 6185, 7716, 12338, 339, 11405, 17585, 21560, 2449, 19062, 8541, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 18183, 1408, 20184, 23723, 16083, 2532, 8672, 11700]
1, 80, 95.68, [8870, 6081, 9098, 23554, 19246, 22284, 2655, 9913, 4377, 26190, 18579, 24932, 11537, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 23916, 9458, 11372, 5605, 18758]
1, 81, 94.98, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 19573, 25447, 5212, 8365, 8224, 1093, 1025, 18941, 8523, 2532, 8672, 11700]
1, 82, 94.96, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 25534, 1588, 23665, 25784, 16091, 17178, 18549, 17082, 18894, 12046, 95]
1, 83, 94.65, [5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 8301, 9188, 20345, 3744, 19061, 3501, 16570, 3164, 21203, 17589, 9138]
1, 84, 94.54, [18626, 20683, 24127, 12155, 7625, 22376, 22954, 22105, 10655, 3096, 14003, 10390, 24464, 11318, 17797, 2394, 15200, 6538, 24845, 18215, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 1976, 1829]
1, 85, 94.43, [20613, 12798, 6575, 20315, 11325, 22046, 17389, 3812, 20169, 9895, 8623, 16281, 5251, 6442, 8968, 19962, 12981, 14558, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 1660, 15253, 735]
1, 86, 93.93, [9387, 8553, 25449, 5843, 12679, 24220, 4289, 23989, 14558, 22758, 15181, 8222, 4103, 25698, 12781, 14972, 14430, 9027, 140, 11557, 4656, 14317, 17173, 21771, 9659, 2451, 3944, 6748, 15972, 18091]
1, 87, 93.53, [20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 24023, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386, 11109, 18208, 15163, 21593, 18340, 11030, 24706, 8312, 21562, 4033]
1, 88, 93.44, [21468, 7510, 15209, 19061, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3105, 18628, 11325, 10526, 5851, 13832, 1347, 10456, 22976, 15714, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 6610]
1, 89, 93.01, [19445, 10791, 25562, 3853, 16651, 21322, 22929, 19443, 1078, 15358, 18144, 1172, 11379, 2203, 3383, 20914, 10672, 6350, 14662, 18668, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141]
1, 90, 91.81, [8888, 3852, 24214, 7926, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 25572, 8179, 677, 16676, 23576, 25777, 9895, 18152, 20108, 22083, 15829, 7594, 15246, 1660, 15253, 735]
1, 91, 91.08, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23114, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 18587, 15824, 8471, 15899, 22899]
1, 92, 90.63, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 11902, 10427, 10180, 11566, 1588, 23665, 8224, 1093, 4354, 18941, 8523, 2532, 8672, 11700]
1, 93, 89.74, [22325, 12722, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291, 5055, 10898, 11593, 15917, 6160, 19451, 6628, 23477, 15435, 11557, 4656, 19871, 17173, 21771, 9659, 2451, 3944, 6748, 15972, 18091]
1, 94, 89.1, [4743, 1908, 16011, 7475, 22917, 7050, 11416, 1327, 13628, 7384, 5055, 10898, 11593, 15917, 6160, 19451, 15200, 6538, 24845, 18215, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 1976, 1829]
1, 95, 89.02, [15623, 17131, 21316, 3007, 13966, 21303, 13415, 3119, 24270, 8512, 4750, 10463, 9980, 19109, 9593, 22493, 8708, 21847, 10657, 23161, 13501, 12287, 23151, 19223, 17240, 10039, 12928, 16348, 4713, 9327]
1, 96, 88.68, [4743, 17173, 12032, 7475, 22917, 7050, 11416, 1327, 13628, 7384, 5055, 10898, 11593, 15917, 6160, 19451, 6628, 23477, 15435, 379, 12866, 7010, 12338, 1343, 9125, 23214, 2487, 17161, 25648, 15718]
1, 97, 88.28, [2200, 20683, 24127, 12802, 7625, 22376, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 18183, 1408, 20184, 23723, 16083, 14547, 14430, 9327]
1, 98, 85.76, [20033, 2532, 18681, 15329, 19517, 18558, 4036, 9432, 10381, 10499, 4466, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 19675, 6161, 11903, 13355, 15214, 23506, 25595, 9579, 4103, 12423, 17382]
1, 99, 83.78, [20879, 25225, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 2720, 8458, 20243, 23720, 1860, 10352, 14319, 187, 1966, 11328, 5287, 4634, 22771, 20924, 16941, 18585, 16594, 15821, 9027, 20233, 3980]
2, 0, 156.41, [3113, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17179, 3872, 21407, 3651, 25911, 4896, 13008, 5674, 1050, 25891, 18282, 11325, 4365, 19865, 6610, 17721, 6082, 23465, 16576, 25234, 8048, 5597]
2, 1, 148.08, [6700, 4952, 9862, 23708, 12640, 8641, 839, 11630, 17861, 19809, 449, 13600, 13470, 2087, 6857, 4875, 9710, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 21646, 22598, 4896]
2, 2, 138.44, [6700, 21949, 8641, 9862, 839, 18587, 23708, 5738, 15824, 25554, 8471, 6610, 15253, 3501, 22075, 16020, 17750, 24924, 26004, 17575, 11572, 10310, 4382, 482, 16962, 12971, 22722, 3411, 21194, 8376]
2, 3, 137.62, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 17721, 17266, 23506, 13801, 4355, 22225, 21723, 19585]
2, 4, 134.99, [6700, 9862, 8641, 23708, 839, 5262, 13801, 5738, 25554, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 6179, 10310, 16962, 8376, 8669, 4814, 25250, 4284, 14153, 23714, 17729, 4708, 7014, 7615]
2, 5, 133.11, [2982, 2165, 2661, 14599, 6825, 11638, 1048, 3946, 10117, 25107, 15933, 5107, 17341, 140, 15388, 16310, 17439, 8375, 3681, 10597, 25250, 21847, 13096, 4284, 8526, 8669, 4034, 14153, 4814, 17875]
2, 6, 132.1, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 5901, 12971, 482, 21194, 3411, 18587, 15824, 21646, 22598, 4896]
2, 7, 131.65, [22691, 14599, 2661, 6825, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 19687, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 23723, 16083, 12860, 14430, 9327]
2, 8, 131.04, [6700, 9862, 8641, 23708, 839, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 4211, 7447, 7615]
2, 9, 129.28, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 8786, 9241, 4416, 24207, 21608, 17884, 869, 19573, 25447, 5212, 8365, 25784, 16091, 9863, 13683, 4834, 21821, 16020, 24924]
2, 10, 129.13, [20613, 24732, 6575, 195, 7522, 22046, 17389, 3812, 20169, 7689, 25582, 24272, 4847, 13713, 11602, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
2, 11, 128.83, [6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554, 3501, 22075, 17575, 9514, 19881, 18415, 19586, 21847, 9124, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
2, 12, 128.59, [6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 11861, 3501, 22075, 17575, 26004, 4416, 24207, 11733, 17884, 869, 19573, 25447, 5212, 8365, 8224, 1093, 4354, 18941, 8523, 12860, 14430, 9327]
