generation number, individual number, fitness, candidate
1, 7, 126.95, [25230, 20765, 9255, 15585, 17626, 6707, 11280, 20303, 9862, 9147, 5059, 25783, 19168, 6864, 19608, 10148, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
1, 8, 126.89, [18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 24833, 8443, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 9, 126.69, [17944, 1653, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 6154, 22938, 1608, 8534, 8449, 13813, 26044, 18940, 19871]
1, 10, 126.59, [25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 9147, 5059, 25783, 19168, 6864, 19608, 10148, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 4146, 23552]
1, 11, 126.51, [23708, 24402, 10039, 14690, 6506, 1798, 2949, 9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 24140, 85, 19624, 914, 21012, 17345, 8701]
1, 12, 125.91, [11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085, 2710, 22021, 25204, 5571, 23063, 23648, 8071, 2409, 17463, 21101, 2720, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929, 3721]
1, 13, 125.56, [11557, 15384, 23226, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 16324, 23084]
1, 14, 125.38, [3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
1, 15, 124.71, [23708, 24402, 10039, 14690, 6506, 1798, 2949, 9020, 1563, 10936, 23809, 17999, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 16, 124.5, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 11879, 20813, 15905, 20148, 5166, 9869, 12781, 20942, 8336]
1, 17, 124.39, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
1, 18, 124.32, [4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 3099, 309, 14176, 19219, 3750, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 2049, 26171, 17937, 85, 19624, 914, 21012, 17345, 8701]
1, 19, 124.04, [6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 7525, 22976, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152]
1, 20, 123.39, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 16148, 1375, 4068, 17021, 14600, 12286, 13096]
1, 21, 123.04, [161, 13999, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 9764, 6264, 17173, 13008, 18408, 25050, 3594, 11879, 20813, 15905, 13929, 5166, 16483, 3844, 16590, 887]
1, 22, 122.14, [3998, 17999, 22285, 8365, 21314, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 23, 120.29, [23708, 24402, 10039, 14690, 6506, 1798, 2949, 9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 23168, 11642, 19208, 20035, 13008, 26100, 6154, 22938, 1608, 8676, 8449, 13813, 26044, 18940, 19871]
1, 24, 120.12, [161, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 3814, 6183, 13837]
1, 25, 118.5, [6465, 23559, 15073, 21847, 11583, 20182, 9800, 8742, 19607, 19080, 4354, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 26, 118.06, [3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 3096, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 12074, 17126, 9124, 3286, 20421]
1, 27, 117.62, [11557, 15384, 1092, 14502, 10246, 24765, 6158, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 4472, 25152]
1, 28, 117.37, [2368, 9983, 1045, 12507, 23382, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 17345, 8701]
1, 29, 117.28, [161, 13999, 13955, 23226, 10476, 3062, 8970, 21772, 11112, 15250, 20942, 23477, 3594, 9869, 24489, 8336, 2352, 17173, 27, 18408, 13008, 15905, 25050, 9764, 11879, 13929, 1323, 5166, 12781, 1490]
1, 30, 116.63, [10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 615, 17250, 23552]
1, 31, 115.92, [20148, 5240, 22275, 18233, 352, 16020, 21776, 11642, 3007, 26044, 14346, 5771, 18415, 22609, 23168, 7072, 8449, 16770, 15108, 19208, 26100, 6154, 20035, 13008, 22938, 19871, 13813, 1608, 18940, 8534]
1, 32, 114.9, [10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 3466, 1339, 16110, 15824, 22253, 13684, 3977, 20155, 23863, 1560, 1878, 21379, 2115, 5218]
1, 33, 114.89, [12290, 13056, 20207, 2503, 12553, 24385, 11461, 2356, 10711, 11037, 7452, 9471, 4959, 13318, 17817, 16006, 11609, 25698, 22423, 5302, 19712, 19583, 8807, 21646, 3682, 4633, 23063, 16958, 7899, 2054]
1, 34, 114.52, [11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085, 2710, 8811, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 13597, 16484, 23300, 17819, 7601, 8177, 21562, 4426, 12118, 4128, 4416]
1, 35, 114.49, [17944, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 8312, 8678, 8737, 855, 3450, 6037, 19301, 25470, 3310, 8876, 6317]
1, 36, 114.33, [22489, 3119, 3345, 2355, 19791, 22556, 26173, 11213, 3748, 14123, 6746, 1327, 21707, 5233, 23063, 18415, 8071, 2409, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
1, 37, 114.16, [8671, 8404, 3286, 778, 9027, 10352, 10543, 22464, 4416, 9893, 7452, 19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 13558, 4104, 6434, 23382, 62, 339, 8366, 21563]
1, 38, 114.07, [25698, 2338, 17911, 4515, 22476, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
1, 39, 113.76, [11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 13012, 22245, 22899, 21646, 8738, 16506, 13291, 5843, 8888, 21778, 16265, 16258, 19800, 16469, 21860, 23154, 5227, 8195, 18122, 8530, 17359, 19126]
1, 40, 113.5, [3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 1511, 2592, 12212, 12046, 25034, 6356, 15528, 22696, 1322, 7475, 9616, 20783, 2404, 20031]
1, 41, 113.12, [25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 9147, 5059, 25783, 20119, 6864, 19608, 10148, 1511, 2592, 13528, 12046, 25034, 6356, 15528, 22696, 1322, 7475, 9616, 20783, 16124, 19520]
1, 42, 113.05, [6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 19463, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 9869, 12781, 20942, 8336]
1, 43, 113.05, [12806, 13205, 17501, 3927, 25631, 15163, 9255, 20004, 11566, 19501, 141, 5477, 1078, 17174, 23809, 22028, 19145, 18628, 1699, 10022, 21811, 10638, 10842, 1796, 18051, 855, 18613, 23382, 13929, 3721]
1, 44, 112.98, [161, 13999, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 11879, 1490, 15905, 13929, 5166, 62, 339, 8366, 21563]
1, 45, 112.96, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 2115, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 22599, 21665, 18920, 6864, 16719, 12302, 8428, 15221, 178, 5355, 23741, 13321, 7829]
1, 46, 112.56, [10791, 20421, 15435, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
1, 47, 112.39, [20148, 26020, 22275, 18233, 352, 16020, 6914, 25470, 3007, 5057, 14346, 5771, 18415, 22609, 23168, 7072, 8449, 16770, 15108, 19208, 26100, 6154, 20035, 13008, 22938, 19871, 13813, 1608, 18940, 8676]
1, 48, 111.96, [161, 13999, 23901, 23226, 25977, 19572, 8970, 5255, 11112, 15250, 8705, 23477, 3594, 9869, 24489, 8336, 2352, 17173, 27, 18408, 13008, 15905, 25050, 9764, 11879, 13929, 1323, 5166, 12781, 20813]
1, 49, 110.81, [16594, 23168, 8589, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 50, 107.88, [12642, 22734, 10986, 13651, 19084, 23416, 15668, 12017, 4376, 21157, 9147, 19931, 15357, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 9869, 12781, 20942, 8336]
1, 51, 107.69, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 12074, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 3119, 4511, 88, 6535, 2248, 11925]
1, 52, 107.55, [12290, 13056, 20207, 2503, 9027, 10352, 10543, 22464, 4416, 9893, 7452, 9471, 4959, 13318, 14616, 16006, 11609, 25698, 22423, 5302, 19712, 19583, 8807, 21646, 3682, 4633, 23063, 16958, 18109, 2054]
1, 53, 107.51, [10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 21184, 1281, 23149, 2784, 19784, 24939, 2340, 15218, 16148, 24587, 21491, 357]
1, 54, 107.28, [24939, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 2404, 20031]
1, 55, 106.8, [25698, 13999, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 17174, 18408, 25050, 3594, 11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 8336]
1, 56, 106.57, [11416, 23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 19004, 4511, 88, 6535, 2248, 11925]
1, 57, 106.18, [11416, 23241, 25528, 615, 22239, 11016, 8116, 4442, 13328, 17580, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 4354, 11969, 11842, 15659, 16483, 3844, 832, 887]
1, 58, 105.7, [6291, 17178, 18444, 15911, 15311, 23099, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 1000, 7442, 12884, 16131, 17939, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 25931]
1, 59, 105.36, [20148, 22275, 16020, 18233, 352, 14346, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 1488, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 88, 6535, 2248, 11925]
1, 60, 104.92, [18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 22599, 21665, 18920, 6864, 9471, 12302, 8428, 15221, 19358, 21699, 1736, 3683, 11911]
1, 61, 103.97, [7956, 23168, 18444, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275, 5542, 19378, 869, 6628, 20427, 19324, 17939, 22046, 18778, 16042, 9432, 21321, 15321, 9360, 26092, 23628, 4773, 13485, 12460]
1, 62, 103.54, [10039, 22382, 19109, 12758, 5212, 19110, 13325, 21205, 4372, 6638, 15800, 10427, 1877, 23093, 3067, 19140, 24489, 19102, 373, 13597, 16484, 23300, 17819, 7601, 8177, 16013, 6700, 24341, 24499, 1825]
1, 63, 103.31, [6076, 15066, 16649, 26181, 22504, 23394, 20664, 21549, 19710, 12110, 20854, 4554, 17467, 18746, 12552, 21583, 2623, 23856, 5445, 4141, 4284, 1968, 18365, 22476, 21806, 12074, 17126, 9124, 3286, 20421]
1, 64, 103.12, [22489, 3119, 15144, 2355, 19791, 22556, 26173, 11213, 3748, 14123, 6746, 1327, 21707, 5233, 23063, 23648, 8071, 2409, 17463, 21101, 2720, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929, 12460]
1, 65, 103.06, [25444, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16231, 887]
1, 66, 102.9, [10039, 22382, 19109, 12758, 5212, 19110, 13325, 21205, 4372, 6638, 15800, 10427, 1877, 23093, 3067, 21281, 22269, 19102, 373, 8678, 8737, 855, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 6317]
1, 67, 102.71, [22489, 3119, 3345, 2355, 19791, 22556, 26173, 11213, 3748, 14123, 6746, 1327, 21707, 5233, 23063, 23648, 8071, 2409, 17463, 21101, 9124, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 16324, 23084]
1, 68, 102.6, [20148, 22275, 16020, 18233, 352, 14346, 5771, 25537, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008, 26100, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 69, 101.4, [12806, 13205, 17501, 3927, 25631, 15163, 9255, 20004, 11566, 19501, 17286, 5477, 1078, 17174, 23809, 22028, 19145, 18628, 1699, 10022, 21811, 10638, 10842, 1796, 18051, 855, 18337, 23382, 17345, 8701]
1, 70, 101.36, [23939, 22721, 8263, 7355, 13334, 7515, 16696, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 178, 5355, 23741, 13321, 7829]
1, 71, 101.21, [23939, 22721, 8263, 6904, 17564, 7515, 7355, 3773, 13334, 16368, 2515, 20174, 3062, 23647, 2870, 1798, 8472, 11911, 25866, 26130, 15384, 22691, 1959, 19140, 13864, 7536, 18344, 19256, 1736, 3683]
1, 72, 100.8, [11791, 22798, 18772, 10912, 2559, 12545, 16644, 65, 17754, 12085, 2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 7601, 778, 21340, 24113, 15516, 15150, 25436, 20478, 4275, 5408, 16124, 19520]
1, 73, 100.77, [23939, 22721, 8263, 6914, 13971, 7515, 7355, 19358, 13334, 16368, 2515, 21699, 16892, 23647, 6963, 1798, 8472, 11911, 25866, 26130, 15384, 22691, 1959, 19140, 13864, 7536, 18344, 19256, 1736, 3683]
1, 74, 99.95, [161, 13999, 8970, 1092, 15250, 3062, 13955, 11112, 23477, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 75, 99.36, [12290, 18540, 20207, 2503, 12553, 24385, 11461, 2356, 10711, 11037, 18182, 24032, 8868, 15127, 8206, 5698, 11490, 4814, 5835, 23653, 17266, 22721, 19784, 24939, 15148, 24293, 18237, 12135, 8553, 18685]
1, 76, 98.78, [3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 26171, 17937, 3750, 85, 19624, 914, 9341, 17345, 8701]
1, 77, 98.5, [10791, 20421, 16485, 3136, 13026, 5078, 8517, 18592, 23577, 22275, 5542, 7523, 869, 17939, 6628, 20427, 19324, 22046, 18778, 16042, 9432, 21321, 15321, 9360, 26092, 23628, 4773, 13485, 12460, 6291]
1, 78, 98.14, [8671, 8404, 3286, 778, 9027, 10352, 10543, 22464, 4416, 9893, 18182, 24032, 8868, 15127, 8206, 5698, 11490, 4814, 5835, 23653, 17266, 22721, 19784, 24939, 2340, 15218, 16148, 7007, 21491, 357]
1, 79, 97.83, [11865, 4262, 11579, 19560, 23907, 11028, 12051, 17231, 26102, 15311, 71, 17911, 14353, 10601, 11593, 12551, 10559, 13622, 12980, 24340, 9327, 10251, 12419, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 80, 97.75, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 22599, 21665, 18920, 6864, 16719, 12302, 8428, 15221, 178, 5355, 23741, 13321, 1896]
1, 81, 97.08, [22489, 3119, 3345, 2355, 19791, 22556, 26173, 11213, 3748, 14123, 6746, 1327, 18487, 5233, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 855, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 6317]
1, 82, 96.97, [12290, 13056, 20207, 2503, 12553, 24385, 11461, 2356, 10711, 11037, 18182, 24032, 8868, 15127, 8206, 5698, 11490, 4814, 5835, 23653, 8552, 22721, 15977, 11120, 9659, 18587, 18183, 10620, 25931, 6291]
1, 83, 96.56, [12642, 22734, 10986, 13651, 19084, 23416, 15668, 12017, 4376, 21157, 9147, 9471, 4959, 13318, 17817, 16006, 11609, 25698, 22423, 5302, 19712, 19583, 8807, 21646, 17280, 4633, 23063, 16958, 18109, 2054]
1, 84, 96.3, [23304, 23137, 13831, 16967, 15227, 22746, 16506, 18600, 4511, 23686, 22379, 20216, 3283, 16674, 17393, 18034, 3059, 17015, 15912, 20595, 15166, 4847, 12704, 26171, 11967, 21562, 4426, 12118, 4128, 4416]
1, 85, 95.84, [17001, 11785, 2316, 10726, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 866, 13036, 8185, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 25931, 6291]
1, 86, 95.43, [6291, 17178, 18444, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275, 5542, 7523, 869, 6628, 20427, 19324, 17939, 15365, 18778, 16042, 9432, 21321, 15321, 9360, 26092, 23628, 4773, 13485, 3721]
1, 87, 95.07, [25698, 2338, 17911, 17307, 24504, 22046, 12849, 8815, 244, 14621, 22381, 11017, 24957, 3750, 16830, 11539, 17934, 16258, 937, 24152, 13291, 25875, 21390, 4252, 11034, 9341, 22901, 23175, 7885, 22377]
1, 88, 95.06, [8671, 8404, 3286, 778, 12553, 24385, 11461, 2356, 10711, 11037, 18182, 24032, 8868, 15127, 8206, 5698, 11490, 4814, 5835, 23653, 17266, 22721, 19784, 24939, 2340, 15218, 16148, 24587, 21379, 357]
1, 89, 94.22, [6465, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 1278, 15712, 14707, 25080, 11467, 19110, 14316, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727]
1, 90, 94.02, [14619, 8045, 10352, 1958, 1551, 12507, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 8615, 2754, 24713, 19013, 19607, 18619, 22961, 19784, 3916, 2259, 9639, 24726, 13992, 2293, 1983, 19387, 10942]
1, 91, 92.04, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 1511, 2592, 13528, 12046, 23204, 6356, 15528, 22696, 1322, 7475, 9616, 20783, 2404, 20031]
1, 92, 91.26, [21340, 22954, 2410, 20084, 4868, 22225, 5468, 8391, 20478, 3450, 21830, 2621, 6904, 10463, 7584, 851, 19457, 6611, 9269, 12504, 24204, 13992, 11991, 16598, 22239, 21808, 2505, 357, 6666, 1028]
1, 93, 91.1, [13673, 7713, 15695, 23480, 10477, 17277, 1695, 13847, 5060, 25785, 24294, 5134, 18234, 22827, 24101, 18782, 19150, 4967, 20954, 23146, 4138, 24001, 3502, 5672, 2340, 15218, 16148, 24587, 21491, 357]
1, 94, 90.71, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 18375, 14424, 10818, 8365, 12425, 11811, 16226, 23092, 20307, 17252, 19143, 10133, 16743, 21317, 24248, 3750, 1669, 11026, 7597, 2193, 1550, 17237]
1, 95, 89.98, [18338, 2239, 5231, 15770, 11183, 17208, 1408, 21205, 18396, 16778, 19502, 22990, 17467, 18746, 1024, 21583, 2623, 23856, 5445, 22395, 4284, 1968, 18365, 22476, 21806, 7045, 16039, 11604, 17250, 23552]
1, 96, 89.17, [11102, 24242, 12763, 13387, 14346, 10427, 9066, 13321, 3599, 5346, 20414, 24614, 21017, 8731, 17590, 8067, 12617, 17990, 18899, 19493, 2457, 25189, 10438, 365, 25496, 13651, 11447, 13847, 8708, 2047]
1, 97, 87.44, [2368, 9983, 1045, 14766, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887]
1, 98, 86.99, [15666, 3442, 10391, 25287, 21864, 9595, 1059, 19801, 11791, 7861, 17981, 17331, 13153, 6503, 9313, 13318, 735, 20803, 11572, 18908, 22336, 12503, 15235, 25378, 23989, 12085, 19126, 23298, 17126, 2623]
1, 99, 84.3, [18338, 2239, 5231, 15770, 11183, 17208, 18736, 21205, 18396, 16778, 19502, 22990, 19697, 4298, 12302, 4828, 24583, 8596, 17778, 6431, 8156, 24152, 482, 14842, 20122, 15941, 13010, 19247, 5352, 6641]
2, 0, 147.33, [3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052, 24924, 2501, 16620, 16830, 17939, 1000, 7442, 22147, 16131, 6503, 1281, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
2, 1, 145.94, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 10677, 14176, 19219, 3996, 9915, 1958, 580, 20915, 7103, 14265, 21159, 5632, 2560, 2710, 20106, 13034, 7045, 16039, 21012, 17345, 8701]
2, 2, 145.81, [11557, 15384, 10677, 16921, 14502, 1092, 24765, 10246, 3099, 23665, 580, 2560, 3996, 2710, 7045, 4254, 16039, 7103, 19939, 14265, 21012, 9915, 20915, 17345, 21159, 8701, 14176, 5632, 20106, 13034]
2, 3, 143.98, [18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 24833, 8443, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 17401, 320, 13008, 8666, 11572, 7572, 17017, 20892, 19064, 23967, 18894, 13929, 3721]
2, 4, 143.31, [18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 14176, 19219, 19569, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 13008, 15905, 25050, 9764, 11879, 13929, 1323, 5166, 12781, 1490]
2, 5, 143.12, [3998, 17999, 22285, 18875, 21314, 10055, 11502, 25611, 5052, 26170, 2501, 9959, 11537, 24559, 1000, 7442, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 25931, 8701]
2, 6, 142.45, [11557, 17612, 1092, 14502, 10246, 24765, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 19624, 914, 21012, 17345, 8701]
2, 7, 142.01, [23708, 24402, 10039, 15907, 6506, 1798, 2949, 9020, 1563, 10936, 23809, 17999, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
2, 8, 137.76, [18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 24833, 8443, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 17401, 320, 2335, 8666, 11572, 7572, 17721, 6610, 5194, 1878, 21379, 2115, 5218]
2, 9, 137.76, [17944, 1653, 192, 16543, 2851, 372, 9869, 11815, 21171, 3508, 3196, 18208, 15235, 6535, 20478, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 12927, 14337, 18278, 5661]
2, 10, 137.29, [25230, 20765, 20065, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 2049, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
2, 11, 137.16, [161, 13801, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 24489, 25977, 21772, 3996, 5632, 21159, 1727, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
