generation number, individual number, fitness, candidate
1, 54, 22.01, [18746, 25719, 365, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 25582, 15329, 23714, 17729, 4708, 7014, 7615]
1, 55, 22.0, [18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 11233, 14982, 22621, 22269, 6081, 22831]
1, 56, 21.96, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 23841, 23741, 17394, 13167, 4259, 16640, 14865, 16892]
1, 57, 21.95, [864, 12599, 17992, 3998, 18051, 10458, 1025, 6905, 3766, 9713, 9656, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
1, 58, 21.95, [24127, 19903, 22464, 21333, 17178, 18549, 17082, 18894, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 4106, 20046, 2116, 12295]
1, 59, 21.92, [22393, 7615, 13321, 19686, 12472, 16154, 23084, 17235, 14558, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 1660, 20943]
1, 60, 21.91, [22325, 21806, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 19675, 6161, 11903, 13355, 20086, 23506, 13801, 4355, 22225, 21723, 19585]
1, 61, 21.9, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 9208, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
1, 62, 21.88, [8308, 615, 11611, 7861, 20793, 15329, 2334, 570, 26065, 25006, 15416, 10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679]
1, 63, 21.83, [22691, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 18624, 894, 26021, 25609, 24594, 18088, 1157]
1, 64, 21.82, [17818, 15998, 20635, 1765, 24002, 2774, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 65, 21.82, [5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 1776, 18065, 21199, 13989, 3418, 24332]
1, 66, 21.81, [6830, 20667, 11696, 4697, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20257, 2247, 14102]
1, 67, 21.81, [4750, 10463, 9980, 19109, 122, 22493, 8708, 22691, 10657, 23161, 13501, 12287, 23151, 19223, 17240, 11030, 17729, 4708, 7014, 7615]
1, 68, 21.79, [18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 25631, 15253]
1, 69, 21.74, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 22379, 3418, 4034]
1, 70, 21.74, [15194, 5109, 13311, 20053, 293, 17968, 13526, 10841, 13415, 17797, 14430, 21407, 7204, 1798, 20250, 20560, 21491, 20716, 5078, 20924]
1, 71, 21.73, [22435, 22021, 1321, 24001, 21592, 18608, 3743, 15624, 18225, 17276, 7281, 3073, 13749, 4036, 19444, 5402, 13683, 4834, 21821, 16020]
1, 72, 21.7, [13712, 16231, 14132, 7926, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 25572, 17113, 677, 16676, 23576, 25777]
1, 73, 21.68, [4466, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 19675, 6161, 17612, 13355, 20086, 23506, 13801, 4355, 22225, 21723, 24332]
1, 74, 21.68, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 10657, 23161, 9306, 12287, 23151, 19223, 17240, 11030, 24706, 8312, 21562, 4033]
1, 75, 21.65, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 6280, 22108, 3679]
1, 76, 21.65, [17818, 22791, 25582, 9514, 19881, 18415, 19678, 11563, 17113, 254, 11821, 24, 3820, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
1, 77, 21.63, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 25957, 95, 4249, 23485, 22, 14337, 6832, 2566, 21031, 16083, 4685, 9511]
1, 78, 21.6, [5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 6161, 15250, 4195, 13190, 10390, 8623, 3526, 16266, 20620, 5125, 4431]
1, 79, 21.6, [733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 23204, 8612, 16042, 16083, 17764, 13651, 1798, 20053, 7585, 20924, 5078]
1, 80, 21.59, [4466, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 19675, 6161, 11903, 13355, 13096, 16278, 3681, 570, 10597, 8526, 4034]
1, 81, 21.58, [25582, 24272, 4847, 7647, 22917, 9735, 3849, 4018, 3507, 18196, 17819, 1024, 10942, 19598, 10983, 13834, 13205, 4846, 9335, 14969]
1, 82, 21.55, [22435, 22021, 9773, 8768, 9325, 3386, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
1, 83, 21.53, [10113, 6707, 19608, 17189, 12160, 2342, 2201, 5631, 8807, 13717, 9397, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554]
1, 84, 21.52, [8308, 15814, 11611, 7861, 15681, 15329, 2334, 5631, 8807, 8558, 9397, 6700, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 11621]
1, 85, 21.5, [18758, 22791, 25582, 9514, 19881, 18415, 19586, 20595, 17113, 254, 11821, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157]
1, 86, 21.49, [8888, 3852, 23114, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020]
1, 87, 21.46, [18746, 25719, 11696, 25537, 11077, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
1, 88, 21.44, [18626, 2076, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 3561]
1, 89, 21.4, [5577, 22791, 25582, 9514, 9426, 18415, 19586, 11563, 17113, 254, 11821, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157]
1, 90, 21.35, [12386, 11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 9327, 17590, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469]
1, 91, 21.33, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 570, 8087, 9188, 16742, 5794, 15961, 7104, 20248, 15880]
1, 92, 21.29, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 1048, 832, 734, 20879, 25225, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 2720]
1, 93, 21.27, [17992, 5739, 9439, 12971, 17850, 16624, 2713, 9656, 12071, 25852, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 94, 21.27, [8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 15006, 734, 20879, 25225, 11464, 21858, 15191, 12660, 12118, 24490, 12868, 23153]
1, 95, 21.27, [733, 260, 16124, 19810, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 5577, 2352, 10130, 7007, 15664, 7534, 4822, 12041]
1, 96, 21.26, [21407, 3105, 18628, 10526, 5851, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 11109, 2350, 15415, 10458, 12751]
1, 97, 21.21, [2123, 20558, 8596, 17875, 25089, 5953, 13144, 17590, 20792, 2449, 9316, 13501, 3843, 19297, 5626, 18908, 16353, 6219, 2536, 20943]
1, 98, 21.17, [6631, 21825, 628, 4846, 15396, 8625, 4588, 124, 3964, 5510, 4148, 23114, 17882, 25975, 22826, 7024, 25571, 8868, 2883, 2720]
1, 99, 21.1, [7596, 24210, 16819, 25492, 5960, 2009, 13202, 8666, 20064, 5826, 1008, 15374, 16726, 10317, 624, 11733, 9773, 20046, 2116, 12295]
2, 0, 24.29, [5577, 15998, 21713, 21281, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 6081, 2530]
2, 1, 24.15, [18626, 2076, 12453, 4846, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 4416, 2368, 5827, 14020, 12618, 13010, 12365, 16892]
2, 2, 23.92, [5577, 22382, 5794, 20635, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 1660, 13801]
2, 3, 23.75, [18772, 4245, 8641, 19939, 18757, 2001, 22, 5632, 12409, 543, 3743, 19510, 3824, 10931, 7307, 2562, 21695, 13010, 12365, 16892]
2, 4, 23.75, [5577, 15998, 25470, 20635, 9593, 22493, 8708, 22691, 140, 18443, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 5, 23.62, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 8375, 13096, 16278, 3681, 773, 10597, 1660, 13801]
2, 6, 23.62, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 1660, 13801]
2, 7, 23.58, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 10936, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 8, 23.57, [18626, 2076, 12453, 12928, 22190, 22901, 9458, 22691, 140, 18443, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 9, 23.54, [18772, 8641, 19939, 18757, 4245, 19204, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 3681, 21847, 10597, 8526, 4034]
2, 10, 23.53, [5577, 15998, 21713, 14807, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 4354, 25785, 7245, 9209, 14982, 17291, 11472, 1897, 19609]
2, 11, 23.52, [6700, 6544, 12453, 12928, 22190, 22901, 17968, 23693, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 855, 22598, 22462, 17546]
2, 12, 23.51, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 10113, 9722, 21646, 22917, 22177, 2368, 5827, 14020, 12618, 5533, 12365, 16892]
2, 13, 23.46, [2982, 14599, 19939, 18757, 4245, 2001, 22, 19675, 7307, 3824, 10931, 10936, 8375, 4034, 13096, 16278, 21847, 3681, 10597, 8526]
2, 14, 23.46, [2982, 14599, 24845, 6825, 4245, 2001, 22, 543, 7307, 3824, 10931, 10936, 8375, 4034, 13096, 16278, 21847, 3681, 10597, 8526]
2, 15, 23.46, [18772, 8641, 19939, 18757, 12472, 16154, 19520, 17235, 8503, 7095, 3561, 2741, 5435, 11712, 22083, 15829, 7594, 15246, 6081, 2530]
2, 16, 23.45, [18772, 8641, 19939, 18757, 14153, 17439, 17875, 15457, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 17, 23.42, [18772, 16332, 4245, 200, 11602, 19939, 22, 18757, 21184, 19510, 21205, 2001, 2562, 21847, 10597, 8526, 4034, 10931, 7307, 3824]
2, 18, 23.37, [6830, 1000, 365, 7105, 8437, 9890, 9968, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 6081, 4755]
2, 19, 23.37, [18772, 8641, 19939, 18757, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 6264, 13096, 16278, 21847, 3681, 10597, 6737]
2, 20, 23.35, [18772, 8641, 19939, 18757, 8437, 6264, 14652, 21048, 13651, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 15246, 6081, 2530]
2, 21, 23.27, [5577, 15998, 21713, 20635, 12851, 19992, 1765, 6388, 24002, 22265, 7811, 4354, 25785, 7245, 1404, 14982, 17291, 11472, 1897, 19609]
2, 22, 23.26, [22393, 8641, 19939, 18757, 4245, 7935, 22, 543, 7307, 3824, 10931, 10936, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 23, 23.21, [4750, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 1660, 8375, 13801, 16278, 21847, 3681, 1985, 13096]
2, 24, 23.2, [2982, 14599, 2661, 6825, 25107, 10912, 3946, 15933, 140, 17341, 16310, 15388, 22177, 2368, 5827, 14020, 12618, 13010, 12365, 16892]
2, 25, 23.19, [2982, 10463, 9980, 19109, 9593, 22493, 8708, 22691, 140, 18443, 16310, 15388, 6737, 8375, 4034, 16278, 21847, 3681, 10597, 13096]
2, 26, 23.15, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 16882, 7098, 5109, 2562, 7594, 15246, 6081, 2530]
2, 27, 23.13, [4750, 10463, 9980, 19109, 9593, 22493, 8708, 21432, 140, 18443, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 11472, 1897, 19609]
2, 28, 23.09, [16886, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 5359, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 13801]
2, 29, 23.09, [22393, 25402, 9980, 19109, 9593, 22493, 8708, 22691, 140, 18443, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 30, 23.06, [4750, 10463, 9980, 19109, 9593, 22493, 8708, 22691, 140, 7095, 3561, 2741, 23559, 18286, 22083, 15829, 7594, 15246, 8526, 4034]
2, 31, 23.05, [4750, 10463, 9980, 19109, 9593, 22493, 8708, 22691, 140, 18443, 10524, 15388, 8375, 13096, 16278, 3681, 21847, 15816, 15880, 20248]
2, 32, 23.05, [6830, 1000, 365, 7647, 22917, 9735, 3849, 4018, 11626, 17341, 16310, 15387, 8375, 20086, 23506, 13801, 4355, 22225, 17681, 19585]
2, 33, 23.04, [4750, 10463, 9980, 19109, 4825, 22493, 8708, 22691, 140, 18443, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 23474]
2, 34, 23.01, [22393, 7615, 13321, 19686, 4245, 2001, 22, 543, 7307, 3824, 10931, 10936, 8375, 13096, 24705, 3681, 21847, 10597, 8526, 4034]
2, 35, 23.0, [17818, 15998, 20635, 1765, 24002, 2774, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 1798, 20250, 309, 21491, 20716, 5078, 20924]
2, 36, 22.98, [22318, 4814, 25250, 4284, 25107, 11638, 3946, 15933, 140, 17341, 1660, 16310, 15388, 13801, 3719, 3681, 21847, 16278, 10597, 13096]
2, 37, 22.96, [4750, 10463, 7712, 19686, 12472, 16154, 19520, 17235, 8503, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 6081, 2530]
2, 38, 22.93, [2982, 14599, 2661, 6825, 25107, 11638, 25931, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 1660, 15253]
2, 39, 22.91, [18772, 8641, 19939, 18757, 8437, 9890, 14652, 21048, 13651, 547, 10841, 25589, 4164, 4466, 17394, 2560, 4259, 16640, 14865, 2530]
2, 40, 22.86, [7689, 18152, 20108, 15688, 8728, 14372, 1787, 10456, 17750, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 4798, 19585]
2, 41, 22.83, [2982, 14599, 15774, 1265, 17285, 20148, 15010, 25435, 10113, 9208, 21646, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 2530]
2, 42, 22.82, [22393, 7615, 13321, 19686, 9593, 22493, 8708, 15003, 140, 18443, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 43, 22.82, [22318, 4814, 25250, 4284, 14153, 17439, 17875, 15933, 23986, 17341, 543, 19510, 2562, 10931, 3824, 7307, 21695, 5109, 22462, 22598]
2, 44, 22.78, [22318, 4814, 25250, 4284, 14153, 17439, 17875, 10801, 6638, 10130, 19675, 570, 14746, 16235, 15329, 23714, 24706, 8312, 21562, 4033]
2, 45, 22.75, [2982, 14599, 2661, 6825, 14153, 17439, 17875, 15933, 140, 17341, 8526, 16310, 15388, 9717, 8375, 3681, 21847, 16278, 10597, 13096]
2, 46, 22.75, [18772, 16332, 4245, 19678, 17546, 19939, 22, 18757, 21184, 2562, 2001, 19510, 10711, 7307, 543, 3824, 21695, 10931, 5109, 22462]
2, 47, 22.74, [4750, 10463, 9980, 19109, 12472, 1613, 19520, 17235, 8503, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 6081, 2530]
2, 48, 22.74, [18772, 8641, 10936, 19939, 4245, 18757, 15793, 543, 8375, 2001, 13096, 16278, 3681, 7307, 10931, 3824, 21695, 5109, 22462, 22598]
2, 49, 22.72, [18772, 8641, 19939, 18757, 4245, 2001, 25043, 543, 7307, 22324, 10931, 23576, 2797, 20528, 9209, 24248, 7055, 15816, 15880, 20248]
2, 50, 22.71, [22691, 14599, 2661, 6825, 15961, 7104, 1765, 6388, 24002, 9712, 7811, 3877, 25785, 1373, 9209, 24248, 7055, 15816, 15880, 20248]
2, 51, 22.67, [18626, 2076, 8626, 12453, 22190, 22901, 3630, 17968, 9785, 7727, 4988, 12928, 5738, 1958, 14319, 16353, 6219, 17546, 2950, 22598]
2, 52, 22.66, [16886, 2076, 12453, 12928, 22190, 22901, 9458, 1958, 5109, 543, 3743, 19510, 3824, 10931, 7307, 2562, 21695, 22598, 22462, 17546]
2, 53, 22.61, [22393, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 8503, 7095, 3561, 2741, 5435, 13955, 22083, 15829, 7594, 22269, 6081, 2530]
2, 54, 22.6, [16131, 24272, 4847, 13713, 6914, 2042, 5385, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 55, 22.57, [22318, 4814, 25250, 4284, 14153, 17439, 17875, 15933, 140, 17341, 16310, 15388, 8375, 7264, 16278, 3681, 21847, 10597, 8526, 19585]
2, 56, 22.55, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 2368, 3651, 14020, 12618, 22598, 22462, 17546]
2, 57, 22.54, [21407, 3105, 18628, 10526, 5851, 13832, 8708, 22691, 140, 18443, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 9715]
2, 58, 22.54, [18772, 16332, 4245, 19939, 18757, 200, 22, 2001, 11602, 21184, 16310, 15388, 8375, 13096, 2165, 3681, 21847, 10597, 8526, 4034]
2, 59, 22.51, [18626, 2076, 13321, 19686, 12472, 16154, 19520, 17235, 8503, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 13628, 6081, 2530]
2, 60, 22.49, [5577, 15998, 21713, 20635, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 4354, 25785, 7245, 9209, 24248, 6161, 10597, 8526, 4034]
2, 61, 22.47, [2982, 13096, 2661, 6825, 25107, 11638, 3946, 15933, 140, 18196, 17819, 1024, 10942, 19598, 10983, 13834, 13205, 4846, 9335, 14969]
2, 62, 22.47, [10113, 6707, 19608, 17189, 12160, 2342, 2201, 7956, 26065, 25006, 15416, 10969, 10550, 715, 17590, 17075, 15457, 5771, 8811, 4034]
2, 63, 22.46, [22393, 7615, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 4988, 2950, 7911, 7727, 5738, 14319, 20031, 5995, 2049, 15800]
2, 64, 22.44, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7154, 3824, 10931, 19510, 16882, 21184, 5109, 2562, 21695, 22269, 6081, 22831]
2, 65, 22.42, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 10801, 6638, 10130, 20062, 570, 14746, 23810, 15329, 23714, 21199, 13989, 3418, 19585]
2, 66, 22.42, [8870, 128, 15774, 1265, 17285, 20148, 15010, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 5957, 14982, 22621, 22269, 6219, 2530]
2, 67, 22.41, [18772, 4245, 8641, 19939, 16148, 2001, 22, 5632, 9785, 8626, 4988, 2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 15253]
2, 68, 22.34, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 23841, 23741, 17590, 5287, 15457, 5771, 8811, 23474]
2, 69, 22.33, [4750, 10463, 9980, 19109, 9593, 22493, 1347, 10456, 17750, 11325, 15714, 6610, 8087, 9188, 16742, 17118, 21199, 13989, 3418, 19585]
2, 70, 22.33, [18772, 8641, 2661, 6825, 25439, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 6264, 13096, 16278, 21847, 3681, 10597, 8526]
2, 71, 22.32, [8870, 128, 2661, 6825, 5771, 11638, 3946, 15933, 140, 17341, 16310, 15387, 8375, 20086, 23506, 13801, 4355, 22225, 21723, 19585]
2, 72, 22.29, [18772, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 8503, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 19358, 2530]
2, 73, 22.26, [19147, 10463, 9980, 19109, 9593, 22493, 8708, 1958, 9785, 8626, 4988, 2950, 4416, 7727, 5738, 14319, 20031, 5995, 2049, 15800]
2, 74, 22.26, [8870, 128, 15774, 24001, 21592, 18608, 14652, 21048, 11919, 1829, 10841, 25589, 4164, 4466, 5957, 10310, 22621, 22269, 6081, 2530]
2, 75, 22.25, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 7307, 3824, 10931, 19510, 200, 21184, 5109, 2562, 21695, 22462, 17546, 5408]
2, 76, 22.25, [22318, 4814, 25250, 4284, 4245, 9414, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
2, 77, 22.24, [18772, 8641, 200, 19939, 4245, 18757, 22, 11602, 2001, 21184, 2562, 19510, 543, 22598, 5109, 10931, 855, 3824, 22462, 7307]
2, 78, 22.23, [22393, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 8503, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7772, 22462, 2536, 20943]
2, 79, 22.21, [16886, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 20774, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
2, 80, 22.2, [18772, 8641, 19939, 18757, 4245, 2001, 25043, 543, 7307, 3824, 10931, 23576, 2797, 20528, 1404, 14982, 4017, 10597, 8526, 4034]
2, 81, 22.18, [18772, 4245, 8641, 19939, 18757, 2001, 22, 5632, 5109, 543, 3743, 10936, 3824, 10931, 7307, 2562, 16353, 6219, 2536, 20943]
2, 82, 22.17, [18772, 8641, 19939, 18757, 4245, 2001, 25043, 543, 7307, 3824, 10931, 23576, 2797, 20528, 1404, 24248, 7055, 15816, 15880, 2451]
2, 83, 22.15, [18626, 2076, 294, 12453, 7885, 22901, 18299, 17968, 9785, 19297, 4988, 12928, 5626, 1958, 18908, 20031, 5995, 2049, 2950, 15800]
2, 84, 22.15, [21407, 3105, 18628, 178, 5851, 13832, 1347, 10456, 17750, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 24706, 8312, 21562, 4033]
2, 85, 22.14, [4466, 12722, 9710, 7010, 16348, 15003, 22891, 11591, 15358, 17291, 244, 7386, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 20248]
2, 86, 22.13, [5577, 15998, 5794, 20635, 15961, 7104, 1765, 6388, 24002, 9712, 7811, 3877, 10458, 1373, 9209, 24248, 7055, 15816, 15880, 11621]
2, 87, 22.1, [22435, 22021, 1321, 1265, 17285, 20148, 14766, 25435, 10113, 9722, 10555, 22917, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561]
2, 88, 22.1, [22393, 5107, 13321, 19686, 12472, 16154, 19520, 17235, 14558, 18443, 16310, 15388, 8375, 13096, 22462, 3681, 21847, 10597, 8526, 4034]
2, 89, 22.09, [733, 260, 16124, 19810, 13220, 4755, 7050, 8475, 19687, 7209, 20613, 195, 6575, 20315, 11325, 8352, 17389, 20716, 5078, 20924]
2, 90, 21.95, [21407, 3105, 18628, 10526, 5851, 22890, 1347, 10456, 17750, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 4034]
2, 91, 21.94, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 7727, 5738, 14319, 20031, 3345, 2049, 15800]
2, 92, 21.93, [4750, 10463, 9980, 19109, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 4354, 25785, 7245, 9209, 24248, 7055, 260, 15880, 20248]
2, 93, 21.79, [17818, 18256, 17082, 7647, 22917, 9735, 3849, 4018, 11626, 18196, 17819, 1024, 10942, 19598, 10983, 13834, 13205, 4846, 12380, 14969]
2, 94, 21.78, [3839, 12053, 13311, 7523, 293, 17968, 13526, 10841, 1782, 17797, 14430, 21407, 7204, 1798, 20250, 20560, 21491, 3812, 20169, 9895]
2, 95, 21.75, [10113, 6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 8851, 10969, 10550, 715, 17394, 13167, 4259, 16640, 14865, 16892]
2, 96, 21.7, [18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 18870, 10841, 25589, 4164, 4466, 11233, 14982, 22621, 22462, 2536, 20943]
2, 97, 21.53, [3839, 1857, 13311, 7523, 293, 17968, 13526, 10841, 1782, 17797, 14430, 21407, 7204, 7719, 15816, 5794, 15961, 7104, 20248, 15880]
2, 98, 21.45, [4750, 10463, 9980, 19109, 9593, 22493, 8708, 19215, 140, 18443, 16310, 15388, 8375, 13096, 16278, 2562, 21695, 22462, 17546, 22598]
2, 99, 21.39, [22393, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 8503, 7095, 3561, 4354, 25785, 7245, 9209, 24248, 7055, 1776, 15880, 20248]
3, 0, 24.79, [5577, 15998, 21713, 14807, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 4354, 25785, 7245, 9209, 13056, 17291, 11472, 12365, 16892]
3, 1, 24.58, [14485, 6544, 12453, 12928, 22190, 22901, 17968, 15933, 140, 17341, 16310, 15388, 1660, 8375, 13801, 16278, 21847, 3681, 1985, 13096]
3, 2, 24.49, [5577, 15998, 21713, 14807, 12851, 19992, 1765, 5632, 12409, 543, 7098, 19510, 3824, 10931, 7307, 2562, 21695, 13010, 12365, 16892]
3, 3, 24.33, [8870, 128, 15774, 21281, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 7772, 2530]
3, 4, 24.31, [5577, 15998, 21713, 21281, 12851, 19992, 1765, 6388, 24002, 22265, 7811, 2741, 5435, 18286, 22083, 15829, 7594, 10597, 1660, 13801]
3, 5, 24.3, [4750, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 18443, 16310, 15388, 1660, 8375, 13801, 16278, 21847, 3681, 1985, 2530]
3, 6, 24.29, [5577, 15998, 21713, 21281, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 6081, 2530]
3, 7, 24.28, [23881, 15998, 21713, 21281, 12851, 19992, 1765, 6388, 24002, 9712, 7811, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 6081, 13801]
3, 8, 24.22, [18772, 8641, 19939, 18757, 14153, 17439, 22, 543, 7307, 3824, 10931, 10936, 8375, 3681, 13096, 16278, 12496, 4034, 10597, 8526]
