generation number, individual number, fitness, candidate
0, 66, 155.08, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747]
0, 67, 155.06, [138807, 66146, 154632, 160864, 235319, 49578, 16443, 131867, 153887, 157272, 37648, 163133, 109757, 30802, 167157, 168254, 231446, 203386, 168439, 171107, 257375, 247716, 16201, 71831, 123231, 223272, 109340, 137601, 13185, 231095, 11828, 218136, 97462, 139555, 119282, 89947, 41922, 138626, 28161, 161116, 108882, 164317, 174967, 237434, 150950, 167060, 261153, 86551, 169268, 98715]
0, 68, 154.93, [4144, 215796, 180124, 71470, 55959, 65698, 32589, 219037, 136996, 43490, 84752, 70286, 17220, 48597, 48874, 106801, 136608, 251268, 51900, 188453, 112803, 167241, 204447, 82206, 141840, 164541, 88748, 121661, 101707, 28793, 3857, 78596, 95310, 76017, 87060, 221051, 68789, 65994, 53711, 64573, 229909, 194616, 110508, 255185, 67941, 254062, 153178, 90394, 218347, 253057]
0, 69, 154.82, [99390, 173625, 148784, 31988, 41327, 47214, 19237, 201425, 171819, 77034, 84871, 81350, 145263, 109470, 42928, 61997, 229401, 117101, 112521, 22251, 127977, 31444, 146938, 98763, 232023, 124087, 243394, 21810, 221088, 42869, 177821, 84949, 12736, 177822, 61434, 101864, 140675, 10881, 259073, 10051, 172149, 253013, 53817, 144370, 110077, 194621, 253018, 102856, 150426, 239077]
0, 70, 154.59, [2763, 144266, 61984, 222093, 229102, 156800, 16910, 91649, 179286, 57023, 129704, 78486, 258954, 124554, 260274, 123347, 40115, 122390, 86142, 36703, 259524, 42911, 91432, 60595, 42104, 212424, 236147, 210476, 179446, 125820, 76492, 75487, 141526, 196031, 88098, 99821, 131875, 147599, 163954, 90833, 53794, 135202, 164226, 148080, 246369, 61961, 161827, 228599, 194646, 59345]
0, 71, 154.56, [98716, 202125, 159918, 47639, 79862, 7209, 16652, 260009, 28968, 133060, 254876, 224730, 237959, 21970, 214917, 98103, 63617, 224697, 229497, 67872, 209703, 256677, 155115, 236911, 74676, 30646, 35123, 155293, 261413, 33501, 261813, 140896, 220199, 6322, 104183, 139285, 172156, 148730, 240978, 125457, 146493, 119346, 60578, 195143, 254388, 2371, 164384, 72899, 183428, 54390]
0, 72, 154.23, [190599, 59142, 28523, 255785, 53574, 219427, 33563, 30479, 63323, 115830, 67936, 46087, 50160, 220547, 171977, 254992, 245186, 199024, 221920, 218604, 162296, 13466, 82661, 85058, 241862, 177317, 48423, 45180, 7928, 93223, 60748, 100280, 204083, 35138, 193336, 235342, 90453, 196859, 68121, 191217, 162766, 85338, 139080, 258111, 217590, 186673, 131114, 89345, 32938, 14415]
0, 73, 154.0, [168110, 6622, 57931, 127757, 54028, 243787, 111898, 71045, 97315, 30597, 94754, 175837, 33356, 184470, 90287, 18600, 183136, 257316, 166658, 95077, 134663, 122340, 210034, 220065, 184557, 117587, 194861, 133470, 8661, 147702, 92731, 125134, 201112, 33114, 42868, 20827, 235523, 155360, 26949, 155694, 222137, 200222, 55879, 105068, 228289, 213921, 223589, 203756, 73665, 105463]
0, 74, 153.64, [135868, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 76533, 11436, 201500, 194889, 46879, 23212, 248830, 206386, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214, 82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 243895]
0, 75, 153.63, [65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50594, 188689, 216430, 93682, 117490, 185771, 54162, 93844, 154281, 234123, 202676, 218297, 196452, 203446, 105281, 21134, 138945, 193122, 156235, 33375, 206534, 33564, 140550, 215056, 104642, 109541, 118596, 174949, 9802, 117548, 13543, 66598, 172130, 224494, 258500, 151656]
0, 76, 153.43, [128687, 167908, 106920, 145727, 35711, 32881, 133563, 70407, 258411, 5332, 206211, 75229, 154892, 238185, 211078, 139572, 84639, 98244, 125791, 103454, 250748, 229804, 133105, 117452, 112932, 237833, 67990, 191719, 164926, 161405, 251386, 201483, 991, 86816, 217836, 235378, 213294, 245595, 230800, 249427, 206350, 131322, 222312, 48834, 151335, 207431, 158041, 51634, 119403, 247240]
0, 77, 153.31, [29336, 42759, 129945, 214742, 17951, 156139, 173709, 200397, 419, 222974, 7033, 218936, 24215, 136183, 45607, 131426, 129577, 211802, 83121, 188770, 52471, 194645, 258111, 149883, 240825, 251626, 147760, 88962, 220283, 98688, 199252, 163695, 83219, 238475, 223280, 160132, 54900, 33631, 171771, 251271, 108080, 225109, 48573, 55397, 195183, 12513, 243525, 180059, 114933, 89651]
0, 78, 152.93, [89986, 192454, 11731, 170879, 156534, 6245, 54047, 237018, 150330, 132876, 104000, 60030, 80506, 231507, 260891, 221126, 107776, 217219, 253089, 247485, 103166, 108722, 126912, 28132, 66561, 137295, 58415, 178652, 163900, 103109, 105397, 63570, 166706, 152731, 49044, 74478, 143113, 256455, 165225, 121888, 212063, 254617, 191635, 201123, 98224, 258830, 158159, 140809, 167192, 96083]
0, 79, 152.64, [103795, 193081, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 159848, 58240, 114223, 53907, 153273, 73066, 208417, 141308, 252986, 71484, 245120, 8084, 124280, 208954, 235893, 121465, 242403, 145963, 53291, 65766, 154342, 259913, 176186, 229442, 64438, 30162, 213112, 68058, 229225, 178622, 255617, 206761, 150046, 243813, 250475, 95162, 111078, 210136, 233181, 152826, 57270]
0, 80, 152.52, [205836, 213475, 130728, 158633, 46111, 110859, 32407, 92259, 254396, 43310, 162509, 57059, 46017, 200926, 224458, 258346, 52333, 234039, 109857, 187731, 228201, 65953, 20199, 173516, 30090, 106235, 11422, 122514, 34646, 259079, 89763, 163763, 107778, 241153, 56016, 97159, 2319, 79097, 134522, 164750, 95553, 62766, 186191, 195946, 59908, 144354, 128803, 76949, 70735, 232604]
0, 81, 152.24, [150118, 190864, 49076, 221083, 162386, 144654, 197441, 227182, 202331, 217542, 256974, 45216, 139571, 100410, 146224, 102298, 219547, 29533, 207100, 53483, 125015, 223930, 80423, 64854, 78071, 215490, 28822, 227263, 202774, 4613, 37146, 147157, 174537, 2293, 167675, 80108, 254637, 168675, 195543, 198330, 254503, 183850, 49102, 32750, 159117, 97806, 143156, 196885, 68243, 97323]
0, 82, 152.22, [72535, 38189, 200349, 51171, 248228, 245082, 147238, 202184, 30097, 30944, 232934, 105901, 140744, 148278, 49881, 179032, 65641, 161760, 159811, 119885, 25114, 233842, 238353, 257886, 199525, 72667, 211146, 251059, 86631, 178378, 245842, 130219, 29913, 218705, 188584, 171608, 52418, 174296, 1692, 166241, 30162, 200490, 65487, 258381, 192206, 123927, 105301, 178381, 115407, 156256]
0, 83, 151.18, [106148, 102884, 2223, 121265, 122881, 166466, 119805, 203990, 208269, 100511, 67094, 138426, 176836, 87461, 11400, 206597, 201157, 118249, 229170, 74108, 138345, 77898, 161725, 194949, 194120, 162659, 70714, 214119, 18955, 102932, 205649, 220795, 103727, 45845, 57761, 34308, 105574, 246258, 222170, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 51246, 123935, 110736, 119456]
0, 84, 151.05, [191660, 15087, 202935, 225383, 261525, 255759, 83446, 92257, 51987, 1975, 208270, 150691, 187324, 89397, 113262, 231549, 138625, 19023, 93875, 187242, 261749, 116197, 222968, 141768, 172839, 120491, 10568, 88425, 230686, 258567, 141494, 2651, 75432, 254343, 118726, 189884, 178400, 143694, 1341, 136736, 23138, 204711, 78372, 131148, 228596, 260546, 193628, 94654, 253452, 217708]
0, 85, 150.94, [135101, 118332, 238795, 39327, 165092, 82269, 45475, 159088, 238231, 208306, 1328, 200419, 204150, 64458, 10126, 100274, 209858, 116517, 36837, 15072, 211832, 19636, 218091, 197538, 217336, 228017, 29491, 229896, 102889, 72790, 22632, 97639, 204906, 241740, 260298, 135473, 136952, 188248, 163385, 128548, 164680, 74934, 52968, 92279, 84405, 178189, 84163, 238546, 212216, 99576]
0, 86, 150.2, [240778, 22819, 184688, 73935, 136347, 56305, 203507, 18982, 88147, 39698, 198868, 23199, 99016, 202814, 255370, 129406, 6230, 151091, 133361, 200107, 27991, 219009, 183987, 174131, 252326, 86265, 108786, 202473, 225638, 215359, 108833, 153990, 7722, 82013, 197538, 13707, 126408, 144802, 18094, 86681, 162362, 9322, 240639, 139281, 26695, 86897, 133949, 7508, 101425, 181179]
0, 87, 149.95, [227424, 68079, 198197, 15740, 207157, 187605, 166209, 2500, 100744, 242626, 52917, 197699, 188396, 105162, 233720, 166422, 143326, 113553, 35001, 115615, 206449, 64373, 119698, 60645, 128848, 127732, 18241, 59258, 131506, 55717, 185520, 154086, 85296, 13415, 78444, 15029, 162542, 114793, 3297, 66887, 131901, 199526, 250626, 30762, 183340, 32255, 112615, 153215, 176352, 64197]
0, 88, 147.89, [178743, 131169, 12275, 164189, 99990, 50614, 56058, 17819, 94848, 170864, 220185, 63808, 230304, 5620, 15253, 126275, 18822, 142341, 208963, 32347, 26564, 244852, 107751, 199090, 35816, 137941, 51774, 57054, 5791, 128563, 181217, 41915, 182854, 64951, 163677, 212304, 210700, 45448, 173850, 143941, 95840, 86393, 167744, 85079, 254824, 69018, 157246, 163361, 68831, 65492]
0, 89, 147.82, [47753, 13966, 129967, 124174, 129860, 208376, 260058, 115151, 198439, 77014, 161739, 175359, 191407, 73885, 108091, 259734, 243433, 202045, 154776, 99885, 89043, 71570, 98371, 136772, 257042, 97019, 146469, 110279, 46061, 9202, 49424, 73111, 194365, 58212, 166300, 51517, 241423, 54458, 46962, 210951, 84845, 247866, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 153283]
0, 90, 147.42, [138318, 213274, 17484, 191420, 150213, 69933, 5324, 192064, 59782, 168763, 250019, 115947, 167318, 4509, 160305, 122705, 29503, 27831, 164706, 88564, 156790, 169688, 182557, 171514, 202663, 158231, 240792, 236101, 101010, 18708, 135272, 109064, 131158, 95967, 144042, 237252, 168009, 12532, 46176, 53841, 29347, 154999, 39053, 201407, 10590, 22228, 145164, 131920, 117411, 196293]
0, 91, 146.85, [88039, 187616, 220763, 244830, 47241, 82953, 201466, 44484, 30905, 79189, 66439, 254800, 256253, 97956, 192652, 83219, 218795, 158418, 130422, 193359, 133544, 73484, 142430, 179281, 188627, 149080, 206624, 241806, 60844, 136570, 99949, 97694, 117637, 36420, 133002, 104730, 246423, 87483, 218841, 30993, 53378, 4055, 92216, 89246, 55389, 219384, 11234, 165634, 15885, 243299]
0, 92, 145.47, [237377, 189756, 76892, 48825, 195678, 153846, 260891, 242327, 191882, 231022, 14008, 152308, 92877, 95680, 88018, 97441, 86169, 213121, 210657, 76427, 90406, 217722, 184304, 75255, 150799, 165960, 137452, 64810, 11879, 95800, 165652, 52180, 223248, 108268, 73497, 138000, 161444, 180164, 144167, 239044, 70573, 180790, 189819, 31907, 255027, 144037, 4897, 123365, 236487, 47911]
0, 93, 145.43, [32882, 254425, 57890, 79223, 225747, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820, 260250, 30452, 13943, 4169, 217355, 1334, 234954, 134445, 110569, 240106, 126996, 228488, 141117, 56743, 234762, 53835, 112610, 46599, 222430, 204868, 207897, 182744, 40842, 213253, 235887, 8204, 3236, 89010, 33176, 217433]
0, 94, 145.15, [47566, 126283, 209945, 92225, 197986, 161960, 209071, 217158, 81488, 241869, 35016, 40314, 251836, 128727, 210429, 25546, 251548, 75054, 11199, 119127, 117542, 207690, 145941, 173894, 174317, 193094, 231369, 51687, 164384, 193497, 86263, 259805, 2594, 165314, 216667, 82540, 255817, 95691, 228115, 47816, 175055, 74566, 93126, 174256, 112160, 16993, 209048, 125833, 241684, 126726]
0, 95, 144.99, [213267, 229067, 115334, 82952, 48889, 229794, 83293, 102339, 40759, 148324, 232351, 143959, 250862, 75012, 52184, 130678, 139237, 124690, 90347, 231654, 38778, 170506, 89493, 64209, 76764, 101092, 206800, 149454, 1244, 252579, 43043, 143801, 144877, 172624, 4880, 7447, 142172, 254023, 150134, 62106, 224386, 54371, 60742, 42468, 83467, 43348, 154028, 70388, 77892, 63036]
0, 96, 144.63, [200055, 72958, 42077, 23027, 107700, 43458, 132241, 31781, 144406, 25938, 158012, 30587, 155772, 69673, 79454, 260465, 213188, 125381, 248061, 174873, 127389, 244720, 174014, 67081, 191848, 147626, 82853, 160744, 144568, 190408, 126648, 114699, 146420, 192264, 84424, 217531, 169217, 243999, 47313, 32864, 57911, 145826, 42178, 212180, 156531, 241076, 51006, 9610, 211694, 73415]
0, 97, 143.42, [122098, 227156, 232167, 175386, 205990, 156860, 239638, 189093, 206149, 240954, 201809, 258793, 184455, 60781, 41653, 123953, 93071, 120336, 34354, 18513, 187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
0, 98, 142.37, [33444, 203716, 73814, 96923, 69172, 213392, 10280, 123494, 251751, 131119, 125464, 238915, 253221, 134418, 183885, 87868, 57482, 246024, 239906, 159925, 2849, 4118, 257762, 126026, 7543, 48725, 78309, 238286, 128154, 8827, 10364, 58826, 212068, 233336, 22540, 118908, 203088, 35060, 7857, 249778, 144724, 51617, 62722, 119428, 88343, 62871, 138233, 113745, 102072, 91491]
0, 99, 141.2, [236791, 19523, 246673, 32952, 220980, 1315, 87013, 55003, 105409, 68906, 195772, 199586, 96346, 184615, 191234, 230327, 148651, 211540, 73882, 121880, 116733, 200188, 33421, 146216, 95987, 27658, 104472, 72186, 3699, 260568, 40895, 212299, 49898, 114489, 225285, 29893, 140333, 200320, 58633, 243569, 261387, 84846, 107136, 249860, 148882, 61901, 201012, 94593, 167316, 85540]
1, 0, 184.46, [88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 252525, 252564, 98019, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 226954, 99084, 38800]
1, 1, 181.95, [93101, 26073, 161086, 208035, 136488, 103043, 159194, 25758, 86590, 34038, 207047, 219672, 136304, 169440, 235191, 219776, 142758, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851]
1, 2, 180.53, [89298, 189506, 87053, 37388, 136770, 34078, 257697, 160743, 195333, 109651, 234825, 232635, 136304, 169440, 235191, 141542, 142758, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851]
1, 3, 178.34, [181955, 77105, 100437, 38763, 207198, 217312, 60958, 23809, 91875, 1712, 202629, 73238, 33805, 14028, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800]
1, 4, 178.28, [87261, 226516, 101668, 48111, 247856, 36613, 135698, 124112, 48705, 216246, 136482, 99191, 141665, 92787, 67124, 71930, 88450, 155666, 209340, 143532, 221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236]
1, 5, 178.13, [90256, 177594, 230339, 83586, 242796, 137320, 5250, 49075, 38343, 218386, 115785, 195038, 258294, 133235, 201683, 42786, 69990, 136226, 56849, 83227, 176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 80496, 253738, 163702]
1, 6, 177.65, [87261, 226516, 101668, 48111, 247856, 36613, 135698, 124112, 48705, 216246, 136482, 99191, 141665, 92787, 67124, 71930, 226413, 57410, 107104, 68390, 203128, 47777, 95973, 102034, 165911, 64976, 17505, 113262, 227630, 120924, 81822, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 131729, 81657, 148097, 26206, 9630, 222200, 194640]
1, 7, 177.63, [79854, 33329, 99471, 218226, 72710, 140285, 128160, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800]
1, 8, 176.23, [93101, 26073, 161086, 238529, 136488, 103043, 159194, 25758, 86590, 34038, 207047, 219672, 81645, 153663, 178932, 23749, 143931, 249415, 39725, 195664, 3260, 94002, 30197, 39293, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 73648, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851]
1, 9, 175.85, [176176, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 131913, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800]
1, 10, 175.69, [235733, 86873, 43728, 40237, 73315, 13171, 118817, 131197, 131414, 109651, 234825, 232635, 136304, 169440, 235191, 219776, 142758, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851]
1, 11, 174.65, [242435, 208993, 239770, 182575, 64192, 255178, 190872, 53506, 9489, 241055, 15396, 217325, 136367, 171487, 229945, 111721, 33559, 116202, 186650, 194180, 223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 241532, 74649, 105788, 10936, 224498, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160]
1, 12, 174.34, [79855, 33329, 99471, 218226, 72710, 140285, 128160, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 196420, 33730, 180483, 138902, 135347, 216374, 261162, 58596, 15009, 212716, 151650, 206973, 216943, 187411, 78838, 116386, 84430, 261826, 164366, 222099, 6136, 142246, 159415]
1, 13, 174.07, [104468, 43346, 38752, 216604, 59658, 86294, 121762, 143034, 133938, 240255, 247672, 13819, 115998, 223480, 148307, 164147, 44125, 243545, 101490, 109708, 55329, 99468, 170913, 116598, 65503, 146893, 54607, 157327, 126984, 183271, 114008, 74612, 95048, 37018, 136297, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 14, 173.81, [141028, 48861, 90710, 231612, 89452, 9665, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 79057, 138750, 176620, 150506, 194369, 234803, 43519, 93015, 256349, 112333, 47285, 230670, 112710, 256488, 183352, 84486, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 12118, 112460, 133192, 148416, 174769, 86868, 170136, 64342, 234226, 161344, 206106, 40891, 157466, 188483]
