generation number, individual number, fitness, candidate
1, 6, 31.78, [45190, 62484, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 95157, 84927, 145320, 216212, 219314, 63974, 122782, 100032, 161233, 137254, 120096]
1, 7, 31.76, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 4429, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 231125, 93500]
1, 8, 31.75, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 136243, 250402, 249992, 43697, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047]
1, 9, 31.74, [228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916, 53436, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 48677, 122679, 17910, 168715, 71045]
1, 10, 31.74, [111074, 161165, 76029, 143313, 236241, 101872, 229238, 3177, 17159, 84234, 157727, 74452, 108052, 217977, 101693, 104592, 58981, 202145, 59077, 212907, 41454, 59932, 184021, 120374, 19239, 96518, 250966, 181041, 7431, 38369]
1, 11, 31.73, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 45553, 242428, 74261, 33840, 77845, 244215, 37679]
1, 12, 31.72, [166457, 158391, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047]
1, 13, 31.72, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 39194, 47760, 129837, 222297, 27127, 205692, 81600, 85298, 129499, 38807, 95157, 84927, 145320, 216212, 219314, 63974, 122782, 100032, 161233, 137254, 120096]
1, 14, 31.7, [178731, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 58283]
1, 15, 31.7, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 196999, 236665, 83756, 164130, 174622, 77563, 2111, 120655, 75819, 125785, 79302, 99615, 143161]
1, 16, 31.7, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 39194, 47760, 129837, 222297, 27127, 166743, 247428, 11004, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 9105, 145860, 230736, 176531, 202622, 252522]
1, 17, 31.69, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 47731, 18788, 20275, 122242, 254555, 11688, 230692, 203131, 18385, 139209, 140417, 133297, 107470, 44170, 66054, 12373, 81332, 122690]
1, 18, 31.69, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 87649, 98461, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891, 243567, 44757, 93901, 214195, 99801, 124886, 63099, 90630, 200163, 169177]
1, 19, 31.69, [246951, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 202890, 142171, 219093, 63402, 99927, 131905, 223785]
1, 20, 31.68, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 249558, 247744, 76652, 154805, 121488]
1, 21, 31.67, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 14450, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 68408, 252365, 160989, 243754, 159615, 174767, 23842]
1, 22, 31.65, [228596, 125817, 229681, 71862, 29452, 140845, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785]
1, 23, 31.62, [31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 58223, 99927, 131905, 223785]
1, 24, 31.61, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145]
1, 25, 31.61, [66963, 145618, 24678, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 226215, 215646, 248038, 45739, 15170, 97392, 189762, 158360, 55532, 233898, 156510, 102355, 51657, 49260, 212263, 33437, 5655, 118657, 246579]
1, 26, 31.61, [75939, 81489, 95212, 19380, 223064, 36698, 18943, 104380, 133870, 108630, 86126, 184642, 207530, 128423, 82900, 236985, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53640, 138929, 140301, 166083]
1, 27, 31.6, [104812, 1183, 129678, 86561, 190591, 214080, 252, 228018, 11451, 227730, 91056, 51544, 18159, 5828, 32200, 111587, 175755, 637, 54341, 197968, 214460, 54473, 107982, 172350, 251732, 59346, 230964, 193975, 189172, 152559]
1, 28, 31.59, [4018, 3554, 25596, 151675, 152011, 37238, 181379, 132532, 98524, 96695, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 25382, 259865, 210894, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 58283]
1, 29, 31.59, [166457, 158391, 43189, 140008, 225207, 259120, 146540, 68505, 59540, 40355, 15317, 129687, 209520, 177231, 259167, 95277, 53270, 96300, 199733, 26635, 104984, 238681, 43759, 4311, 88349, 86315, 201357, 63715, 206118, 58283]
1, 30, 31.58, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 4605, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 122679, 17910, 674, 14145]
1, 31, 31.57, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 139796, 165375, 165147, 12392, 175725, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 210894, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 58283]
1, 32, 31.57, [110276, 66346, 88309, 22648, 194387, 199803, 62862, 248216, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145]
1, 33, 31.57, [20734, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 44704, 215728, 57035]
1, 34, 31.56, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 74051, 249914, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993]
1, 35, 31.55, [65736, 64736, 202326, 207967, 203547, 127921, 48628, 235645, 109710, 81132, 203651, 230308, 176114, 21848, 166743, 247428, 11004, 7177, 110225, 139481, 75684, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077]
1, 36, 31.54, [202368, 18441, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 228135, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596]
1, 37, 31.54, [104812, 9587, 129678, 86561, 190591, 214080, 252, 228018, 11451, 210383, 34293, 7999, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 99831, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785]
1, 38, 31.54, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 16710, 2682, 193594, 21328, 167963, 198516, 150438, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 39, 31.54, [65487, 79265, 159121, 170876, 44687, 26030, 25016, 171590, 149170, 22226, 244630, 79336, 223191, 139948, 136600, 124489, 95838, 86154, 13068, 102011, 60441, 177480, 78384, 58779, 227727, 223148, 243365, 102619, 141651, 9550]
1, 40, 31.54, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 14452, 7999, 47731, 18788, 20275, 122242, 254555, 11688, 230692, 203131, 18385, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690]
1, 41, 31.53, [111074, 161165, 76029, 143313, 152542, 81608, 152727, 48224, 226471, 80140, 171697, 240382, 246429, 5134, 213195, 60915, 260103, 164477, 151291, 197736, 50416, 162788, 230779, 139206, 212558, 89921, 151759, 107550, 159698, 222596]
1, 42, 31.53, [180015, 84814, 179599, 113556, 83920, 52919, 35618, 259628, 93117, 125984, 40749, 38414, 134143, 1678, 180578, 182069, 83955, 203068, 27414, 144986, 53046, 18506, 99162, 102959, 131227, 188130, 208148, 153783, 105314, 191975]
1, 43, 31.52, [892, 10727, 165707, 137558, 236241, 101872, 229238, 3177, 17159, 84234, 148631, 113685, 230540, 217423, 142531, 192063, 66856, 261190, 117982, 243, 14770, 53454, 109539, 205409, 246085, 232917, 19056, 67897, 122624, 84944]
1, 44, 31.52, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 224417, 23766, 221535, 235008, 66852, 250878, 126172, 143064, 170759, 205144, 183247, 20279, 69543, 151107, 80568, 260817, 23957, 38162]
1, 45, 31.52, [10740, 69401, 233033, 82175, 83747, 72665, 258401, 7828, 94346, 112445, 41872, 11461, 158473, 148676, 227872, 37703, 103805, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 46, 31.52, [892, 10727, 165707, 137558, 152542, 81608, 152727, 48224, 226471, 80140, 171697, 240382, 246429, 5134, 209414, 60915, 260103, 164477, 151291, 197736, 50416, 162788, 230779, 68408, 252365, 160989, 243754, 159615, 174767, 23842]
1, 47, 31.52, [892, 10727, 165707, 137558, 236241, 101872, 229238, 3177, 17627, 84234, 157727, 74452, 108052, 217977, 101693, 104592, 58981, 202145, 67853, 212907, 41454, 59932, 184021, 120374, 19239, 96518, 250966, 201436, 674, 14145]
1, 48, 31.52, [54889, 172008, 222213, 218808, 153881, 16629, 226679, 136065, 231698, 8042, 148631, 113685, 230540, 217423, 184377, 192063, 66856, 261190, 117982, 243, 14770, 53454, 109539, 205409, 245602, 232917, 94634, 63715, 206118, 58283]
1, 49, 31.51, [110276, 66346, 88309, 174823, 194387, 199803, 62862, 248216, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 84188]
1, 50, 31.51, [54889, 172008, 222213, 218808, 153881, 16629, 226679, 89729, 97610, 104382, 106307, 15784, 45925, 150367, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 104002]
1, 51, 31.51, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 212558, 144603, 47988, 107550, 159698, 222596]
1, 52, 31.51, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 138692, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 210894, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 104473, 216991, 21994]
1, 53, 31.5, [83937, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 144479, 49083, 48677, 122679, 17910, 168715, 71045]
1, 54, 31.5, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 67178, 37355, 222354, 201436, 674, 14145]
1, 55, 31.49, [83937, 236359, 167037, 191648, 217430, 34841, 160525, 158185, 29624, 73416, 53116, 12, 98453, 29373, 184220, 179819, 88193, 200475, 28143, 56249, 196872, 110692, 146712, 147740, 25437, 84297, 243485, 246508, 144279, 246553]
1, 56, 31.49, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 18446, 11411, 53751, 142657, 55200, 99831, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785]
1, 57, 31.49, [31400, 66718, 169093, 125989, 58560, 120101, 156664, 57224, 179422, 227730, 91056, 51544, 18159, 5828, 32200, 111587, 175755, 637, 54341, 197968, 214460, 54473, 107982, 172350, 251732, 59346, 230964, 193975, 189172, 152559]
1, 58, 31.49, [78054, 161586, 55285, 5195, 201560, 89347, 146822, 259758, 77528, 81719, 22807, 14012, 192672, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 101032, 31901, 215728, 57035]
1, 59, 31.49, [203594, 145774, 251777, 93516, 100894, 202447, 63947, 175299, 82382, 138911, 13782, 197909, 82996, 261471, 128368, 17708, 139479, 108691, 66968, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
1, 60, 31.49, [200558, 225038, 22839, 165176, 190725, 103601, 98344, 131397, 90705, 130591, 127739, 156271, 101344, 154545, 42616, 111822, 131580, 7177, 110225, 139481, 75684, 124370, 15783, 134642, 148498, 5273, 243602, 52083, 92927, 74077]
1, 61, 31.48, [203594, 145774, 251777, 93516, 100895, 202447, 63947, 175299, 82382, 138911, 11495, 197909, 82996, 261471, 128368, 17708, 139479, 108691, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 231971, 147336, 29910, 13840, 192547]
1, 62, 31.47, [250652, 165251, 44310, 62094, 15519, 32441, 205779, 102745, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 3662, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 107357, 105256, 110751, 215690, 240481]
1, 63, 31.46, [241130, 16114, 91288, 196623, 194880, 68271, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 122679, 17910, 168715, 127718]
1, 64, 31.45, [66963, 145618, 86905, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 226749, 24176, 243781, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 92923, 68094, 196058, 13194, 88391, 157327, 86125]
1, 65, 31.45, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 16710, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 168715, 71045]
1, 66, 31.45, [78054, 161586, 55285, 8803, 201560, 89347, 146822, 259758, 77528, 81719, 22807, 14012, 192672, 112643, 253430, 28708, 173022, 167942, 793, 32833, 5787, 187104, 27936, 3260, 66892, 129573, 11295, 143753, 148604, 85500]
1, 67, 31.44, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 133046, 130178, 174538, 49083, 48677, 122679, 17910, 168715, 71045]
1, 68, 31.44, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 11688, 230692, 203131, 18385, 86840, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690]
1, 69, 31.44, [104812, 9587, 129678, 86561, 190591, 214080, 252, 228018, 11451, 210383, 34293, 7999, 47731, 18788, 20275, 122242, 254555, 116522, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 70, 31.43, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 147544, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 210894, 128482, 18468, 86830, 183441, 74505, 91650, 19056, 67897, 122624, 84944]
1, 71, 31.43, [104812, 9587, 129678, 86561, 190591, 214080, 252, 228018, 11451, 210383, 34293, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69874, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596]
1, 72, 31.42, [241130, 236359, 167037, 191648, 217430, 34841, 160525, 158185, 29624, 73416, 53116, 12, 98453, 29373, 184220, 32, 33510, 232831, 21581, 60773, 94872, 103290, 86335, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
1, 73, 31.42, [118314, 255092, 198622, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62376, 106290, 146972, 204451, 236668, 227592, 88047]
1, 74, 31.42, [20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 118127, 177911, 193165, 184555, 107398, 41939, 144090, 64832, 21590, 254068, 164296, 91920, 156463, 223951, 250463, 165726, 1392, 136114, 28160, 76685, 168444, 127718]
1, 75, 31.42, [59654, 64736, 202326, 207967, 203547, 127921, 48628, 212086, 109710, 81132, 203651, 230308, 176114, 21848, 205692, 151900, 85298, 129499, 38807, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145]
1, 76, 31.41, [31400, 66718, 43189, 140008, 225207, 259120, 146540, 68505, 59540, 40355, 15317, 129687, 209520, 177231, 259167, 133863, 53270, 96300, 199733, 26635, 104984, 223881, 43759, 4311, 88349, 86315, 201357, 104473, 216991, 21994]
1, 77, 31.41, [54889, 172008, 222213, 218808, 153881, 16629, 226679, 136065, 231698, 8042, 31866, 113158, 85573, 257425, 158941, 24505, 135656, 186328, 144062, 60075, 89311, 22368, 4636, 114884, 10460, 170012, 96622, 75894, 42160, 135996]
1, 78, 31.41, [38381, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 39194, 47760, 129837, 222297, 27127, 166743, 247428, 11004, 7177, 110225, 139481, 18671, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077]
1, 79, 31.41, [169977, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 3662, 26808, 43383, 87740, 254219, 41827, 73069, 223794, 165933, 138744, 105256, 110751, 215690, 240481]
1, 80, 31.4, [241130, 16114, 91288, 196623, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 145203, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993]
1, 81, 31.4, [241130, 16114, 91288, 196623, 194880, 83741, 118943, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 60441, 177480, 78384, 45553, 242428, 82547, 33840, 77845, 244215, 37679]
1, 82, 31.39, [66963, 145618, 160488, 33680, 89391, 236510, 158741, 113458, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 83, 31.39, [200558, 225038, 22839, 165176, 190725, 103601, 98344, 131397, 90705, 130591, 127739, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 141651, 9675]
1, 84, 31.38, [167696, 136012, 63164, 195219, 212232, 257095, 166338, 84191, 170356, 238684, 179365, 72006, 144475, 154082, 109570, 32, 33510, 232831, 21581, 42226, 94872, 103290, 86335, 49195, 11251, 7725, 150701, 182844, 246526, 91148]
1, 85, 31.37, [19996, 195521, 137400, 213740, 108876, 176860, 68298, 143760, 238125, 216846, 61164, 36820, 4097, 229576, 207855, 122314, 64374, 126286, 34788, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596]
1, 86, 31.37, [203572, 178130, 230559, 62675, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 45926, 48677, 122679, 17910, 168715, 71045]
