generation number, individual number, fitness, candidate
2, 81, 14.03, [3460, 5078, 1550, 6004, 4715, 8152, 2027, 7253, 2290, 3781]
2, 82, 13.66, [5203, 7344, 4562, 5817, 5141, 3580, 5572, 280, 2439, 580]
2, 83, 13.62, [595, 7508, 3601, 5686, 2226, 8152, 2027, 7253, 2290, 743]
2, 84, 13.44, [595, 7508, 3601, 5686, 5022, 4030, 8158, 5351, 4131, 1553]
2, 85, 13.32, [8114, 887, 6958, 6855, 810, 4349, 1657, 1672, 2290, 743]
2, 86, 13.23, [2605, 3251, 4416, 4627, 4715, 7233, 126, 7051, 3603, 3835]
2, 87, 13.15, [5663, 2690, 5838, 1835, 7336, 3248, 387, 1613, 7934, 3634]
2, 88, 12.78, [6910, 4532, 1587, 4126, 5653, 6393, 7383, 7938, 5814, 5518]
2, 89, 12.59, [8114, 887, 6958, 6855, 810, 4349, 5215, 5291, 1748, 5140]
2, 90, 12.51, [8114, 887, 6958, 6855, 5653, 6393, 5816, 3792, 3418, 1460]
2, 91, 12.51, [4774, 1350, 4384, 4627, 4715, 6393, 6725, 2419, 4201, 743]
2, 92, 12.29, [1236, 524, 3016, 3311, 5430, 3288, 5740, 409, 5355, 435]
2, 93, 11.9, [4947, 3223, 4384, 1835, 7336, 5467, 4471, 5351, 4131, 1553]
2, 94, 11.65, [2605, 1177, 1513, 1322, 8079, 4117, 7842, 2222, 7934, 6546]
2, 95, 11.62, [7840, 2977, 4416, 3443, 4715, 8152, 2027, 7253, 1595, 6976]
2, 96, 11.52, [8088, 6057, 2587, 5713, 2624, 3134, 1037, 4850, 5355, 435]
2, 97, 11.4, [4037, 887, 6958, 1513, 3603, 4117, 1009, 7510, 7842, 7867]
2, 98, 11.31, [3460, 5078, 4416, 4627, 4715, 8152, 6903, 7040, 1186, 5099]
2, 99, 11.06, [7538, 1781, 5096, 4126, 5653, 6393, 5799, 5104, 2955, 3667]
3, 0, 42.32, [7840, 1166, 2565, 4416, 2285, 4529, 11, 1672, 3418, 1460]
3, 1, 37.21, [7840, 6953, 2565, 6855, 810, 4349, 11, 1672, 2237, 3835]
3, 2, 36.55, [7840, 1166, 4037, 4627, 6323, 3568, 2237, 6572, 3246, 11]
3, 3, 36.47, [7131, 5213, 2565, 7383, 6649, 4349, 5509, 11, 3835, 1672]
3, 4, 36.41, [7840, 1166, 6833, 8152, 4627, 4349, 11, 4355, 4483, 1062]
3, 5, 34.21, [4985, 1166, 3150, 4416, 2319, 4349, 11, 1672, 1595, 5002]
3, 6, 33.79, [7840, 1166, 2535, 3587, 3092, 4061, 11, 1672, 3047, 1487]
3, 7, 33.78, [7840, 1166, 4416, 3587, 3020, 5773, 4355, 810, 5541, 11]
3, 8, 33.69, [7840, 1166, 2535, 3587, 4781, 4349, 11, 5355, 1672, 435]
3, 9, 33.12, [7840, 1166, 2565, 4298, 4416, 8152, 2027, 7253, 2746, 743]
3, 10, 33.0, [7840, 1166, 2565, 4416, 2319, 4529, 3470, 5288, 8035, 602]
3, 11, 32.69, [7840, 1166, 3587, 4416, 3092, 4529, 11, 1672, 4263, 1521]
3, 12, 32.65, [7840, 1166, 2535, 3587, 3092, 4061, 11, 1672, 3047, 7861]
3, 13, 31.8, [8114, 1166, 2565, 4416, 2325, 4529, 3470, 5288, 8035, 602]
3, 14, 31.3, [7840, 1166, 1026, 6624, 810, 4349, 11, 1672, 5509, 8294]
3, 15, 31.26, [5484, 8174, 993, 4126, 810, 4349, 11, 3456, 2955, 3667]
3, 16, 29.25, [1170, 4532, 6958, 5773, 810, 4349, 4355, 11, 4483, 1062]
3, 17, 29.2, [8114, 887, 5697, 600, 3418, 6855, 810, 1460, 11, 1672]
3, 18, 29.1, [6910, 4532, 993, 6624, 810, 4349, 5814, 11, 1199, 1672]
3, 19, 28.71, [4037, 887, 5773, 6958, 4355, 4349, 2237, 6162, 3835, 11]
3, 20, 28.67, [8114, 887, 5773, 6958, 4355, 4349, 4483, 647, 1062, 11]
3, 21, 28.6, [6910, 4532, 993, 6624, 810, 4349, 11, 1672, 1274, 322]
3, 22, 28.31, [7840, 854, 6958, 6855, 810, 4349, 11, 1672, 2237, 3835]
3, 23, 28.3, [8114, 887, 6624, 6958, 810, 4349, 11, 3418, 2237, 3835]
3, 24, 27.88, [5484, 4532, 993, 4126, 810, 4349, 11, 1672, 6946, 602]
3, 25, 27.23, [4037, 887, 3571, 6958, 1672, 4349, 2237, 810, 3835, 11]
3, 26, 27.15, [6910, 6684, 993, 7861, 2050, 4349, 11, 1672, 4260, 1521]
3, 27, 27.06, [6702, 7113, 6958, 5773, 4483, 4349, 810, 2329, 11, 4355]
3, 28, 26.98, [3594, 863, 5087, 810, 6855, 4349, 1672, 11, 2237, 3835]
3, 29, 26.75, [8114, 4532, 993, 6624, 6547, 4349, 11, 5509, 8294, 1672]
3, 30, 26.68, [4037, 887, 5697, 6855, 810, 4061, 11, 3047, 1672, 1487]
3, 31, 26.58, [6910, 4532, 4126, 993, 1595, 4349, 810, 4173, 11, 1672]
3, 32, 26.57, [5693, 887, 6958, 5773, 810, 4349, 11, 8241, 5160, 5188]
3, 33, 26.49, [4037, 887, 2560, 5773, 5355, 4349, 810, 1548, 11, 5713]
3, 34, 26.0, [7840, 1166, 4416, 4791, 605, 4315, 2182, 6000, 4483, 1062]
3, 35, 25.99, [2625, 887, 6958, 4010, 6855, 4349, 1672, 11, 2237, 3835]
3, 36, 25.97, [7840, 1166, 3587, 4416, 3092, 4529, 825, 6795, 1595, 5002]
3, 37, 25.89, [8114, 887, 810, 1672, 6958, 4349, 5179, 6855, 4163, 11]
3, 38, 25.84, [7538, 1781, 1513, 2560, 3288, 5773, 4355, 810, 2250, 11]
3, 39, 25.82, [8114, 887, 7060, 6855, 810, 4349, 2237, 11, 4083, 1672]
3, 40, 25.8, [7840, 1166, 4416, 3443, 605, 4315, 5816, 2182, 4483, 1848]
3, 41, 25.61, [5484, 4532, 993, 4126, 5653, 6393, 11, 1672, 5354, 5827]
3, 42, 25.49, [7840, 1166, 4416, 8178, 6780, 1396, 7644, 4355, 4483, 1062]
3, 43, 25.4, [5484, 4532, 579, 4126, 1793, 4349, 11, 2222, 5179, 6546]
3, 44, 25.19, [6702, 7113, 2560, 5773, 810, 4349, 6010, 11, 6855, 6470]
3, 45, 25.01, [8114, 887, 6958, 8128, 810, 4349, 11, 1672, 2237, 602]
3, 46, 24.95, [8114, 887, 3953, 435, 5697, 4349, 6855, 1672, 810, 11]
3, 47, 24.89, [7840, 1166, 3587, 4416, 3092, 4529, 3028, 5288, 8035, 3835]
3, 48, 24.81, [5484, 4532, 993, 4126, 5653, 6400, 11, 1672, 5355, 5541]
3, 49, 24.61, [7840, 1166, 3150, 4037, 4715, 8152, 2027, 4355, 4483, 1062]
3, 50, 24.45, [2014, 7428, 8138, 6958, 3288, 5773, 4355, 810, 435, 11]
3, 51, 24.25, [7840, 1166, 6524, 4791, 3586, 4030, 8158, 5178, 2251, 1297]
3, 52, 23.97, [7840, 1934, 2058, 6004, 6592, 4349, 11, 1672, 1595, 5002]
3, 53, 23.95, [4037, 887, 6958, 1835, 810, 4349, 1672, 11, 3047, 1168]
3, 54, 23.9, [8114, 887, 4380, 1835, 35, 4349, 11, 3047, 1168, 1672]
3, 55, 23.86, [7840, 1166, 3150, 5020, 4416, 8152, 2027, 7253, 3246, 903]
3, 56, 23.57, [2605, 1177, 5096, 942, 5802, 6649, 5816, 2182, 4483, 1062]
3, 57, 23.49, [449, 681, 160, 5773, 989, 4349, 5291, 11, 1748, 5140]
3, 58, 23.46, [2713, 5089, 4326, 2411, 1741, 4117, 4981, 311, 7510, 7867]
3, 59, 23.43, [4037, 887, 1622, 6855, 810, 4349, 1672, 11, 1595, 4944]
3, 60, 23.32, [7131, 5213, 2506, 7383, 6649, 4349, 11, 7051, 5509, 4083]
3, 61, 23.28, [7840, 1166, 3150, 4416, 2319, 4061, 4013, 4824, 1748, 435]
3, 62, 23.05, [2209, 681, 6958, 6855, 810, 768, 11, 3418, 1460, 1672]
3, 63, 22.81, [8114, 887, 5355, 6010, 8121, 4349, 6855, 810, 1672, 11]
3, 64, 22.77, [4037, 887, 6958, 5773, 810, 4349, 11, 7253, 2844, 743]
3, 65, 22.54, [8114, 887, 5697, 8128, 6299, 5467, 4471, 1700, 4483, 1062]
3, 66, 22.42, [7840, 887, 6958, 5773, 989, 4349, 11, 5291, 1748, 309]
3, 67, 22.26, [8114, 887, 6958, 6855, 4500, 6393, 11, 1672, 5355, 435]
3, 68, 22.09, [7840, 1166, 3150, 4416, 4715, 8152, 2027, 7253, 2102, 1487]
3, 69, 22.06, [8114, 887, 3803, 1595, 4355, 4349, 5355, 1548, 810, 11]
3, 70, 21.7, [6910, 887, 6958, 6855, 324, 768, 11, 3418, 1460, 1672]
3, 71, 21.57, [7840, 1166, 4416, 4627, 4715, 6447, 742, 1672, 5509, 4083]
3, 72, 21.43, [2547, 1186, 1513, 7537, 413, 7166, 282, 1166, 7644, 8294]
3, 73, 21.35, [7538, 1781, 1513, 2560, 6581, 4117, 7842, 311, 2290, 6976]
3, 74, 21.34, [7840, 1166, 6524, 3443, 4715, 8209, 6864, 5816, 3418, 1464]
3, 75, 21.27, [7840, 1166, 3150, 2319, 4416, 4529, 3148, 5288, 8035, 602]
3, 76, 20.44, [7840, 1166, 4416, 4627, 7699, 8152, 2027, 7253, 7401, 749]
3, 77, 19.92, [7840, 1166, 6524, 4791, 605, 4315, 5233, 1275, 5508, 4083]
3, 78, 18.94, [7840, 1166, 3150, 4416, 2319, 4061, 3700, 1672, 5509, 4083]
3, 79, 18.14, [5484, 4532, 993, 4126, 810, 3568, 4485, 4689, 3246, 903]
3, 80, 17.9, [7840, 7839, 4627, 4416, 6323, 3568, 2237, 6572, 2746, 743]
3, 81, 17.64, [4037, 7428, 8138, 6958, 8079, 4117, 7842, 311, 6123, 749]
3, 82, 17.45, [8114, 887, 6855, 6958, 1672, 4349, 4483, 810, 1062, 2657]
3, 83, 17.39, [5484, 4532, 6624, 993, 5509, 4349, 810, 8294, 673, 1672]
3, 84, 17.32, [4944, 4398, 36, 845, 7020, 5467, 4471, 1964, 4483, 1566]
3, 85, 17.0, [4037, 887, 5697, 5773, 810, 1156, 4715, 7051, 3603, 3835]
3, 86, 16.35, [5484, 4532, 993, 4126, 810, 4061, 4013, 6878, 1748, 5827]
3, 87, 16.15, [7131, 5213, 3851, 6229, 810, 4349, 5799, 3456, 2955, 3667]
3, 88, 15.72, [5484, 4532, 993, 6319, 5233, 3020, 5740, 409, 5355, 435]
3, 89, 15.42, [8114, 887, 1793, 2222, 6958, 4349, 2237, 6855, 3835, 2294]
3, 90, 15.07, [5663, 2690, 4040, 4126, 5653, 6393, 5799, 1672, 5129, 5002]
3, 91, 14.49, [8114, 887, 6699, 6855, 810, 95, 6156, 610, 4899, 4962]
3, 92, 14.15, [7131, 5213, 3851, 7383, 6649, 4349, 4013, 4824, 1748, 5827]
3, 93, 13.41, [4037, 7428, 8138, 6958, 6780, 1396, 7644, 4940, 5160, 5188]
3, 94, 13.28, [8114, 887, 6699, 7185, 810, 4349, 825, 5288, 8035, 602]
3, 95, 13.2, [8114, 6505, 4416, 3587, 3092, 4061, 4013, 4355, 5354, 5541]
3, 96, 12.12, [8114, 887, 6958, 4349, 5355, 6855, 810, 435, 171, 1672]
3, 97, 11.38, [8114, 887, 6958, 6855, 810, 768, 2209, 5288, 8035, 602]
3, 98, 11.37, [8114, 887, 6958, 4338, 2319, 4529, 3470, 5288, 8035, 602]
3, 99, 11.16, [4037, 887, 6958, 5355, 435, 4349, 6855, 1199, 1672, 903]
4, 0, 49.46, [7840, 1166, 2565, 4416, 2285, 4529, 3470, 11, 4483, 1062]
4, 1, 48.96, [7840, 1166, 2565, 4298, 4355, 4349, 2237, 5350, 3835, 11]
4, 2, 48.31, [8114, 1166, 2565, 3020, 4416, 3026, 4355, 810, 5541, 11]
4, 3, 47.73, [7840, 1166, 2565, 4416, 4355, 4349, 11, 2237, 6162, 3169]
4, 4, 45.65, [6910, 1166, 2565, 5543, 2285, 4529, 3418, 1460, 11, 1672]
4, 5, 45.06, [7840, 1166, 2565, 3587, 3092, 4061, 11, 4796, 3047, 7861]
4, 6, 44.25, [7840, 3586, 2565, 4627, 6323, 3568, 2237, 6572, 3246, 11]
4, 7, 43.14, [8114, 1166, 2565, 6229, 2325, 4529, 3470, 11, 4083, 1672]
4, 8, 42.91, [7840, 1166, 2565, 2285, 1026, 4529, 1672, 810, 11, 5541]
4, 9, 42.76, [7840, 1166, 2565, 3587, 5484, 4349, 11, 5355, 1672, 435]
4, 10, 42.32, [7840, 1166, 2565, 4416, 2285, 4529, 11, 1672, 3418, 1460]
4, 11, 40.66, [8114, 887, 2565, 4349, 2237, 8128, 3835, 810, 1672, 11]
4, 12, 39.98, [7840, 1814, 2565, 4416, 2285, 4529, 1672, 11, 3418, 1062]
4, 13, 39.13, [7840, 1166, 2535, 3587, 1235, 3568, 2237, 11, 6572, 3246]
4, 14, 38.76, [6702, 7113, 2565, 6855, 1672, 4349, 2237, 1597, 3835, 11]
4, 15, 38.38, [7840, 6953, 2565, 6855, 1203, 4349, 11, 1672, 2237, 743]
4, 16, 38.36, [7131, 5213, 2565, 7383, 3418, 4349, 2237, 1672, 3835, 11]
4, 17, 38.05, [7840, 1166, 2535, 3587, 3092, 1751, 2237, 11, 6572, 3246]
4, 18, 37.21, [7840, 6953, 2565, 6855, 810, 4349, 11, 1672, 2237, 3835]
4, 19, 37.04, [4985, 1166, 3150, 4416, 8293, 4349, 4483, 11, 647, 1062]
4, 20, 36.56, [7840, 1166, 3587, 4416, 5931, 4529, 4355, 11, 4483, 1062]
4, 21, 36.52, [7840, 1166, 4416, 8152, 4627, 4349, 11, 4107, 4483, 1062]
4, 22, 36.31, [7840, 1166, 3587, 4416, 4448, 4349, 2237, 810, 3835, 11]
4, 23, 36.18, [8114, 1166, 6422, 4416, 2325, 4529, 11, 1672, 2237, 3835]
4, 24, 35.7, [7131, 5714, 2565, 7383, 810, 4349, 6946, 602, 11, 1672]
4, 25, 35.61, [1568, 5213, 2565, 7383, 6649, 4349, 11, 5509, 1672, 3835]
4, 26, 35.5, [1279, 1166, 6833, 8152, 4627, 4349, 4355, 11, 4483, 1460]
4, 27, 35.41, [7840, 1166, 6958, 5773, 4483, 4349, 11, 849, 2329, 4355]
4, 28, 35.4, [7840, 1166, 3946, 4416, 6855, 4349, 11, 2237, 1672, 3835]
4, 29, 34.53, [4985, 1166, 3150, 2319, 72, 4349, 1595, 11, 1672, 1521]
4, 30, 34.44, [6910, 1166, 2565, 4416, 2325, 4529, 3470, 5288, 6946, 602]
4, 31, 34.37, [7840, 1166, 2565, 3587, 3092, 4061, 3047, 429, 1672, 7861]
4, 32, 34.03, [5484, 8174, 993, 6624, 810, 4349, 3456, 11, 2955, 3835]
4, 33, 33.92, [7840, 1166, 3150, 4416, 2319, 4349, 1672, 1355, 5002, 11]
4, 34, 33.89, [5484, 1166, 2565, 4298, 4416, 8152, 665, 7253, 2746, 743]
4, 35, 33.69, [7840, 1166, 4298, 2565, 8152, 3396, 4416, 7253, 2746, 602]
4, 36, 33.67, [7840, 1166, 3587, 3092, 4416, 4529, 4263, 11, 1672, 4536]
4, 37, 33.66, [7840, 1166, 4037, 4627, 6323, 3568, 1672, 6071, 7861, 11]
4, 38, 33.65, [7840, 1166, 3587, 4416, 3020, 5773, 4355, 8293, 1460, 11]
4, 39, 33.63, [7840, 1166, 2565, 4416, 1595, 4349, 810, 4173, 132, 1672]
4, 40, 33.49, [7840, 1166, 2535, 4416, 2285, 4754, 3418, 11, 1672, 1460]
4, 41, 33.32, [7840, 1166, 4298, 2565, 8152, 2027, 5254, 7253, 2746, 1460]
4, 42, 32.82, [7131, 1166, 2535, 3587, 3092, 4061, 3047, 11, 7233, 1672]
4, 43, 32.68, [8114, 1166, 2325, 2565, 4529, 4416, 3470, 5288, 6946, 743]
4, 44, 32.67, [7840, 1166, 6833, 8152, 3443, 4349, 11, 5178, 2251, 1297]
4, 45, 32.64, [7840, 1166, 2565, 4298, 4416, 8152, 2027, 7253, 2746, 4661]
4, 46, 32.55, [7840, 1166, 2285, 7961, 4529, 4416, 11, 1672, 3418, 743]
4, 47, 32.42, [5413, 1166, 6833, 8152, 4627, 4349, 4355, 11, 3835, 1672]
4, 48, 32.32, [7840, 1166, 4088, 4416, 810, 4349, 11, 5814, 1672, 1199]
4, 49, 31.83, [7840, 1166, 4416, 6855, 810, 4349, 11, 1672, 3404, 3835]
4, 50, 31.3, [7840, 1166, 4416, 3587, 3020, 5643, 1274, 810, 322, 11]
4, 51, 31.07, [4985, 1166, 3150, 3084, 2319, 4349, 1672, 11, 1595, 5713]
4, 52, 31.0, [8114, 4532, 993, 6624, 6547, 4061, 11, 3047, 1487, 4260]
4, 53, 30.08, [7840, 1166, 4037, 4627, 4781, 4349, 5354, 1672, 435, 11]
4, 54, 29.89, [7840, 1166, 8293, 8152, 4627, 4349, 5509, 11, 8294, 1672]
4, 55, 29.83, [8114, 4532, 1538, 6624, 6547, 4349, 4355, 11, 4483, 1062]
4, 56, 29.0, [8114, 887, 5697, 600, 4349, 1277, 810, 322, 11, 1672]
4, 57, 28.76, [7840, 6955, 5697, 6855, 600, 810, 3418, 11, 1460, 1672]
4, 58, 28.49, [7840, 3719, 2535, 3587, 810, 4349, 11, 1672, 2237, 3835]
4, 59, 28.24, [6910, 8174, 993, 6624, 2285, 4529, 3418, 11, 1460, 1672]
4, 60, 28.18, [8114, 4532, 993, 6624, 810, 4349, 7747, 11, 1199, 1672]
4, 61, 27.8, [3594, 637, 6958, 4010, 6855, 4349, 1672, 11, 2237, 3835]
4, 62, 27.73, [6910, 4532, 993, 6624, 1007, 4349, 11, 1672, 4355, 5541]
4, 63, 27.47, [7840, 1166, 2535, 3587, 4781, 4349, 5355, 825, 5160, 5188]
4, 64, 27.44, [4037, 887, 5773, 5697, 2285, 4529, 1672, 3418, 1460, 11]
4, 65, 27.41, [4037, 887, 2560, 5773, 5355, 4349, 768, 1548, 5002, 11]
4, 66, 27.38, [7131, 5213, 3460, 7383, 6649, 4349, 5509, 4483, 11, 1062]
4, 67, 27.04, [2625, 887, 5087, 810, 4126, 4349, 1672, 11, 2237, 3835]
4, 68, 26.84, [6910, 4532, 993, 6624, 3251, 3418, 11, 6855, 1460, 1672]
4, 69, 26.82, [7840, 1166, 6524, 7892, 3586, 4030, 8158, 4355, 4483, 1062]
4, 70, 26.78, [5484, 4532, 993, 4126, 6649, 5983, 5509, 11, 3835, 1672]
4, 71, 26.7, [2625, 173, 6958, 4010, 2285, 4529, 1672, 11, 3418, 1460]
4, 72, 26.48, [4985, 7279, 3587, 3020, 4416, 5773, 4355, 11, 810, 5541]
4, 73, 26.35, [6124, 887, 3571, 6958, 1672, 4349, 2237, 3667, 810, 11]
4, 74, 26.15, [4037, 7929, 5697, 6855, 810, 4349, 11, 5509, 8294, 1672]
4, 75, 25.82, [7131, 1166, 4416, 4791, 605, 4315, 2185, 6000, 4483, 1062]
4, 76, 25.76, [7840, 8174, 993, 4126, 810, 4349, 11, 3883, 2955, 3667]
4, 77, 25.73, [7840, 4532, 5964, 6624, 4349, 5814, 1199, 810, 1672, 11]
4, 78, 25.3, [7840, 6955, 6958, 5773, 810, 4349, 4483, 11, 2329, 4355]
4, 79, 25.2, [7840, 1166, 6833, 4791, 605, 2289, 2182, 6000, 4483, 1062]
4, 80, 25.04, [7840, 6953, 5384, 6855, 3092, 4061, 11, 1672, 3047, 1487]
4, 81, 24.05, [6700, 7113, 2535, 3587, 3092, 4061, 1672, 3047, 11, 7861]
4, 82, 24.04, [7840, 4098, 4126, 993, 1595, 4349, 11, 810, 1672, 4173]
4, 83, 23.98, [7840, 6953, 2565, 6855, 810, 4349, 3470, 5288, 8035, 604]
4, 84, 23.38, [6910, 1166, 4416, 3587, 810, 3020, 5773, 2619, 4355, 5541]
4, 85, 22.05, [5693, 887, 6958, 1505, 810, 4349, 8241, 11, 1672, 435]
4, 86, 22.04, [7840, 5213, 2819, 7383, 6649, 4349, 5509, 11, 3835, 1672]
4, 87, 21.53, [7840, 1166, 2535, 4298, 4416, 4584, 2027, 7253, 2746, 743]
4, 88, 21.52, [2625, 863, 6958, 4010, 6649, 4349, 5509, 1672, 11, 3835]
4, 89, 20.85, [7840, 1166, 4037, 4298, 4416, 8152, 2027, 7253, 2746, 5564]
4, 90, 20.62, [7840, 1166, 3587, 4416, 3320, 4529, 3470, 5288, 8035, 602]
4, 91, 19.46, [6910, 4532, 993, 6624, 810, 4349, 5814, 2955, 1977, 3667]
4, 92, 18.67, [5484, 8174, 993, 4126, 810, 4349, 3456, 2157, 1199, 1672]
4, 93, 16.46, [1170, 8174, 6958, 5773, 810, 4349, 825, 6795, 1595, 5002]
4, 94, 16.18, [4037, 887, 3571, 6958, 1672, 4529, 825, 6044, 1595, 5002]
4, 95, 15.86, [7840, 854, 6958, 4791, 605, 4315, 2182, 6000, 3274, 1062]
4, 96, 14.83, [8114, 863, 7060, 6855, 810, 4349, 2237, 5288, 8035, 602]
4, 97, 14.68, [8114, 887, 5773, 6958, 4355, 4349, 1672, 1595, 5002, 1805]
4, 98, 14.56, [6910, 4532, 4126, 993, 2319, 4529, 5287, 5288, 8035, 602]
4, 99, 12.32, [1170, 8174, 6958, 5773, 810, 4349, 4355, 5288, 8035, 602]
5, 0, 50.98, [8114, 1166, 2565, 3020, 3026, 4416, 2237, 139, 810, 11]
5, 1, 50.59, [8114, 1166, 2325, 2565, 4529, 2237, 4416, 810, 3615, 11]
5, 2, 49.46, [7840, 1166, 2565, 4416, 2285, 4529, 3470, 11, 4483, 1062]
5, 3, 48.96, [7840, 1166, 2565, 4298, 4355, 4349, 2237, 5350, 3835, 11]
5, 4, 48.68, [7840, 1166, 2565, 4298, 4355, 4349, 2237, 1967, 3246, 11]
5, 5, 48.58, [7414, 1166, 2565, 4298, 4355, 4349, 5350, 2237, 11, 3835]
5, 6, 48.36, [7840, 1166, 4298, 2565, 5350, 4349, 2237, 412, 4355, 11]
5, 7, 47.94, [542, 1166, 4416, 2565, 6162, 4349, 3835, 2237, 4355, 11]
5, 8, 47.76, [7840, 1166, 2565, 4298, 2902, 4349, 2237, 1672, 11, 3835]
5, 9, 47.52, [8114, 1166, 6229, 2565, 2325, 4529, 3470, 2991, 7861, 11]
5, 10, 47.5, [7840, 1166, 2565, 2285, 1026, 3568, 2237, 4689, 3246, 11]
5, 11, 47.38, [6910, 1166, 2565, 5543, 5476, 4529, 3418, 3835, 1672, 11]
5, 12, 47.13, [8114, 1166, 2285, 2565, 4529, 3470, 4416, 4483, 1901, 11]
5, 13, 46.92, [7840, 1166, 2565, 8293, 4416, 6979, 4349, 11, 647, 1062]
5, 14, 46.86, [8114, 1166, 2565, 3084, 810, 4349, 5814, 1199, 11, 1672]
5, 15, 46.69, [7840, 1166, 3092, 2565, 4061, 3587, 737, 11, 3047, 435]
5, 16, 46.52, [5484, 1166, 2565, 4298, 4416, 4349, 2237, 1597, 5887, 11]
5, 17, 46.21, [7840, 1166, 2565, 2285, 1026, 4529, 4044, 1672, 810, 11]
5, 18, 45.81, [7840, 1166, 2565, 5931, 4416, 4529, 4355, 4483, 765, 11]
5, 19, 45.64, [7840, 1166, 2565, 3587, 5412, 1751, 2237, 6572, 11, 3246]
5, 20, 45.43, [7840, 1166, 2565, 5445, 2966, 4349, 3835, 4355, 5350, 11]
5, 21, 45.33, [6910, 1166, 5543, 2565, 2285, 1444, 3470, 4083, 1672, 11]
5, 22, 45.22, [6910, 1166, 5543, 2565, 2285, 4529, 4796, 1792, 7861, 11]
5, 23, 44.5, [7840, 1166, 3587, 2565, 3092, 4061, 4534, 4083, 11, 1672]
5, 24, 44.36, [7840, 1166, 2565, 4416, 3443, 4355, 4349, 3835, 1672, 11]
5, 25, 44.05, [8114, 1166, 6229, 2565, 2325, 4529, 2455, 5541, 1672, 11]
5, 26, 43.4, [7840, 1166, 3587, 2565, 2285, 3094, 3418, 11, 1460, 1672]
5, 27, 43.17, [2868, 1166, 4298, 2565, 8152, 3396, 7253, 4416, 2746, 11]
5, 28, 42.97, [7840, 1166, 2565, 6229, 2325, 3470, 4529, 8294, 11, 1672]
5, 29, 42.88, [7840, 1166, 2565, 810, 4416, 4349, 7632, 1672, 11, 1199]
5, 30, 42.87, [7840, 1166, 2285, 2565, 1026, 4529, 810, 8294, 1672, 11]
5, 31, 42.86, [7840, 1166, 5484, 2565, 2061, 3587, 5355, 11, 1672, 7861]
5, 32, 42.36, [6702, 7113, 2565, 7757, 1672, 4349, 2237, 4483, 1062, 11]
5, 33, 42.17, [8114, 1166, 6229, 2565, 3320, 4529, 3418, 1460, 1672, 11]
5, 34, 41.97, [7840, 3586, 2565, 4627, 6323, 1316, 2237, 5350, 3835, 11]
5, 35, 41.88, [7840, 7795, 2565, 4627, 6323, 3568, 2237, 1672, 743, 11]
5, 36, 40.96, [7840, 2145, 2565, 3587, 3092, 4061, 1672, 11, 3418, 1062]
5, 37, 40.58, [7840, 3486, 3020, 2565, 3026, 4416, 4355, 810, 5541, 11]
5, 38, 40.14, [7840, 713, 2565, 4298, 263, 4349, 5079, 4355, 5350, 11]
5, 39, 39.96, [967, 5714, 2565, 7383, 3092, 1751, 2237, 6572, 11, 3246]
5, 40, 39.34, [7131, 2964, 2565, 7383, 4355, 4349, 5350, 2237, 11, 3835]
5, 41, 39.13, [7840, 1814, 2565, 4416, 2285, 4349, 4483, 11, 647, 1152]
5, 42, 38.81, [8114, 3681, 2565, 2319, 72, 4349, 1595, 1521, 11, 1672]
5, 43, 38.71, [7840, 1357, 2565, 4298, 3418, 4349, 1672, 2237, 11, 3835]
5, 44, 38.67, [5182, 887, 2565, 4349, 2237, 8128, 5541, 1672, 810, 11]
5, 45, 38.48, [6702, 7961, 2565, 5543, 2285, 1672, 4529, 3418, 1460, 11]
5, 46, 38.44, [7840, 6955, 1203, 2565, 6855, 4349, 3835, 11, 2237, 1672]
5, 47, 38.05, [7840, 6953, 2565, 6855, 810, 4349, 5350, 11, 2237, 4661]
5, 48, 37.89, [7840, 1166, 2535, 4338, 2285, 4529, 3470, 4483, 11, 1062]
5, 49, 37.81, [7840, 7803, 2565, 8152, 4627, 4355, 4349, 4483, 1460, 11]
5, 50, 37.6, [7840, 1814, 2565, 4416, 2285, 4529, 5226, 3047, 11, 7861]
5, 51, 37.52, [7840, 1166, 3587, 2231, 4416, 4529, 3470, 4483, 1062, 11]
5, 52, 37.26, [1277, 5213, 2565, 7383, 6649, 4349, 5509, 11, 1672, 1062]
5, 53, 37.1, [1279, 1166, 6833, 4416, 2237, 6162, 4349, 5431, 4355, 11]
5, 54, 36.65, [7840, 1166, 2565, 3587, 3092, 7662, 3047, 429, 1672, 1062]
5, 55, 36.35, [6910, 1166, 2565, 6855, 4349, 2237, 1597, 3835, 1672, 2775]
5, 56, 35.49, [7840, 1166, 2565, 4416, 2285, 4529, 3418, 2014, 1672, 1062]
5, 57, 35.32, [7131, 1166, 3587, 4416, 5931, 4529, 4355, 5426, 11, 1062]
5, 58, 35.29, [7840, 1166, 2565, 4416, 2285, 4529, 3470, 4483, 89, 3835]
5, 59, 35.08, [7840, 1166, 1907, 3471, 2285, 4529, 5541, 2713, 810, 11]
5, 60, 35.08, [7840, 1166, 2535, 6229, 2285, 4529, 3418, 1062, 1672, 11]
5, 61, 34.82, [3855, 1166, 3150, 4416, 8293, 4349, 4483, 11, 647, 7861]
5, 62, 34.44, [5413, 1166, 6833, 1982, 2237, 6162, 4349, 3169, 4355, 11]
5, 63, 34.43, [7840, 1166, 3092, 3587, 4263, 4529, 1672, 1026, 1062, 11]
