generation number, individual number, fitness, candidate
0, 71, 227.88, [1608, 2713, 2651, 5079, 766, 4632, 813, 5531, 122, 3452, 3456, 1542, 173, 5179, 3028, 1395, 4441, 3026, 3394, 6305, 2328, 3453, 1133, 3614, 5188, 3352, 2688, 737, 1374, 789, 3641, 87, 5189, 109, 1496, 312, 24, 4045, 457, 306, 784, 1319, 825, 2842, 996, 2700, 2871, 319, 2658, 4948]
0, 72, 227.7, [600, 2651, 1319, 5802, 1549, 996, 988, 87, 1496, 1098, 5796, 3028, 311, 4632, 2871, 5800, 2967, 3352, 825, 4441, 2326, 813, 4045, 2237, 1374, 1133, 4948, 2256, 993, 109, 3787, 3456, 457, 3026, 306, 2688, 2328, 20, 3614, 122, 6, 24, 1166, 36, 4310, 5188, 722, 3449, 5524, 1542]
0, 73, 227.63, [2328, 2871, 87, 2967, 312, 3394, 1133, 3453, 5079, 5800, 4045, 310, 3032, 813, 319, 600, 1151, 4310, 1374, 122, 5531, 2842, 2700, 6, 4948, 3028, 826, 5524, 173, 20, 109, 2485, 1542, 306, 1305, 3447, 1210, 3026, 2326, 3614, 825, 1470, 2237, 1772, 68, 11, 722, 457, 1395, 3449]
0, 74, 227.63, [1470, 1210, 2256, 2871, 4441, 1166, 3026, 2485, 3447, 3614, 826, 1374, 3456, 24, 310, 5188, 3032, 109, 5531, 5189, 1496, 4632, 722, 312, 122, 306, 3394, 3028, 87, 173, 1151, 2369, 3352, 5697, 68, 311, 3449, 1608, 988, 2237, 3452, 3642, 2328, 2967, 457, 1972, 20, 5800, 2688, 5079]
0, 75, 227.6, [1549, 600, 2369, 6305, 1496, 1319, 87, 2256, 11, 3026, 1055, 3449, 1098, 1608, 1166, 3787, 996, 6, 5524, 813, 993, 2972, 5531, 310, 2328, 3352, 2237, 825, 2658, 5697, 1542, 1772, 3394, 68, 737, 3642, 319, 3614, 4948, 2651, 1151, 3028, 20, 722, 2700, 3641, 122, 457, 3456, 789]
0, 76, 227.29, [1166, 5796, 2565, 600, 789, 3032, 1772, 988, 1210, 4045, 4441, 122, 722, 2658, 4967, 3447, 813, 109, 2237, 68, 310, 1549, 2326, 3352, 2369, 3454, 5524, 1470, 5179, 2328, 5188, 1133, 2700, 2967, 20, 306, 5189, 3394, 2713, 769, 87, 3614, 1151, 1395, 1608, 312, 3453, 784, 3449, 2688]
0, 77, 227.02, [2256, 24, 1151, 1496, 2237, 5802, 5188, 3787, 312, 5800, 3394, 2369, 306, 1772, 2485, 993, 109, 813, 319, 2658, 5179, 1549, 737, 2328, 825, 3449, 5697, 3026, 988, 2871, 1166, 3642, 11, 784, 122, 2967, 3028, 310, 6305, 1133, 3452, 3447, 2326, 457, 5531, 3032, 5189, 2972, 1210, 996]
0, 78, 226.71, [766, 3456, 1098, 310, 2700, 5188, 5189, 4967, 3352, 2842, 600, 813, 1166, 996, 2871, 3641, 1151, 1542, 5079, 737, 4441, 11, 6, 312, 1972, 2972, 5796, 4632, 3026, 173, 2326, 2967, 319, 993, 4310, 769, 2713, 2369, 36, 3454, 1133, 3449, 4948, 5531, 988, 1608, 2256, 1319, 722, 1470]
0, 79, 226.55, [1470, 1210, 1374, 826, 600, 311, 36, 825, 310, 3028, 5189, 813, 4632, 2328, 789, 1972, 1098, 5796, 5697, 24, 2485, 3449, 3454, 3352, 2326, 2972, 3394, 68, 4948, 1395, 769, 11, 173, 1608, 2369, 312, 3452, 1166, 457, 4967, 2256, 1496, 3456, 2651, 20, 1133, 722, 319, 3447, 87]
0, 80, 226.23, [20, 996, 1608, 4310, 5188, 36, 1166, 722, 5796, 3352, 813, 2237, 1210, 5800, 2972, 2658, 310, 1496, 4967, 6, 2700, 5802, 2688, 109, 5189, 1972, 2871, 1470, 4948, 173, 319, 3454, 2328, 3453, 1374, 312, 2369, 5524, 993, 1055, 1098, 3642, 3456, 2485, 1395, 3614, 4632, 3452, 5531, 1133]
0, 81, 225.31, [3394, 2237, 109, 1972, 1608, 766, 68, 1210, 4948, 825, 993, 1319, 4632, 5531, 3456, 173, 3032, 4441, 2700, 3026, 312, 1470, 2326, 6, 1133, 826, 5189, 3352, 2871, 1055, 2842, 2967, 2658, 306, 5697, 3028, 1395, 457, 3642, 2651, 2972, 5188, 3787, 1542, 122, 996, 3641, 2369, 319, 988]
0, 82, 224.99, [5079, 766, 996, 2713, 2871, 737, 36, 122, 319, 1470, 1395, 600, 1133, 4967, 311, 722, 310, 1972, 784, 789, 2700, 4441, 825, 813, 5697, 2256, 5189, 988, 109, 1055, 1210, 5179, 20, 3454, 3447, 1542, 24, 3787, 312, 5524, 1098, 3026, 173, 3453, 3456, 2967, 1305, 306, 826, 4045]
0, 83, 224.34, [600, 826, 789, 6, 5188, 3454, 825, 311, 2972, 2369, 4632, 5524, 5079, 2565, 1772, 5796, 36, 2713, 3641, 3026, 3452, 5802, 2651, 310, 87, 769, 1542, 3614, 1395, 24, 2326, 3447, 2967, 20, 11, 2688, 784, 2842, 3456, 2700, 1319, 1210, 2658, 1305, 4948, 5179, 2871, 173, 109, 1151]
0, 84, 224.34, [988, 6, 24, 2256, 5189, 5524, 3456, 813, 3028, 173, 68, 5800, 2485, 825, 5802, 3614, 4310, 2700, 2842, 722, 3453, 737, 3454, 2328, 784, 6305, 457, 2651, 826, 789, 1772, 2972, 993, 4948, 600, 3026, 36, 1608, 3452, 766, 2237, 1055, 2688, 5179, 1395, 1470, 2658, 769, 1542, 1496]
0, 85, 224.09, [1305, 2658, 1772, 87, 5524, 1133, 1496, 784, 3642, 3614, 36, 3453, 988, 310, 1972, 825, 5079, 3452, 993, 1166, 2328, 319, 2485, 6305, 3641, 1549, 4632, 11, 5802, 5188, 109, 769, 1151, 2842, 306, 20, 2871, 1395, 826, 3028, 4441, 6, 3447, 722, 1608, 996, 1542, 24, 1098, 3449]
0, 86, 223.99, [988, 5802, 3642, 4441, 4310, 4948, 1972, 5796, 784, 1210, 11, 319, 1470, 1395, 996, 1151, 3449, 3394, 1542, 306, 2713, 3452, 3028, 2972, 2967, 2871, 4967, 6305, 769, 3641, 993, 3352, 2700, 5188, 87, 5179, 3447, 2485, 1166, 825, 2328, 826, 457, 3454, 1496, 5800, 1608, 2658, 2651, 2256]
0, 87, 223.47, [3454, 1210, 1305, 2369, 109, 737, 3614, 789, 5079, 3352, 306, 5189, 5179, 2688, 2700, 5697, 122, 600, 722, 24, 6305, 2326, 5802, 5796, 2967, 2237, 813, 784, 4632, 2972, 2651, 5531, 766, 2256, 1395, 2713, 1608, 1772, 3449, 2871, 173, 1542, 1098, 87, 5524, 1470, 4045, 2842, 312, 1319]
0, 88, 223.17, [3642, 3452, 1055, 996, 1151, 5188, 1542, 2651, 769, 2565, 5697, 4967, 1972, 1319, 5079, 310, 306, 2871, 5179, 6305, 2485, 1549, 3026, 3394, 737, 826, 4310, 2328, 20, 36, 173, 3453, 109, 87, 2972, 5531, 1305, 993, 3447, 2713, 3614, 5524, 457, 988, 2369, 600, 122, 4045, 722, 5802]
0, 89, 222.97, [600, 5531, 5079, 5697, 11, 319, 3787, 2237, 5179, 1098, 2700, 3453, 2967, 2256, 1972, 5802, 2871, 4967, 1542, 68, 993, 2651, 36, 87, 3352, 1395, 2658, 737, 3642, 988, 5189, 1470, 1210, 3614, 20, 4441, 4632, 1772, 996, 3447, 1374, 722, 310, 4045, 784, 2713, 3032, 1055, 1608, 1305]
0, 90, 222.78, [2328, 600, 6305, 109, 2700, 988, 3454, 311, 3456, 2369, 3449, 3352, 2842, 3026, 1151, 122, 3028, 2967, 784, 2651, 996, 457, 5697, 2871, 6, 769, 5796, 2256, 2972, 1098, 1055, 5189, 4632, 3787, 11, 24, 173, 3614, 3452, 1319, 1772, 310, 2688, 5179, 1395, 1210, 319, 813, 1608, 5800]
0, 91, 221.14, [2237, 6305, 3452, 5189, 3453, 24, 1772, 784, 2651, 3456, 1496, 1972, 4441, 2871, 3642, 2972, 826, 1470, 993, 789, 4310, 311, 11, 4967, 20, 5179, 2369, 1542, 310, 825, 2328, 996, 3454, 3026, 1055, 4632, 68, 1549, 36, 1608, 5079, 2688, 4948, 2842, 5524, 1305, 988, 3614, 3394, 4045]
0, 92, 219.81, [784, 996, 109, 4948, 3453, 3032, 1972, 5796, 6, 722, 3452, 2256, 3352, 5188, 1496, 310, 457, 769, 1374, 5802, 5800, 3449, 2967, 2326, 5179, 311, 173, 5524, 2972, 3614, 3787, 20, 2842, 4441, 2713, 2658, 1772, 2485, 766, 789, 825, 3028, 3454, 5697, 826, 1055, 24, 4310, 319, 600]
0, 93, 219.42, [3456, 996, 122, 1772, 310, 306, 769, 6305, 2237, 1972, 4441, 3454, 4310, 1542, 2658, 1496, 6, 3026, 87, 825, 5802, 784, 4967, 3452, 5531, 1608, 1305, 2967, 826, 5179, 36, 1151, 3787, 2871, 1166, 173, 813, 1470, 5800, 68, 3641, 5524, 1210, 1395, 3642, 3449, 1098, 109, 319, 2326]
0, 94, 219.3, [310, 2651, 2328, 3642, 311, 784, 5802, 2972, 1470, 2871, 1305, 4967, 11, 600, 813, 5796, 1395, 1374, 4310, 3028, 68, 6305, 1772, 3454, 1496, 319, 36, 5800, 1972, 737, 20, 6, 1319, 1166, 4948, 3452, 5531, 4632, 4441, 1055, 3032, 3641, 2658, 3614, 2326, 2842, 988, 3449, 3787, 122]
0, 95, 219.2, [2651, 2842, 5188, 1542, 3453, 1166, 3447, 784, 5079, 5179, 722, 1972, 2967, 87, 2237, 993, 319, 5796, 825, 996, 737, 1210, 173, 11, 4310, 4045, 3394, 3032, 3352, 769, 1772, 311, 312, 1608, 2369, 1374, 3028, 109, 1319, 5531, 5802, 1549, 1055, 3026, 5697, 2485, 826, 6305, 2326, 2565]
0, 96, 217.78, [737, 306, 122, 600, 2871, 3453, 2972, 769, 1972, 11, 2369, 6305, 2713, 24, 5800, 813, 993, 3394, 3642, 2967, 109, 319, 5079, 1151, 1374, 2842, 1470, 4045, 6, 310, 1055, 20, 2700, 5796, 5524, 3456, 825, 789, 2651, 5697, 312, 3026, 1133, 5189, 3452, 784, 2328, 4632, 5531, 826]
0, 97, 214.2, [1395, 996, 1098, 173, 312, 5796, 737, 3352, 3454, 2842, 4967, 2658, 1319, 4632, 3032, 2700, 600, 813, 4948, 2565, 3456, 20, 122, 3787, 1055, 2369, 3447, 6305, 1470, 2328, 2651, 2688, 310, 722, 5800, 2256, 993, 24, 306, 1542, 3453, 68, 3028, 87, 769, 2326, 784, 5079, 3394, 319]
0, 98, 212.24, [6, 4441, 5531, 2369, 4967, 68, 87, 1305, 5189, 1470, 4045, 2237, 312, 996, 1772, 20, 2326, 3026, 319, 1319, 3394, 789, 1395, 3449, 6305, 36, 3028, 1549, 3642, 784, 2842, 2328, 737, 173, 5179, 4948, 4632, 1055, 306, 3614, 1374, 3452, 24, 2972, 5079, 988, 2700, 826, 109, 5697]
0, 99, 209.31, [1133, 784, 600, 311, 20, 312, 1772, 306, 2369, 1542, 5079, 6, 1972, 4632, 993, 4310, 3787, 109, 122, 3026, 5524, 3642, 3352, 5697, 2700, 1470, 825, 3456, 173, 1496, 2256, 5796, 1098, 2326, 1305, 2237, 5531, 3394, 2713, 68, 4967, 5800, 996, 3452, 3614, 4045, 769, 5189, 319, 737]
1, 0, 249.37, [3352, 4967, 1972, 1166, 2256, 68, 173, 3614, 4632, 3394, 3453, 4441, 600, 2116, 24, 3642, 6, 769, 2565, 122, 5802, 1496, 722, 1151, 311, 1470, 1374, 5800, 457, 5697, 36, 2237, 6305, 1210, 2369, 3452, 5531, 1098, 2688, 11, 784, 1549, 5524, 2658, 789, 2967, 1395, 1055, 766, 5079]
1, 1, 249.29, [3352, 4967, 1972, 1166, 2256, 68, 173, 4632, 3394, 3614, 3453, 4441, 769, 600, 2485, 24, 3642, 5802, 6, 1496, 1470, 2565, 36, 1151, 5697, 122, 5189, 784, 3787, 11, 1549, 319, 1098, 3452, 789, 20, 2967, 312, 2713, 2658, 1055, 5079, 5524, 1395, 825, 306, 996, 766, 4045, 2688]
1, 2, 249.28, [784, 2713, 1098, 1772, 310, 3642, 2972, 3787, 1210, 11, 722, 1166, 2237, 1151, 3028, 5800, 1496, 109, 2565, 5531, 312, 457, 3394, 5079, 2688, 4967, 4045, 6305, 988, 1133, 993, 5802, 1374, 2871, 1305, 2369, 813, 3614, 766, 2658, 20, 2967, 3352, 5796, 825, 36, 5697, 311, 68, 600]
1, 3, 246.31, [306, 5524, 311, 2972, 993, 3614, 3454, 2871, 4948, 2328, 2688, 813, 68, 2485, 5189, 11, 3028, 1395, 109, 766, 3032, 1772, 122, 319, 310, 3452, 988, 4310, 3642, 996, 5188, 1496, 4441, 1151, 4632, 4967, 36, 312, 826, 769, 2565, 6, 1542, 1549, 20, 2713, 457, 1098, 1319, 2369]
1, 4, 245.9, [1133, 5189, 3641, 2485, 737, 996, 5524, 993, 1151, 1319, 2237, 1608, 3454, 5796, 1374, 306, 3642, 319, 4310, 312, 826, 122, 3452, 988, 2972, 3614, 4967, 20, 1549, 2565, 109, 766, 1098, 1496, 2369, 36, 2871, 789, 2713, 4632, 1542, 3028, 769, 6, 11, 2328, 311, 68, 5188, 457]
1, 5, 245.86, [2237, 600, 2871, 3787, 319, 1305, 722, 3641, 4045, 1542, 1608, 826, 2972, 2688, 311, 1549, 3614, 5796, 68, 1496, 2326, 3642, 310, 173, 769, 1772, 2485, 2967, 4310, 766, 2328, 789, 2565, 1395, 457, 109, 306, 737, 5802, 11, 4967, 3394, 1151, 5531, 2700, 7233, 996, 3026, 4632, 1470]
1, 6, 245.44, [122, 1151, 457, 5802, 993, 20, 600, 306, 5079, 769, 2326, 5697, 319, 2651, 1608, 4948, 36, 5800, 1496, 1542, 87, 24, 3614, 3454, 1133, 2700, 11, 5189, 3447, 310, 68, 2565, 1549, 3032, 173, 1098, 3642, 311, 6, 5524, 2328, 2713, 109, 766, 1319, 813, 2871, 4045, 988, 4967]
1, 7, 243.74, [306, 5524, 311, 2972, 993, 3614, 3454, 2871, 4948, 2328, 813, 1166, 68, 2485, 5189, 11, 3028, 1395, 109, 766, 310, 122, 3032, 4632, 1772, 3642, 319, 3452, 5188, 988, 4441, 826, 4967, 1151, 1319, 4310, 996, 6, 20, 1549, 2565, 457, 1098, 769, 1496, 2369, 36, 789, 2713, 1542]
1, 8, 243.66, [173, 1496, 3032, 4632, 1374, 2565, 4967, 3026, 2256, 3452, 2700, 737, 996, 826, 2369, 2326, 5524, 766, 6305, 1151, 2842, 5179, 4948, 769, 3787, 1470, 2688, 2485, 1166, 36, 5079, 1772, 5697, 4045, 312, 1133, 600, 310, 68, 1395, 11, 2967, 1305, 5531, 3614, 5802, 457, 311, 3394, 722]
1, 9, 243.15, [6305, 68, 722, 122, 310, 5188, 2328, 2256, 3614, 4948, 3447, 988, 4441, 2972, 319, 1055, 36, 3452, 3028, 5800, 2651, 826, 457, 2565, 2967, 4045, 2688, 1395, 825, 600, 2369, 3787, 3641, 5524, 24, 784, 306, 5697, 3394, 996, 737, 11, 1608, 6, 1542, 766, 1166, 789, 5531, 2485]
1, 10, 243.09, [3028, 3453, 1319, 2700, 6, 2237, 2565, 2972, 1395, 1542, 600, 4441, 5524, 1151, 3454, 4967, 722, 5079, 3452, 1549, 1772, 826, 2871, 2842, 306, 122, 784, 737, 11, 2485, 1972, 1133, 20, 3449, 766, 1374, 319, 2658, 3324, 87, 3447, 825, 4310, 2688, 1055, 813, 1470, 457, 3787, 2256]
1, 11, 242.39, [789, 3642, 1319, 3454, 312, 122, 813, 173, 1133, 2700, 4967, 1374, 4441, 737, 5802, 2326, 311, 3032, 5697, 24, 600, 784, 36, 3453, 996, 5079, 3787, 319, 3452, 2688, 20, 2658, 1055, 1395, 5524, 1549, 825, 306, 4632, 766, 4045, 2967, 769, 3614, 2565, 11, 2713, 68, 5189, 1098]
1, 12, 242.31, [784, 2713, 1098, 1772, 3642, 2972, 310, 1210, 3787, 2237, 5800, 1166, 3028, 2871, 722, 11, 813, 1395, 1496, 20, 1151, 312, 988, 993, 457, 2688, 5796, 3352, 6305, 4310, 3568, 1305, 789, 1374, 3641, 109, 306, 2700, 2565, 5531, 4967, 2326, 3394, 2967, 3614, 825, 5802, 311, 5179, 2369]
1, 13, 242.23, [1098, 4441, 2565, 1395, 988, 2369, 1133, 3452, 1319, 3449, 2713, 2842, 87, 310, 5179, 2871, 312, 4045, 1542, 737, 3456, 109, 2237, 1608, 5188, 826, 1496, 6, 122, 5796, 3394, 24, 1772, 2972, 6305, 769, 11, 766, 2700, 306, 1151, 1374, 311, 5524, 2326, 996, 2967, 2328, 5531, 457]
1, 14, 241.5, [2972, 4310, 766, 5796, 3032, 3787, 5079, 1374, 2713, 2700, 4967, 1319, 457, 1542, 993, 1055, 1608, 1133, 1496, 3641, 813, 20, 312, 4045, 4632, 1772, 3642, 3028, 3452, 988, 1166, 996, 319, 1151, 6, 1098, 825, 2369, 36, 109, 5188, 769, 2565, 2871, 1549, 789, 311, 826, 122, 68]
1, 15, 241.45, [2972, 3453, 1549, 2256, 173, 1210, 1395, 5531, 769, 1470, 2658, 5802, 4441, 4967, 2713, 6, 310, 5179, 737, 2842, 68, 722, 996, 766, 4948, 2369, 3454, 1496, 825, 1772, 4310, 3642, 4632, 2565, 2485, 600, 311, 2326, 3787, 988, 4045, 2688, 784, 1166, 813, 3352, 5079, 5697, 457, 1098]
1, 16, 241.03, [988, 2326, 1374, 1133, 5179, 36, 766, 109, 1166, 173, 2972, 5079, 3447, 312, 737, 825, 3454, 3352, 2871, 5800, 2256, 600, 789, 3028, 2700, 4632, 1470, 3614, 3026, 5796, 2328, 2651, 20, 68, 1496, 3641, 87, 5802, 1098, 2565, 1972, 11, 5524, 1608, 24, 306, 457, 2485, 3787, 996]
1, 17, 240.54, [312, 722, 4967, 825, 109, 766, 1395, 4948, 2842, 2688, 3447, 1055, 2328, 11, 5796, 36, 2565, 3641, 2972, 1549, 1972, 457, 3787, 3449, 5800, 2713, 769, 3032, 310, 2369, 600, 2658, 3028, 3026, 1151, 122, 68, 3456, 4632, 2326, 737, 1542, 784, 1319, 826, 5802, 5188, 3394, 813, 1608]
1, 18, 240.51, [6, 2326, 1374, 1133, 36, 5179, 766, 3453, 109, 5079, 312, 3352, 173, 3454, 4632, 5800, 789, 2256, 3026, 2871, 5802, 1972, 3447, 2972, 737, 3614, 1151, 825, 1319, 600, 2328, 2651, 3028, 1305, 5189, 2842, 87, 4045, 2565, 4948, 1542, 11, 784, 2967, 5531, 1608, 6305, 2485, 457, 3787]
1, 19, 240.5, [1395, 2651, 2967, 3614, 600, 24, 789, 1542, 5697, 4310, 6305, 2237, 2842, 3447, 4441, 6, 36, 766, 769, 457, 109, 993, 1374, 5796, 5800, 4967, 4045, 1133, 3394, 2369, 5179, 311, 68, 2688, 1151, 1210, 2565, 5819, 2326, 3352, 2713, 1305, 5531, 722, 2972, 813, 825, 5079, 3642, 988]
1, 20, 240.47, [3352, 4967, 1972, 1166, 2256, 3394, 68, 2485, 173, 6, 3453, 4632, 1496, 4441, 3614, 1470, 600, 1151, 3456, 1542, 769, 1374, 4948, 24, 5802, 2972, 122, 3026, 826, 3449, 5188, 5189, 36, 1210, 3641, 2565, 3028, 1098, 4310, 988, 2688, 11, 1549, 789, 2967, 1395, 2713, 5079, 312, 996]
1, 21, 240.41, [1972, 3452, 5802, 3454, 2658, 3449, 1772, 11, 996, 3394, 5079, 6, 3028, 5697, 5188, 3447, 2967, 109, 1151, 1098, 766, 4632, 311, 813, 312, 4310, 3026, 310, 2328, 1055, 68, 1470, 3787, 2256, 1305, 1395, 2688, 2700, 1549, 5524, 4967, 789, 2842, 36, 826, 2871, 1210, 457, 4441, 1374]
1, 22, 240.16, [1972, 2565, 2369, 24, 1133, 5524, 6305, 3452, 1055, 3456, 993, 2713, 312, 36, 1098, 1772, 3449, 3641, 826, 68, 11, 173, 2658, 2326, 306, 2871, 4948, 5796, 4632, 1374, 784, 3614, 5531, 996, 87, 311, 766, 3453, 5189, 2328, 5800, 4310, 988, 2485, 3032, 1470, 1549, 1166, 1305, 2256]
1, 23, 239.69, [1098, 2369, 4045, 1166, 68, 4967, 5796, 2972, 825, 122, 1608, 311, 5697, 1549, 3642, 784, 1055, 3453, 2967, 1319, 87, 4632, 1496, 109, 3449, 993, 1305, 813, 2328, 988, 1395, 2237, 3452, 173, 766, 457, 600, 2700, 3456, 1374, 312, 5524, 2658, 2688, 20, 2256, 6305, 36, 2871, 1972]
1, 24, 239.69, [789, 3642, 1319, 312, 173, 122, 3454, 5802, 4441, 813, 4967, 1133, 24, 2700, 1374, 3394, 2651, 3447, 36, 2842, 2688, 5079, 766, 996, 3453, 20, 2871, 5179, 6305, 1151, 2326, 1972, 4632, 87, 311, 1470, 3352, 2967, 2565, 825, 3614, 2713, 4948, 2972, 3641, 1210, 68, 5188, 1098, 988]
1, 25, 239.65, [784, 2713, 1098, 1772, 3642, 2972, 1210, 310, 3787, 2237, 722, 1395, 6305, 1166, 1151, 1305, 5800, 1496, 11, 312, 3028, 2871, 457, 813, 2209, 2688, 5531, 3394, 825, 4967, 993, 2967, 1374, 5697, 4045, 1133, 2369, 20, 2565, 1470, 5079, 789, 5796, 3641, 87, 3352, 36, 3614, 5802, 68]
1, 26, 239.38, [1972, 3452, 3454, 5802, 5079, 1772, 11, 5188, 2658, 3028, 6, 4632, 3449, 3026, 4310, 3447, 1151, 109, 996, 766, 813, 2256, 5697, 2967, 311, 826, 2688, 3394, 3460, 993, 2328, 5189, 1098, 988, 1395, 2485, 1549, 3453, 2700, 4967, 312, 36, 310, 2871, 87, 1210, 457, 3032, 4441, 1374]
1, 27, 239.33, [6, 2326, 1374, 1133, 36, 5179, 766, 988, 1166, 722, 2237, 5079, 3641, 1395, 2658, 173, 3454, 1098, 1772, 5800, 311, 3456, 2842, 310, 737, 4632, 813, 5189, 5796, 2328, 600, 1549, 68, 3453, 4310, 4441, 1470, 4045, 5802, 769, 1972, 2565, 1542, 11, 784, 5524, 24, 5697, 3394, 3787]
1, 28, 239.3, [2967, 600, 784, 2256, 993, 1166, 1542, 2369, 766, 6, 988, 109, 20, 2326, 2871, 1319, 1608, 3614, 36, 1496, 1151, 5189, 319, 1133, 173, 2651, 813, 310, 87, 5800, 2727, 3032, 4967, 306, 11, 4948, 3447, 2713, 4045, 1098, 3642, 2565, 2328, 24, 68, 2842, 5697, 5802, 5079, 311]
1, 29, 239.22, [789, 3642, 1319, 312, 173, 122, 3454, 2696, 600, 813, 4967, 737, 4441, 5802, 2326, 3453, 769, 3614, 1374, 24, 3456, 36, 1542, 996, 5079, 2700, 2565, 4948, 2688, 2972, 5189, 3641, 1395, 1549, 457, 87, 311, 4045, 4632, 11, 2967, 3449, 2713, 1210, 826, 5188, 1098, 3026, 3028, 4310]
1, 30, 239.22, [3028, 3453, 6, 1319, 1395, 2700, 2237, 3454, 11, 600, 4441, 2972, 5188, 1151, 5079, 2565, 3452, 4967, 825, 1374, 1542, 2871, 4310, 5524, 737, 122, 722, 813, 2256, 457, 2658, 996, 1133, 319, 766, 3026, 87, 1210, 2651, 20, 3447, 1549, 2688, 4632, 1305, 826, 1055, 1470, 68, 3787]
1, 31, 239.07, [11, 1210, 3454, 319, 87, 1608, 306, 457, 1542, 3024, 3787, 5188, 5800, 1395, 2651, 1470, 3447, 1549, 784, 6, 5189, 766, 1496, 769, 5802, 310, 2485, 4310, 1151, 1772, 3641, 2700, 311, 3614, 722, 5531, 3394, 2688, 1305, 1166, 5524, 789, 825, 2967, 2328, 312, 2842, 4948, 996, 109]
1, 32, 238.97, [3028, 3453, 1319, 2237, 2700, 2972, 6, 2565, 1395, 600, 1542, 4441, 722, 1151, 3454, 737, 122, 319, 4967, 825, 1772, 5524, 4400, 2871, 993, 1210, 3032, 5079, 24, 11, 4045, 2713, 2688, 1549, 766, 1374, 789, 4632, 87, 3026, 3447, 2842, 4310, 36, 813, 109, 826, 5188, 457, 2256]
1, 33, 238.4, [3449, 3447, 813, 5524, 3787, 310, 857, 784, 2328, 2565, 2485, 1098, 2967, 5188, 457, 5800, 3028, 2369, 4948, 2651, 988, 4441, 1151, 319, 3614, 3641, 3452, 5531, 1608, 1542, 1305, 5189, 2256, 6, 789, 766, 2842, 87, 11, 1395, 1166, 2972, 826, 1055, 36, 737, 600, 1319, 825, 4045]
1, 34, 238.4, [784, 2713, 1098, 1772, 3642, 1166, 722, 310, 3787, 2688, 2972, 1151, 1210, 1305, 2237, 2565, 993, 1395, 1496, 5796, 5800, 11, 312, 457, 2700, 3028, 109, 737, 3641, 988, 2328, 3449, 1374, 6305, 5189, 2871, 4441, 3032, 2485, 4967, 813, 3453, 1133, 20, 3394, 5531, 3614, 36, 2369, 2967]
1, 35, 238.38, [3028, 3453, 2700, 1319, 6, 2237, 2972, 1395, 600, 2565, 4441, 1542, 3454, 1151, 2871, 4967, 722, 5524, 5531, 4948, 1772, 3449, 11, 4719, 311, 5800, 3641, 5189, 996, 1549, 173, 3026, 1374, 1166, 766, 87, 2326, 4310, 306, 3032, 826, 3614, 988, 2256, 4632, 2328, 1305, 1055, 36, 68]
1, 36, 238.34, [3352, 4967, 1972, 4632, 3394, 2256, 1166, 68, 3614, 173, 3453, 600, 24, 4441, 36, 1151, 122, 5189, 11, 2485, 319, 3642, 1496, 769, 3452, 789, 1470, 5802, 4310, 3026, 5697, 1542, 6, 3787, 1319, 826, 457, 2565, 1098, 2688, 1549, 2658, 784, 2713, 1395, 825, 4045, 3871, 5079, 996]
1, 37, 238.04, [784, 2713, 1098, 1772, 11, 2237, 3642, 5800, 3787, 310, 312, 2972, 1210, 6305, 722, 1151, 1305, 1395, 3489, 3028, 1166, 2871, 20, 993, 457, 1374, 5796, 3394, 2688, 988, 36, 2967, 1133, 3614, 1542, 1319, 813, 826, 2565, 4967, 3352, 5079, 5531, 5802, 825, 5179, 5697, 4045, 2369, 68]
1, 38, 237.89, [2256, 3454, 6305, 5188, 722, 789, 5189, 825, 3642, 1055, 68, 457, 996, 2842, 4967, 310, 122, 2700, 5802, 1395, 87, 4310, 1151, 306, 5697, 5079, 11, 1319, 1133, 1542, 1374, 2658, 3394, 4632, 3028, 319, 36, 24, 5524, 2688, 2565, 6, 20, 2967, 2972, 1305, 4441, 5531, 5796, 826]
1, 39, 237.87, [825, 2256, 988, 310, 2713, 993, 5802, 391, 5524, 600, 3454, 766, 306, 1151, 2565, 6, 2871, 769, 311, 1608, 5697, 2328, 2972, 3026, 2326, 1319, 826, 173, 3449, 5188, 24, 813, 1210, 3641, 3028, 4310, 1133, 87, 1542, 3614, 36, 4967, 11, 2700, 3642, 68, 5189, 1098, 4948, 5079]
1, 40, 237.59, [789, 2485, 2256, 3352, 5800, 122, 311, 2967, 5697, 3449, 993, 2871, 1305, 3642, 1496, 1972, 1549, 310, 1055, 1151, 3453, 1133, 5188, 825, 813, 1395, 5796, 1470, 5802, 5189, 3452, 1542, 3028, 2688, 3026, 996, 1608, 2369, 1772, 11, 20, 457, 109, 2328, 6305, 36, 68, 312, 1374, 2658]
1, 41, 237.34, [1470, 1319, 4967, 5179, 11, 1496, 3449, 1772, 3454, 813, 1395, 3447, 109, 2700, 3452, 3026, 4310, 996, 2256, 312, 36, 2688, 310, 87, 2842, 5079, 2871, 766, 993, 4441, 3032, 24, 826, 4045, 2713, 1374, 311, 1549, 5524, 789, 457, 2967, 1808, 4632, 5802, 3394, 1210, 5697, 2658, 1151]
