generation number, individual number, fitness, candidate
1, 6, 286.95, [259575, 45349, 136928, 4308, 97805, 230356, 123005, 85241, 44503, 148231, 8410, 230848, 9571, 12180, 43743, 259529, 12720, 257969, 128185, 235037, 178423, 158832, 234391, 42901, 254115, 206895, 29898, 75500, 35519, 25859]
1, 7, 286.36, [218410, 8048, 53551, 85241, 174380, 97367, 130507, 9676, 250577, 84327, 245344, 184468, 191118, 208201, 30492, 234391, 38936, 187401, 15522, 238037, 173064, 229388, 104920, 243759, 217270, 74318, 200868, 28565, 258305, 139856]
1, 8, 285.86, [181934, 36411, 17232, 215911, 242096, 35246, 25786, 50924, 104757, 44548, 22445, 76632, 25859, 50344, 187401, 104793, 203578, 128185, 234284, 12720, 187030, 230848, 259575, 207600, 72957, 201940, 175473, 201488, 85457, 15074]
1, 9, 285.64, [8048, 50078, 25859, 52957, 12180, 43743, 70226, 128186, 136928, 187401, 45350, 262063, 235037, 229560, 95682, 106489, 220371, 19474, 30492, 12720, 67127, 212221, 129729, 251298, 141259, 209189, 33788, 28565, 86635, 170771]
1, 10, 285.27, [106489, 170791, 101579, 95682, 35246, 2916, 9676, 250577, 245344, 84327, 184468, 191118, 259575, 30492, 85241, 234391, 38936, 187401, 15522, 238037, 173064, 229388, 104920, 243759, 200897, 67127, 25817, 246735, 139856, 216873]
1, 11, 285.21, [174380, 262063, 14428, 4308, 97805, 230356, 123005, 85241, 148231, 8410, 230848, 9571, 12180, 43743, 257969, 12720, 235037, 128185, 85631, 234284, 187030, 259575, 207600, 72957, 201940, 175473, 201488, 85457, 130507, 25859]
1, 12, 285.14, [67127, 51570, 186197, 229230, 121456, 259604, 118057, 215439, 64677, 91441, 234391, 191789, 172743, 106489, 203347, 34509, 235037, 178423, 158832, 259529, 44503, 80248, 254115, 206895, 14428, 23253, 75500, 35519, 25859, 257969]
1, 13, 284.98, [106489, 170791, 101579, 95682, 35246, 2916, 240377, 86635, 204723, 242096, 244107, 196691, 51570, 235037, 85241, 42901, 89990, 33788, 22294, 78925, 177837, 11503, 25817, 226800, 150177, 237313, 104757, 71174, 110235, 128186]
1, 14, 284.33, [24205, 259575, 201940, 72957, 110807, 252671, 144743, 84327, 37154, 2077, 204723, 44503, 8115, 229287, 234391, 238911, 28720, 147816, 201717, 67127, 212221, 129729, 251298, 141259, 76632, 33788, 209189, 86635, 28565, 170771]
1, 15, 283.86, [88606, 8682, 109188, 148634, 91441, 182847, 35246, 208201, 41703, 33788, 11228, 45350, 168450, 104757, 17805, 138330, 170865, 191185, 238037, 218425, 67127, 90286, 36411, 141435, 160564, 85457, 84327, 139856, 215911, 64677]
1, 16, 283.84, [187030, 28720, 243866, 8682, 168450, 205076, 229287, 217270, 31142, 138330, 162088, 24205, 90286, 43743, 21190, 129729, 181934, 234971, 41722, 36461, 177837, 11503, 226800, 150177, 25817, 237313, 104757, 71174, 110235, 34508]
1, 17, 283.79, [165597, 35807, 198772, 175473, 190485, 76632, 135527, 139856, 153138, 142892, 215208, 250577, 243759, 88606, 200868, 138330, 181934, 101579, 23253, 196691, 19084, 170865, 243866, 95682, 11504, 192319, 212052, 49664, 15074, 170771]
1, 18, 283.47, [174380, 262063, 14428, 4308, 97805, 230356, 123005, 85241, 148231, 8410, 230848, 9571, 12180, 43743, 12720, 257969, 128185, 235037, 178423, 158832, 207245, 259529, 44503, 42901, 254115, 206895, 246331, 135527, 11746, 110807]
1, 19, 283.46, [88522, 64861, 198772, 36411, 71174, 24205, 28396, 262082, 85241, 19313, 35807, 9571, 19068, 108489, 136928, 6362, 203578, 12720, 128185, 234284, 187030, 230848, 259575, 207600, 72957, 201940, 175473, 201488, 85457, 130507]
1, 20, 282.55, [218410, 8048, 53551, 85241, 174380, 97367, 182061, 9676, 250577, 245344, 84327, 184468, 191118, 259575, 30492, 234391, 38936, 187401, 15522, 238037, 173064, 229388, 104920, 243759, 217270, 67127, 25817, 160564, 260699, 215911]
1, 21, 282.54, [244752, 129810, 188049, 2916, 153138, 139856, 35807, 260866, 20796, 25859, 50924, 45350, 52957, 17805, 234391, 129729, 144743, 74318, 128185, 214754, 88606, 244072, 246735, 85401, 143163, 243759, 181650, 178423, 121456, 201940]
1, 22, 282.09, [67127, 51570, 186197, 229230, 121456, 259604, 118057, 215439, 64677, 91441, 234391, 191789, 172743, 106489, 203347, 34509, 109699, 66236, 33788, 101579, 168450, 262082, 11503, 15522, 22445, 130507, 177837, 259575, 41722, 45350]
1, 23, 281.52, [188049, 9571, 103636, 67127, 2077, 11791, 12720, 33788, 243341, 28396, 161964, 201940, 9676, 76632, 201717, 156534, 114507, 238037, 257733, 221112, 141259, 216243, 257885, 8048, 74204, 25817, 185561, 34508, 187030, 36461]
1, 24, 281.19, [195110, 28396, 150177, 116544, 64677, 245344, 107745, 74318, 42901, 128185, 182847, 152792, 15278, 44548, 260739, 229388, 188890, 173064, 110235, 47045, 234391, 235037, 175473, 97222, 11503, 215208, 139856, 23180, 187030, 178423]
1, 25, 281.11, [53551, 114507, 22294, 181934, 9571, 262082, 14428, 30492, 103636, 76632, 162076, 215439, 44503, 8115, 229287, 144743, 28720, 147816, 201717, 234391, 67127, 212221, 129729, 141376, 23180, 250577, 110235, 95682, 88433, 17232]
1, 26, 281.06, [218425, 214754, 11746, 78925, 245344, 12966, 106489, 141435, 210277, 230848, 212028, 165597, 97367, 45350, 230356, 23253, 173064, 12180, 13415, 42901, 71174, 15522, 158832, 132120, 76632, 174380, 91441, 86635, 196691, 244107]
1, 27, 281.03, [85241, 184468, 206433, 201940, 138330, 153317, 49664, 28720, 72957, 160564, 95682, 142892, 139856, 89880, 235037, 220371, 9676, 35807, 64861, 31142, 260866, 191185, 244107, 61767, 216243, 135325, 246735, 97030, 43743, 19474]
1, 28, 280.94, [92551, 190485, 244107, 255647, 86635, 88433, 6649, 11791, 8233, 21936, 141435, 56498, 217527, 260866, 23253, 63433, 228237, 74204, 168450, 161964, 28720, 11746, 22294, 50344, 196691, 17995, 232610, 170791, 12180, 247651]
1, 29, 280.92, [218410, 8048, 53551, 85241, 174380, 97367, 130507, 9676, 250577, 245344, 84327, 184468, 191118, 259575, 30492, 234391, 38936, 187401, 15522, 238037, 173064, 231164, 218425, 179985, 104920, 36461, 61770, 19068, 36469, 28396]
1, 30, 280.71, [44487, 114507, 181934, 262082, 22294, 9571, 76632, 14428, 103636, 30492, 162076, 215439, 44503, 8115, 229287, 234284, 28720, 147816, 201717, 234391, 55681, 72620, 17232, 143163, 84327, 140039, 33788, 191118, 15074, 170771]
1, 31, 280.54, [220371, 228237, 69260, 260739, 4308, 74204, 217270, 192319, 244107, 196470, 97222, 247952, 8682, 198772, 88606, 247651, 162088, 22060, 260866, 205076, 121456, 234971, 84327, 35246, 72957, 250577, 11503, 50344, 258305, 254115]
1, 32, 280.52, [229230, 88433, 198772, 177837, 246331, 16068, 257969, 19474, 204723, 110807, 201717, 6362, 259575, 42898, 234391, 38936, 187401, 15522, 238037, 173064, 229388, 104920, 243759, 217270, 67127, 25817, 246735, 139856, 216873, 85241]
1, 33, 279.99, [218410, 8048, 53551, 85241, 174380, 97367, 130507, 240377, 86635, 204723, 242096, 244107, 196691, 51570, 243665, 42901, 89990, 33788, 22294, 78925, 85401, 203347, 22637, 198772, 216243, 88606, 246331, 135527, 11746, 110807]
1, 34, 279.78, [8048, 50078, 25859, 52957, 12180, 43743, 70226, 128186, 136928, 22294, 15971, 262063, 235037, 229560, 95682, 106489, 220371, 30492, 19474, 12720, 55681, 72620, 17232, 143163, 84327, 33788, 170771, 140039, 191118, 86635]
1, 35, 279.73, [88522, 216243, 206895, 17232, 221112, 11503, 128185, 49664, 88433, 217527, 21190, 234971, 170771, 186197, 230356, 23253, 173064, 12180, 31142, 42901, 71174, 245344, 15522, 158832, 132120, 233236, 20796, 62519, 237313, 35519]
1, 36, 279.67, [76632, 92551, 34509, 43743, 22637, 170865, 70226, 182847, 88433, 160564, 191185, 147830, 11504, 192319, 220371, 114507, 85241, 238037, 161964, 257733, 221112, 141259, 216243, 257885, 8048, 25817, 185561, 34508, 187030, 36461]
1, 37, 279.56, [24205, 259575, 201940, 72957, 110807, 252671, 144743, 84327, 58120, 2077, 85457, 204723, 153138, 15074, 234391, 19474, 110235, 72620, 244072, 156534, 129810, 238037, 19068, 76632, 174380, 11746, 244107, 86635, 106489, 196691]
1, 38, 279.53, [181934, 36411, 17232, 215911, 242096, 47867, 25786, 50924, 104757, 44548, 22445, 76632, 25859, 50344, 187401, 104920, 15522, 50078, 2916, 226800, 216873, 252671, 97222, 141435, 1339, 53551, 67127, 112758, 97367, 244073]
1, 39, 279.43, [88522, 216243, 206895, 17232, 221112, 11503, 128186, 49664, 88433, 217527, 21190, 234971, 170771, 186197, 181934, 254115, 141259, 24205, 139856, 196691, 245344, 184468, 56498, 22060, 74318, 200868, 28565, 10723, 258305, 50344]
1, 40, 279.37, [53551, 114507, 181934, 262082, 22294, 9571, 76632, 14428, 30492, 103636, 162076, 215439, 85457, 153138, 3375, 19474, 110235, 72620, 244072, 234391, 156534, 129810, 238037, 19068, 174380, 91441, 196691, 106489, 244107, 86635]
1, 41, 279.06, [237571, 218425, 215439, 257969, 49664, 58312, 208201, 36411, 70226, 88433, 8682, 97222, 150177, 138330, 78925, 22060, 242096, 165597, 24205, 72957, 242189, 217260, 42901, 19313, 65685, 152792, 206433, 246735, 139856, 216873]
1, 42, 278.97, [72620, 25786, 162076, 251298, 97122, 191789, 257885, 204723, 198568, 22294, 45350, 262063, 235037, 229560, 95682, 106489, 220371, 30492, 19474, 12720, 55681, 128186, 17232, 170771, 143163, 84327, 33788, 140039, 191118, 15074]
1, 43, 278.96, [187030, 28720, 243866, 8682, 168450, 205076, 229287, 217270, 247651, 138330, 162088, 24205, 90286, 43743, 21190, 129729, 181934, 234971, 36461, 41722, 177837, 77819, 17232, 143163, 84327, 33788, 170771, 140039, 191118, 15074]
1, 44, 278.95, [98282, 8682, 109188, 148634, 91441, 182847, 35246, 208201, 41703, 33788, 11228, 45350, 168450, 104757, 17805, 138330, 170865, 191185, 218425, 217270, 67127, 123005, 185561, 50078, 121456, 234391, 207600, 118057, 174380, 200868]
1, 45, 278.82, [106489, 170791, 101579, 95682, 35246, 2916, 240377, 86635, 204723, 242096, 244107, 196691, 51570, 235037, 89990, 42901, 85241, 33788, 22294, 78925, 85401, 203347, 22637, 198772, 216243, 88606, 23253, 75500, 14040, 25859]
1, 46, 278.81, [58312, 11791, 247651, 66236, 71174, 260739, 234971, 187030, 212028, 11792, 245344, 76632, 201717, 28396, 156534, 114507, 74204, 238037, 161964, 257733, 221112, 141259, 216243, 11788, 25817, 185561, 12720, 257885, 34508, 36461]
1, 47, 278.34, [23180, 191118, 74204, 123005, 17995, 190485, 37154, 95682, 8410, 64677, 44503, 201717, 229287, 234284, 28720, 30492, 147816, 234391, 67127, 129729, 251298, 141259, 33788, 8115, 209189, 28565, 86635, 170771, 212221, 22059]
1, 48, 278.24, [187030, 16217, 243866, 8682, 168450, 205076, 229287, 217270, 247651, 138330, 162088, 24205, 90286, 43743, 21190, 129729, 181934, 234971, 36461, 41722, 177837, 11503, 25817, 226800, 150177, 237313, 104757, 232610, 170791, 12180]
1, 49, 277.89, [218410, 8048, 53551, 85241, 174380, 97367, 130507, 9676, 250577, 252381, 84327, 184468, 191118, 259575, 30492, 234391, 38936, 187401, 235037, 178423, 158832, 259529, 44503, 42901, 254115, 206895, 23253, 75500, 35519, 25859]
1, 50, 277.84, [88522, 216243, 206895, 17232, 221112, 11503, 128186, 49664, 88433, 217527, 21190, 234971, 170771, 186197, 181934, 254115, 141259, 24205, 50924, 240505, 229560, 8115, 242189, 187401, 259604, 170865, 14428, 19474, 212221, 36461]
1, 51, 277.7, [187030, 28720, 243866, 8682, 168450, 205076, 229287, 217270, 247651, 138330, 162088, 24205, 90286, 43743, 21190, 129729, 181934, 217663, 36461, 41722, 85401, 203347, 22637, 198772, 216243, 88606, 246331, 135527, 11746, 110807]
1, 52, 277.64, [92551, 9571, 103636, 130050, 2077, 12720, 33788, 11791, 243341, 28396, 201940, 9676, 201717, 76632, 175986, 234284, 181650, 215208, 230356, 212028, 62519, 37154, 58312, 116544, 6649, 75500, 153317, 56561, 86635, 138330]
1, 53, 277.61, [195110, 28396, 150177, 116544, 64677, 245344, 107745, 74318, 8858, 128185, 182847, 15278, 152792, 44548, 260739, 229388, 191789, 173064, 110235, 47045, 234391, 235037, 175473, 97222, 11503, 215208, 178423, 174380, 45349, 218425]
1, 54, 277.38, [174380, 262063, 14428, 20796, 63433, 220371, 226800, 191118, 34662, 34508, 247651, 218425, 161964, 205076, 15074, 135325, 33788, 72957, 44548, 103636, 8048, 259529, 44503, 47045, 21936, 257733, 190485, 238037, 262082, 50344]
1, 55, 277.13, [76632, 252671, 11791, 204004, 210277, 65685, 180276, 97805, 135325, 84327, 212052, 107745, 70226, 110235, 165597, 165805, 124446, 92551, 23253, 208201, 238037, 67127, 90286, 220371, 141435, 160564, 85457, 174380, 64677, 45349]
1, 56, 276.88, [104920, 106489, 88522, 156534, 11791, 185561, 62519, 104757, 130507, 23180, 23253, 1477, 2077, 212052, 78925, 75500, 152792, 107745, 235037, 178423, 158832, 123005, 234391, 259529, 42901, 254115, 206895, 44503, 35519, 25859]
1, 57, 276.86, [106489, 170791, 101579, 125752, 35246, 2916, 240377, 242096, 86635, 204723, 51570, 235037, 85241, 196691, 244107, 42901, 89990, 33788, 22294, 78925, 85401, 203347, 22637, 198772, 216243, 88606, 246331, 135527, 91441, 110807]
1, 58, 276.85, [58312, 11791, 247651, 66236, 71174, 260739, 234971, 187030, 212028, 11792, 28396, 152792, 245344, 4308, 246735, 43745, 136928, 141259, 188049, 5254, 262063, 244072, 8115, 147830, 207600, 12720, 55681, 63433, 170865, 218425]
1, 59, 276.78, [220371, 228237, 55770, 260739, 4308, 74204, 217270, 192319, 244107, 196470, 97222, 247952, 8682, 198772, 88606, 247651, 22060, 162088, 260866, 232682, 121456, 234971, 201940, 35246, 175473, 201488, 72957, 85457, 130507, 50344]
1, 60, 276.74, [229230, 88433, 58162, 177837, 246331, 16068, 257969, 19474, 204723, 44503, 201717, 8115, 229287, 114507, 234284, 28720, 9571, 147816, 181934, 234391, 67127, 212221, 129729, 251298, 141259, 33788, 209189, 28565, 86635, 170771]
1, 61, 276.56, [56561, 175473, 92551, 177837, 132120, 215911, 36461, 260866, 243341, 141259, 2916, 138330, 198772, 255647, 181650, 246331, 200868, 72620, 216243, 106489, 123005, 121456, 47751, 141376, 23253, 23180, 11746, 173064, 1339, 6649]
1, 62, 276.5, [262082, 52957, 230848, 142892, 212052, 257969, 19474, 259529, 50924, 226800, 203347, 38936, 198772, 246331, 247952, 234971, 234284, 187030, 215911, 259575, 207600, 74551, 201940, 181934, 175473, 201488, 85457, 17232, 130507, 76632]
1, 63, 276.27, [24205, 259575, 201940, 72957, 110807, 252671, 144743, 84327, 37154, 2077, 204723, 85457, 153138, 15074, 234391, 19474, 110235, 87198, 244072, 156534, 129810, 238037, 19068, 233236, 20796, 88433, 62519, 237313, 106489, 35519]
1, 64, 276.18, [262082, 52957, 230848, 142892, 212052, 257969, 19474, 259529, 50924, 226800, 203347, 43578, 198772, 246331, 247952, 234971, 97222, 215911, 221112, 191789, 251298, 141259, 33788, 181934, 209189, 28565, 86635, 170771, 53551, 76632]
1, 65, 276.04, [8048, 50078, 25859, 52957, 12180, 43743, 70226, 128186, 136928, 22294, 45350, 262063, 243665, 229560, 95682, 106489, 220371, 30492, 19474, 12720, 55681, 11503, 25817, 226800, 150177, 237313, 104757, 71174, 110235, 128185]
1, 66, 275.95, [88522, 216243, 217079, 17232, 221112, 11503, 128186, 49664, 88433, 217527, 21190, 234971, 170771, 186197, 181934, 254115, 141259, 24205, 139856, 196691, 56498, 184468, 245344, 22060, 67127, 25817, 246735, 216873, 9676, 217270]
1, 67, 275.94, [8048, 50078, 25859, 52957, 12180, 43743, 70226, 136928, 128186, 232610, 142892, 160564, 17995, 215208, 247651, 217527, 211562, 210277, 85401, 35519, 257733, 144743, 72620, 8410, 258305, 217270, 9676, 182847, 170771, 22445]
1, 68, 275.88, [254115, 187401, 58312, 19068, 11791, 128186, 97222, 11504, 229388, 47045, 242096, 156534, 204004, 25859, 21221, 170771, 84327, 92551, 186197, 107745, 179985, 65912, 229287, 124871, 41703, 139856, 247952, 247651, 45349, 160564]
1, 69, 275.84, [150177, 6362, 259529, 135527, 187401, 2077, 56782, 198568, 153317, 97805, 2916, 158832, 104757, 175473, 190485, 88606, 229388, 89880, 206895, 56561, 118303, 177837, 196470, 88433, 14428, 21936, 129729, 179985, 257969, 15278]
1, 70, 275.76, [259575, 45349, 136928, 20796, 63433, 220371, 226800, 191118, 44503, 34662, 34508, 247651, 218425, 161964, 259529, 62519, 15074, 135325, 33788, 72957, 44548, 196470, 88433, 22057, 129729, 21936, 177837, 179985, 257969, 15278]
1, 71, 274.56, [8048, 50078, 25859, 52957, 12180, 43743, 70226, 145209, 136928, 22294, 45350, 262063, 235037, 229560, 95682, 106489, 220371, 30492, 19474, 55681, 12720, 72620, 143163, 17232, 84327, 33788, 170771, 140039, 191118, 130507]
1, 72, 274.27, [257969, 49664, 203578, 260866, 44503, 55770, 175875, 218425, 228237, 156534, 206433, 29672, 110807, 181650, 201488, 78925, 237571, 181934, 103636, 67127, 238037, 90286, 220371, 141435, 160564, 85457, 84327, 64677, 45349, 174380]
1, 73, 274.13, [53551, 79179, 181934, 262082, 22294, 76632, 14428, 9571, 30492, 103636, 162076, 215439, 110807, 6362, 174712, 196470, 215911, 258305, 170791, 201717, 109188, 165805, 143163, 35807, 190485, 34662, 65685, 85457, 6649, 85241]
1, 74, 274.06, [181934, 36411, 17232, 245473, 35246, 215911, 25786, 104757, 44548, 50924, 22445, 76632, 25859, 50344, 187401, 104920, 203578, 12720, 128185, 97222, 221112, 191789, 141376, 23180, 250577, 110235, 230848, 95682, 88433, 53551]
1, 75, 274.01, [88522, 216243, 206895, 17232, 221112, 11503, 128186, 49664, 88433, 217527, 21190, 234971, 170771, 52875, 181934, 141259, 24205, 254115, 139856, 196691, 245344, 184468, 56498, 74318, 200868, 22060, 28565, 9676, 11228, 217270]
1, 76, 273.98, [38936, 191118, 71174, 25786, 184468, 203578, 182941, 245344, 129810, 8682, 215439, 246735, 156534, 85241, 44503, 44444, 132120, 203347, 6649, 90286, 11792, 30492, 19068, 116544, 260866, 235037, 257885, 217270, 12720, 153138]
1, 77, 273.96, [23180, 191118, 74204, 123005, 17995, 190485, 37154, 125750, 8410, 64677, 21221, 201717, 36469, 153138, 224328, 30492, 88606, 106489, 139856, 196691, 245344, 184468, 56498, 22060, 74318, 200868, 28565, 9676, 258305, 217270]
1, 78, 273.89, [51147, 162076, 204723, 64677, 148634, 182847, 70226, 72620, 161964, 201940, 15522, 259604, 260699, 135325, 110807, 138330, 228237, 15278, 90286, 249570, 246331, 232610, 74204, 156534, 170771, 76632, 16068, 89880, 215911, 218425]
1, 79, 273.87, [218425, 214754, 11746, 78925, 245344, 12966, 106489, 141435, 210277, 230848, 212028, 165597, 97367, 45350, 181934, 254115, 141259, 24205, 139856, 196691, 184468, 56498, 22060, 79728, 200868, 28565, 88433, 9676, 258305, 217270]
1, 80, 273.46, [181934, 36411, 17232, 215911, 189926, 35246, 25786, 50924, 104757, 44548, 22445, 76632, 25859, 187401, 50344, 104920, 203578, 12720, 128185, 234284, 187030, 230848, 259575, 207600, 84327, 72957, 11503, 254115, 250577, 11228]
1, 81, 273.16, [92551, 9571, 103636, 130050, 2077, 12720, 33788, 243341, 11791, 201940, 9676, 28396, 152792, 246735, 4308, 44503, 44444, 132120, 53090, 6649, 90286, 30492, 19068, 257885, 116544, 260866, 235037, 217270, 153138, 187030]
1, 82, 273.14, [184643, 258305, 70226, 9571, 175473, 97030, 191118, 16068, 44548, 36411, 231164, 64861, 233236, 244107, 172743, 5254, 49664, 139856, 22294, 50078, 218580, 196470, 242096, 45349, 85241, 8115, 23253, 230356, 165805, 246735]
1, 83, 272.93, [92551, 9571, 103636, 130050, 2077, 12720, 33788, 11791, 244754, 28396, 201940, 9676, 76632, 201717, 156534, 114507, 74204, 238037, 161964, 257733, 221112, 141259, 216243, 257885, 8048, 25817, 185561, 128185, 187030, 36461]
1, 84, 272.89, [88606, 8682, 109188, 148634, 91441, 182847, 35246, 208201, 41703, 33788, 11228, 45350, 168450, 104757, 17805, 138330, 170865, 191185, 218425, 238037, 67127, 90286, 220371, 141435, 85457, 160564, 174380, 84327, 13863, 64677]
1, 85, 272.53, [259575, 45349, 136928, 20796, 63433, 220371, 226800, 191118, 44503, 34662, 34508, 247651, 218425, 161964, 259529, 62519, 15074, 135325, 33788, 72957, 44548, 104284, 8048, 47045, 21936, 257733, 190485, 238037, 262082, 217270]
1, 86, 272.23, [38936, 129810, 158832, 243341, 142892, 212052, 19474, 259529, 257969, 50924, 226800, 203347, 198772, 246331, 247952, 234971, 97222, 215911, 221112, 191789, 141376, 23180, 250577, 181934, 110235, 3721, 88433, 17232, 53551, 76632]
