generation number, individual number, fitness, candidate
0, 84, 45.45, [3096, 8099, 2038, 3464, 2091, 4373, 4804, 7260, 1620, 3401, 2460, 2266, 8126, 6038, 6975, 8169, 1621, 4889, 3126, 4982, 852, 7844, 3016, 2337, 1416, 3979, 2440, 1695, 6918, 7094, 5988, 6004, 4677, 3188, 8155, 1275, 3939, 3749, 75, 5978]
0, 85, 45.43, [724, 2729, 4965, 2698, 1543, 8263, 6727, 5969, 6200, 1933, 5995, 5553, 3320, 5690, 2458, 3090, 1255, 1649, 2497, 2045, 6394, 4460, 5910, 4912, 5029, 7172, 5390, 955, 6998, 1023, 392, 7755, 3176, 3655, 1438, 1134, 8066, 2689, 4626, 4611]
0, 86, 45.34, [336, 6527, 4677, 3693, 4856, 3605, 2673, 7330, 2049, 3335, 2054, 7549, 5784, 6772, 2355, 2204, 4364, 56, 5931, 6951, 3725, 2757, 5788, 4019, 4720, 7696, 1606, 2110, 1907, 4857, 1043, 2925, 3389, 1638, 2752, 4909, 7088, 4575, 7227, 8124]
0, 87, 45.15, [1282, 4331, 7070, 4804, 2802, 1720, 3834, 7980, 7967, 1373, 7295, 289, 352, 4663, 1651, 5726, 2014, 460, 2320, 8040, 2631, 7683, 5186, 2270, 3311, 4211, 4354, 6053, 2061, 5793, 8158, 1926, 6320, 7154, 3888, 6580, 3276, 7828, 7389, 2537]
0, 88, 45.07, [5344, 6959, 2013, 3513, 4326, 991, 6068, 4842, 957, 333, 6757, 7869, 7676, 85, 1322, 403, 2380, 6628, 1232, 2912, 6262, 2936, 7232, 7000, 3486, 5162, 1446, 7211, 7978, 7938, 2092, 6678, 3374, 8198, 1336, 6127, 5177, 4178, 1822, 5539]
0, 89, 44.77, [4987, 6092, 5375, 4962, 3091, 6525, 7026, 7060, 2847, 7316, 5333, 990, 3801, 6980, 301, 5431, 44, 7620, 5671, 6974, 516, 3041, 6291, 1581, 4486, 4079, 6810, 7831, 3417, 5377, 5003, 302, 1298, 80, 1775, 2179, 1649, 7614, 6224, 1788]
0, 90, 44.57, [5857, 3015, 2242, 2423, 5289, 6448, 6574, 1345, 7376, 821, 8126, 1906, 4926, 4594, 2087, 1514, 5463, 2217, 3184, 1407, 6648, 3382, 8190, 3361, 2638, 3998, 5748, 6047, 7126, 1733, 5952, 5937, 2514, 2781, 5933, 245, 362, 3013, 2509, 666]
0, 91, 43.74, [1858, 4960, 1120, 472, 3742, 6383, 6112, 2522, 4981, 700, 3867, 6334, 7389, 498, 1887, 1317, 1191, 4141, 4667, 8178, 2394, 8112, 5807, 7257, 4247, 6890, 4178, 4463, 4021, 3206, 8161, 4535, 688, 2179, 6286, 3854, 1921, 2514, 7004, 2885]
0, 92, 43.74, [2294, 1193, 7456, 5091, 6213, 7020, 78, 6183, 2728, 3320, 4809, 5966, 6511, 4969, 3805, 4408, 7037, 5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061]
0, 93, 43.6, [2197, 4048, 1896, 903, 5766, 7005, 5564, 4005, 357, 3909, 3423, 4341, 52, 8297, 205, 5981, 991, 4163, 6765, 2128, 6152, 5026, 908, 911, 6926, 3882, 1571, 2527, 772, 453, 6976, 4394, 529, 7107, 2269, 1740, 5992, 2772, 1724, 5866]
0, 94, 43.44, [5549, 208, 3932, 7595, 2503, 8175, 5670, 3968, 3731, 1088, 637, 5295, 3605, 2083, 7965, 6139, 6480, 1310, 7644, 6843, 6692, 3998, 2914, 800, 1273, 4043, 2680, 2803, 1126, 4244, 357, 644, 7703, 6974, 6727, 4778, 56, 5828, 492, 4992]
0, 95, 43.32, [4266, 2032, 1576, 5955, 7426, 6634, 6406, 3156, 4538, 6205, 1334, 6014, 6573, 3587, 8014, 3147, 4402, 5872, 6808, 2912, 1209, 6356, 1464, 198, 2768, 6286, 3706, 2858, 3603, 7201, 1077, 4659, 5226, 7495, 8148, 4225, 3406, 2420, 7595, 6500]
0, 96, 43.17, [4594, 3115, 4064, 5430, 2877, 946, 7079, 1534, 8261, 6060, 1318, 3130, 7036, 3385, 4213, 7125, 6735, 3593, 6553, 2390, 6551, 3653, 5374, 682, 4866, 6942, 5036, 5536, 7111, 2150, 8118, 3606, 800, 4201, 8002, 3150, 3135, 5390, 6836, 5600]
0, 97, 43.1, [3511, 4908, 5533, 4209, 1232, 5518, 8053, 2983, 3418, 5806, 7658, 7949, 1409, 709, 5572, 4931, 1757, 2545, 5686, 3468, 4490, 5154, 6293, 8152, 3536, 5866, 5155, 5120, 5390, 5992, 5769, 3651, 7166, 1873, 502, 3639, 2887, 6677, 3539, 1216]
0, 98, 42.81, [149, 662, 1967, 7888, 4556, 7690, 7139, 6538, 7935, 2785, 284, 6271, 4252, 6928, 3887, 905, 7428, 6155, 6813, 6529, 4423, 778, 3230, 5614, 3674, 6987, 8069, 52, 1685, 493, 4362, 582, 4891, 1322, 7574, 251, 4635, 1082, 6435, 4295]
0, 99, 41.75, [1442, 612, 7961, 2265, 169, 3696, 2310, 8098, 1665, 4808, 2242, 6339, 2313, 521, 5982, 438, 4225, 6504, 4336, 2608, 1100, 5760, 8221, 601, 5494, 6197, 6060, 5333, 5517, 7390, 6190, 2079, 6291, 6475, 2979, 2104, 4133, 4011, 333, 7497]
1, 0, 64.87, [2790, 6132, 7419, 6394, 1497, 39, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880]
1, 1, 62.38, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 650, 4719, 24, 3335, 7111, 2272, 2384, 5335, 6132]
1, 2, 62.28, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 4124, 7170, 492, 615, 126, 5800, 965, 4777, 4868, 8262, 6346]
1, 3, 61.83, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 4, 61.63, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 2953, 3185, 1756, 3007, 1701, 7467, 3553, 2540, 5796, 3148, 5714, 4744, 6182]
1, 5, 61.14, [146, 5277, 1443, 5568, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 50, 3663, 7996, 5397, 461, 7164, 54, 7865, 3508, 4272, 1583, 5960]
1, 6, 60.91, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 7, 60.82, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 3343, 6396, 2082, 8024, 2759, 6294, 7084, 2990, 3542, 2968, 1285, 7663, 7403, 3947, 263, 728, 1527, 5648, 1260, 1893, 8080, 1418, 3516, 581, 1337, 3666, 5335, 4310]
1, 8, 60.77, [4189, 4318, 3288, 1664, 1133, 4870, 7007, 357, 927, 2198, 749, 3463, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009, 3787, 8197, 355, 7240, 1145, 4995, 7815, 3265, 7168, 2549, 3568, 964, 1485, 3504, 224, 822, 8260, 567, 5224, 5652]
1, 9, 60.56, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 271, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 10, 59.57, [1393, 5802, 4934, 4773, 1503, 891, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 3528, 628, 257]
1, 11, 59.43, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5176, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 2174, 7818, 7688, 2488, 3578, 5375, 4194]
1, 12, 59.42, [8095, 2872, 2509, 1806, 37, 4116, 4085, 1365, 2517, 4742, 371, 5896, 870, 6441, 2297, 7189, 2020, 7155, 1088, 5757, 810, 2840, 814, 1243, 995, 3005, 1807, 1619, 1445, 1098, 3771, 403, 7436, 1895, 1572, 4632, 1209, 590, 1035, 5036]
1, 13, 58.94, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 1943, 6806, 3305, 6381, 6258, 4746, 763, 1792, 3194, 5195, 2291, 2255, 212, 2953, 3185, 1756, 3007, 1701, 7467, 3553, 2540, 5796, 3148, 1956, 4744, 6182]
1, 14, 58.71, [240, 7116, 2707, 4212, 5104, 3198, 4426, 5415, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 15, 58.34, [4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 5024, 136, 4291, 4616, 2673, 1050, 7327, 332, 2217, 5494, 2653, 1270, 3276, 5127, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 686, 874]
1, 16, 57.94, [2320, 283, 759, 1560, 3035, 3799, 7924, 8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272, 7446, 2304, 2790]
1, 17, 57.32, [2320, 283, 759, 1560, 3035, 3799, 8190, 8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 6924, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 6551, 7446, 2304, 2790]
1, 18, 57.21, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 4037, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 1895, 1572, 4632, 1209, 590, 1035, 5036]
1, 19, 57.07, [8095, 2872, 2509, 5576, 3771, 1806, 4085, 37, 1365, 7436, 2517, 371, 4116, 4742, 2297, 870, 5896, 7688, 7818, 5757, 7155, 1807, 2020, 403, 6441, 7189, 2840, 1445, 1088, 814, 1243, 995, 2488, 2174, 3005, 1098, 1619, 4194, 5375, 3578]
1, 20, 56.77, [146, 5277, 1443, 5567, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 3620, 7688, 3999, 6088, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 6169, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 2862, 5155, 2541, 3248]
1, 21, 56.71, [2320, 283, 759, 1560, 3035, 3799, 8190, 8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 136, 4291, 2673, 1050, 7327, 332, 2217, 5494, 4616, 2653, 1270, 5073, 5127, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077]
1, 22, 56.63, [2320, 283, 759, 1560, 3035, 3799, 8190, 8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 477, 4261, 7599, 5164, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 23, 56.5, [2285, 283, 759, 2251, 2458, 3035, 8190, 1560, 3799, 7720, 24, 5378, 7344, 3335, 1862, 1395, 4616, 8079, 650, 3944, 142, 2318, 4261, 4605, 3433, 5164, 451, 3813, 7599, 121, 6208, 562, 3004, 7111, 6479, 2384, 5333, 4719, 2272, 6132]
1, 24, 56.49, [4740, 8101, 6483, 7795, 1811, 4200, 1883, 3000, 536, 559, 1715, 4631, 2949, 6299, 1031, 2886, 1290, 5644, 5539, 1037, 1009, 5261, 6270, 5524, 3248, 5397, 4272, 4539, 5218, 50, 1583, 3508, 54, 951, 7164, 3663, 7865, 3386, 5960, 461]
1, 25, 56.41, [4479, 1276, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 5024, 7720, 3944, 4616, 451, 6208, 562, 3433, 3813, 4605, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272, 2384, 5333, 6132]
1, 26, 56.18, [1970, 2477, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 5024, 136, 4291, 4616, 2673, 1050, 7327, 332, 2217, 5494, 3461, 1270, 4947, 5127, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077]
1, 27, 56.18, [615, 6996, 7146, 3383, 2090, 1983, 6506, 2587, 3150, 6864, 3373, 962, 2811, 4048, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 28, 56.08, [4740, 8101, 1345, 7795, 1811, 4200, 8292, 5426, 536, 559, 7996, 4631, 2949, 5053, 1031, 2886, 1290, 5644, 5539, 1037, 1009, 5261, 6270, 5524, 633, 5397, 4272, 4539, 5218, 50, 1583, 3508, 54, 951, 7164, 3663, 7865, 3386, 5960, 461]
1, 29, 56.04, [4038, 6936, 7080, 2930, 3569, 2536, 978, 2168, 1524, 6871, 4449, 2281, 3123, 4016, 4401, 7965, 4487, 6949, 1744, 7161, 1578, 2202, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 909, 7291, 6153, 7326, 1951]
1, 30, 55.72, [493, 5128, 4443, 1201, 7215, 2067, 7636, 7409, 3959, 2566, 7111, 5562, 1338, 1844, 4351, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 31, 55.61, [1613, 2872, 2509, 810, 1729, 1806, 4085, 37, 1365, 1459, 2515, 371, 4116, 4742, 2297, 870, 5896, 7688, 7818, 5757, 7155, 2354, 2020, 403, 6441, 7189, 2840, 1445, 1088, 814, 1243, 995, 2488, 2174, 3005, 1098, 1619, 4194, 5375, 3578]
1, 32, 55.52, [6216, 5388, 6227, 1312, 2241, 6622, 4311, 4761, 686, 736, 6287, 3265, 1669, 1097, 7536, 3726, 4557, 2895, 2907, 4110, 4323, 1872, 407, 2456, 549, 7280, 5029, 991, 6312, 48, 433, 5068, 4152, 3642, 3318, 995, 6734, 7737, 6208, 874]
1, 33, 55.23, [240, 7116, 3019, 4212, 5104, 3198, 4426, 5415, 1322, 7491, 4603, 290, 4098, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4450, 3373, 1260, 1551, 6734, 7280, 6208, 2456, 433, 3726, 5029, 4152, 995, 6312, 3318, 48, 407, 7737, 686, 874]
1, 34, 55.04, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 5482, 1246, 7899, 5248, 2924, 7278, 5067, 1019, 7505, 2310, 3528, 234, 5219, 7171, 5675, 7300, 576, 1275, 1944, 3214, 1969, 8097, 2647, 4872, 5438, 4964, 637]
1, 35, 54.51, [5852, 1718, 5483, 4933, 14, 955, 6068, 451, 4322, 3218, 3882, 5549, 5244, 3080, 1519, 7863, 7796, 6162, 5209, 119, 7777, 6500, 332, 6081, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7400, 2880]
1, 36, 54.51, [2090, 5196, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 3258, 2428, 214, 4153, 7074, 1246, 7899, 5248, 2924, 2673, 1050, 7327, 332, 2217, 5494, 2653, 1270, 4947, 5127, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077]
1, 37, 54.31, [146, 5277, 1443, 5567, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 3620, 7688, 3999, 6088, 2677, 4040, 239, 781, 4837, 4411, 3184, 3053, 8193, 5917, 2581, 6624, 3799, 3147, 4291, 5285, 3155, 1569, 2955, 7826, 1580, 3596]
1, 38, 54.19, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 1322, 7491, 4603, 290, 4098, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4450, 3373, 1241, 2896, 1682, 3293, 6169, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 2862, 5473, 2541, 3248]
1, 39, 54.17, [2551, 5388, 6227, 3639, 2241, 1810, 4311, 4761, 2412, 736, 6287, 3263, 1669, 1097, 7536, 3726, 4557, 2895, 2907, 7553, 4323, 1872, 407, 2456, 549, 7280, 5029, 991, 6312, 48, 433, 5068, 4152, 3642, 3318, 995, 6734, 7737, 6208, 874]
1, 40, 54.14, [4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 50, 3663, 7996, 5397, 461, 3962, 54, 7865, 3948, 2671, 7594, 6961]
1, 41, 54.09, [4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 5024, 2366, 3180, 1287, 2082, 5581, 6036, 4235, 1469, 2087, 2414, 5890, 5686, 173, 2682, 3629, 3445, 2041, 8070, 3496, 779, 8057, 1735, 3006, 1413, 1123]
1, 42, 54.04, [8095, 2872, 2509, 1806, 37, 4116, 4085, 1365, 2515, 4742, 371, 5896, 870, 6441, 2297, 7189, 2020, 6327, 1088, 5757, 810, 2840, 814, 1243, 995, 3005, 1807, 1619, 1445, 5600, 7554, 2109, 767, 4753, 5155, 8068, 4583, 47, 5705, 1821]
1, 43, 53.9, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 2011, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 7170, 492, 615, 126, 5800, 965, 504, 4733, 320, 4021]
1, 44, 53.85, [6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8178, 4799, 1098, 3771, 403, 7436, 2174, 7818, 7688, 2488, 3578, 5375, 4194]
1, 45, 53.81, [4038, 6936, 7080, 2930, 2295, 2536, 978, 2572, 3150, 6864, 3373, 962, 2811, 4048, 1943, 6806, 3305, 6381, 6258, 4746, 763, 1792, 3194, 5195, 2291, 2255, 212, 2953, 3185, 1756, 3007, 1701, 7467, 3553, 2540, 5796, 3148, 469, 4744, 6182]
1, 46, 53.57, [5337, 3767, 5829, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 5463, 3019, 3460, 5298, 7429, 7956, 75, 7014, 1990, 7960, 3720, 6100, 5516, 5897]
1, 47, 53.47, [6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 4203, 1266, 2446, 4488, 6471, 5401, 58, 4260, 523, 7522, 5846, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7478, 1933, 968, 8052, 4371, 6414, 6620]
1, 48, 53.47, [1197, 1498, 3745, 8141, 4127, 8246, 8040, 1041, 5971, 8079, 3653, 7290, 5602, 1823, 771, 3110, 2718, 501, 5907, 7810, 3212, 580, 1643, 5001, 704, 188, 7571, 5817, 3366, 8051, 2658, 7527, 1335, 2079, 4740, 7404, 7415, 193, 897, 7006]
1, 49, 53.47, [2320, 283, 72, 5983, 2060, 3035, 8190, 1560, 3799, 3042, 8157, 5378, 7344, 3335, 1862, 1395, 4616, 8079, 650, 3944, 142, 2318, 4261, 4605, 3433, 5164, 451, 3813, 7599, 121, 6208, 562, 3004, 7111, 6479, 2384, 5333, 4719, 2272, 6132]
1, 50, 53.44, [2090, 5196, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 3258, 2428, 198, 4153, 7074, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 1895, 1572, 4632, 1209, 579, 1035, 5036]
1, 51, 53.35, [1174, 6671, 2149, 4869, 7869, 2184, 1095, 6598, 4790, 2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3947, 979, 728, 1527, 5648, 596, 1260, 1893, 8080, 1418, 3516, 581, 1337, 3666, 4966, 4310]
1, 52, 53.23, [6216, 5388, 6227, 2241, 4761, 6287, 4311, 3263, 1312, 736, 1097, 4110, 4557, 2895, 7536, 1872, 2907, 549, 3642, 4323, 5068, 1669, 1810, 991, 6734, 7280, 6208, 2456, 433, 3726, 5029, 4152, 995, 6312, 3318, 48, 407, 7737, 2544, 5077]
1, 53, 53.03, [4189, 4318, 3288, 1664, 1133, 230, 7007, 357, 927, 2198, 749, 3463, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009, 2720, 8118, 1381, 5038, 3967, 3012, 3651, 307, 5805, 4913, 5969, 2447, 3958, 276, 1228, 4295, 4777, 4868, 8262, 6346]
1, 54, 52.89, [1197, 1498, 3745, 8141, 4127, 8246, 8040, 1041, 5971, 8079, 3653, 7290, 4750, 4583, 583, 1660, 8161, 5360, 116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 7815, 3265, 7168, 5928, 3568, 964, 1485, 3504, 3318, 48, 407, 7737, 686, 874]
1, 55, 52.79, [146, 5277, 1443, 5567, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 3620, 7688, 3999, 2023, 7154, 4278, 5607, 4040, 3823, 6061, 3706, 521, 392, 3508, 454, 5072, 6612, 3660, 3099, 1453, 5309, 2341, 2822, 597, 1260, 8277]
1, 56, 52.77, [6216, 5388, 6227, 2241, 4761, 6287, 4311, 3263, 1312, 736, 1097, 4110, 4557, 2895, 7536, 1872, 2907, 549, 3642, 4323, 5068, 1669, 1810, 991, 6734, 7280, 6208, 3274, 433, 3726, 5029, 4152, 995, 6312, 224, 822, 8260, 567, 5224, 5652]
1, 57, 52.75, [6417, 6241, 4146, 1554, 2889, 6706, 1840, 3072, 1100, 4320, 275, 2314, 4708, 4276, 2038, 1648, 6596, 6235, 7545, 6611, 3814, 3062, 1346, 6442, 3696, 3050, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 3528, 620, 257]
1, 58, 52.33, [389, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799, 5600, 7554, 2109, 767, 4753, 5155, 8068, 4583, 47, 5543, 1365]
1, 59, 52.26, [4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 7135, 4507, 6575, 7727, 3650, 1608, 5024, 136, 4291, 4616, 7278, 5067, 1019, 7505, 2310, 3528, 234, 5219, 7171, 5675, 7300, 576, 1275, 1944, 3214, 1969, 8097, 2647, 4872, 5438, 4964, 637]
1, 60, 52.25, [7297, 2678, 1509, 1991, 7222, 2496, 4603, 2792, 5704, 2649, 6946, 2453, 3569, 430, 7701, 3256, 2151, 1631, 5540, 2625, 7935, 4264, 7810, 7017, 3492, 3448, 5511, 4212, 1605, 1698, 4127, 3490, 1074, 5333, 7889, 5063, 3233, 6802, 3456, 5102]
1, 61, 52.09, [4489, 5798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 3334, 1579, 3000, 4146, 3748, 2526, 74, 2363, 179, 2774, 1165, 1307, 934, 6423, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456, 5102]
1, 62, 51.9, [615, 6996, 7146, 3383, 2090, 1983, 6506, 2572, 3150, 6864, 3373, 5057, 2811, 4048, 1943, 6806, 3305, 6381, 6258, 4746, 763, 1792, 3194, 5195, 2291, 2255, 212, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 63, 51.86, [6417, 6241, 4146, 1554, 2889, 6706, 1840, 3072, 1100, 4320, 275, 2314, 4708, 2033, 2038, 1648, 6596, 6235, 7545, 6611, 3814, 3062, 1346, 6442, 3696, 3050, 5463, 3019, 3460, 5298, 7429, 7956, 75, 7021, 7215, 5176, 7326, 6243, 605, 6585]
1, 64, 51.82, [6331, 3845, 3016, 7465, 5836, 168, 3751, 6905, 7024, 8265, 2398, 8194, 4466, 7939, 5602, 136, 4291, 4616, 2673, 1050, 7327, 332, 2217, 5494, 2653, 1270, 4947, 5127, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077]
1, 65, 51.78, [4479, 3186, 3959, 5364, 137, 1837, 6068, 897, 7581, 6083, 3130, 1084, 7320, 203, 6251, 3039, 3515, 7296, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 2909, 441, 1087, 3547]
1, 66, 51.26, [6216, 5388, 6227, 2241, 4761, 6287, 4311, 3263, 1312, 736, 1097, 4110, 4557, 2895, 7536, 1872, 2907, 549, 3642, 4323, 5068, 1669, 1810, 2896, 1682, 3293, 6169, 1366, 6547, 1589, 5226, 4012, 3356, 3965, 477, 3960, 2862, 5473, 2541, 3248]
1, 67, 51.16, [3238, 886, 4833, 3411, 5343, 6908, 5028, 1353, 3176, 5491, 8276, 7719, 4001, 1798, 5652, 6050, 2607, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 370, 47, 2155, 7348, 7741, 7135, 635, 3508, 4272, 1583, 5960]
