generation number, individual number, fitness, candidate
10, 96, 10.39, [60999, 134742, 250525, 21650, 128964, 34490, 133481, 116789, 141247, 157023]
10, 97, 10.38, [221157, 65343, 178736, 65334, 201418, 51088, 124466, 8948, 47816, 159125]
10, 98, 10.37, [111223, 133760, 103631, 201430, 8875, 34490, 133481, 47816, 120677, 124466]
10, 99, 10.37, [60999, 65343, 196327, 8875, 196880, 117277, 8947, 136161, 3448, 55644]
11, 0, 10.78, [221157, 135172, 61870, 41881, 100205, 172588, 18898, 97072, 206698, 27114]
11, 1, 10.77, [77314, 65343, 196327, 196880, 8875, 34490, 133481, 47816, 120677, 124466]
11, 2, 10.71, [28579, 86348, 206634, 72677, 100205, 32253, 133481, 47816, 120677, 124466]
11, 3, 10.67, [16794, 86348, 43450, 21650, 128964, 116789, 34490, 142162, 158144, 174060]
11, 4, 10.65, [54083, 72119, 235018, 65334, 21163, 136100, 47816, 26267, 133481, 120677]
11, 5, 10.65, [111223, 124624, 43450, 21650, 128964, 34490, 132715, 163815, 133219, 199387]
11, 6, 10.65, [111223, 133760, 196327, 201429, 8875, 35122, 133481, 116789, 141247, 180464]
11, 7, 10.64, [16794, 184024, 198591, 65334, 251903, 32134, 8948, 47816, 120677, 199387]
11, 8, 10.63, [156288, 65343, 196327, 74388, 151689, 43438, 223562, 47816, 161862, 239545]
11, 9, 10.61, [16794, 184024, 178736, 65334, 251903, 32134, 8948, 47816, 120677, 114396]
11, 10, 10.6, [60999, 86348, 178736, 65334, 136352, 38215, 27119, 85338, 136100, 124909]
11, 11, 10.6, [49856, 56289, 42962, 41881, 196394, 136100, 34490, 206698, 133481, 235146]
11, 12, 10.6, [61564, 134742, 250525, 41881, 100205, 183565, 18898, 97072, 228273, 180464]
11, 13, 10.59, [62659, 65343, 196327, 201430, 8875, 34490, 133481, 47816, 3448, 162306]
11, 14, 10.59, [16794, 135172, 153637, 41881, 100205, 255908, 18898, 97072, 206698, 16889]
11, 15, 10.59, [111223, 133760, 196327, 196880, 34490, 8877, 120677, 133481, 115986, 124466]
11, 16, 10.58, [79470, 72118, 178736, 98350, 21650, 53676, 210702, 145048, 161862, 116789]
11, 17, 10.58, [73847, 134727, 38648, 74388, 251903, 51088, 8948, 97072, 192892, 27114]
11, 18, 10.57, [16794, 184024, 178736, 80171, 21163, 162306, 136100, 133481, 120677, 47816]
11, 19, 10.57, [221157, 135172, 21516, 41881, 100205, 172588, 18898, 97072, 115986, 124466]
11, 20, 10.57, [73847, 86348, 206634, 72677, 100205, 32253, 38215, 141247, 161862, 22155]
11, 21, 10.57, [77314, 65343, 216075, 99546, 21163, 136100, 35019, 27119, 116789, 94426]
11, 22, 10.57, [142460, 52996, 71520, 145739, 16114, 64627, 115502, 136100, 161862, 44208]
11, 23, 10.57, [221157, 135172, 196327, 8875, 196880, 117277, 8948, 136161, 120677, 188390]
11, 24, 10.56, [77314, 124624, 178736, 70752, 21163, 136100, 47816, 133481, 120677, 26267]
11, 25, 10.56, [62659, 65343, 196327, 28716, 100205, 179697, 34490, 133481, 120677, 150014]
11, 26, 10.56, [217603, 154127, 86348, 41881, 100205, 59678, 47816, 120677, 136100, 162306]
11, 27, 10.56, [77314, 65343, 216075, 99546, 120677, 21163, 162306, 136100, 133481, 85925]
11, 28, 10.56, [33333, 184024, 196327, 201430, 8875, 34490, 120677, 142162, 115986, 124466]
11, 29, 10.56, [57282, 166168, 178736, 65334, 251903, 138784, 133219, 230808, 3845, 33078]
11, 30, 10.55, [54083, 72119, 196327, 196880, 8875, 34490, 124466, 170648, 94324, 55644]
11, 31, 10.55, [77314, 65343, 61495, 166071, 80898, 21163, 162306, 136100, 133481, 47816]
11, 32, 10.55, [77314, 65343, 196327, 196880, 8875, 172588, 18898, 47816, 161863, 225825]
11, 33, 10.54, [16794, 184024, 178736, 196880, 8875, 34490, 133481, 124466, 63458, 115986]
11, 34, 10.54, [77314, 184024, 178736, 65334, 21163, 234535, 133481, 47816, 120677, 26267]
11, 35, 10.54, [111223, 133760, 196327, 196880, 222301, 136100, 34490, 133481, 206698, 27114]
11, 36, 10.54, [54083, 72119, 49183, 52069, 8877, 155572, 8947, 136100, 161862, 225825]
11, 37, 10.54, [109042, 134742, 1578, 204947, 196880, 32253, 133481, 47816, 120677, 171624]
11, 38, 10.54, [73847, 86348, 41881, 206634, 100205, 32253, 97072, 206698, 132714, 23947]
11, 39, 10.54, [111223, 124624, 43450, 21650, 128964, 34490, 116789, 133481, 141247, 178227]
11, 40, 10.54, [16794, 184024, 178736, 65334, 251903, 51088, 8948, 47816, 80354, 135901]
11, 41, 10.54, [119974, 124624, 43450, 21650, 128964, 34490, 133481, 116789, 141247, 236395]
11, 42, 10.53, [16794, 184024, 237166, 41881, 100205, 179697, 133481, 34490, 120677, 150014]
11, 43, 10.53, [156288, 65343, 196327, 8875, 196880, 251204, 8948, 136161, 3448, 162306]
11, 44, 10.53, [57282, 166168, 67657, 201430, 201418, 51088, 8948, 47816, 69052, 230581]
11, 45, 10.53, [221157, 135172, 61870, 41881, 100205, 32253, 133481, 47816, 120677, 238109]
11, 46, 10.53, [77314, 124624, 71520, 41881, 188454, 8875, 136100, 161862, 133481, 166733]
11, 47, 10.53, [77314, 79030, 34490, 196327, 8875, 196880, 120677, 47816, 109272, 124466]
11, 48, 10.53, [77314, 86348, 1112, 21650, 251903, 51088, 8948, 47816, 161862, 225825]
11, 49, 10.53, [77314, 134742, 84533, 41881, 172588, 107371, 206698, 18898, 27114, 97072]
11, 50, 10.53, [59540, 65343, 196327, 99546, 9053, 34490, 133481, 71035, 120677, 124466]
11, 51, 10.52, [77314, 65343, 216075, 99546, 21163, 26267, 136100, 85811, 120677, 47816]
11, 52, 10.52, [109042, 86348, 178736, 65334, 8875, 88579, 120677, 133481, 115986, 124466]
11, 53, 10.52, [60999, 134742, 54358, 179916, 196880, 117277, 133481, 47816, 120677, 131202]
11, 54, 10.52, [77314, 51048, 196327, 196880, 8875, 34490, 8948, 83335, 1761, 199387]
11, 55, 10.52, [79470, 72118, 31025, 98350, 251903, 51088, 8948, 47816, 80354, 141498]
11, 56, 10.51, [221157, 184024, 178736, 65334, 21163, 136100, 142162, 47816, 120677, 26267]
11, 57, 10.51, [49856, 157190, 196327, 196880, 8875, 124466, 34490, 115986, 133481, 120677]
11, 58, 10.51, [73847, 134727, 135891, 74388, 151689, 35226, 193565, 47816, 161862, 20664]
11, 59, 10.5, [77314, 124624, 71520, 126447, 8875, 71035, 124466, 34490, 120677, 133481]
11, 60, 10.5, [77314, 65343, 196327, 201431, 117277, 8875, 120677, 47816, 133481, 124466]
11, 61, 10.5, [60999, 134742, 1578, 8875, 196880, 34490, 142160, 124466, 120677, 115986]
11, 62, 10.5, [77314, 86348, 61870, 41881, 100205, 3413, 18898, 97072, 206698, 27114]
11, 63, 10.5, [57282, 72119, 86613, 201430, 47816, 34490, 8875, 198838, 120677, 133481]
11, 64, 10.49, [77314, 65343, 216075, 99546, 21163, 136098, 199387, 133481, 120677, 47816]
11, 65, 10.49, [119974, 72119, 196327, 201430, 47816, 8875, 137861, 34490, 16889, 141498]
11, 66, 10.49, [221157, 166168, 198591, 65334, 201417, 51088, 124466, 8948, 47816, 239545]
11, 67, 10.49, [221157, 166168, 198591, 65334, 196880, 117277, 83335, 8948, 1761, 120810]
11, 68, 10.48, [237452, 184024, 178736, 65334, 21650, 53676, 61770, 145048, 161862, 81087]
11, 69, 10.48, [49856, 195021, 42962, 41881, 8875, 35122, 132715, 163815, 133219, 176214]
11, 70, 10.48, [142460, 51583, 196327, 196880, 8875, 34490, 124466, 115986, 133481, 120677]
11, 71, 10.48, [79470, 166168, 196327, 201430, 115986, 34490, 7133, 124466, 120677, 133481]
11, 72, 10.47, [77314, 65343, 196327, 196880, 8875, 34490, 162306, 133481, 120677, 47816]
11, 73, 10.47, [54083, 72119, 196327, 196880, 8875, 34490, 124466, 115986, 44843, 30516]
11, 74, 10.47, [60999, 134742, 1578, 213109, 196880, 255908, 18898, 97072, 206698, 16889]
11, 75, 10.47, [221157, 52996, 71520, 145739, 21163, 64627, 53373, 8948, 47816, 20664]
11, 76, 10.47, [77314, 65343, 216075, 201430, 8875, 34490, 124466, 133481, 120677, 47816]
11, 77, 10.46, [111223, 124624, 43450, 204947, 196880, 32254, 38215, 166936, 141247, 44208]
11, 78, 10.45, [77314, 49421, 71520, 41881, 100205, 35122, 115502, 115986, 133481, 120677]
11, 79, 10.45, [54083, 56289, 42962, 41881, 196394, 34490, 136100, 206698, 27114, 82198]
11, 80, 10.45, [60999, 134742, 1578, 21650, 128964, 34490, 133481, 141248, 180464, 116789]
11, 81, 10.45, [77314, 65343, 196327, 196880, 8875, 138784, 133219, 219051, 3845, 30516]
11, 82, 10.45, [221157, 135172, 71520, 198012, 100205, 35122, 115502, 170648, 136100, 55644]
11, 83, 10.45, [73847, 134727, 38648, 74388, 128964, 116789, 34490, 142162, 141247, 189247]
11, 84, 10.44, [57282, 166168, 196327, 201430, 8875, 34490, 120677, 1646, 206698, 27114]
11, 85, 10.44, [221157, 166168, 198591, 65334, 201418, 51088, 115502, 206462, 161862, 44208]
11, 86, 10.44, [221157, 205240, 49183, 52069, 8877, 155572, 8948, 136100, 161862, 139583]
11, 87, 10.43, [57282, 166168, 196327, 201430, 35122, 8875, 132715, 163815, 133216, 176214]
11, 88, 10.43, [57282, 166168, 196327, 208307, 21163, 136100, 120677, 47816, 133481, 26267]
11, 89, 10.43, [60999, 134742, 54358, 204947, 201418, 51088, 8948, 124466, 47816, 20664]
11, 90, 10.41, [33333, 184024, 178736, 65334, 251903, 138784, 133219, 203799, 3845, 120677]
11, 91, 10.41, [62659, 86348, 72677, 206634, 100205, 32253, 141247, 161862, 116789, 38215]
11, 92, 10.4, [156288, 65343, 61870, 26970, 100205, 172588, 18898, 97072, 206698, 27114]
11, 93, 10.39, [16794, 184024, 178736, 65334, 251903, 51088, 8948, 145048, 218647, 81087]
11, 94, 10.39, [79470, 72118, 178736, 98350, 21650, 53676, 61770, 47816, 103609, 141498]
11, 95, 10.39, [77314, 65343, 196327, 80395, 100205, 179697, 34490, 133481, 120677, 150014]
11, 96, 10.39, [33333, 184024, 178736, 65334, 251903, 34490, 133481, 47816, 120677, 148814]
11, 97, 10.38, [54081, 72119, 196327, 196880, 204947, 32253, 47816, 12246, 133481, 120677]
11, 98, 10.38, [77314, 65343, 196327, 99546, 21163, 136098, 162306, 133481, 120677, 47816]
11, 99, 10.37, [77314, 197677, 117277, 196327, 8875, 196880, 38215, 141247, 161862, 116789]
12, 0, 10.78, [221157, 135172, 61870, 41881, 100205, 172588, 18898, 97072, 206698, 27114]
12, 1, 10.77, [77314, 65343, 196327, 196880, 8875, 34490, 133481, 47816, 120677, 124466]
12, 2, 10.74, [77314, 65343, 216075, 99546, 8875, 34490, 124466, 170648, 123362, 55644]
12, 3, 10.68, [79470, 72118, 178736, 98349, 21650, 53676, 133481, 124466, 63458, 115986]
12, 4, 10.68, [16794, 184024, 178736, 65334, 251903, 32134, 34490, 133481, 158144, 174060]
12, 5, 10.67, [60999, 86348, 178736, 65334, 3820, 38215, 27119, 97072, 192892, 27114]
12, 6, 10.65, [57282, 166168, 97738, 201430, 201418, 51088, 8948, 47816, 69052, 124466]
12, 7, 10.64, [142460, 52996, 71520, 114902, 16114, 64627, 8948, 47816, 120677, 199387]
12, 8, 10.64, [77314, 65343, 196327, 201096, 8875, 38215, 27119, 85338, 136100, 124909]
12, 9, 10.64, [28579, 86348, 3669, 72677, 100205, 32253, 18898, 97072, 228273, 180464]
12, 10, 10.63, [16794, 135172, 61870, 41881, 107371, 172588, 18898, 97072, 206698, 27114]
12, 11, 10.62, [221157, 21516, 135172, 41881, 206698, 100205, 27114, 18898, 187305, 97072]
12, 12, 10.61, [77314, 65343, 216075, 99546, 21163, 136100, 35019, 27119, 27114, 97071]
12, 13, 10.61, [61564, 134742, 250525, 72675, 100205, 183565, 133481, 47816, 120677, 124466]
12, 14, 10.6, [77314, 65343, 196327, 8875, 201430, 47816, 34490, 120677, 133481, 27114]
12, 15, 10.58, [221157, 135172, 61870, 196880, 8877, 34490, 124466, 170648, 94324, 55644]
12, 16, 10.58, [221157, 135172, 194634, 8875, 196880, 32134, 8948, 47816, 120677, 114396]
12, 17, 10.58, [49856, 56289, 32707, 41881, 196394, 255908, 18898, 206698, 97072, 16889]
12, 18, 10.57, [142460, 52996, 71520, 145739, 16114, 64627, 133481, 47816, 120677, 131202]
12, 19, 10.57, [52131, 56289, 42962, 41881, 251903, 51088, 8948, 97072, 192892, 27114]
12, 20, 10.57, [73847, 134727, 38648, 74388, 178794, 136100, 34490, 206698, 133481, 235146]
12, 21, 10.57, [79470, 72118, 196327, 74388, 151689, 43438, 117974, 47816, 161862, 239545]
12, 22, 10.56, [60999, 86348, 102434, 65334, 136352, 38215, 27119, 85338, 63458, 115986]
12, 23, 10.56, [156288, 65343, 196327, 74388, 151689, 43438, 223562, 47816, 116789, 259198]
12, 24, 10.56, [62659, 65343, 196327, 201430, 16114, 64627, 115502, 136100, 137006, 44208]
12, 25, 10.56, [77314, 59546, 216075, 99546, 251903, 51088, 8948, 47816, 161862, 225825]
12, 26, 10.55, [221157, 135172, 61870, 70752, 21163, 136100, 47816, 26267, 133481, 120677]
12, 27, 10.55, [221157, 135172, 21516, 41881, 100205, 34490, 133481, 69978, 115986, 124466]
12, 28, 10.55, [142460, 52996, 71520, 145739, 7133, 34490, 133481, 47816, 3448, 162306]
12, 29, 10.55, [54083, 55281, 196327, 196880, 21163, 26267, 136100, 85811, 120677, 47816]
12, 30, 10.55, [28579, 86348, 43450, 21650, 128964, 34490, 132715, 163815, 133219, 89404]
12, 31, 10.55, [73847, 86348, 196327, 74388, 151689, 43438, 223562, 47816, 161862, 209659]
12, 32, 10.55, [61988, 86348, 178736, 65334, 136352, 38215, 27119, 97072, 228273, 180464]
12, 33, 10.55, [111223, 133760, 196326, 222301, 196880, 136100, 120677, 34490, 124466, 133481]
12, 34, 10.54, [54083, 72119, 235018, 41881, 100205, 172588, 18898, 154225, 206698, 27114]
12, 35, 10.54, [77314, 65343, 198591, 65334, 251903, 32134, 8948, 47816, 120677, 185032]
12, 36, 10.54, [16794, 184024, 145153, 196880, 8875, 172588, 18898, 124466, 97072, 115986]
12, 37, 10.53, [221157, 135172, 61870, 41881, 100205, 16528, 18898, 97072, 120677, 47816]
12, 38, 10.53, [16794, 198591, 184024, 70755, 251903, 32134, 133481, 124466, 63458, 115986]
12, 39, 10.53, [77314, 65343, 196327, 8875, 196880, 142866, 34490, 206698, 133481, 27114]
12, 40, 10.52, [16794, 184024, 235018, 65334, 21163, 136100, 39158, 133481, 47816, 120677]
12, 41, 10.52, [49856, 56289, 32707, 41881, 196394, 136100, 18898, 206698, 97072, 16889]
12, 42, 10.52, [221157, 184024, 178736, 254981, 65334, 32134, 8948, 199387, 47816, 120677]
12, 43, 10.52, [16794, 135172, 61870, 72675, 100205, 32253, 133481, 47816, 120677, 238109]
12, 44, 10.52, [79470, 72118, 178736, 98350, 100205, 255908, 18898, 97072, 244306, 16889]
12, 45, 10.52, [54083, 57873, 235018, 65334, 21163, 116789, 34490, 142162, 158144, 174060]
12, 46, 10.52, [61564, 134742, 250525, 58838, 100205, 183565, 18898, 85338, 136100, 124909]
12, 47, 10.51, [77314, 134742, 84533, 41881, 172588, 107371, 206698, 18898, 101136, 94426]
12, 48, 10.51, [111223, 133760, 196327, 201429, 8875, 9106, 27119, 85338, 136100, 124909]
12, 49, 10.51, [16794, 86348, 43450, 21650, 128964, 116789, 8948, 47816, 120676, 114396]
12, 50, 10.51, [156288, 65343, 206634, 72677, 100205, 32253, 38215, 141247, 258270, 22155]
12, 51, 10.5, [28579, 86348, 206634, 72677, 100205, 32253, 115502, 136100, 161863, 44208]
12, 52, 10.5, [111223, 173787, 43450, 21650, 100205, 255908, 18898, 97072, 206698, 16889]
12, 53, 10.5, [77314, 65343, 43450, 21650, 128964, 116789, 34490, 649, 158144, 174060]
12, 54, 10.5, [156288, 65343, 178736, 98350, 21650, 53676, 210702, 145048, 7380, 116789]
12, 55, 10.49, [54083, 72119, 178736, 65334, 251903, 32134, 8948, 47816, 114396, 58025]
12, 56, 10.49, [73847, 155484, 38648, 74388, 251903, 51088, 8948, 85338, 136100, 124909]
12, 57, 10.49, [77314, 101873, 196327, 196880, 34490, 8875, 116789, 141247, 133481, 180464]
12, 58, 10.49, [111223, 133760, 196327, 201429, 35122, 191117, 47816, 120677, 133481, 124466]
12, 59, 10.49, [221157, 135172, 21516, 42829, 100205, 172588, 18898, 97072, 115986, 230581]
12, 60, 10.48, [79470, 72119, 178736, 98350, 21650, 53676, 8948, 136161, 120677, 188390]
12, 61, 10.48, [16794, 184024, 196327, 66970, 8875, 34490, 133481, 47816, 120677, 124466]
12, 62, 10.48, [73847, 86348, 206634, 72677, 100205, 32253, 115502, 136100, 240917, 44208]
12, 63, 10.48, [54083, 72119, 196327, 41881, 100205, 172590, 18898, 97072, 206698, 27114]
12, 64, 10.48, [60999, 86348, 178736, 65334, 136352, 35122, 109272, 116789, 141247, 180464]
12, 65, 10.48, [16794, 135172, 153637, 40649, 100205, 255908, 34490, 133481, 206698, 235146]
12, 66, 10.48, [28579, 86348, 206634, 72677, 100205, 32253, 142161, 47816, 141247, 180464]
12, 67, 10.48, [79470, 28302, 235018, 65334, 21163, 136100, 47816, 26267, 133481, 120677]
12, 68, 10.48, [16794, 184024, 198592, 65334, 251903, 117277, 8948, 136161, 120677, 188390]
12, 69, 10.47, [77314, 65343, 72663, 196880, 8875, 53676, 210702, 145048, 161862, 116789]
12, 70, 10.47, [79470, 72118, 217447, 98350, 21650, 172588, 18898, 47816, 161863, 225825]
12, 71, 10.47, [111223, 133760, 196327, 222301, 196880, 136100, 192892, 34490, 124466, 133481]
12, 72, 10.47, [54083, 72119, 235018, 65334, 100205, 13293, 47816, 124466, 133481, 120677]
12, 73, 10.47, [16794, 86348, 216075, 99546, 120677, 21163, 162306, 136100, 120801, 85925]
12, 74, 10.47, [111223, 124624, 206634, 72677, 124558, 32253, 133481, 47816, 120677, 124466]
12, 75, 10.46, [33335, 184024, 178736, 196880, 8875, 34490, 133481, 124466, 136100, 124909]
12, 76, 10.46, [60999, 86348, 178736, 65334, 136352, 34490, 142162, 47816, 120677, 124466]
12, 77, 10.46, [28579, 86348, 206634, 72677, 21163, 136100, 133481, 26267, 120677, 194119]
12, 78, 10.46, [61564, 134742, 250525, 41881, 107372, 183565, 228273, 18898, 27114, 97072]
12, 79, 10.45, [16794, 184024, 198591, 65334, 251903, 32134, 8947, 47816, 161862, 116789]
12, 80, 10.45, [33623, 52996, 71520, 145739, 16114, 64627, 38215, 141247, 161862, 22155]
12, 81, 10.45, [33333, 178736, 184024, 196880, 8875, 34490, 8948, 47816, 120677, 199387]
12, 82, 10.45, [221157, 61870, 135172, 41881, 115986, 107372, 124466, 18898, 172588, 97072]
12, 83, 10.45, [111223, 133760, 196327, 201429, 8875, 35122, 133481, 116789, 120677, 131202]
12, 84, 10.45, [62659, 65343, 196328, 28716, 100205, 179697, 34490, 47816, 120677, 199387]
12, 85, 10.44, [79470, 72118, 178736, 98350, 34497, 53676, 210702, 145048, 120677, 199387]
12, 86, 10.44, [54083, 72118, 178736, 98350, 21650, 53676, 205811, 145048, 161862, 116789]
12, 87, 10.44, [16794, 135172, 153637, 41881, 100205, 136100, 34490, 133481, 206698, 24419]
12, 88, 10.44, [221157, 135172, 61870, 41881, 100205, 172588, 206698, 226458, 180464, 97072]
12, 89, 10.42, [16794, 184024, 178736, 196880, 8875, 34490, 205811, 145048, 161862, 116789]
12, 90, 10.42, [16794, 184024, 198591, 21163, 65334, 136100, 142162, 26267, 25007, 120677]
12, 91, 10.42, [49714, 65343, 216075, 99546, 21163, 136100, 35019, 27119, 161862, 239545]
12, 92, 10.42, [60598, 86348, 1112, 21650, 120677, 21163, 162306, 136100, 133481, 85925]
12, 93, 10.41, [16794, 184024, 178736, 80171, 16114, 162306, 136100, 133481, 206698, 27114]
12, 94, 10.4, [16794, 184024, 198591, 65334, 251903, 175499, 115502, 136100, 161862, 44208]
12, 95, 10.4, [16794, 86348, 43450, 21650, 128964, 127309, 47816, 26267, 133481, 120677]
12, 96, 10.39, [221157, 195541, 198591, 65334, 251903, 32134, 8948, 47816, 120677, 199387]
12, 97, 10.39, [16794, 184024, 198591, 65334, 254983, 32134, 8948, 133481, 120677, 150014]
12, 98, 10.36, [16794, 135172, 153637, 41881, 21650, 6356, 210702, 145048, 161862, 116789]
12, 99, 10.35, [221157, 135172, 196327, 8875, 196880, 117277, 210702, 145048, 56441, 116789]
13, 0, 10.78, [221157, 135172, 61870, 41881, 100205, 172588, 18898, 97072, 206698, 27114]
13, 1, 10.77, [77314, 65343, 196327, 196880, 8875, 34490, 133481, 47816, 120677, 124466]
13, 2, 10.67, [221157, 65343, 196327, 201096, 121769, 38215, 27119, 85338, 136100, 124909]
13, 3, 10.66, [156288, 65343, 196327, 74388, 151689, 43438, 18898, 97068, 206698, 27114]
13, 4, 10.66, [221157, 135172, 38648, 104603, 178794, 34490, 136100, 133481, 206698, 235146]
13, 5, 10.66, [60999, 65343, 216075, 99546, 8875, 34490, 124466, 170648, 123362, 153532]
13, 6, 10.66, [77314, 65343, 142396, 196880, 133481, 8875, 34490, 47816, 55644, 124466]
13, 7, 10.65, [77314, 65343, 196327, 8875, 201432, 136100, 35019, 27119, 97071, 27114]
13, 8, 10.64, [54083, 55281, 196327, 196880, 151689, 197577, 117974, 161862, 239545, 47816]
13, 9, 10.63, [221157, 107123, 135172, 41881, 206698, 51088, 27114, 8948, 192892, 97072]
13, 10, 10.63, [28579, 86348, 3669, 72677, 100205, 32253, 18897, 228273, 97072, 27114]
13, 11, 10.62, [7045, 65343, 196327, 8875, 201430, 51088, 47816, 8948, 69052, 124466]
13, 12, 10.62, [77314, 65343, 129556, 201430, 201418, 51088, 124466, 8948, 47816, 69052]
13, 13, 10.62, [77314, 86348, 178736, 65334, 3820, 38215, 27122, 97072, 192892, 27114]
13, 14, 10.62, [61564, 134742, 250525, 58838, 100205, 183565, 85338, 18898, 228273, 78572]
13, 15, 10.62, [52131, 59546, 216075, 99546, 251903, 47816, 51088, 8948, 161862, 35169]
13, 16, 10.61, [221157, 21516, 135172, 72677, 206698, 100205, 27114, 18898, 187305, 209659]
13, 17, 10.61, [77314, 135172, 61870, 201432, 8877, 34490, 124466, 170648, 94324, 55644]
13, 18, 10.61, [79470, 72118, 178736, 98349, 8875, 203785, 133481, 124466, 47816, 120677]
13, 19, 10.61, [77314, 65343, 196327, 8875, 7133, 47816, 187587, 3448, 162306, 133481]
13, 20, 10.6, [156288, 65343, 196327, 74388, 151689, 43438, 223562, 47816, 206698, 126427]
13, 21, 10.6, [142460, 134742, 171695, 72675, 100205, 183565, 133481, 47816, 120677, 124466]
13, 22, 10.6, [16794, 155484, 38648, 74388, 251903, 51088, 8948, 85338, 136100, 5513]
13, 23, 10.6, [142460, 52996, 71520, 145739, 201430, 34490, 120677, 133481, 198538, 47816]
13, 24, 10.59, [77314, 65343, 196327, 7133, 201430, 34490, 215724, 47816, 133481, 27114]
13, 25, 10.59, [49856, 56289, 32707, 41881, 196394, 22089, 136100, 85811, 120677, 47816]
13, 26, 10.58, [77314, 1468, 9165, 8875, 201430, 83702, 120677, 47816, 133481, 27114]
13, 27, 10.58, [77314, 79031, 216075, 196880, 133481, 8875, 34490, 47816, 124466, 120677]
13, 28, 10.57, [61564, 76001, 250525, 60089, 183565, 688, 72675, 52830, 120677, 47816]
13, 29, 10.57, [77314, 79032, 216075, 99546, 21163, 47816, 34490, 120677, 133481, 27114]
13, 30, 10.57, [77314, 65343, 216075, 99546, 21163, 136100, 35019, 47816, 12111, 199387]
13, 31, 10.57, [57282, 166168, 145153, 196880, 8875, 184495, 18898, 97072, 115986, 124466]
13, 32, 10.56, [221157, 135172, 61870, 41881, 100205, 16528, 18898, 97072, 98124, 55644]
13, 33, 10.56, [221157, 135172, 21516, 72675, 100205, 183565, 47816, 116947, 120677, 124466]
13, 34, 10.56, [52131, 56289, 42962, 41881, 251903, 12843, 160120, 27114, 97072, 192892]
13, 35, 10.55, [61564, 52996, 152340, 114902, 16114, 64627, 8948, 47816, 120677, 199387]
13, 36, 10.55, [221157, 135172, 61870, 152838, 100205, 172588, 18898, 97072, 158144, 174060]
13, 37, 10.54, [60999, 86348, 178736, 65334, 3820, 38215, 27119, 97072, 120677, 131202]
13, 38, 10.54, [77314, 65343, 196327, 196880, 21650, 53676, 133481, 63458, 115986, 124464]
13, 39, 10.54, [142460, 52996, 71520, 114902, 16114, 64627, 7672, 27119, 27114, 97071]
13, 40, 10.54, [52131, 135172, 61870, 41881, 107371, 172588, 18898, 206698, 97072, 27114]
13, 41, 10.54, [156288, 65343, 196327, 70755, 136352, 38215, 27119, 85338, 63458, 115986]
13, 42, 10.54, [54083, 55281, 196327, 196880, 21163, 26267, 18898, 206698, 97072, 4275]
13, 43, 10.53, [221157, 135172, 61870, 41881, 100205, 69010, 18898, 97072, 116789, 259198]
13, 44, 10.53, [142460, 52996, 71520, 45359, 16114, 64627, 8948, 136100, 137006, 44208]
13, 45, 10.53, [77314, 65343, 196327, 8875, 21163, 143208, 35019, 27119, 97071, 27114]
13, 46, 10.53, [77314, 56289, 42962, 41881, 251903, 97072, 51088, 7673, 192892, 27114]
13, 47, 10.52, [54083, 55281, 71520, 114902, 16114, 64627, 8948, 22100, 120677, 47816]
13, 48, 10.52, [50052, 196880, 61870, 135172, 100205, 172588, 18898, 97072, 206698, 27114]
13, 49, 10.52, [221157, 135172, 61870, 41881, 100205, 172588, 18898, 192892, 97072, 28534]
13, 50, 10.52, [16794, 135172, 61870, 41881, 107371, 172590, 18898, 97072, 206698, 55644]
13, 51, 10.52, [85249, 65343, 196327, 201096, 21163, 35019, 27119, 27114, 97071, 136100]
13, 52, 10.52, [60999, 86348, 102434, 74388, 151689, 43438, 223562, 71035, 116789, 259198]
13, 53, 10.52, [16794, 184024, 97738, 201430, 201418, 51088, 4207, 124466, 47816, 69052]
13, 54, 10.51, [16794, 135172, 71520, 41881, 107371, 172588, 223562, 47816, 116789, 259198]
13, 55, 10.51, [79470, 72118, 178736, 98349, 21650, 34488, 132715, 163815, 133219, 89404]
13, 56, 10.51, [28579, 86348, 30605, 21650, 128964, 53676, 133481, 124466, 63458, 115986]
13, 57, 10.51, [16794, 184024, 178736, 65334, 107371, 170190, 18898, 97072, 206698, 27114]
13, 58, 10.51, [61564, 134742, 250525, 72675, 100205, 1626, 133481, 47816, 192892, 27114]
13, 59, 10.51, [16807, 86348, 61870, 41881, 107371, 172588, 18898, 97072, 206698, 27114]
13, 60, 10.51, [61564, 107372, 250525, 134742, 191239, 133481, 72675, 124466, 120677, 47816]
13, 61, 10.51, [52131, 56289, 42962, 41881, 251903, 51088, 7671, 206698, 97072, 27114]
13, 62, 10.51, [73847, 135172, 61870, 41881, 107371, 172588, 18898, 97072, 46623, 27114]
13, 63, 10.51, [156288, 65343, 178736, 98350, 21650, 53676, 39158, 133481, 47816, 137863]
13, 64, 10.5, [104774, 134727, 21516, 41881, 100205, 69978, 34490, 115986, 124466, 133481]
13, 65, 10.5, [142460, 52996, 196327, 201097, 21163, 26267, 136100, 47816, 120677, 85811]
13, 66, 10.5, [33335, 86348, 43450, 21650, 136352, 38215, 27119, 97072, 228273, 180464]
13, 67, 10.5, [62659, 65343, 196327, 201430, 16114, 64627, 115502, 47816, 137863, 199387]
13, 68, 10.5, [7045, 65343, 216075, 99546, 201430, 47816, 34490, 120677, 133481, 27114]
13, 69, 10.5, [16794, 135172, 61870, 41881, 107371, 172588, 12516, 206698, 97072, 180464]
