generation number, individual number, fitness, candidate
1, 58, 39.53, [922, 7467, 3274, 1794, 7921, 7544, 3379, 2066, 794, 5885, 3222, 5354, 1718, 2112, 1225, 6337, 5689, 2623, 1792, 4856]
1, 59, 39.35, [3004, 6315, 4434, 2253, 4299, 3654, 4260, 921, 3912, 1770, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951]
1, 60, 38.83, [2498, 1200, 4665, 5903, 2881, 4716, 4921, 1259, 5172, 4310, 5628, 6066, 4819, 796, 7136, 8012, 6948, 1895, 7276, 772]
1, 61, 38.7, [3119, 7128, 4324, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 964, 4072, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
1, 62, 38.59, [4066, 5829, 1342, 1588, 5801, 3642, 5959, 7451, 4543, 5844, 964, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
1, 63, 37.85, [4698, 5250, 489, 2983, 1700, 2900, 6924, 6695, 4303, 6832, 1788, 2575, 2329, 6323, 3956, 7698, 6818, 6914, 2236, 2736]
1, 64, 37.57, [6671, 3454, 4760, 6073, 5589, 5828, 2351, 2456, 3837, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614]
1, 65, 37.48, [7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1556]
1, 66, 37.4, [6221, 7572, 1530, 1769, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2877, 3144, 5573, 3218, 6732]
1, 67, 37.23, [2961, 1255, 7901, 7251, 7474, 1335, 4310, 3363, 6432, 6811, 6269, 7035, 8007, 3217, 4237, 5596, 5821, 2736, 387, 6355]
1, 68, 37.05, [2362, 1112, 4698, 6229, 3098, 4373, 4906, 1227, 7950, 3587, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554]
1, 69, 36.49, [1114, 7276, 3454, 3823, 4354, 4385, 2577, 3073, 4462, 7251, 1866, 1047, 4198, 7131, 3000, 6951, 3148, 7610, 7855, 5417]
1, 70, 36.16, [7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 1132, 3089, 1360, 4530, 4104, 4983, 5568]
1, 71, 36.02, [7597, 6279, 7512, 6513, 6071, 2639, 8203, 3306, 7401, 7452, 5966, 4072, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594]
1, 72, 35.9, [4658, 4698, 2085, 7563, 2390, 4037, 6654, 7745, 1980, 2651, 5824, 5631, 3134, 287, 6251, 7372, 713, 1438, 1084, 2480]
1, 73, 35.82, [6671, 3454, 4760, 7276, 3486, 4850, 767, 8002, 3197, 7048, 2099, 5210, 2462, 4211, 39, 7129, 6198, 4121, 607, 2566]
1, 74, 35.45, [7950, 922, 1016, 4031, 5162, 5508, 4970, 653, 2142, 5483, 795, 4458, 66, 2110, 8253, 905, 7967, 6579, 5908, 4629]
1, 75, 35.44, [4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 4966, 2914, 271, 7756, 5876, 1863]
1, 76, 35.4, [7965, 4555, 7071, 2790, 7919, 1790, 4295, 549, 6141, 5985, 7403, 2906, 1583, 7285, 294, 5514, 5178, 1293, 4636, 4290]
1, 77, 35.22, [1705, 4723, 7064, 6048, 3967, 5437, 6359, 2249, 2399, 5604, 5445, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
1, 78, 34.84, [4111, 1375, 149, 5018, 5020, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 4413, 3255, 3813, 2231, 6766]
1, 79, 34.64, [710, 4806, 8121, 936, 1700, 2900, 5580, 6695, 4303, 6832, 1788, 7920, 2240, 5878, 7747, 2066, 5649, 1933, 7754, 5960]
1, 80, 34.54, [5814, 949, 2993, 8054, 394, 1193, 6330, 3338, 5612, 481, 3981, 1016, 1634, 4108, 8014, 524, 3392, 1196, 7574, 5341]
1, 81, 33.72, [2498, 4698, 2085, 7563, 2390, 3984, 6654, 5148, 1980, 2651, 5824, 5631, 3134, 287, 6251, 7372, 271, 7756, 5876, 1863]
1, 82, 33.69, [7942, 1868, 6698, 2315, 5697, 32, 3389, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
1, 83, 32.67, [4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1603, 3518, 636, 3541, 1665, 2237, 8198, 3827, 1197, 7501, 3727]
1, 84, 32.23, [5044, 7082, 5333, 5908, 7036, 4046, 5208, 4272, 2847, 1641, 4026, 1985, 4978, 4711, 7265, 7349, 6734, 7910, 171, 1574]
1, 85, 30.97, [4611, 2575, 7205, 5908, 7036, 4046, 5208, 4272, 2847, 1641, 4026, 2212, 4978, 4711, 7265, 6832, 6734, 7910, 171, 1574]
1, 86, 30.42, [4611, 6048, 7205, 872, 7634, 3685, 4879, 2574, 4933, 1668, 3596, 1034, 1756, 2172, 377, 2282, 6274, 1089, 2551, 162]
1, 87, 30.2, [2789, 3203, 6217, 2519, 977, 3334, 2216, 3183, 2784, 2540, 1357, 7920, 2240, 5878, 7747, 3729, 5649, 1933, 7754, 5960]
1, 88, 30.03, [2362, 1112, 4698, 6229, 633, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 3844, 606, 3291, 6160, 7891, 2031]
1, 89, 29.78, [5732, 7082, 5333, 5908, 7036, 4046, 5208, 4272, 2847, 1641, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
1, 90, 29.63, [5682, 2280, 1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2856, 1541, 5766, 1221, 1351, 589, 3554, 6459, 1524]
1, 91, 28.64, [8202, 8071, 4927, 1032, 3564, 2668, 6627, 5553, 7116, 1993, 6183, 2276, 1407, 1367, 3212, 372, 589, 3554, 6459, 1524]
1, 92, 28.5, [5044, 6980, 226, 982, 924, 5479, 8114, 3527, 6281, 1780, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 3040]
1, 93, 28.2, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 4458, 66, 2110, 8253, 906, 3392, 1196, 7574, 5341]
1, 94, 27.99, [4611, 2575, 7205, 872, 5162, 6807, 4970, 958, 2142, 5483, 795, 4458, 66, 2110, 8253, 905, 3392, 1196, 7574, 5341]
1, 95, 27.99, [2954, 3512, 5439, 8290, 2329, 4080, 8232, 1376, 5312, 35, 1714, 3887, 6129, 4600, 5490, 372, 589, 3554, 3494, 1524]
1, 96, 27.9, [2739, 6028, 7620, 4723, 4545, 4792, 5208, 4272, 2847, 4026, 2212, 4978, 4711, 7265, 1641, 6832, 6734, 7910, 171, 1574]
1, 97, 27.74, [4111, 1375, 5284, 5018, 5430, 1933, 7442, 490, 1526, 6333, 2904, 7866, 4130, 3816, 5857, 5507, 159, 6844, 1075, 7130]
1, 98, 26.93, [5275, 4650, 489, 1339, 5491, 5812, 889, 285, 1499, 7351, 3718, 1080, 4406, 4924, 77, 1455, 2364, 7598, 5363, 1332]
1, 99, 26.89, [351, 8145, 714, 668, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 5578, 2287, 4127, 611]
2, 0, 115.12, [1408, 8, 766, 6299, 306, 5218, 4557, 1385, 2399, 4640, 2011, 7109, 6257, 2504, 5604, 3449, 2651, 2120, 4717, 6227]
2, 1, 111.86, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2400, 5604, 4557, 4640, 1583, 7285, 2504, 3449, 2651, 6844, 1425, 7130]
2, 2, 111.72, [1408, 8, 766, 5218, 306, 7057, 4448, 8096, 5857, 270, 687, 7378, 4176, 4957, 3352, 5434, 2651, 2605, 4717, 6227]
2, 3, 108.4, [1408, 8, 766, 5218, 306, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 3650, 3449, 2651, 6844, 1425, 7130]
2, 4, 99.0, [1408, 8, 766, 5218, 306, 5404, 5200, 7109, 2399, 5604, 7403, 2906, 1583, 6653, 2477, 548, 988, 7397, 151, 2407]
2, 5, 92.8, [1408, 8, 766, 5218, 306, 521, 5687, 1774, 2328, 1734, 3220, 2024, 7860, 74, 5051, 524, 7239, 248, 4834, 4448]
2, 6, 92.38, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 5121, 827, 7323, 6406, 2322, 4536, 2543, 1496, 2388, 7243, 4037, 495]
2, 7, 89.62, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 7285, 2660, 3449, 2651, 403, 6227]
2, 8, 89.39, [1408, 8, 766, 2910, 306, 6299, 1385, 7109, 2399, 5604, 4026, 2212, 4978, 4711, 7265, 7349, 6734, 2605, 4717, 6227]
2, 9, 87.1, [1408, 8, 2859, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 2504, 3449, 2651, 2605, 4717, 4666]
2, 10, 86.89, [1408, 8, 766, 5218, 306, 6299, 1385, 7109, 2399, 6765, 4026, 2212, 4978, 4711, 7265, 7349, 6734, 2287, 4127, 611]
2, 11, 86.54, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 3445, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
2, 12, 86.23, [1408, 8, 766, 5218, 306, 6299, 1385, 7109, 2399, 5604, 4026, 2212, 4978, 4711, 7265, 7349, 6734, 7910, 171, 1574]
2, 13, 86.02, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 14, 85.56, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 5121, 3024, 7323, 6406, 5300, 261, 4308, 267, 3311, 4183, 729, 4666]
2, 15, 84.58, [1549, 6922, 3636, 4137, 1466, 2930, 1931, 665, 7969, 3578, 1585, 2906, 1583, 7285, 2660, 3449, 2651, 2605, 4717, 6227]
2, 16, 84.11, [1549, 5543, 3636, 4137, 3896, 521, 5687, 1774, 7969, 3578, 1585, 2906, 1583, 7285, 2660, 2240, 2651, 2605, 4717, 6227]
2, 17, 83.64, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 1585, 4099, 6737, 2328, 5679, 8194, 2549, 5438, 6239, 5313]
2, 18, 83.04, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 7230, 3764, 4596, 1860, 4717, 7285, 2504, 3449, 4547, 2605, 6227]
2, 19, 81.5, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 5121, 827, 6367, 6406, 5300, 3410, 6565, 7378, 8019, 5730, 895, 4604]
2, 20, 80.99, [1408, 8, 766, 5218, 306, 5784, 1385, 7109, 2399, 5604, 794, 1648, 4602, 665, 3769, 4944, 3827, 1197, 7501, 3727]
2, 21, 79.94, [7856, 2875, 11, 7429, 7625, 7468, 3737, 3091, 8225, 7038, 7753, 6349, 3410, 6565, 306, 5806, 8019, 5730, 895, 4604]
2, 22, 79.61, [1549, 714, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 8212]
2, 23, 79.51, [1408, 8, 7205, 872, 7634, 3685, 2718, 1131, 7237, 1167, 3518, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 8212]
2, 24, 78.22, [1549, 6922, 3636, 4323, 1466, 2499, 4970, 653, 2142, 5483, 795, 35, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
2, 25, 78.01, [710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 8265, 1204, 28, 6313, 5432, 2504, 3449, 2651, 2605, 4717, 6227]
2, 26, 76.87, [8121, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 306, 7378, 8019, 5730, 895, 4594]
2, 27, 75.03, [1549, 5543, 3937, 3755, 4534, 5207, 4946, 1592, 7602, 1319, 1193, 5366, 2343, 8295, 254, 2633, 2487, 784, 4012, 1487]
2, 28, 74.19, [1408, 8, 7071, 2790, 7919, 2814, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 6844, 1425, 7130]
2, 29, 73.84, [2444, 5925, 4831, 2688, 1303, 3531, 515, 653, 2142, 4600, 795, 35, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
2, 30, 73.35, [710, 4808, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 2906, 1583, 7285, 2660, 3449, 2651, 7910, 171, 1574]
2, 31, 72.06, [5548, 5630, 7955, 1498, 3237, 3602, 5809, 633, 7602, 1319, 1193, 2906, 1583, 7285, 2660, 3449, 2651, 2605, 4717, 6227]
2, 32, 72.04, [87, 7082, 5333, 5908, 7036, 4046, 5208, 4272, 2847, 1641, 5520, 6349, 3410, 6566, 306, 3449, 2651, 5596, 1425, 7130]
2, 33, 71.57, [7856, 3351, 11, 7429, 7625, 7468, 3737, 3091, 8225, 7038, 7753, 2990, 2985, 6228, 4308, 5093, 2326, 1698, 7203, 4604]
2, 34, 70.45, [5548, 5630, 7835, 1498, 3237, 3602, 1931, 600, 7969, 3578, 1585, 2906, 1583, 7285, 2660, 3449, 2651, 2605, 4717, 6227]
2, 35, 68.3, [7856, 2875, 5738, 11, 2068, 7429, 7468, 7625, 1777, 7728, 3840, 2426, 4936, 5578, 6232, 7853, 50, 4717, 4127, 2287]
2, 36, 67.46, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 5804, 4717, 153, 2068, 5578, 2287, 7203, 4604]
2, 37, 67.1, [7965, 137, 3636, 4899, 7919, 2790, 4295, 5985, 6141, 776, 2504, 7403, 2906, 2605, 1583, 7285, 4717, 2651, 3449, 2643]
2, 38, 67.01, [7965, 4555, 766, 5218, 306, 5404, 1385, 7109, 5121, 827, 7323, 6406, 5300, 261, 6487, 3682, 3440, 1842, 8141, 750]
2, 39, 66.96, [2237, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4917, 5582, 6615, 4164, 7675, 4964, 4820, 2461, 1089, 2551, 162]
2, 40, 66.12, [7856, 2875, 11, 7429, 7625, 7468, 3737, 3091, 8225, 7038, 7753, 447, 2985, 6228, 4308, 267, 3311, 4183, 729, 6227]
2, 41, 65.22, [7856, 2875, 11, 7429, 7625, 7468, 3737, 3091, 8225, 7038, 7753, 2990, 2985, 6229, 6487, 3682, 3440, 2404, 8141, 750]
2, 42, 64.37, [2444, 5925, 4831, 2688, 7919, 1790, 4295, 549, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 5606, 1963, 8288, 4338]
2, 43, 63.58, [4687, 2875, 3737, 11, 135, 7429, 7468, 7625, 1777, 611, 3840, 2426, 4936, 5578, 6232, 7853, 153, 4717, 4127, 2287]
2, 44, 63.45, [87, 7082, 5333, 5908, 7036, 4046, 5208, 8096, 5857, 270, 687, 7535, 4176, 4189, 3352, 5434, 2651, 2605, 4717, 6227]
2, 45, 63.11, [7856, 2875, 11, 7429, 7625, 7468, 3737, 3091, 8225, 7038, 7753, 2990, 2985, 6228, 4308, 267, 3311, 1698, 7203, 4605]
2, 46, 63.06, [2444, 5582, 4831, 5925, 6615, 1303, 4164, 2688, 2290, 7675, 161, 4917, 515, 2823, 2914, 1474, 714, 1438, 1084, 2480]
2, 47, 62.69, [710, 4806, 8121, 936, 1474, 2930, 4434, 600, 7969, 3578, 5466, 227, 6332, 7912, 311, 5963, 2326, 1698, 4127, 611]
2, 48, 61.14, [6030, 7676, 7084, 5435, 4847, 54, 4688, 3183, 7729, 3580, 1585, 2906, 1583, 7285, 2660, 3449, 2651, 2605, 4717, 6227]
2, 49, 60.29, [710, 4555, 7071, 2790, 7919, 1791, 4295, 776, 6141, 5985, 7403, 2906, 1309, 7285, 2504, 3449, 2651, 2789, 6112, 1177]
2, 50, 59.86, [87, 7082, 5333, 1672, 7634, 3685, 4970, 653, 2142, 5483, 795, 35, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
2, 51, 59.73, [1549, 6922, 3636, 4137, 1466, 2499, 4879, 2575, 4933, 1668, 3596, 1034, 1756, 2172, 377, 1997, 6274, 2789, 6112, 1177]
2, 52, 59.66, [710, 4806, 8121, 936, 1474, 2930, 4434, 600, 7969, 3578, 5466, 227, 6332, 7912, 311, 5093, 2326, 4183, 729, 5482]
2, 53, 59.62, [710, 4806, 8121, 936, 1474, 2930, 4434, 2576, 7969, 3578, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 4717, 8212]
2, 54, 58.15, [4611, 2575, 766, 5218, 549, 6299, 1385, 7109, 2399, 5604, 4026, 2212, 4978, 4711, 7265, 7349, 6734, 7910, 171, 1574]
2, 55, 58.1, [1549, 6922, 3636, 7240, 3896, 6299, 1385, 7109, 2399, 5604, 4026, 2212, 2330, 4711, 7265, 7349, 6734, 7910, 171, 1574]
2, 56, 57.94, [4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 2906, 762, 7285, 2504, 3449, 2651, 2605, 7203, 4604]
2, 57, 57.77, [7965, 4555, 7071, 1790, 7921, 2790, 7759, 5985, 6141, 776, 2504, 7403, 2906, 2605, 1583, 7285, 4717, 2651, 3449, 2643]
2, 58, 57.68, [1408, 8, 3724, 5404, 306, 5218, 4026, 1385, 2399, 2212, 4978, 7109, 4711, 7265, 5604, 7349, 6734, 7910, 1125, 1574]
2, 59, 57.26, [2444, 5925, 4831, 2688, 1466, 2499, 7553, 2574, 4933, 1668, 3596, 1034, 1756, 2172, 377, 1997, 6274, 1089, 2551, 162]
2, 60, 56.53, [1549, 5543, 3636, 7240, 3896, 521, 5687, 1774, 2719, 1734, 3220, 2024, 7860, 74, 5051, 524, 7239, 5730, 895, 3223]
2, 61, 56.42, [5548, 5630, 7955, 1498, 3237, 3602, 5809, 633, 7602, 5483, 795, 6007, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
2, 62, 55.9, [710, 4806, 8121, 936, 1474, 2930, 4434, 600, 7969, 3708, 3813, 2983, 1718, 2112, 922, 6389, 5689, 2623, 1792, 4856]
2, 63, 55.05, [1549, 6922, 3926, 4137, 1303, 2290, 515, 1474, 2823, 4917, 4989, 2604, 2976, 6657, 161, 8198, 3544, 1355, 1291, 6638]
2, 64, 54.93, [4763, 2807, 339, 269, 4467, 59, 179, 604, 1972, 5335, 5520, 6349, 3410, 6565, 306, 7378, 8019, 248, 4834, 4448]
2, 65, 54.06, [710, 4806, 8121, 936, 1474, 2930, 5809, 633, 6587, 1319, 1345, 5366, 2343, 8295, 254, 2633, 2240, 784, 4012, 5417]
2, 66, 53.87, [7965, 4555, 7071, 1166, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 7378, 8019, 5730, 895, 4594]
2, 67, 53.32, [7950, 922, 1167, 4031, 1016, 6805, 1355, 7634, 1291, 7237, 2654, 3518, 2718, 1524, 8198, 1130, 2237, 6638, 3541, 3544]
2, 68, 52.2, [710, 4806, 8121, 936, 2657, 2930, 1931, 600, 7969, 3578, 1585, 2906, 1583, 153, 2068, 5578, 2287, 4127, 4717, 611]
2, 69, 51.44, [2731, 4669, 5817, 7474, 2759, 3117, 6296, 6024, 1208, 8058, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
2, 70, 51.05, [710, 4806, 8121, 936, 1474, 2930, 1931, 600, 2544, 1993, 6183, 2276, 2104, 1367, 3212, 372, 1381, 109, 592, 7758]
2, 71, 50.86, [6296, 7572, 1530, 2571, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 261, 6487, 306, 3682, 3440, 2404, 8141, 750]
2, 72, 50.53, [710, 4806, 4334, 936, 1474, 2930, 4434, 600, 7969, 3578, 5466, 227, 6332, 7912, 311, 267, 3311, 4183, 729, 4666]
2, 73, 50.32, [7342, 515, 7336, 3761, 5956, 3028, 5714, 1081, 6865, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 3223]
2, 74, 50.27, [710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1973, 5366, 2343, 8295, 254, 2633, 2240, 784, 4012, 5417]
2, 75, 49.53, [7950, 922, 1016, 4031, 5162, 6807, 4970, 653, 2142, 1319, 1345, 5459, 2343, 8295, 254, 2633, 2240, 784, 4012, 5417]
2, 76, 48.47, [7950, 922, 565, 4031, 5162, 6807, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1412, 1291, 6638]
2, 77, 48.45, [7950, 922, 6655, 4031, 1016, 1665, 5370, 7634, 5291, 7237, 2654, 3518, 2718, 636, 8198, 1130, 2237, 6638, 3541, 5961]
2, 78, 46.82, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 736, 7802, 4557, 4640, 2011, 6257, 299, 5514, 5178, 1293, 4636, 4290]
2, 79, 46.34, [4600, 4989, 4831, 5925, 2604, 1303, 2976, 2688, 3531, 6657, 4964, 4917, 515, 2823, 4820, 1474, 2461, 2789, 6112, 1177]
2, 80, 43.56, [4763, 2807, 339, 269, 4467, 59, 179, 604, 3354, 3128, 324, 848, 3883, 3381, 5987, 4944, 3544, 1355, 1291, 6555]
2, 81, 43.03, [7965, 4806, 8121, 936, 1474, 2930, 1927, 600, 7969, 3578, 1585, 5688, 6737, 2328, 5679, 8194, 2549, 5438, 6239, 5313]
2, 82, 42.72, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 4272, 2847, 1641, 5520, 6349, 3410, 6566, 306, 7378, 8019, 5730, 895, 2144]
2, 83, 42.32, [1963, 6922, 3636, 4137, 3896, 521, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638]
2, 84, 42.23, [7965, 4555, 7071, 2790, 1303, 3531, 515, 1474, 2825, 4917, 5582, 6615, 4164, 7675, 4964, 4820, 2461, 2789, 6112, 1177]
2, 85, 41.98, [710, 4806, 8121, 936, 1474, 2499, 4879, 2574, 4933, 1668, 3596, 1034, 1756, 2172, 377, 1997, 6274, 1089, 1211, 162]
2, 86, 41.88, [7950, 922, 1016, 4031, 5162, 6807, 4879, 2574, 4933, 1668, 3173, 1034, 1756, 2172, 377, 1997, 6274, 1089, 2551, 162]
2, 87, 41.16, [710, 4806, 8121, 936, 1474, 2877, 1931, 600, 7969, 3578, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 88, 40.77, [710, 4806, 8121, 936, 1474, 2930, 4434, 600, 7969, 3578, 6634, 227, 6232, 4717, 153, 2068, 6800, 796, 5588, 4973]
2, 89, 40.52, [895, 6613, 760, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 3212, 372, 1381, 109, 592, 7758]
2, 90, 40.38, [7950, 922, 1016, 4031, 7634, 2654, 5687, 1774, 2719, 1993, 3402, 2276, 2104, 1367, 3212, 372, 589, 3554, 3997, 4798]
2, 91, 38.9, [6221, 7572, 1530, 2571, 4467, 59, 179, 604, 1972, 5286, 5520, 2990, 2985, 6228, 4308, 267, 2474, 4183, 729, 4666]
2, 92, 38.39, [6221, 7572, 5459, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 5300, 261, 6487, 3682, 3440, 1842, 8141, 750]
2, 93, 38.33, [4111, 1375, 5284, 5018, 5020, 4246, 417, 3300, 4926, 4936, 2426, 7853, 6232, 153, 2068, 5578, 2287, 2328, 4717, 611]
2, 94, 36.75, [7950, 1222, 1016, 4031, 5162, 6807, 4970, 1474, 2823, 4917, 5582, 6615, 4164, 7675, 4964, 4820, 2461, 2789, 6112, 1177]
2, 95, 35.04, [4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 2276, 2104, 2144, 3212, 2066, 2921, 150, 3301, 7905]
2, 96, 34.99, [7965, 4555, 7071, 2790, 7919, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4468, 4290]
2, 97, 33.3, [1195, 2379, 7376, 1307, 4798, 6299, 1385, 7109, 2399, 5604, 4026, 2212, 4978, 4711, 7265, 7349, 6734, 7910, 171, 1574]
2, 98, 31.52, [7965, 4555, 7071, 2790, 7919, 3082, 4295, 776, 6148, 5985, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 99, 30.94, [151, 7082, 5333, 5908, 7036, 4046, 5208, 4272, 2847, 1641, 5520, 6349, 3410, 6566, 153, 2068, 5578, 2287, 4127, 611]
3, 0, 121.5, [1412, 8, 766, 5218, 306, 7057, 4448, 8096, 5857, 270, 687, 7378, 1583, 7285, 2504, 3449, 2651, 8212, 2605, 4717]
3, 1, 116.46, [1408, 8, 766, 6299, 4557, 306, 1385, 5817, 2399, 5218, 2011, 6257, 2504, 3449, 2651, 7109, 2120, 4717, 2407, 5604]
3, 2, 115.12, [1408, 8, 766, 6299, 306, 5218, 4557, 1385, 2399, 4640, 2011, 7109, 6257, 2504, 5604, 3449, 2651, 2120, 4717, 6227]
3, 3, 113.25, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 7969, 3578, 1585, 2906, 1583, 7285, 6262, 3449, 2651, 2605, 4717, 6227]
3, 4, 113.2, [1408, 8, 766, 6299, 306, 5218, 4557, 653, 2142, 5483, 795, 35, 6332, 7912, 311, 5093, 2326, 1698, 7203, 5484]
3, 5, 112.15, [1408, 8, 766, 2400, 306, 5404, 5218, 1583, 1385, 7285, 5596, 7109, 4557, 4717, 4666, 5604, 3449, 2651, 4640, 2504]
3, 6, 111.86, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2400, 5604, 4557, 4640, 1583, 7285, 2504, 3449, 2651, 6844, 1425, 7130]
3, 7, 111.57, [1408, 8, 766, 5404, 2400, 306, 5218, 4557, 1385, 1984, 1583, 7109, 7285, 2504, 5604, 3449, 2651, 7910, 171, 1574]
3, 8, 109.64, [1408, 8, 766, 2910, 306, 6299, 4781, 7109, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 6844, 1425, 7130]
3, 9, 109.11, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2400, 5871, 4557, 2906, 1583, 7285, 2504, 3449, 2651, 6844, 1425, 7130]
3, 10, 109.08, [1408, 8, 766, 5404, 5121, 306, 5218, 2399, 1385, 4640, 2011, 7109, 6257, 2504, 5604, 3449, 2651, 7146, 4717, 6227]
3, 11, 108.07, [1408, 8, 766, 1790, 4295, 306, 5218, 776, 6148, 5985, 7403, 2906, 1583, 7285, 3650, 6844, 3449, 2651, 4717, 6227]
3, 12, 107.5, [1549, 8, 766, 5218, 306, 5404, 1385, 7109, 5121, 3024, 7323, 6406, 5300, 261, 4308, 267, 3311, 4183, 739, 4666]
3, 13, 107.17, [1408, 8, 766, 6299, 4557, 306, 1385, 2399, 5218, 4640, 2011, 7109, 6257, 2504, 2398, 2120, 3449, 2651, 1425, 7130]
3, 14, 106.41, [1408, 8, 766, 5404, 5200, 306, 5218, 1385, 2399, 4640, 2011, 7109, 6257, 2504, 5604, 5415, 2651, 2120, 4717, 6227]
3, 15, 105.81, [1408, 8, 766, 1790, 4295, 306, 5218, 776, 6141, 5985, 7403, 554, 1583, 7285, 3352, 5434, 2605, 2651, 4717, 6227]
