generation number, individual number, fitness, candidate
0, 82, 433.45, [7007, 16310, 23382, 15244, 18487, 3345, 17075, 9017, 15003, 13008, 2072, 15108, 3651, 9829, 19423, 2654, 21012, 13929, 5052, 339, 18208, 21281, 7712, 1217, 2042, 1488, 18866, 6264, 23614, 1653, 2741, 16469, 7307, 13096, 20373, 2710, 14746, 14599, 22457, 12365]
0, 83, 433.45, [21012, 339, 15066, 13276, 543, 24559, 13801, 676, 5901, 16310, 14599, 18866, 9710, 12842, 2042, 11275, 6700, 17655, 23614, 7712, 22457, 2654, 9785, 4241, 24057, 12927, 10762, 18487, 6264, 449, 14265, 12365, 15003, 4550, 9124, 23382, 14746, 3345, 25006, 14924]
0, 84, 433.43, [21012, 14599, 17075, 9710, 13276, 7007, 2741, 6264, 13556, 5052, 15244, 1653, 3651, 18866, 2072, 5346, 13801, 9829, 15003, 2042, 21508, 10055, 4164, 20765, 9017, 7712, 543, 17655, 13096, 24057, 14265, 25006, 3501, 16469, 11275, 23038, 9572, 339, 19423, 2654]
0, 85, 432.54, [1217, 7689, 21508, 676, 16469, 17655, 9829, 5346, 24559, 13801, 20373, 22691, 12927, 4952, 16310, 13556, 12842, 5901, 15066, 21281, 9710, 543, 19423, 15108, 23038, 339, 14924, 22457, 449, 10711, 17075, 15003, 24924, 6610, 9785, 1653, 23382, 12365, 10762, 2042]
0, 86, 432.26, [3501, 9572, 2115, 676, 13008, 13142, 2710, 18866, 12587, 25006, 6700, 9785, 12842, 2072, 5346, 4550, 11275, 16310, 14599, 2741, 24924, 23038, 3345, 15003, 17075, 10762, 13096, 7712, 21012, 20478, 1217, 4952, 24559, 19423, 2654, 12927, 14265, 4164, 22691, 6610]
0, 87, 432.16, [10762, 3345, 14924, 2654, 2042, 22457, 2710, 1653, 15003, 20373, 18487, 20765, 20478, 17655, 13096, 10055, 19423, 543, 15244, 24924, 9017, 6700, 3651, 5901, 676, 449, 2115, 13142, 12365, 1000, 14265, 4550, 3501, 16310, 9710, 23038, 13008, 12927, 6264, 11275]
0, 88, 431.98, [1217, 13929, 9124, 20478, 23038, 14924, 24371, 21012, 7689, 15066, 3501, 5346, 10711, 7007, 9829, 13096, 2741, 12365, 13142, 23382, 13276, 14746, 6610, 19423, 339, 6264, 543, 11275, 18487, 2072, 449, 15003, 2654, 9572, 17655, 18866, 7307, 10762, 18208, 6700]
0, 89, 431.88, [23614, 3501, 9785, 20478, 3651, 16310, 6700, 14924, 18487, 24559, 22457, 15108, 9829, 13929, 543, 20511, 17075, 6264, 2741, 21508, 1488, 20765, 13142, 17655, 13556, 7007, 15066, 449, 3345, 1000, 2654, 24371, 1653, 2072, 25006, 18866, 21281, 12365, 14746, 13276]
0, 90, 431.82, [23382, 2710, 25006, 12365, 2042, 16310, 14599, 19423, 1000, 24057, 12842, 20511, 17075, 15244, 20478, 3501, 1653, 2654, 23614, 4164, 11275, 15108, 9572, 4952, 1217, 13008, 5346, 23038, 4550, 12587, 15003, 13142, 20373, 21281, 3651, 24371, 9017, 22457, 13929, 17655]
0, 91, 431.82, [16469, 10711, 22457, 3501, 17655, 10762, 12842, 7307, 23614, 543, 9124, 24559, 4550, 7712, 1653, 15066, 14924, 1488, 339, 9785, 15003, 22691, 6610, 10055, 5901, 2115, 9710, 23038, 13142, 13008, 24057, 12365, 1217, 4952, 449, 16310, 6700, 20373, 14599, 15108]
0, 92, 429.27, [7007, 14265, 21012, 13801, 20765, 12842, 22691, 2741, 13276, 15108, 2654, 20478, 17655, 7712, 13142, 543, 23038, 15244, 24371, 1217, 676, 15003, 13096, 9017, 19423, 18208, 25006, 23382, 24924, 2042, 14746, 1653, 3651, 13556, 16310, 20373, 9710, 17075, 4241, 9785]
0, 93, 428.74, [16469, 9829, 12365, 23382, 13556, 14924, 25006, 14265, 1217, 15108, 7712, 4241, 4164, 18208, 18487, 6264, 12842, 6610, 17075, 543, 1000, 16310, 22691, 15244, 13096, 23614, 18866, 19865, 12927, 2741, 11275, 20765, 9785, 6700, 15003, 24057, 1488, 21281, 2654, 23038]
0, 94, 428.05, [6610, 9124, 1217, 10711, 17655, 1000, 9829, 23382, 4241, 19865, 20373, 23038, 12587, 13142, 16469, 20765, 12365, 17075, 14265, 9785, 676, 4164, 14746, 1653, 24057, 6700, 15244, 14924, 22457, 5346, 3345, 21012, 7007, 7307, 339, 20478, 24371, 1488, 2741, 7712]
0, 95, 422.54, [20373, 23382, 15244, 11275, 17075, 4241, 16469, 21508, 7712, 19865, 10762, 13096, 543, 18487, 7307, 2042, 9017, 12842, 15066, 13008, 20765, 14265, 9829, 23614, 12587, 12927, 23038, 20478, 5052, 7007, 15003, 17655, 9785, 24924, 13142, 6700, 20511, 5346, 14746, 4164]
0, 96, 413.49, [14599, 20765, 16469, 2654, 6264, 15003, 1488, 11275, 7712, 24559, 18487, 13096, 19423, 17655, 4241, 16310, 13008, 15108, 4550, 21281, 20373, 13142, 15244, 25006, 5901, 3501, 21012, 12927, 20478, 17075, 10055, 13556, 6610, 2115, 13276, 6700, 5052, 22457, 15066, 3651]
0, 97, 413.39, [16469, 20373, 2654, 23038, 5346, 23382, 9829, 20765, 24057, 24371, 14746, 676, 15066, 13096, 7007, 5901, 22457, 13276, 3345, 2741, 2710, 21281, 10055, 19423, 17075, 4164, 12365, 21508, 24924, 12927, 18866, 12587, 339, 18487, 9785, 2115, 17655, 20511, 4952, 4241]
0, 98, 412.46, [14746, 3501, 16310, 12587, 2042, 21508, 5346, 12842, 4241, 20511, 18487, 1217, 12365, 19423, 10055, 5052, 13276, 15003, 20373, 4550, 24371, 543, 6610, 15066, 25006, 9710, 2654, 24057, 10711, 2115, 2741, 6700, 15108, 12927, 9017, 13096, 21012, 1488, 7689, 18208]
0, 99, 406.71, [2741, 9710, 17655, 12842, 16310, 10055, 13008, 20511, 1653, 3651, 15066, 2115, 1217, 16469, 5052, 15108, 5346, 12365, 11275, 15244, 7712, 24371, 4550, 13096, 23382, 25006, 4241, 20478, 2042, 6610, 9572, 9124, 22691, 13142, 339, 7689, 6700, 10711, 23614, 21508]
1, 0, 479.34, [5346, 16469, 9572, 1488, 7689, 10762, 7007, 14924, 4164, 1000, 23038, 12587, 21281, 24057, 14265, 15003, 13556, 19865, 23614, 17655, 24371, 2710, 4952, 10711, 13929, 25006, 7307, 13142, 18487, 12842, 5052, 20511, 14599, 15108, 5901, 4241, 2072, 6264, 19423, 18866]
1, 1, 478.04, [15108, 449, 14924, 5052, 21281, 2710, 12587, 16469, 18487, 7307, 21012, 1653, 24559, 22457, 10055, 4241, 20373, 2072, 24924, 16310, 23038, 19865, 9017, 17655, 7689, 18208, 4550, 12927, 12842, 1488, 339, 14265, 12365, 2741, 20765, 5901, 9572, 15244, 3501, 13556]
1, 2, 476.91, [5901, 13276, 24371, 4241, 2710, 2042, 13008, 4952, 14265, 16469, 23614, 449, 7689, 18866, 20511, 10762, 9785, 4550, 5052, 17075, 13929, 20478, 14746, 15244, 4164, 7007, 339, 9124, 21508, 3651, 9829, 7307, 1488, 20373, 5346, 9572, 20765, 2654, 12842, 14924]
1, 3, 476.41, [13556, 9710, 24924, 22457, 20765, 12927, 449, 22691, 13801, 15108, 19865, 3501, 14265, 12842, 15066, 21281, 1488, 339, 676, 20478, 13276, 18866, 4952, 13929, 17655, 10711, 2741, 2042, 24371, 2710, 19423, 14924, 5901, 543, 13142, 7689, 6700, 624, 24559, 2072]
1, 4, 475.06, [2741, 12842, 1488, 10762, 14924, 12587, 7007, 9572, 1000, 7689, 23038, 21281, 9829, 15003, 13929, 20478, 12365, 24057, 4164, 24924, 2710, 24371, 5052, 14265, 20765, 9017, 17655, 7307, 13801, 1653, 449, 22691, 14599, 17075, 10055, 4241, 7712, 13096, 6264, 3651]
1, 5, 474.84, [9710, 14265, 19865, 9124, 543, 19423, 20478, 3345, 17655, 449, 23382, 13929, 15244, 6264, 9017, 1217, 13008, 10711, 13142, 13556, 13096, 9572, 5346, 15066, 17075, 7689, 2072, 23038, 14599, 20373, 7007, 24057, 2710, 11275, 7307, 20765, 2115, 3501, 2741, 13801]
1, 6, 473.1, [9572, 17655, 4164, 3501, 9785, 13929, 18208, 14924, 16469, 2741, 18487, 14265, 1000, 23614, 24924, 24559, 449, 6264, 2042, 21012, 13142, 17075, 3651, 23038, 13276, 10762, 543, 9017, 1653, 2710, 19423, 9710, 24371, 7689, 11275, 21281, 12365, 20478, 4952, 5346]
1, 7, 472.47, [9829, 10762, 17655, 1217, 20765, 13801, 25006, 7307, 24057, 676, 13142, 2654, 16469, 12587, 3345, 21012, 7712, 9124, 24559, 1653, 20478, 17075, 23038, 2072, 4952, 14924, 19423, 1000, 18487, 2710, 12365, 18208, 13929, 7689, 4241, 543, 24371, 9785, 449, 14265]
1, 8, 472.31, [9710, 3651, 19865, 9124, 543, 19423, 20478, 3345, 17655, 449, 23382, 13929, 15244, 6264, 9017, 1217, 9829, 10711, 13142, 13556, 13096, 9572, 25006, 15108, 4241, 7689, 1653, 21012, 2042, 20373, 7007, 24924, 2710, 339, 7307, 20765, 2115, 3501, 2741, 13801]
1, 9, 472.02, [7712, 18208, 13142, 449, 6610, 15244, 2741, 12587, 20765, 13008, 12842, 9829, 6700, 6264, 24559, 20511, 1000, 13801, 14265, 7007, 3345, 7689, 9785, 20478, 3501, 20373, 18487, 5346, 15066, 17075, 2710, 2072, 2115, 23038, 14599, 24057, 11275, 7307, 13929, 9572]
1, 10, 471.77, [9710, 14265, 543, 19865, 9124, 3345, 20478, 449, 19423, 7712, 21508, 15244, 13929, 20511, 15003, 11275, 9829, 5052, 23614, 14746, 23382, 9572, 12365, 14599, 22691, 10711, 1217, 14924, 7307, 22457, 7007, 24559, 20373, 2710, 20765, 2042, 25006, 2115, 339, 24924]
1, 11, 471.77, [5901, 13276, 24371, 2042, 14265, 4241, 13008, 23614, 2710, 4952, 449, 16469, 9785, 18866, 15244, 14746, 4550, 20478, 6264, 7689, 2072, 20511, 9124, 9710, 15066, 21012, 5052, 5346, 10762, 21281, 231, 13801, 12365, 11275, 13556, 9572, 7307, 13096, 1000, 12842]
1, 12, 471.53, [9710, 14265, 19865, 9124, 543, 3345, 20478, 15244, 449, 19423, 13929, 17655, 6264, 9829, 13142, 7689, 23382, 9572, 9017, 1217, 10711, 20373, 13556, 2710, 13096, 7007, 25006, 15108, 20765, 2115, 4241, 1653, 2741, 21012, 2042, 24924, 339, 3501, 4550, 13801]
1, 13, 469.57, [10762, 7712, 23038, 10711, 9785, 13929, 21281, 14924, 7689, 24559, 2741, 18487, 5346, 21508, 1217, 23614, 2115, 24924, 20511, 11275, 20765, 15003, 9124, 5052, 19865, 2042, 23382, 9710, 14746, 7007, 13801, 14599, 22691, 20478, 7307, 2654, 15244, 9572, 12365, 2710]
1, 14, 468.22, [9710, 14265, 9124, 19865, 543, 3345, 20478, 15244, 449, 13929, 19423, 17655, 6264, 9829, 13142, 24845, 9017, 12842, 18487, 7689, 5901, 2654, 9572, 18208, 7712, 7007, 12927, 13556, 18866, 2710, 2072, 3651, 13096, 2115, 15108, 13801, 1653, 4241, 21012, 2741]
1, 15, 468.21, [9829, 10762, 17655, 1217, 25006, 13801, 20765, 16469, 24057, 676, 2654, 7307, 13142, 1653, 14924, 21012, 9124, 7712, 4554, 12587, 15108, 17075, 23038, 19865, 15066, 3345, 2710, 18487, 2072, 2115, 7007, 13929, 14599, 11275, 9572, 7689, 20373, 9785, 449, 14265]
1, 16, 467.3, [15244, 13801, 11275, 9710, 9572, 23382, 1000, 12842, 18208, 19865, 9829, 18866, 2115, 5346, 20511, 23614, 20765, 2741, 5052, 14265, 23038, 21012, 2072, 4241, 1217, 9017, 24559, 14599, 7307, 3345, 19423, 339, 14924, 20373, 7712, 1653, 7689, 10762, 543, 6700]
1, 17, 467.05, [13556, 9710, 24924, 22457, 13801, 12927, 20765, 449, 12842, 7007, 9785, 4164, 25006, 14265, 10055, 16310, 339, 18487, 12587, 5052, 21281, 1488, 15003, 14746, 676, 14599, 4952, 14924, 5901, 2710, 17655, 19423, 2741, 24559, 20511, 2042, 7689, 20373, 9572, 543]
1, 18, 466.66, [4164, 1000, 7007, 2654, 13929, 18866, 5346, 6264, 2042, 1488, 676, 12927, 14746, 19865, 18487, 12587, 7689, 2710, 13276, 24924, 3345, 449, 14924, 18208, 20765, 4550, 9572, 24057, 13096, 10055, 15108, 5901, 4241, 7712, 22457, 24559, 19423, 9710, 5052, 12365]
1, 19, 465.0, [2741, 16469, 10762, 1488, 14924, 12587, 7007, 2710, 15003, 24371, 23038, 9572, 21281, 1000, 13556, 14599, 7689, 12842, 19865, 14265, 13142, 24057, 4164, 9710, 24559, 18487, 12365, 2042, 3501, 4952, 5901, 1653, 20765, 12927, 5346, 9124, 25006, 18208, 13096, 18866]
1, 20, 464.32, [14265, 23038, 13276, 9124, 15108, 7307, 13008, 24559, 5901, 5346, 20373, 24057, 6610, 9017, 2042, 2072, 14599, 12842, 17655, 18487, 12587, 2710, 22691, 9710, 21508, 9572, 20478, 13929, 15244, 14746, 20765, 23614, 8879, 1217, 7007, 14924, 1488, 339, 2654, 9829]
1, 21, 463.88, [9572, 17655, 4164, 3501, 449, 25006, 7307, 18208, 15244, 2741, 12587, 20765, 9829, 13008, 1000, 20511, 24559, 6700, 6264, 14265, 7007, 3345, 2710, 9785, 20373, 2072, 18487, 17075, 2115, 14599, 24057, 23038, 13929, 15066, 13801, 20478, 5346, 7689, 12842, 11275]
1, 22, 463.6, [9710, 14265, 19865, 9124, 543, 3345, 20478, 15244, 449, 19423, 6264, 13142, 17655, 13929, 7689, 23382, 10711, 9829, 20373, 9017, 13556, 2710, 13096, 9572, 7007, 25006, 1217, 14599, 21508, 20765, 2654, 12365, 10762, 2115, 4241, 1653, 2042, 3501, 2741, 339]
1, 23, 463.36, [18208, 22457, 5052, 1217, 11275, 15244, 24057, 7307, 9017, 10711, 20511, 10762, 9572, 21281, 5346, 4164, 6264, 543, 15066, 9710, 7689, 4550, 2710, 15003, 18866, 13556, 12587, 676, 23382, 13801, 4952, 1653, 4241, 20108, 21508, 25006, 14924, 1488, 449, 12365]
1, 24, 463.19, [9017, 19423, 20478, 18866, 24057, 19865, 20373, 16310, 1653, 9124, 21508, 13008, 14746, 1488, 4164, 18208, 6700, 4550, 9710, 22691, 12587, 5346, 16469, 1000, 9785, 24559, 10711, 15108, 543, 4952, 2654, 9572, 7689, 7307, 15244, 12842, 17075, 14265, 13142, 13801]
1, 25, 463.06, [14265, 23038, 13276, 13556, 24371, 24924, 10711, 20511, 22457, 10762, 14599, 21281, 5346, 6610, 2042, 2710, 6264, 543, 449, 5052, 17655, 15066, 9710, 12587, 17075, 13801, 18866, 23382, 15003, 9572, 4952, 1653, 4241, 15559, 4164, 4550, 12365, 21508, 14924, 1488]
1, 26, 462.7, [7712, 18208, 13142, 6610, 449, 12587, 13008, 15244, 2741, 12842, 6700, 9829, 20765, 6264, 24559, 18751, 1000, 9785, 13801, 18487, 5346, 15066, 7007, 20478, 17075, 14265, 2072, 23038, 14599, 24057, 3345, 11275, 4550, 3501, 7689, 20373, 2710, 2115, 9572, 13929]
1, 27, 462.0, [14265, 23038, 13276, 9124, 2654, 5901, 7307, 24559, 2042, 6700, 13008, 6264, 24057, 5346, 20373, 20511, 6610, 1000, 13801, 14599, 3345, 7689, 3501, 2072, 18487, 9572, 20478, 13929, 15066, 12842, 2710, 9785, 12587, 2115, 17075, 7007, 11275, 15244, 20765, 9829]
1, 28, 461.92, [7712, 18208, 13142, 449, 6610, 12587, 2741, 15244, 13008, 12842, 20765, 9829, 6700, 6264, 24559, 14265, 7689, 1000, 13801, 20478, 676, 20511, 21281, 7007, 2042, 19865, 11275, 9785, 3345, 20373, 2710, 5346, 3501, 7383, 18487, 15066, 24057, 2072, 2115, 13929]
1, 29, 461.8, [18208, 22457, 5052, 1217, 11275, 15244, 24057, 7307, 9017, 14746, 3651, 1000, 9572, 19865, 2741, 13276, 6264, 543, 15066, 9710, 7689, 4550, 2710, 15003, 18866, 13556, 12587, 676, 23382, 13801, 4952, 1653, 4241, 17655, 21508, 25006, 14924, 1488, 449, 9829]
1, 30, 461.12, [7712, 18208, 13142, 6610, 449, 12587, 13008, 15244, 2741, 12842, 6700, 9829, 20765, 6264, 24559, 20511, 1000, 2072, 13801, 18487, 25006, 15108, 7007, 20478, 4241, 14265, 1653, 21012, 2042, 24924, 3345, 339, 4550, 3501, 7689, 20373, 2710, 2115, 9572, 13929]
1, 31, 460.76, [9710, 14265, 19865, 9124, 543, 3345, 20478, 6610, 13929, 449, 6264, 15244, 17655, 9829, 13142, 23382, 16310, 23038, 2072, 9572, 10762, 4164, 9017, 7689, 13556, 14599, 15108, 4241, 21012, 20373, 2710, 3501, 25006, 1653, 2115, 2042, 2741, 4550, 339, 24924]
1, 32, 460.64, [18208, 22457, 5052, 1217, 11275, 15244, 24057, 9017, 7307, 14746, 9572, 3651, 24559, 19865, 18866, 2741, 1000, 20373, 3501, 14599, 21281, 2710, 15003, 22811, 3345, 13556, 7689, 4550, 12927, 2072, 10055, 676, 23382, 543, 2115, 4241, 14265, 449, 5901, 12365]
1, 33, 460.59, [25006, 12587, 9785, 20765, 7689, 7307, 14746, 4241, 12842, 21508, 23614, 24924, 6264, 17075, 14265, 2042, 13276, 543, 17655, 7712, 2710, 449, 13142, 20478, 16469, 24371, 9572, 4952, 19423, 1910, 1000, 12365, 18208, 3651, 9017, 10711, 10762, 1653, 13929, 9710]
1, 34, 460.51, [10762, 5555, 23038, 10711, 21281, 9785, 13929, 2741, 5346, 14924, 24559, 11275, 23614, 24924, 6264, 7689, 18487, 14265, 9710, 2042, 3651, 13276, 449, 13142, 9017, 7007, 15108, 4241, 17655, 19865, 4550, 1653, 17075, 20373, 5901, 22457, 15003, 16469, 543, 24371]
1, 35, 460.43, [10762, 23038, 7712, 21281, 9785, 10711, 13929, 14924, 2741, 18487, 24559, 5346, 7689, 14265, 11275, 5901, 7007, 3501, 3345, 4241, 676, 18208, 13142, 13801, 10055, 9829, 18866, 9710, 449, 13096, 22457, 9017, 13008, 1653, 19423, 21012, 3651, 5052, 24371, 2710]
1, 36, 460.03, [24559, 2042, 9572, 4241, 2072, 17655, 18208, 9017, 2741, 9124, 24057, 19865, 19423, 22691, 15108, 3501, 25378, 13556, 18866, 20478, 676, 13276, 1488, 6700, 13929, 10711, 10762, 12927, 3345, 7712, 1653, 7689, 20373, 20765, 543, 21281, 14265, 14924, 339, 4952]
1, 37, 459.79, [9710, 19865, 14265, 543, 9785, 9124, 20478, 21281, 1000, 3345, 449, 23038, 12842, 6264, 15244, 14746, 9829, 6700, 13142, 7712, 12365, 23382, 10762, 4952, 13556, 3651, 2654, 10055, 7689, 13276, 15003, 12927, 20373, 1488, 15108, 2042, 21012, 20765, 3501, 339]
1, 38, 459.19, [14265, 23038, 13276, 9124, 7307, 15108, 5901, 24559, 20373, 17075, 13008, 5346, 24057, 9572, 2042, 14599, 14746, 6610, 20478, 4164, 20765, 17655, 9017, 15244, 2072, 18487, 339, 13929, 12842, 3345, 9785, 12587, 9829, 676, 7007, 13801, 21508, 23614, 1217, 1488]
1, 39, 458.34, [18487, 4164, 5901, 1488, 10055, 7712, 20373, 9829, 24924, 25006, 1217, 2115, 20511, 20765, 21508, 15003, 24057, 5052, 23614, 2042, 23382, 10711, 19865, 9124, 14746, 7007, 13929, 339, 9572, 12365, 2710, 13801, 13142, 22691, 7307, 15244, 9710, 24559, 2654, 20478]
1, 40, 458.24, [339, 22457, 676, 4164, 13929, 9829, 17655, 9572, 9017, 23382, 10711, 2710, 20478, 1217, 13096, 7007, 25006, 2115, 6264, 9124, 14265, 4241, 1653, 13556, 2741, 20373, 24924, 4550, 13801, 15108, 7689, 9710, 2042, 13142, 15244, 3345, 21012, 20765, 3501, 449]
1, 41, 457.27, [449, 13276, 19865, 4550, 1217, 9710, 15003, 13008, 23382, 5346, 7689, 18487, 2710, 2115, 19423, 6610, 4952, 24371, 2072, 6700, 6264, 1488, 22457, 15066, 24057, 7007, 2042, 14924, 3651, 13929, 9785, 9829, 2654, 21508, 14599, 12842, 12587, 9017, 23614, 15108]
1, 42, 457.16, [9829, 10762, 17655, 1217, 20765, 13801, 2042, 7307, 24057, 13142, 16469, 17075, 676, 2654, 1653, 21012, 12587, 7712, 24559, 9124, 7007, 543, 23038, 14924, 3345, 18866, 18487, 9572, 24924, 9710, 13096, 13929, 15108, 7689, 5901, 4550, 4241, 449, 19865, 22457]
1, 43, 456.91, [7712, 18208, 13142, 16469, 12927, 13096, 19865, 5052, 4241, 13008, 10762, 12842, 676, 2042, 15419, 20511, 24559, 25006, 15108, 22691, 13801, 1000, 9124, 9710, 20478, 4952, 13556, 7689, 21012, 3501, 15066, 21281, 12365, 2710, 2072, 5346, 9572, 23038, 11275, 7307]
1, 44, 456.9, [9572, 17655, 4164, 3501, 18208, 13142, 7307, 16469, 2654, 19865, 7712, 12587, 3345, 17075, 1653, 4241, 14924, 18487, 24559, 7007, 13929, 4550, 10762, 23038, 449, 676, 25006, 543, 9785, 24371, 20373, 3547, 15108, 14265, 22457, 13801, 9124, 15003, 7689, 21012]
1, 45, 456.66, [6610, 676, 14599, 7689, 19423, 13556, 2042, 24371, 24924, 17075, 14746, 3651, 22457, 25948, 19865, 2741, 13276, 3501, 2710, 7007, 13142, 5052, 7712, 12927, 23038, 21012, 449, 12842, 13801, 15003, 14265, 16310, 339, 20765, 5901, 21508, 4550, 9572, 12365, 1488]
1, 46, 456.56, [6610, 676, 14599, 7689, 19423, 13556, 2042, 24371, 24924, 17075, 10711, 20511, 22457, 10762, 21281, 5346, 4164, 3501, 2710, 7007, 13142, 5052, 7712, 12927, 23038, 21012, 449, 12842, 13801, 15003, 14265, 16310, 339, 20765, 5901, 23293, 4550, 9572, 12365, 1488]
1, 47, 456.52, [7712, 18208, 13142, 449, 6610, 2741, 20765, 15244, 12587, 9829, 13008, 6264, 20511, 12842, 24559, 6700, 3345, 1000, 13801, 3501, 18487, 15066, 7007, 20478, 2710, 14265, 2072, 2115, 23038, 14599, 9785, 5346, 11275, 13929, 5901, 7689, 24057, 7307, 1877, 17075]
1, 48, 456.51, [10711, 3501, 2654, 13929, 2710, 6264, 1000, 12927, 12365, 24559, 4241, 676, 14746, 5052, 2042, 14924, 10055, 5346, 13276, 7712, 18208, 19423, 19865, 23038, 9785, 12587, 24371, 22457, 20373, 14265, 15003, 24057, 449, 16967, 7689, 4550, 5901, 3345, 20765, 18487]
1, 49, 455.99, [9829, 10762, 17655, 1217, 20765, 13801, 6700, 5346, 7307, 24057, 6264, 16469, 5052, 13556, 4164, 22691, 2741, 3345, 17075, 1653, 12587, 14746, 24559, 7712, 9572, 7007, 12842, 14924, 676, 20511, 18866, 23614, 18208, 13008, 6610, 449, 4550, 24371, 14265, 22457]
1, 50, 455.73, [9017, 19423, 20478, 24057, 18866, 7007, 20373, 13008, 19865, 1653, 18208, 6700, 12587, 9785, 9124, 14746, 5346, 4550, 1000, 21508, 16469, 1488, 7689, 4164, 14265, 17075, 15108, 543, 9710, 24559, 10711, 4952, 12842, 13801, 14924, 15244, 22691, 7307, 5901, 2654]
1, 51, 455.11, [1217, 12587, 4952, 24559, 21281, 12927, 2115, 13929, 339, 3501, 1000, 1488, 9572, 17655, 3651, 4164, 14265, 9785, 9829, 13008, 4550, 23038, 2042, 6700, 7689, 9124, 18866, 25006, 9710, 20478, 21508, 16469, 20765, 1653, 14746, 18208, 22691, 12365, 5346, 15066]
1, 52, 454.58, [14265, 23038, 13276, 9124, 5901, 20373, 5346, 24559, 7307, 24057, 15108, 13008, 6610, 17655, 2042, 17075, 13929, 14599, 14746, 20765, 9017, 15244, 339, 2072, 18487, 9572, 20478, 21508, 12842, 3651, 9785, 12587, 5107, 7007, 22691, 4164, 24924, 6264, 1217, 14924]
1, 53, 454.57, [18208, 24371, 339, 10711, 14599, 14746, 14265, 23038, 19423, 21012, 9572, 4241, 1653, 16469, 3651, 2654, 12927, 13008, 2741, 22691, 4952, 13929, 7689, 24559, 2042, 20373, 18517, 1488, 2072, 10762, 17655, 449, 3345, 20765, 543, 6700, 20478, 3501, 18866, 14924]
1, 54, 454.42, [14265, 23038, 13276, 7307, 9124, 15108, 13008, 24559, 24939, 5901, 6610, 20373, 24057, 12842, 2042, 17075, 13929, 14599, 20478, 9017, 15244, 17655, 1217, 18487, 2072, 21508, 3651, 9572, 9785, 12587, 9829, 23614, 4164, 4952, 7007, 14746, 20765, 339, 14924, 1488]
1, 55, 454.41, [14746, 18208, 16310, 2654, 2115, 543, 13801, 7712, 12365, 10762, 15003, 9572, 5052, 3345, 17655, 16469, 9124, 6610, 1000, 18487, 1217, 4164, 2710, 13142, 7007, 15066, 14599, 1653, 6264, 24559, 15108, 7307, 2072, 22691, 13276, 12842, 24924, 12587, 4241, 449]
1, 56, 453.97, [15244, 13801, 11275, 9710, 9572, 23382, 12842, 18208, 1000, 19865, 9829, 2115, 18866, 5346, 2741, 20765, 13008, 21012, 20511, 23614, 24559, 339, 6700, 23038, 1217, 14924, 6264, 14599, 5052, 2072, 10762, 7307, 19423, 5901, 4241, 2710, 543, 25006, 24371, 13142]
1, 57, 453.95, [2741, 16469, 1488, 4952, 23382, 10762, 11275, 9017, 23614, 22691, 9572, 5346, 12365, 2710, 14746, 449, 7689, 13929, 25006, 24057, 15066, 21508, 13008, 18487, 2654, 13276, 5052, 6610, 6700, 17075, 339, 3501, 2042, 18208, 19423, 7712, 13096, 12927, 6264, 2072]
1, 58, 453.71, [2042, 16469, 12365, 6610, 20511, 13556, 12587, 2654, 9572, 18866, 4550, 16310, 10711, 4164, 4952, 18487, 23038, 543, 23382, 24559, 4241, 20373, 24371, 21281, 6700, 2072, 2710, 7712, 7689, 13929, 23614, 24057, 1488, 15108, 7307, 5901, 14746, 14924, 13008, 5346]
1, 59, 453.62, [14265, 23038, 13276, 9124, 14599, 9017, 7307, 12842, 24559, 5901, 15108, 13008, 20373, 24057, 5346, 2042, 17655, 9785, 6610, 17075, 20478, 20765, 7007, 15244, 2072, 18487, 339, 9572, 13929, 1217, 21508, 12587, 3651, 6700, 1000, 11275, 4164, 14746, 14924, 2654]
1, 60, 453.01, [2741, 16469, 1488, 10762, 14924, 12587, 7007, 15003, 1000, 13142, 23038, 4164, 24371, 2710, 7689, 21281, 24057, 14599, 14265, 1217, 13556, 10711, 20373, 19865, 25006, 20765, 2042, 24924, 339, 3501, 1653, 4550, 2115, 13801, 15108, 13096, 19423, 6264, 4241, 21012]
1, 61, 452.66, [1217, 12587, 4952, 24559, 21281, 12927, 3501, 1488, 1000, 3651, 9572, 11275, 339, 17655, 13929, 2115, 24371, 20511, 14924, 9829, 20765, 16469, 2042, 6610, 18208, 10762, 19961, 5346, 20478, 5901, 9710, 15108, 21012, 24924, 1653, 9017, 4550, 13801, 4241, 2741]
1, 62, 452.65, [18487, 4164, 5901, 1488, 10055, 20373, 7712, 9829, 24924, 25006, 14265, 4241, 449, 6264, 13142, 17075, 3651, 13276, 11275, 23614, 543, 17655, 2042, 9017, 1653, 16469, 10711, 4952, 19423, 1000, 24371, 15066, 18208, 12365, 2710, 9572, 14924, 9710, 24559, 20478]
