generation number, individual number, fitness, candidate
58, 1, 312.35, [12180, 8410, 38936, 28396, 226800, 35807, 238037, 230356, 187401, 84327, 228237, 246293, 234391, 88606, 212221, 90286, 110807, 21936, 221112, 36411, 35519, 191185, 214754, 63433, 141259, 34508, 220371, 196691, 14428, 153317]
58, 2, 310.56, [12180, 8410, 226800, 28396, 38936, 35807, 35000, 230356, 84327, 187401, 228237, 246293, 234391, 88606, 64677, 110807, 90286, 21936, 221112, 36411, 191185, 25817, 35519, 63433, 141259, 34508, 220371, 196691, 14428, 153317]
58, 3, 310.21, [12180, 8410, 226800, 28396, 38936, 35807, 211564, 230356, 35000, 184643, 187401, 228237, 246293, 234391, 110807, 88606, 64677, 90286, 21936, 191185, 221112, 36411, 35519, 63433, 141259, 34508, 220371, 196691, 14428, 153317]
58, 4, 308.52, [12180, 8410, 38936, 28396, 226800, 35807, 211564, 230356, 187401, 84327, 228237, 246293, 234391, 88606, 231164, 90286, 110807, 21936, 221112, 36411, 35519, 191185, 214754, 63433, 141259, 34508, 220371, 196691, 14428, 153317]
58, 5, 307.82, [12180, 8410, 216243, 28396, 38936, 251298, 84327, 238037, 227071, 187401, 228237, 246293, 234391, 88606, 19313, 90286, 110807, 21936, 221112, 36411, 35519, 191185, 214754, 63433, 141259, 34508, 220371, 196691, 14428, 153317]
58, 6, 304.95, [257733, 8410, 38936, 226800, 84327, 28396, 211564, 214754, 187401, 228237, 92551, 14428, 110807, 246293, 234391, 88606, 64677, 90286, 21936, 221112, 35000, 36411, 35519, 63433, 141259, 34508, 191185, 220371, 196691, 153317]
58, 7, 304.93, [257733, 8410, 216243, 38936, 138961, 28396, 238037, 84327, 227071, 214754, 14428, 110807, 187401, 228237, 246293, 234391, 132924, 64677, 90286, 221112, 21936, 36411, 35519, 63433, 141259, 34508, 191185, 220371, 196691, 153317]
58, 8, 303.04, [12180, 8410, 11504, 28396, 216243, 138961, 211564, 35000, 181934, 187401, 110807, 228237, 246293, 191185, 234391, 88606, 64677, 90286, 21936, 221112, 36411, 220371, 35519, 63433, 141259, 34508, 230356, 196691, 14428, 153317]
58, 9, 300.31, [12180, 8410, 11504, 28396, 35000, 226800, 238037, 227071, 187401, 228237, 84327, 110807, 246293, 234391, 191185, 88606, 64677, 90286, 21936, 214754, 221112, 36411, 35519, 220371, 63433, 141259, 34508, 196691, 255708, 153317]
58, 10, 296.28, [12180, 8410, 11504, 28396, 35000, 226800, 211564, 227071, 187401, 228237, 84327, 110807, 246293, 176325, 191185, 88606, 64677, 90286, 21936, 214754, 221112, 36411, 35519, 220371, 63433, 141259, 34508, 196691, 14428, 153317]
59, 0, 314.19, [12180, 8410, 238037, 28396, 226800, 38936, 227071, 35807, 25817, 84327, 187401, 228237, 246293, 234391, 88606, 64677, 90286, 110807, 92551, 221112, 36411, 35519, 191185, 63433, 141259, 34508, 220371, 196691, 14428, 153317]
59, 1, 313.69, [12180, 8410, 230356, 28396, 226800, 38936, 64677, 35807, 187401, 228237, 238037, 84327, 246293, 234391, 88606, 90286, 21936, 221112, 36411, 35519, 202339, 110807, 141259, 34508, 191185, 214754, 220371, 196691, 14428, 153317]
59, 2, 313.29, [12180, 8410, 38936, 28396, 226800, 35807, 238037, 84327, 187401, 227071, 228237, 246293, 110807, 234391, 88606, 64677, 191185, 90286, 21936, 214754, 221112, 36411, 35519, 63433, 141259, 34508, 220371, 196691, 14428, 153317]
59, 3, 312.98, [12180, 8410, 230356, 28396, 226800, 38936, 64677, 35807, 187401, 228237, 238037, 84327, 246293, 234391, 88606, 90286, 21936, 221112, 36411, 35519, 63433, 11503, 141259, 34508, 191185, 214754, 220371, 196691, 14428, 153317]
59, 4, 312.09, [12180, 8410, 226800, 35000, 28396, 230356, 214754, 35807, 38936, 187401, 84327, 228237, 70226, 234391, 88606, 64677, 90286, 21936, 221112, 36411, 110807, 35519, 63433, 141259, 34508, 191185, 220371, 196691, 14428, 153317]
59, 5, 311.24, [12180, 8410, 260114, 28396, 226800, 90286, 224328, 35807, 74204, 227071, 84327, 187401, 238037, 228237, 246293, 234391, 88606, 64677, 110807, 21936, 221112, 36411, 35519, 214754, 63433, 191185, 67127, 196691, 14428, 153317]
59, 6, 308.38, [12180, 8410, 216873, 28396, 226800, 38936, 35519, 35807, 12458, 187401, 242096, 84327, 228237, 230356, 246293, 234391, 88606, 90286, 21936, 221112, 36411, 110807, 63433, 141259, 34508, 214754, 191185, 220371, 196691, 14428]
59, 7, 308.36, [12180, 8410, 227071, 28396, 226800, 38936, 212221, 35807, 187401, 84327, 228237, 238037, 246293, 234391, 88606, 90286, 21936, 110807, 221112, 36411, 35519, 63433, 214754, 141259, 191185, 34508, 220371, 30492, 14428, 153317]
59, 8, 308.16, [12180, 8410, 227071, 28396, 226800, 38936, 212221, 35807, 187401, 84327, 228237, 238037, 246293, 234391, 88606, 90286, 21936, 110807, 221112, 36411, 35519, 63433, 214754, 141259, 191185, 34508, 220371, 8086, 14428, 153317]
59, 9, 308.04, [224328, 8410, 212221, 123005, 226800, 38936, 128186, 35807, 153317, 187401, 238037, 84327, 228237, 230356, 246293, 234391, 88606, 90286, 21936, 221112, 36411, 110807, 63433, 141259, 34508, 214754, 191185, 220371, 196691, 14428]
59, 10, 302.72, [12180, 8410, 38936, 28396, 226800, 141435, 34508, 35807, 220371, 227071, 84327, 22060, 238037, 228237, 246293, 234391, 88606, 64677, 110807, 21936, 221112, 36411, 35519, 214754, 63433, 191185, 141259, 196691, 14428, 153317]
60, 0, 314.38, [12180, 8410, 227071, 28396, 226800, 238037, 25817, 202339, 214754, 35807, 38936, 84327, 187401, 228237, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 110807, 141259, 34508, 86635, 220371, 196691, 14428, 153317]
60, 1, 314.19, [12180, 8410, 238037, 28396, 226800, 38936, 227071, 35807, 25817, 84327, 187401, 228237, 246293, 234391, 88606, 64677, 90286, 110807, 92551, 221112, 36411, 35519, 191185, 63433, 141259, 34508, 220371, 196691, 14428, 153317]
60, 2, 312.91, [12180, 8410, 226800, 28396, 38936, 177837, 35807, 36411, 84327, 227071, 258022, 238037, 187401, 228237, 234391, 88606, 64677, 110807, 90286, 21936, 221112, 35519, 96622, 63433, 191185, 141259, 34508, 220371, 196691, 14428]
60, 3, 312.61, [12180, 8410, 21936, 28396, 226800, 38936, 92551, 35807, 187401, 227071, 84327, 228237, 238037, 33788, 234391, 88606, 64677, 90286, 110807, 221112, 36411, 35519, 63433, 141259, 191185, 34508, 220371, 196691, 14428, 153317]
60, 4, 311.56, [12180, 8410, 21936, 28396, 226800, 38936, 92551, 35807, 187401, 227071, 84327, 228237, 238037, 246293, 234391, 88606, 64677, 90286, 110807, 221112, 36411, 124871, 63433, 141259, 191185, 34508, 220371, 196691, 14428, 153317]
60, 5, 311.34, [12180, 8410, 25817, 28396, 226800, 238037, 227071, 214754, 187401, 166772, 35807, 38936, 84327, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 63433, 141259, 110807, 34508, 191185, 220371, 196691, 14428, 153317]
60, 6, 310.3, [12180, 8410, 230356, 28396, 226800, 21936, 92551, 63433, 38936, 35807, 64677, 187401, 228237, 84327, 246293, 238037, 234391, 88606, 90286, 221112, 36411, 35519, 141259, 34508, 191185, 220371, 110807, 196691, 22294, 153317]
60, 7, 308.13, [232214, 8410, 25817, 28396, 226800, 238037, 227071, 214754, 187401, 228237, 35807, 38936, 84327, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 63433, 141259, 110807, 34508, 191185, 220371, 196691, 14428, 153317]
60, 8, 307.87, [12180, 8410, 227071, 28396, 226800, 153138, 25817, 202339, 214754, 35807, 38936, 84327, 187401, 228237, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 110807, 141259, 34508, 191185, 220371, 196691, 14428, 153317]
60, 9, 306.98, [12180, 8410, 230356, 28396, 226800, 21936, 28565, 63433, 38936, 35807, 64677, 187401, 228237, 84327, 246293, 238037, 234391, 88606, 90286, 221112, 36411, 35519, 141259, 34508, 191185, 220371, 110807, 196691, 14428, 153317]
61, 0, 314.38, [12180, 8410, 227071, 28396, 226800, 238037, 25817, 202339, 214754, 35807, 38936, 84327, 187401, 228237, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 110807, 141259, 34508, 86635, 220371, 196691, 14428, 153317]
61, 1, 312.23, [12180, 8410, 227071, 174712, 28396, 226800, 221112, 36411, 187401, 238037, 25817, 214754, 228237, 35807, 84327, 8236, 234391, 38936, 88606, 64677, 90286, 35519, 141259, 34508, 220371, 196691, 110807, 14428, 86635, 153317]
61, 2, 311.95, [12180, 8410, 92551, 28396, 226800, 238037, 227071, 191185, 86635, 187401, 35807, 38936, 84327, 228237, 25817, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 141259, 110807, 97030, 220371, 196691, 14428, 153317]
61, 3, 311.81, [12180, 8410, 227071, 202339, 28396, 226800, 191185, 63433, 187401, 238037, 25817, 251224, 35807, 246293, 84327, 234391, 38936, 88606, 64677, 90286, 221112, 36411, 35519, 141259, 34508, 220371, 196691, 110807, 14428, 153317]
61, 4, 311.37, [12180, 8410, 92551, 28396, 226800, 238037, 227071, 214754, 86635, 187401, 216873, 38936, 84327, 228237, 25817, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 141259, 110807, 34508, 220371, 196691, 14428, 153317]
61, 5, 311.34, [12180, 8410, 227071, 202339, 28396, 226800, 191185, 63433, 187401, 238037, 25817, 231164, 35807, 246293, 84327, 234391, 38936, 88606, 64677, 90286, 221112, 36411, 35519, 141259, 34508, 220371, 196691, 110807, 14428, 153317]
61, 6, 310.1, [12180, 8410, 92551, 28396, 226800, 238037, 227071, 214754, 86635, 187401, 35807, 38936, 84327, 45350, 25817, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 141259, 110807, 34508, 220371, 196691, 14428, 153317]
61, 7, 308.3, [12180, 8410, 227071, 202339, 28396, 226800, 214754, 63433, 187401, 238037, 25817, 228237, 35807, 246293, 84327, 234391, 38936, 88606, 64677, 90286, 221112, 108846, 35519, 141259, 34508, 220371, 196691, 110807, 14428, 153317]
61, 8, 304.33, [191185, 8410, 227071, 202339, 28396, 226800, 114507, 155585, 187401, 12720, 25817, 214754, 228237, 35807, 84327, 246293, 234391, 38936, 88606, 64677, 90286, 35519, 141259, 34508, 220371, 196691, 110807, 14428, 86635, 153317]
62, 0, 315.1, [12180, 8410, 227071, 174712, 246293, 28396, 226800, 187401, 228237, 234391, 221112, 36411, 38936, 238037, 214754, 25817, 88606, 84327, 35807, 64677, 90286, 45350, 141259, 34508, 220371, 196691, 110807, 14428, 153317, 86635]
62, 1, 314.38, [12180, 8410, 227071, 28396, 226800, 238037, 25817, 202339, 214754, 35807, 38936, 84327, 187401, 228237, 246293, 234391, 88606, 64677, 90286, 221112, 36411, 35519, 110807, 141259, 34508, 86635, 220371, 196691, 14428, 153317]
62, 2, 311.1, [12180, 8410, 227071, 224328, 28396, 226800, 35807, 84327, 234391, 238037, 202339, 25817, 187401, 162076, 246293, 38936, 88606, 64677, 90286, 221112, 36411, 35519, 141259, 34508, 220371, 196691, 110807, 14428, 86635, 153317]
62, 3, 310.91, [12180, 8410, 227071, 238037, 174712, 25817, 28396, 226800, 8236, 14428, 187401, 221112, 36411, 141435, 234391, 214754, 38936, 88606, 84327, 35807, 64677, 90286, 35519, 141259, 34508, 220371, 196691, 110807, 153317, 86635]
62, 4, 310.43, [12180, 8410, 227071, 228237, 181650, 24205, 28396, 226800, 86635, 187401, 234391, 221112, 36411, 38936, 238037, 214754, 25817, 88606, 84327, 35807, 64677, 8236, 90286, 35519, 141259, 34508, 220371, 110807, 14428, 153317]
62, 5, 306.45, [12180, 153138, 227071, 202339, 28396, 226800, 8236, 187401, 228237, 238037, 25817, 214754, 234391, 35807, 84327, 38936, 88606, 64677, 90286, 221112, 36411, 35519, 141259, 34508, 220371, 196691, 110807, 14428, 86635, 153317]
62, 6, 305.16, [12180, 8410, 227071, 214754, 28396, 226800, 1339, 31142, 201940, 238037, 202339, 25817, 187401, 228237, 246293, 38936, 88606, 64677, 90286, 221112, 36411, 35519, 141259, 34508, 220371, 196691, 110807, 14428, 86635, 153317]
62, 7, 304.68, [12180, 8410, 227071, 55681, 174712, 43743, 28396, 226800, 75500, 148231, 187401, 221112, 36411, 228237, 234391, 214754, 38936, 88606, 40275, 35807, 64677, 90286, 35519, 141259, 34508, 220371, 196691, 110807, 153317, 86635]
62, 8, 304.16, [248272, 8410, 227071, 63259, 174712, 196691, 28396, 226800, 181934, 187401, 234391, 221112, 36411, 38936, 238037, 214754, 25817, 88606, 84327, 35807, 64677, 8236, 90286, 9571, 141259, 34508, 220371, 110807, 14428, 153317]
63, 0, 315.1, [12180, 8410, 227071, 174712, 246293, 28396, 226800, 187401, 228237, 234391, 221112, 36411, 38936, 238037, 214754, 25817, 88606, 84327, 35807, 64677, 90286, 45350, 141259, 34508, 220371, 196691, 110807, 14428, 153317, 86635]
63, 1, 313.11, [12180, 8410, 227071, 174712, 35519, 187401, 28396, 226800, 246293, 228237, 234391, 38936, 88606, 64677, 221112, 36411, 90286, 214754, 238037, 141259, 84327, 25817, 34508, 35807, 245344, 196691, 110807, 14428, 153317, 86635]
63, 2, 312.8, [12180, 8410, 227071, 174712, 228237, 162076, 28396, 226800, 110235, 35519, 187401, 234391, 38936, 88606, 221112, 36411, 64677, 238037, 90286, 25817, 84327, 141259, 35807, 34508, 220371, 196691, 110807, 14428, 153317, 86635]
63, 3, 310.82, [12180, 8410, 227071, 174712, 228237, 162076, 28396, 226800, 246293, 35519, 187401, 234391, 38936, 88606, 221112, 36411, 64677, 238037, 90286, 25817, 84327, 141259, 35807, 34508, 220371, 11791, 110807, 14428, 153317, 86635]
63, 4, 309.67, [12180, 8410, 227071, 202339, 28396, 226800, 45350, 187401, 228237, 238037, 25817, 214754, 246293, 35807, 84327, 234391, 38936, 88606, 64677, 90286, 221112, 36411, 141259, 34508, 220371, 196691, 110807, 19313, 86635, 153317]
63, 5, 308.67, [12180, 8410, 227071, 35519, 174712, 141259, 14428, 28396, 226800, 246293, 260114, 187401, 228237, 234391, 38936, 221112, 36411, 179985, 214754, 64677, 45350, 84327, 25817, 90286, 35807, 34508, 220371, 196691, 110807, 86635]
63, 6, 307.87, [12180, 8410, 227071, 224328, 202339, 28396, 226800, 214754, 45350, 35807, 84327, 187401, 246293, 234391, 38936, 238037, 88606, 25817, 64677, 90286, 221112, 248272, 141259, 34508, 220371, 196691, 110807, 14428, 153317, 86635]
63, 7, 306.11, [12180, 8410, 227071, 238037, 174712, 71174, 199784, 198365, 226800, 246293, 153317, 187401, 228237, 234391, 38936, 221112, 36411, 88606, 214754, 64677, 45350, 84327, 25817, 90286, 35807, 34508, 220371, 196691, 110807, 86635]
64, 0, 315.1, [12180, 8410, 227071, 174712, 246293, 28396, 226800, 187401, 228237, 234391, 221112, 36411, 38936, 238037, 214754, 25817, 88606, 84327, 35807, 64677, 90286, 45350, 141259, 34508, 220371, 196691, 110807, 14428, 153317, 86635]
64, 1, 314.08, [12180, 8410, 227071, 36411, 174712, 28720, 88606, 28396, 226800, 246293, 86635, 187401, 254115, 234391, 64677, 221112, 45350, 90286, 214754, 238037, 141259, 84327, 25817, 34508, 35807, 220371, 196691, 110807, 14428, 153317]
64, 2, 311.22, [12180, 8410, 227071, 201488, 204723, 25817, 246293, 226800, 170791, 187401, 228237, 234391, 38936, 221112, 36411, 88606, 214754, 238037, 64677, 84327, 45350, 90286, 35807, 141259, 76632, 220371, 196691, 110807, 14428, 86635]
64, 3, 310.42, [245344, 187401, 88522, 8410, 174712, 221112, 84327, 228237, 28396, 226800, 234391, 162076, 38936, 110235, 88606, 35519, 64677, 90286, 36411, 141259, 34508, 220371, 196691, 238037, 110807, 25817, 14428, 35807, 153317, 86635]
64, 4, 310.0, [12180, 8410, 227071, 174712, 28396, 22518, 246293, 226800, 153317, 187401, 228237, 234391, 38936, 221112, 36411, 25175, 214754, 238037, 64677, 84327, 45350, 90286, 35807, 141259, 34508, 220371, 196691, 110807, 14428, 86635]
64, 5, 309.79, [12180, 8410, 227071, 45350, 174712, 245344, 187401, 28396, 226800, 246293, 228237, 234391, 38936, 88606, 135527, 221112, 36411, 90286, 214754, 238037, 141259, 84327, 25817, 34508, 35807, 196691, 110807, 14428, 153317, 86635]
64, 6, 308.48, [12180, 8410, 227071, 35519, 174712, 220371, 187401, 228237, 97030, 226800, 246293, 234391, 38936, 88606, 64677, 90286, 221112, 36411, 141259, 34508, 196691, 214754, 238037, 110807, 84327, 25817, 14428, 35807, 153317, 86635]
64, 7, 307.19, [12180, 8410, 227071, 15522, 174712, 100768, 228237, 234391, 28396, 226800, 162076, 38936, 110235, 88606, 245344, 35519, 64677, 90286, 36411, 141259, 34508, 220371, 196691, 238037, 110807, 25817, 138330, 35807, 153317, 86635]
65, 0, 315.1, [12180, 8410, 227071, 174712, 246293, 28396, 226800, 187401, 228237, 234391, 221112, 36411, 38936, 238037, 214754, 25817, 88606, 84327, 35807, 64677, 90286, 45350, 141259, 34508, 220371, 196691, 110807, 14428, 153317, 86635]
65, 1, 314.93, [12180, 8410, 22445, 28720, 38936, 174712, 36411, 187401, 246293, 28396, 226800, 234391, 88606, 64677, 86635, 45350, 90286, 221112, 141259, 34508, 220371, 196691, 238037, 214754, 110807, 25817, 84327, 14428, 35807, 153317]
65, 2, 313.55, [12180, 8410, 227071, 221112, 174712, 74318, 42512, 28396, 226800, 246293, 187401, 228237, 234391, 38936, 88606, 64677, 36411, 90286, 214754, 238037, 141259, 25817, 34508, 35807, 220371, 196691, 110807, 14428, 153317, 86635]
65, 3, 310.25, [12180, 8410, 227071, 52957, 174712, 221112, 238037, 28396, 226800, 17232, 88606, 187401, 234391, 38936, 64677, 45350, 36411, 90286, 214754, 141259, 34508, 84327, 25817, 220371, 35807, 196691, 110807, 14428, 153317, 86635]
65, 4, 309.29, [12180, 8410, 227071, 63259, 174712, 50924, 34508, 28396, 226800, 185561, 187401, 228237, 234391, 38936, 88606, 221112, 36411, 64677, 206895, 238037, 45350, 84327, 25817, 90286, 35807, 220371, 196691, 110807, 14428, 86635]
65, 5, 309.08, [12180, 8410, 227071, 246293, 174712, 141259, 150177, 28396, 226800, 153317, 187401, 228237, 234391, 38936, 88606, 221112, 36411, 64677, 214754, 238037, 45350, 84327, 25817, 90286, 15445, 220371, 196691, 110807, 14428, 86635]
65, 6, 307.57, [12180, 8410, 227071, 228237, 174712, 254115, 187401, 28396, 226800, 246293, 234391, 88606, 64677, 45350, 90286, 221112, 36411, 141259, 214754, 238037, 34508, 84327, 25817, 220371, 248272, 196691, 110807, 14428, 153317, 86635]
65, 7, 306.53, [12180, 8410, 227071, 138961, 174712, 259529, 211564, 238647, 226800, 246293, 187401, 228237, 234391, 38936, 88606, 64677, 36411, 90286, 214754, 238037, 141259, 25817, 34508, 35807, 220371, 196691, 110807, 14428, 153317, 86635]
66, 0, 315.1, [12180, 8410, 227071, 174712, 246293, 28396, 226800, 187401, 228237, 234391, 221112, 36411, 38936, 238037, 214754, 25817, 88606, 84327, 35807, 64677, 90286, 45350, 141259, 34508, 220371, 196691, 110807, 14428, 153317, 86635]
66, 1, 313.8, [12180, 141259, 227071, 174712, 230356, 42901, 28396, 226800, 246293, 187401, 228237, 234391, 38936, 88606, 221112, 36411, 238037, 214754, 64677, 25817, 84327, 45350, 34508, 35807, 148231, 196691, 110807, 14428, 153317, 86635]
66, 2, 313.23, [12180, 8410, 227071, 234391, 174712, 216873, 45350, 28396, 226800, 56561, 14428, 187401, 228237, 38936, 88606, 221112, 36411, 64677, 214754, 238037, 90286, 25817, 141259, 35807, 34508, 220371, 196691, 110807, 153317, 86635]
66, 3, 311.76, [12180, 8410, 108846, 246293, 174712, 88606, 229230, 28396, 226800, 196691, 187401, 228237, 234391, 38936, 45350, 221112, 36411, 90286, 214754, 238037, 141259, 84327, 25817, 34508, 35807, 220371, 110807, 14428, 153317, 86635]
66, 4, 311.69, [12180, 8410, 22445, 228237, 187401, 174712, 38936, 246293, 36411, 234391, 28396, 226800, 88606, 64677, 45350, 90286, 221112, 86635, 141259, 34508, 220371, 196691, 244072, 110807, 25817, 14428, 35807, 214754, 153317, 84327]
66, 5, 310.05, [12180, 8410, 227071, 186197, 174712, 251224, 64677, 28396, 226800, 17995, 187401, 228237, 234391, 158832, 45350, 221112, 36411, 90286, 214754, 238037, 141259, 84327, 25817, 34508, 35807, 220371, 110807, 14428, 153317, 86635]
66, 6, 308.77, [12180, 8410, 227071, 174712, 28720, 187401, 198365, 226800, 246293, 234391, 38936, 88606, 64677, 45350, 221112, 36411, 90286, 214754, 238037, 141259, 84327, 25817, 34508, 35807, 220371, 196691, 110807, 14428, 153317, 86635]
66, 7, 308.61, [12180, 8410, 90286, 174712, 10484, 246293, 28396, 226800, 187401, 228237, 234391, 38936, 88606, 221112, 36411, 64677, 238037, 214754, 40275, 25817, 84327, 141259, 34508, 35807, 220371, 196691, 110807, 14428, 153317, 86635]
66, 8, 304.52, [12180, 8410, 227071, 64398, 174712, 84327, 90165, 28396, 226800, 246293, 179985, 187401, 228237, 38936, 88606, 221112, 36411, 64677, 214754, 238037, 90286, 25817, 141259, 35807, 34508, 23253, 196691, 110807, 153317, 86635]
