generation number, individual number, fitness, candidate
1, 54, 21.92, [733, 260, 16124, 19810, 13220, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 22483, 4877, 1552, 24959, 9765, 10310, 22082]
1, 55, 21.88, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 2307, 18065, 21199, 13989, 3418, 14969]
1, 56, 21.87, [22435, 22021, 21815, 24001, 16348, 15003, 22891, 11591, 15358, 17291, 244, 7386, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 11621]
1, 57, 21.87, [22435, 22021, 1321, 24001, 21592, 18608, 3743, 15249, 18225, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 25849, 7585, 20924, 5078]
1, 58, 21.86, [9895, 10463, 9980, 19109, 9593, 22493, 8708, 22691, 10657, 23161, 13501, 12287, 23151, 19223, 17240, 11030, 24706, 8312, 21562, 15882]
1, 59, 21.86, [864, 12599, 4181, 3998, 18051, 10458, 1025, 6905, 3766, 9713, 9656, 23576, 2797, 19350, 14552, 14648, 1436, 25470, 7586, 1560]
1, 60, 21.86, [18758, 18256, 17082, 7105, 15418, 9890, 14652, 21048, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
1, 61, 21.84, [10113, 6707, 19608, 17189, 12160, 2342, 2201, 22691, 10657, 24, 13501, 12287, 23151, 19223, 17240, 11030, 24706, 8312, 21562, 4033]
1, 62, 21.79, [142, 2076, 14647, 6387, 6857, 13636, 2936, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 7586, 1560]
1, 63, 21.75, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 5901]
1, 64, 21.75, [25582, 24272, 20479, 13971, 3067, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082]
1, 65, 21.58, [10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 12802, 7625, 22376, 1508, 832, 19940]
1, 66, 21.58, [6830, 20667, 11696, 25537, 23918, 4034, 15774, 14552, 18098, 24029, 19877, 6891, 21101, 11968, 16728, 11114, 2316, 25664, 18649, 11077]
1, 67, 21.56, [23134, 7768, 7105, 24402, 1006, 3825, 4868, 23299, 4642, 19675, 6161, 11903, 13355, 20086, 23506, 12290, 4355, 22225, 21723, 19585]
1, 68, 21.56, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25435, 10113, 7013, 21646, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469]
1, 69, 21.54, [13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 18560, 1588, 23665, 25784, 16091, 18065, 21199, 13989, 3418, 24332]
1, 70, 21.53, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 19450, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 17546, 22598]
1, 71, 21.53, [16620, 4954, 20319, 6669, 25589, 23770, 19581, 24009, 22404, 3765, 9397, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554]
1, 72, 21.53, [22435, 22021, 3873, 24001, 21592, 18608, 3743, 15249, 18225, 17276, 7281, 3073, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
1, 73, 21.51, [1281, 19903, 22464, 21333, 17178, 18549, 17082, 18894, 12046, 95, 4249, 23485, 22, 14337, 6832, 2566, 21031, 16083, 22108, 3679]
1, 74, 21.49, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 14419, 8087, 9188, 16742, 4148, 13683, 4834, 21821, 16020]
1, 75, 21.46, [9862, 9038, 11925, 17670, 10350, 4372, 8122, 6895, 23859, 6535, 11493, 19911, 8552, 17953, 15816, 5794, 15961, 7104, 20248, 15880]
1, 76, 21.46, [4466, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 19675, 7281, 3073, 13749, 4036, 19444, 5402, 8879, 2655, 6626, 22574]
1, 77, 21.46, [3964, 14771, 22031, 3818, 15415, 23419, 9147, 4021, 23394, 25678, 16332, 598, 2593, 11696, 16278, 3681, 21847, 10597, 8526, 4034]
1, 78, 21.45, [18746, 25719, 365, 5231, 22917, 9735, 3849, 4018, 11626, 18196, 17819, 1024, 10942, 19598, 10983, 13834, 13205, 4846, 9335, 24332]
1, 79, 21.44, [22393, 7615, 13321, 19686, 12472, 16154, 12387, 17235, 14558, 7095, 3561, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157]
1, 80, 21.44, [7277, 20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 3804, 4875, 20046, 2116, 12295]
1, 81, 21.43, [8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 20511, 16554, 7768, 21866, 4631, 20515, 9491, 8719, 2054, 24001, 832, 7957]
1, 82, 21.4, [15184, 12599, 4181, 3998, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 23576, 5261, 25827, 11640, 25572, 8179, 677, 16676, 25777]
1, 83, 21.39, [25229, 4700, 19807, 23649, 16280, 7013, 21303, 2560, 21495, 16108, 24121, 1229, 1508, 18171, 3651, 18231, 20046, 2116, 21101, 12295]
1, 84, 21.38, [10113, 6707, 6185, 7716, 18194, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751]
1, 85, 21.37, [18626, 2076, 12453, 12286, 22190, 22901, 16353, 17968, 2186, 2536, 19297, 8626, 18299, 1958, 2950, 18908, 5626, 4988, 6219, 20943]
1, 86, 21.37, [4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 21101, 1508, 18171, 3651, 18231, 20046, 17935, 12295]
1, 87, 21.35, [11418, 25286, 5659, 4116, 12312, 9968, 18511, 8255, 19687, 7209, 21646, 22917, 22177, 23741, 17394, 302, 4259, 16640, 14865, 13469]
1, 88, 21.35, [9895, 18152, 20108, 15688, 8728, 14372, 1787, 12212, 23403, 23462, 24835, 24699, 8087, 9188, 16742, 18065, 21199, 16042, 3418, 24332]
1, 89, 21.34, [16227, 15971, 14647, 6387, 6857, 13636, 2936, 19022, 12599, 19206, 8612, 16042, 16083, 21409, 13651, 13713, 8857, 5257, 16162, 22831]
1, 90, 21.26, [15194, 13311, 293, 25537, 23918, 12411, 15774, 14552, 18098, 4846, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
1, 91, 21.26, [15194, 13311, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 4364, 8811, 23474]
1, 92, 21.2, [18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 7055, 25785, 9209, 17343, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 93, 21.17, [22806, 9890, 3068, 22311, 19677, 17291, 19012, 6888, 20511, 16554, 7768, 21866, 4631, 20515, 9491, 8719, 2054, 22954, 22105, 10655]
1, 94, 21.14, [941, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 15329, 23714, 17729, 4708, 7014, 7615]
1, 95, 21.12, [22806, 9890, 3068, 22311, 19677, 16014, 19012, 6888, 10117, 734, 20879, 25225, 11464, 25975, 22826, 6675, 25571, 8868, 2883, 2720]
1, 96, 21.11, [10919, 1187, 24734, 24860, 6266, 6706, 21379, 6895, 25940, 6535, 11493, 19911, 8552, 17953, 18225, 7695, 1858, 14711, 15384, 21309]
1, 97, 21.11, [8308, 15814, 11611, 7861, 20793, 15329, 2334, 5631, 8807, 8558, 20375, 22937, 5355, 23134, 17746, 2784, 18193, 15585, 14282, 6835]
1, 98, 21.08, [13199, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 624, 7094, 13619, 10477, 9518, 19809, 3851, 19168, 11842, 25543, 6823, 24127]
1, 99, 21.03, [11418, 25286, 5659, 4116, 12312, 9968, 18511, 8255, 19687, 7209, 11785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
2, 0, 24.18, [6830, 17968, 20667, 1488, 11696, 6456, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 21847, 10597, 8526, 4034]
2, 1, 23.78, [6700, 6544, 20479, 13971, 5492, 8857, 22556, 4164, 10884, 20716, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
2, 2, 23.64, [6830, 20667, 11696, 9514, 19881, 18415, 19586, 11563, 17038, 254, 11821, 2741, 5435, 18286, 22083, 15829, 11231, 15246, 1660, 15253]
2, 3, 23.49, [5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 7563, 3280, 4640, 13526, 24161, 24101, 1404, 14982, 17291, 11472, 15108, 19609]
2, 4, 23.48, [6830, 20667, 11696, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 14430, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
2, 5, 23.48, [6830, 20667, 11696, 17968, 17797, 6456, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 5957, 14982, 22621, 22269, 6081, 16654]
2, 6, 23.43, [6700, 6544, 15774, 1265, 17285, 20148, 12507, 25057, 6638, 10130, 20062, 16324, 570, 14746, 23714, 15329, 4708, 16235, 7014, 7615]
2, 7, 23.4, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 4834, 10931, 19510, 6575, 20315, 11325, 22046, 17389, 3812, 20169, 7689]
2, 8, 23.4, [23293, 6544, 4847, 13713, 6914, 2042, 5385, 26065, 13096, 15416, 10969, 570, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679]
2, 9, 23.35, [22393, 18540, 12365, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 1508, 20046, 18171, 18231, 2762, 3651, 1685]
2, 10, 23.33, [8870, 128, 15774, 21281, 17285, 20148, 7197, 25435, 10113, 9722, 20613, 195, 3716, 20315, 11325, 22046, 21695, 22462, 17546, 22598]
2, 11, 23.29, [8870, 128, 15774, 21281, 17285, 20148, 7197, 25435, 10113, 9722, 20613, 195, 6575, 281, 14982, 17291, 11472, 1897, 23576, 19609]
2, 12, 23.28, [10113, 6707, 19608, 17189, 12606, 2342, 2201, 570, 26065, 25006, 15416, 19109, 22691, 4466, 5957, 14982, 22621, 22269, 6081, 2530]
2, 13, 23.27, [2982, 14599, 2661, 14165, 25107, 11638, 3946, 15933, 140, 254, 11821, 570, 13749, 4036, 19444, 18297, 4164, 2655, 25628, 22574]
2, 14, 23.27, [5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 547, 10841, 25589, 22691, 4466, 5957, 14982, 22621, 22269, 6081, 2530]
2, 15, 23.21, [6700, 6544, 20479, 13971, 17285, 20148, 7197, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 16324, 20331, 7014, 7615]
2, 16, 23.18, [5577, 15998, 20635, 1765, 10801, 6388, 9712, 7811, 24248, 547, 10841, 25589, 22691, 4466, 23916, 1798, 20053, 7585, 20924, 5078]
2, 17, 23.18, [6830, 20667, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 20716, 15899, 2200, 4798, 5361, 12802, 7625, 22376, 22954, 22105, 10655]
2, 18, 23.14, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 23481, 25589, 22691, 4466, 5957, 14982, 22621, 22269, 6081, 2530]
2, 19, 23.14, [18772, 8641, 19939, 18757, 4245, 2342, 2201, 570, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 7586, 19781]
2, 20, 23.13, [8870, 128, 15774, 21281, 17285, 20148, 7197, 25435, 10113, 9722, 20613, 195, 6575, 20315, 11325, 22046, 17389, 3812, 20169, 9895]
2, 21, 23.12, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 9391, 3824, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615]
2, 22, 23.1, [733, 5794, 16124, 19810, 24293, 20148, 7197, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 16324, 4708, 7014, 7615]
2, 23, 23.05, [5577, 15998, 20635, 16148, 24002, 6388, 9712, 7811, 24248, 547, 10841, 25589, 22691, 4466, 5957, 14982, 22621, 22269, 6081, 1157]
2, 24, 23.04, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 17389, 3812, 20169, 7689]
2, 25, 22.96, [8870, 128, 15774, 21281, 17285, 20148, 7197, 25435, 10113, 9722, 2287, 195, 19678, 21184, 5109, 2562, 21695, 22462, 4822, 12041]
2, 26, 22.94, [18626, 17021, 12453, 13486, 22190, 22901, 12928, 16353, 9785, 2846, 2536, 20943, 18299, 19297, 8626, 18908, 1958, 2950, 4988, 6219]
2, 27, 22.94, [12472, 19090, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 14430, 21407, 21030, 20086, 23506, 12290, 4355, 22225, 21723, 19585]
2, 28, 22.83, [18772, 8641, 4755, 18757, 4245, 18608, 3743, 15249, 18225, 17276, 6161, 17612, 13355, 20086, 23506, 13801, 4355, 22225, 21723, 19585]
2, 29, 22.82, [21407, 24781, 15306, 26132, 20595, 8198, 7712, 25492, 11919, 19022, 9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 19609]
2, 30, 22.82, [6700, 6544, 20479, 13971, 5492, 19507, 22556, 10456, 23215, 3280, 4640, 13526, 24161, 6575, 1404, 14982, 17291, 11472, 15108, 19609]
2, 31, 22.82, [142, 17021, 12453, 12928, 22190, 22901, 13486, 17968, 9785, 14383, 19297, 8626, 18299, 1958, 2950, 18908, 5626, 4988, 6219, 22574]
2, 32, 22.8, [18772, 8641, 19939, 18757, 4245, 2342, 2201, 570, 25057, 6638, 20641, 20062, 14746, 16235, 15329, 23714, 17729, 4708, 9755, 7615]
2, 33, 22.79, [2982, 14599, 2661, 14165, 25107, 11638, 3946, 15933, 140, 254, 11821, 24, 3820, 4466, 9773, 14982, 22621, 22269, 6081, 2530]
2, 34, 22.78, [15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 12842, 17276, 7281, 3073, 13749, 4036, 19444, 5402, 8879, 2655, 2621, 12049]
2, 35, 22.78, [11664, 15998, 24248, 20635, 14834, 1765, 1858, 18720, 24002, 9712, 4354, 7811, 25785, 1373, 9209, 7695, 18225, 14711, 15384, 21309]
2, 36, 22.77, [5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 7055, 25785, 195, 24161, 24101, 1404, 14982, 17291, 570, 15108, 19609]
2, 37, 22.76, [8870, 128, 15774, 1265, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 13749, 570, 4036, 19444, 18297, 8879, 2655, 25628, 7504]
2, 38, 22.76, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 23943, 10130, 20062, 570, 13749, 4036, 19444, 18297, 8879, 2655, 25628, 1983]
2, 39, 22.75, [5577, 15998, 22609, 20635, 23771, 1765, 11899, 6388, 24002, 9712, 4354, 890, 25785, 1373, 9209, 7695, 18225, 14711, 15384, 21309]
2, 40, 22.74, [5577, 15998, 20635, 1765, 21592, 18608, 7098, 15249, 17276, 6161, 17612, 13355, 20086, 23506, 18225, 13801, 4355, 22225, 21723, 19585]
2, 41, 22.73, [5577, 15998, 21281, 1765, 24002, 6388, 9712, 7811, 24248, 547, 19877, 1229, 9715, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 42, 22.71, [25582, 24272, 4847, 13713, 17285, 20148, 7197, 25057, 6638, 15706, 20062, 14746, 570, 16235, 15329, 23714, 16324, 4708, 7014, 7615]
2, 43, 22.69, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 19675, 13526, 24161, 24101, 1404, 14982, 17291, 11472, 3507, 19609]
2, 44, 22.69, [8870, 128, 15774, 1265, 17285, 4755, 7050, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 9869, 1436, 25470, 7586, 1560]
2, 45, 22.68, [8870, 128, 15774, 1265, 5492, 19507, 22556, 4164, 10884, 20716, 15899, 2200, 4798, 24127, 12802, 7625, 22376, 22954, 22876, 10655]
2, 46, 22.67, [18772, 1782, 8641, 19939, 4245, 18757, 2201, 570, 19877, 2342, 10550, 2073, 26065, 10969, 15457, 16227, 17590, 4213, 22108, 3679]
2, 47, 22.67, [10113, 6707, 19608, 17189, 12160, 2001, 15793, 543, 7307, 3824, 10931, 19510, 19678, 3743, 1877, 15616, 8335, 11241, 18215, 11879]
2, 48, 22.65, [16227, 15971, 12453, 19687, 22190, 22901, 12928, 17968, 9785, 14383, 5626, 8626, 18299, 1958, 1983, 18908, 19297, 4988, 5359, 6219]
2, 49, 22.61, [16227, 15971, 14599, 6387, 6857, 13636, 2936, 1378, 23215, 3280, 4640, 570, 14746, 16235, 16091, 4148, 13683, 4834, 21821, 16020]
2, 50, 22.61, [22435, 22021, 15774, 1265, 17285, 20148, 7197, 25057, 6638, 10130, 1821, 570, 14746, 16235, 15329, 23714, 16324, 4708, 7014, 7615]
2, 51, 22.6, [6700, 6544, 20479, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 1508, 24733, 3651, 18231, 20046, 2116, 12295]
2, 52, 22.58, [2982, 14599, 2661, 14165, 25107, 11638, 3946, 15933, 140, 254, 11821, 24, 3820, 18624, 894, 26021, 25609, 24594, 10526, 2530]
2, 53, 22.57, [10113, 6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 19109, 10550, 715, 17590, 574, 15457, 16227, 4685, 1560]
2, 54, 22.55, [8888, 3852, 14132, 7926, 18051, 10458, 4080, 6905, 3766, 9713, 9656, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 23576, 2451]
2, 55, 22.54, [15614, 3105, 14647, 6387, 6857, 13636, 2936, 543, 11919, 547, 10841, 25589, 4164, 4466, 7716, 14982, 22621, 22269, 6081, 18778]
2, 56, 22.54, [18772, 13096, 8641, 19939, 4245, 18757, 2201, 570, 16722, 2342, 5202, 715, 26065, 10969, 15457, 16227, 15108, 4213, 22108, 3679]
2, 57, 22.52, [733, 16124, 260, 14707, 19810, 24293, 4755, 21156, 17337, 18215, 23215, 3280, 13526, 24161, 14552, 7586, 14648, 1560, 25470, 1436]
2, 58, 22.5, [5577, 15998, 8879, 1765, 24002, 6388, 9712, 7811, 24248, 547, 10841, 25589, 10550, 715, 17590, 4213, 15457, 1958, 14170, 192]
2, 59, 22.49, [18772, 8641, 19939, 18757, 4245, 2001, 22, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 6288, 1560]
2, 60, 22.48, [8888, 3852, 14132, 7926, 18051, 10458, 4080, 6905, 3766, 9713, 9656, 2797, 20528, 12158, 14982, 17291, 11472, 2655, 25628, 22574]
2, 61, 22.45, [8870, 128, 1321, 24001, 21592, 18608, 3743, 24127, 18225, 17276, 7281, 23471, 13749, 4036, 19444, 5402, 8879, 2655, 20924, 5078]
2, 62, 22.45, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24210, 19877, 1229, 18788, 7650, 5479, 3265, 20599, 16224, 8279, 19609]
2, 63, 22.43, [14746, 3852, 14132, 7926, 18051, 10458, 4080, 6905, 3766, 9713, 9656, 2797, 20528, 20315, 11325, 22046, 17389, 3812, 20169, 9895]
2, 64, 22.41, [15194, 13311, 6556, 17968, 17797, 13526, 10841, 20716, 17934, 17276, 7281, 3073, 13749, 4036, 19444, 5402, 8879, 1897, 23576, 19609]
2, 65, 22.4, [5577, 18540, 13321, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 1508, 18171, 3651, 18231, 97, 2116, 12295]
2, 66, 22.4, [21407, 3105, 18628, 10526, 5851, 1488, 13526, 10841, 20716, 20560, 21491, 14430, 24371, 7204, 23916, 1798, 20053, 7585, 25628, 22574]
2, 67, 22.39, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 7811, 24248, 7055, 6838, 195, 6575, 20315, 17746, 22046, 17389, 3812, 20169, 9895]
2, 68, 22.32, [733, 4018, 260, 7050, 19810, 5407, 4755, 1378, 24101, 4640, 23215, 3280, 13526, 24161, 14552, 7586, 14648, 1560, 25470, 1436]
2, 69, 22.3, [6179, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 6271, 24029, 19877, 1229, 21101, 1508, 9710, 18171, 18231, 2116, 3651, 12295]
2, 70, 22.29, [12472, 19090, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 14430, 24, 3820, 18624, 11491, 26021, 25609, 24594, 18088, 1157]
2, 71, 22.28, [16227, 15971, 14647, 5065, 6857, 13636, 2936, 1378, 22976, 11325, 15714, 14807, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
2, 72, 22.2, [2982, 14599, 2661, 6825, 6675, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 6579, 23713, 14691, 7046, 6064, 25628, 22574]
2, 73, 22.19, [5577, 15998, 20635, 1765, 24002, 6388, 9712, 14552, 18098, 16644, 19877, 1229, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248]
2, 74, 22.19, [16227, 15971, 14647, 6387, 6857, 13636, 2936, 1378, 23215, 3280, 24814, 13526, 6575, 20315, 17746, 22046, 17389, 3812, 20169, 9895]
2, 75, 22.15, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 11919, 16770, 10841, 25589, 4164, 18624, 894, 26021, 25609, 24594, 18088, 1157]
2, 76, 22.14, [22393, 18540, 13321, 13971, 5492, 19507, 22556, 10456, 22976, 11325, 15714, 14807, 8087, 9188, 16742, 4488, 21199, 13989, 3418, 24332]
2, 77, 22.1, [22393, 15998, 6219, 1765, 24002, 6388, 9712, 7811, 24248, 23771, 25785, 9209, 1373, 4354, 18225, 7695, 1858, 14711, 15384, 21309]
2, 78, 22.09, [15194, 13311, 293, 17968, 13832, 1347, 10456, 22976, 11325, 4639, 6610, 21407, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
2, 79, 22.09, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 2654, 20062, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157]
2, 80, 22.08, [15614, 3105, 14599, 6387, 6857, 13636, 2936, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 7586, 9511]
2, 81, 22.08, [8870, 128, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 17729, 570, 14746, 23714, 15329, 4708, 16235, 7014, 7615]
2, 82, 22.04, [22393, 18540, 13321, 19686, 12472, 16154, 19520, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 10115, 1798, 20053, 7585, 10427, 5078]
2, 83, 22.01, [12472, 19090, 293, 17968, 17797, 16568, 10841, 17235, 14558, 7095, 3561, 2741, 5435, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
2, 84, 21.99, [2982, 14599, 2661, 14165, 10819, 11638, 3946, 15933, 140, 254, 11821, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 10427, 5078]
2, 85, 21.99, [22435, 22021, 21815, 24001, 16348, 15003, 22891, 11591, 15358, 17291, 244, 24, 3820, 15329, 894, 26021, 25609, 24594, 18088, 1157]
2, 86, 21.99, [6700, 6544, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 20641, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 3386, 17546, 22598]
2, 87, 21.97, [8888, 3852, 14132, 7926, 13385, 10458, 4080, 15249, 18225, 17276, 21944, 3073, 13749, 4036, 19444, 5402, 8879, 2655, 25628, 22574]
2, 88, 21.85, [21407, 3105, 18628, 10526, 9094, 18608, 3743, 6905, 3766, 9713, 9656, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 23576, 19609]
2, 89, 21.83, [9098, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 2457, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
2, 90, 21.83, [16335, 6544, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 9715, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 91, 21.83, [22435, 22021, 1321, 24001, 21592, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 12409, 2562, 21695, 22462, 17546, 22598]
2, 92, 21.81, [6830, 25537, 20667, 23918, 11696, 26021, 15774, 14552, 18098, 24029, 19877, 1229, 9715, 13096, 16278, 3681, 20053, 7585, 20924, 5078]
2, 93, 21.75, [6700, 6544, 4847, 13713, 6914, 2042, 5385, 25057, 17467, 20641, 20062, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 20924, 5078]
2, 94, 21.72, [2982, 19433, 2661, 14165, 25107, 11638, 3946, 15933, 140, 254, 11821, 7386, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 11621]
2, 95, 21.68, [16227, 15971, 14647, 6387, 6857, 13636, 2936, 1378, 23215, 20035, 25785, 195, 6575, 20315, 17746, 22046, 17389, 3812, 20169, 9895]
2, 96, 21.63, [17818, 22791, 25582, 25537, 23918, 12411, 17291, 14552, 18098, 24029, 19877, 1229, 9715, 13096, 16278, 3681, 21847, 10597, 8526, 4034]
2, 97, 21.59, [22435, 22021, 2255, 24001, 24002, 6388, 9712, 7811, 18225, 24248, 23771, 25785, 9209, 1373, 4354, 7695, 1858, 14711, 15384, 21309]
2, 98, 21.38, [733, 260, 16124, 19810, 24293, 19996, 7050, 1378, 26065, 13096, 15416, 10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679]
2, 99, 21.09, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15899, 2200, 4798, 24127, 12802, 1685, 22376, 22954, 22105, 10655]
3, 0, 25.09, [6830, 17968, 20667, 1488, 23916, 1798, 17824, 10841, 11696, 21847, 14430, 21407, 10597, 20560, 21491, 20250, 6081, 16654, 20716, 7204]
3, 1, 24.49, [6830, 20667, 11696, 17968, 17797, 13526, 10841, 20716, 7956, 10884, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332]
3, 2, 24.48, [6830, 17968, 20667, 1488, 11696, 6456, 10841, 20716, 20560, 21491, 14430, 10113, 20250, 7204, 23916, 1798, 17291, 570, 15108, 19609]
3, 3, 24.34, [6830, 17968, 20667, 1488, 11696, 6456, 7197, 25435, 10113, 9722, 20613, 195, 6575, 281, 14982, 1149, 11472, 1897, 23576, 19609]
3, 4, 24.18, [6830, 17968, 20667, 1488, 11696, 6456, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 21847, 10597, 8526, 4034]
3, 5, 24.14, [8870, 128, 15774, 21281, 17285, 20148, 7197, 25435, 10113, 9722, 5052, 195, 6575, 281, 14982, 17291, 11472, 1897, 6081, 16654]
3, 6, 24.12, [22393, 18540, 12365, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 1508, 18417, 18171, 18231, 3812, 20169, 7689]
3, 7, 24.04, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 4834, 10931, 1323, 570, 4036, 19444, 18297, 8879, 2655, 25628, 7504]
3, 8, 24.02, [6830, 20667, 11696, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 3501, 570, 14746, 16235, 15329, 26021, 25609, 24594, 10526, 2530]
