generation number, individual number, fitness, candidate
0, 66, 52.72, [20001, 6465, 25492, 6907, 17503, 5901, 1254, 9130, 8717, 10878, 19705, 1341, 18032, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261, 17116, 12042, 2304, 70, 2563, 5812, 19454, 5435, 6079, 16101, 6303, 13832, 6316, 21563, 6556, 4138, 16475, 21832, 245, 2566]
0, 67, 52.7, [23772, 547, 12704, 11923, 22645, 10026, 2505, 10657, 5360, 315, 615, 25359, 13704, 4146, 21848, 20253, 10478, 24620, 21401, 22502, 21287, 22528, 23530, 14499, 9616, 16570, 21341, 22644, 9093, 19683, 17006, 2054, 1855, 23346, 6735, 23648, 13056, 16819, 24592, 2385, 12302, 18331, 19110, 21316, 4638, 1125, 18160, 15971, 4355, 12453]
0, 68, 52.69, [2255, 18381, 106, 10376, 6009, 11719, 22394, 16742, 3819, 188, 19569, 23403, 21288, 25516, 6530, 5059, 25102, 4488, 12745, 18142, 15200, 17189, 10652, 12389, 23225, 21630, 18145, 8404, 14131, 14181, 23063, 15184, 15999, 13680, 869, 20217, 22382, 11427, 17134, 20943, 4490, 3105, 23470, 14809, 11944, 15081, 8721, 19404, 16415, 19562]
0, 69, 52.66, [19404, 10388, 22734, 24034, 12160, 11611, 7645, 15181, 25676, 5769, 3955, 17118, 3825, 17304, 1728, 24398, 24477, 16010, 18557, 12321, 19078, 15198, 18946, 12645, 21949, 22083, 21386, 4550, 6184, 21497, 106, 18283, 22644, 4983, 5417, 18185, 2754, 12324, 20943, 6468, 7247, 21030, 7727, 20557, 13056, 10765, 5767, 16335, 22758, 17289]
0, 70, 52.65, [1045, 19257, 22927, 18597, 12618, 12507, 12712, 22964, 10458, 23918, 16227, 3516, 11502, 15316, 15227, 8134, 6431, 5367, 4428, 3765, 9149, 4488, 18667, 19791, 1897, 13616, 8222, 26180, 5466, 12801, 6527, 20435, 4446, 260, 4371, 8504, 2443, 17688, 4183, 20926, 12689, 17194, 200, 8457, 23836, 5240, 21152, 8400, 19149, 11612]
0, 71, 52.65, [14123, 9639, 20660, 20089, 8801, 18973, 20925, 3231, 12151, 3681, 18667, 18145, 9090, 25439, 10524, 2511, 20702, 5233, 19554, 7883, 17850, 21316, 10154, 24640, 11616, 7104, 25784, 12981, 17603, 8824, 22771, 9138, 22980, 13142, 12751, 369, 11037, 18544, 21407, 16594, 6533, 13717, 17076, 25319, 19004, 2591, 1092, 18067, 4380, 4868]
0, 72, 52.64, [10041, 20926, 14182, 3516, 10358, 21407, 4110, 19464, 23135, 13310, 16262, 2877, 1727, 16523, 24589, 3743, 6815, 23225, 11971, 21089, 13740, 18109, 6973, 15160, 4656, 3750, 5231, 17739, 299, 3939, 19161, 18549, 15891, 12313, 11829, 19454, 13647, 7245, 15959, 25107, 3412, 15899, 13199, 22318, 3059, 11579, 13205, 20940, 18488, 2465]
0, 73, 52.64, [20569, 15154, 15196, 21315, 21310, 2443, 9417, 11233, 3953, 414, 1174, 197, 6159, 24451, 22891, 1430, 13712, 20613, 2355, 2591, 19018, 12473, 4372, 22184, 495, 20532, 19560, 19466, 16589, 3983, 22528, 13624, 12618, 16324, 4019, 8891, 3055, 26, 17237, 18227, 8530, 25844, 14174, 11602, 17981, 13714, 7446, 8055, 12884, 16648]
0, 74, 52.63, [8512, 10354, 7725, 18913, 10638, 12852, 12742, 15154, 12679, 12645, 10039, 5632, 23723, 21386, 1344, 8807, 15663, 16729, 1727, 3119, 205, 1914, 25229, 7713, 9871, 5838, 15214, 17122, 12802, 2117, 25783, 5771, 352, 1711, 9397, 19048, 23416, 2450, 733, 24471, 25062, 941, 4975, 11052, 9504, 13802, 2155, 10513, 7206, 14560]
0, 75, 52.62, [9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 24732, 128, 14843, 15423, 8732, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 15305, 15617, 5839, 13034, 2823, 2783, 23811, 20379, 6351, 17589, 6154, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252]
0, 76, 52.62, [2332, 17990, 1674, 24503, 4870, 19964, 19234, 24477, 25829, 85, 21629, 25849, 21658, 20526, 7523, 364, 2080, 7042, 23051, 8739, 1028, 7055, 5717, 24615, 19380, 851, 2991, 3508, 25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 24870, 6513, 7958, 26006, 12071, 10895, 15714, 4148, 6538, 1880, 22966]
0, 77, 52.61, [1962, 11411, 6858, 22483, 6888, 15420, 315, 15358, 17161, 1343, 6544, 6905, 19501, 9408, 11148, 1008, 2505, 4141, 16589, 4365, 844, 19101, 14616, 4289, 2806, 21755, 15538, 12071, 5771, 17878, 18623, 14037, 1151, 17401, 5136, 15641, 24463, 15322, 16882, 4724, 3466, 18580, 1186, 12512, 937, 7855, 11102, 1058, 20513, 19955]
0, 78, 52.49, [22309, 15325, 23649, 3944, 19012, 19316, 12155, 16264, 13995, 23786, 10878, 23775, 19551, 17595, 5973, 628, 18784, 4451, 23470, 5543, 14154, 16831, 24203, 13931, 25852, 16352, 16935, 15066, 8369, 2591, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 12334, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 3999, 20035, 24877, 22611]
0, 79, 52.49, [26159, 6010, 17778, 6031, 15325, 8701, 6629, 17470, 20883, 128, 12927, 15681, 2043, 369, 15197, 19356, 2611, 2326, 10268, 1685, 22503, 23441, 23474, 7093, 22876, 9832, 8854, 4641, 1589, 13008, 2504, 17569, 19641, 25628, 13276, 15821, 12262, 14985, 3982, 9419, 2773, 9591, 23227, 7247, 10931, 8053, 14972, 2010, 18880, 6813]
0, 80, 52.47, [6533, 14090, 17739, 12302, 4576, 25891, 822, 6911, 5107, 12675, 22051, 14763, 21929, 5672, 11842, 20587, 18215, 6934, 8179, 13749, 4431, 5268, 6170, 22082, 23916, 1563, 8887, 24726, 18895, 13864, 11047, 21944, 16357, 10341, 21195, 3323, 4017, 18791, 22244, 6064, 6825, 6350, 23068, 8774, 12337, 13355, 165, 887, 15524, 11626]
0, 81, 52.45, [6724, 13615, 5577, 11418, 23555, 15422, 4743, 19598, 11233, 1560, 10162, 284, 14638, 21287, 75, 7105, 272, 14344, 18764, 7050, 25674, 23689, 22903, 16032, 10791, 12640, 10478, 15171, 8000, 4245, 17274, 26132, 3927, 15685, 12262, 7504, 9984, 21811, 8672, 11788, 25718, 7916, 10445, 22693, 2503, 2042, 1051, 22190, 5228, 6175]
0, 82, 52.42, [12971, 8211, 17331, 17588, 19114, 4139, 19806, 5695, 7010, 18581, 293, 17999, 1695, 5256, 1897, 20534, 8049, 9026, 11186, 23151, 321, 8118, 24595, 19879, 11032, 15196, 8726, 8367, 11563, 16553, 10383, 20772, 17882, 23302, 14652, 14067, 17268, 17581, 10162, 5827, 19248, 11629, 8728, 10791, 23945, 3450, 20149, 22929, 25486, 19324]
0, 83, 52.42, [14131, 5056, 24280, 14710, 13415, 7452, 12192, 23856, 7916, 17935, 23683, 5639, 10906, 20168, 9760, 22730, 17592, 3173, 18586, 25718, 8870, 3989, 10251, 19355, 16906, 18626, 11925, 16589, 1008, 2980, 17393, 23470, 17665, 17137, 18189, 19093, 16429, 5839, 21554, 165, 24148, 8503, 18685, 20526, 3055, 25229, 3532, 17563, 6808, 22836]
0, 84, 52.41, [11563, 2303, 22394, 11231, 12291, 25056, 15457, 10000, 8916, 9616, 17778, 16899, 12101, 26168, 18596, 13411, 16102, 3731, 15316, 14869, 4835, 26178, 20783, 22790, 20002, 4081, 20707, 16498, 7647, 1093, 22184, 23558, 4959, 1090, 2806, 8735, 25678, 22375, 2223, 7103, 18299, 62, 16227, 23462, 2136, 11372, 15194, 23880, 13481, 11401]
0, 85, 52.4, [16521, 4967, 7482, 10247, 18142, 6810, 25631, 19974, 4846, 25217, 5660, 23856, 5597, 13311, 17162, 4442, 21101, 20335, 29, 14153, 13955, 885, 23267, 5425, 23693, 14647, 16820, 19350, 19924, 10677, 1995, 20089, 4263, 21928, 10850, 19895, 1403, 20707, 7504, 17268, 22394, 10133, 17275, 25204, 21401, 18278, 25553, 14131, 11563, 18782]
0, 86, 52.36, [13749, 16107, 21823, 7523, 11112, 23870, 10807, 13614, 7091, 5166, 19110, 8517, 17670, 15786, 11979, 18560, 6904, 19170, 4488, 312, 4275, 11911, 23151, 8037, 25565, 2562, 3607, 11054, 523, 11132, 19234, 16932, 5807, 4700, 5392, 25236, 21287, 6427, 12051, 16940, 17235, 9715, 25388, 9128, 15943, 2532, 142, 23419, 19517, 3743]
0, 87, 52.29, [21287, 2010, 11034, 9209, 18742, 5957, 12423, 25611, 2223, 10113, 9021, 11629, 10391, 20333, 16498, 24207, 25469, 3171, 14647, 15912, 8641, 6455, 2750, 6008, 12135, 11035, 8054, 12287, 10956, 5466, 10711, 14175, 20662, 4759, 20253, 24640, 24594, 8708, 16108, 11924, 24169, 2852, 2356, 2917, 1551, 19147, 25112, 5812, 14616, 11613]
0, 88, 52.29, [20001, 25937, 21159, 18995, 16333, 15478, 17038, 23204, 23986, 13966, 358, 19469, 19609, 15913, 15066, 15150, 19605, 24207, 19356, 3988, 24199, 15642, 21546, 65, 71, 23135, 14621, 19583, 22527, 12660, 18605, 18152, 8134, 22721, 12615, 22734, 22309, 1347, 15882, 19358, 8302, 23810, 23138, 16148, 4642, 13680, 5218, 18338, 23916, 20924]
0, 89, 52.28, [15206, 15715, 13749, 21658, 4826, 7637, 9710, 14383, 19062, 1024, 628, 22283, 18415, 21824, 21623, 7277, 9722, 7023, 17683, 23710, 24728, 13413, 17426, 7515, 11609, 10056, 8055, 2259, 21162, 2239, 18297, 13067, 10791, 20035, 21028, 4642, 4634, 11493, 23673, 6077, 5827, 380, 7895, 13013, 12616, 8629, 24835, 16823, 13311, 7854]
0, 90, 52.28, [12639, 17286, 676, 22415, 21315, 6919, 20569, 11878, 20261, 13196, 9413, 19019, 16523, 6746, 4469, 17191, 11944, 3684, 495, 1265, 21162, 15712, 4466, 10555, 20248, 18390, 18227, 22051, 7768, 6920, 2443, 22393, 2623, 23394, 26178, 5184, 17968, 8147, 18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 245, 24163, 1234]
0, 91, 52.24, [11661, 12722, 14840, 2624, 9865, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 24583, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 20004, 16227, 17670, 7126, 25863, 15683, 19093, 22876, 71, 11640, 5570, 25510, 17956, 26044, 17746, 18091, 23771, 23066, 23648, 25557, 16783, 25849, 4697, 19257, 17924]
0, 92, 52.24, [25209, 12248, 21608, 9773, 17688, 23944, 10246, 19223, 5355, 7206, 24101, 12617, 2655, 2959, 5136, 19586, 16958, 17502, 17290, 9937, 284, 17979, 11121, 12938, 18633, 9758, 5246, 10600, 19909, 18587, 23880, 13481, 1172, 17994, 13832, 25491, 321, 7357, 25571, 8731, 16649, 864, 3243, 19945, 19443, 12071, 8441, 8710, 17501, 18276]
0, 93, 52.24, [23412, 15805, 6077, 16159, 6300, 6878, 6638, 163, 6667, 1124, 8678, 10022, 14667, 15192, 11183, 16554, 6307, 16040, 10317, 21515, 12266, 15221, 1025, 19351, 4383, 22421, 23137, 20319, 20884, 18867, 21697, 4426, 2465, 22929, 10923, 5227, 8335, 20519, 6632, 4102, 5417, 12406, 12868, 3174, 13802, 5246, 20332, 23576, 23710, 16020]
0, 94, 52.2, [25729, 17394, 4630, 17178, 17467, 450, 19877, 14952, 10983, 12290, 1024, 20258, 17681, 11642, 4650, 20787, 6804, 8717, 6884, 5052, 1090, 6010, 8593, 20317, 17401, 17001, 24272, 4633, 14854, 22487, 7596, 8386, 26173, 19223, 1787, 1859, 17778, 357, 677, 11923, 9188, 23385, 19126, 3186, 18870, 2569, 3652, 6626, 21629, 20952]
0, 95, 52.17, [13328, 8877, 23681, 3630, 4975, 7452, 20320, 11965, 4241, 17135, 2339, 20827, 1621, 5228, 5601, 10458, 1672, 23576, 17379, 24160, 18366, 6305, 24861, 15571, 14132, 17681, 9414, 2611, 26191, 13702, 16084, 11093, 23863, 20149, 23299, 1782, 2742, 24820, 13684, 3055, 3193, 20375, 6891, 25069, 18067, 8932, 15625, 23883, 9426, 3967]
0, 96, 52.13, [26058, 13319, 15774, 9025, 18398, 2505, 15253, 12387, 15666, 18791, 6867, 5059, 1405, 4781, 11379, 2307, 22188, 19168, 7854, 5056, 25354, 4353, 7013, 5116, 12971, 13167, 743, 22319, 19378, 2326, 2883, 25359, 9736, 2342, 18677, 13469, 3347, 15608, 20427, 8069, 19707, 9098, 9921, 9211, 13677, 11700, 3989, 20030, 19585, 6305]
0, 97, 52.04, [15706, 1825, 4261, 2991, 22404, 17039, 18032, 1670, 11971, 12318, 21157, 22830, 22439, 10996, 6701, 2200, 11107, 18233, 17359, 22379, 22951, 25201, 25180, 18724, 25601, 23855, 2771, 24219, 16976, 14690, 8887, 19146, 17099, 114, 19605, 12664, 8058, 164, 5545, 24885, 20319, 2806, 25934, 19216, 13621, 19444, 6832, 1997, 23135, 882]
0, 98, 51.77, [8179, 4293, 2222, 22734, 18669, 6513, 13932, 4765, 17308, 13659, 9913, 26051, 19014, 9216, 12654, 17443, 13995, 12121, 12640, 9094, 10382, 400, 1058, 10559, 782, 17981, 13413, 17875, 2368, 8031, 22720, 13832, 14710, 19093, 18445, 4288, 8474, 1600, 14854, 7916, 5352, 18210, 10445, 12852, 13931, 4017, 8071, 8475, 25872, 7188]
0, 99, 51.73, [238, 450, 18279, 8728, 26180, 11012, 15913, 10355, 18215, 17944, 8511, 11112, 2622, 7154, 7026, 26098, 11638, 13749, 8715, 19710, 10847, 19738, 14870, 3321, 24961, 19932, 11426, 15249, 25911, 16335, 16931, 21866, 11591, 17981, 11121, 25904, 6631, 4266, 24113, 7878, 20078, 21466, 193, 7483, 15374, 1511, 16128, 2047, 2350, 23649]
1, 0, 56.06, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 12365, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 396, 10794, 24453, 24463, 23429, 15609, 5065, 15066, 6626]
1, 1, 55.58, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 10456, 7091, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878]
1, 2, 55.29, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 3872, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 13955, 22046, 19423, 24023, 10539, 4485, 26171, 13703, 272, 71, 19580, 25447, 25436, 16523]
1, 3, 55.2, [21931, 18088, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 25957, 14431, 11215, 10268, 19569, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 5901, 1344, 9038, 20924, 7197, 4289, 80, 12637, 19548, 15568, 3067, 6226, 18174, 16648]
1, 4, 55.15, [18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614, 1344, 9038, 20924, 7197, 4289, 80, 12637, 19548, 15568, 3067, 6226, 18174, 16648]
1, 5, 55.05, [1025, 21432, 19379, 25648, 4490, 23481, 8053, 106, 10163, 14990, 18235, 23758, 18098, 27, 392, 888, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 6008, 26167, 9335, 15941, 12496, 5408, 1662, 8224, 3716, 14337, 3034]
1, 6, 55.02, [16227, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 6746, 14265, 14639, 2476, 24888, 25060, 26159, 11442, 19355, 14972, 3818, 7991, 1653, 4080, 3681, 12971, 1187, 20558, 18724, 17882, 7055, 18757, 3989, 1024, 10719, 2410, 13404, 22275, 13955, 22046, 19423, 24023, 10539, 4485, 19580, 26171, 13703, 272, 71, 25447, 25436, 16523]
1, 7, 54.96, [18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 17341, 19809, 7504, 231, 615, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953]
1, 8, 54.96, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 12312, 7713, 24295, 18144, 22901, 18605, 10251]
1, 9, 54.94, [4512, 10615, 22620, 23306, 20616, 4469, 11416, 24293, 23068, 14924, 13813, 19140, 19557, 17655, 21432, 2155, 22771, 23559, 4483, 15962, 14431, 11215, 10268, 3996, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 8680, 18585, 24846, 21614, 1344, 9038, 20924, 7197, 4289, 80, 12637, 19548, 15568, 3067, 6226, 18174, 16648]
1, 10, 54.9, [9414, 23727, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 5353, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075]
1, 11, 54.88, [25839, 12504, 7383, 1857, 25978, 20344, 23614, 1404, 22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 16649, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971, 4846, 16266, 24870, 4261, 11820, 12312, 5365, 17655, 6390, 15181, 18605, 10251]
1, 12, 54.88, [9606, 17275, 16155, 11791, 6305, 17821, 23267, 19144, 24475, 21832, 20391, 25436, 7956, 1966, 392, 888, 11537, 25439, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 17818, 22726, 16131, 15197]
1, 13, 54.8, [25470, 11464, 25870, 5052, 15624, 10676, 16234, 20787, 21554, 22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 14771, 18723, 8155, 4846, 24728, 20893]
1, 14, 54.8, [2952, 22507, 13659, 8211, 19598, 20924, 15388, 5848, 18381, 9306, 14286, 10116, 13190, 16722, 12696, 12296, 10656, 20182, 15163, 11861, 25977, 26038, 4182, 17294, 15624, 7350, 14037, 22966, 12043, 23246, 3766, 8151, 8193, 19167, 23689, 5466, 13482, 8870, 23363, 8615, 11622, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075]
1, 15, 54.76, [254, 12049, 3824, 14282, 1796, 8596, 2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 20004, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 364, 2155, 2770, 7015, 4146, 1968, 18522, 1694, 10134, 1793, 16128, 14869, 9921, 15907, 21665, 21309, 3593, 19114]
1, 16, 54.67, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507, 24845, 25139, 6919, 15329, 4032, 24252, 15891, 13815, 23303, 8721, 2304, 6908, 25931, 24140, 12645, 24583, 17817, 25230, 21861, 8678, 15616, 17939, 7854, 22190, 1289, 6635, 8049, 4377, 17207, 7197]
1, 17, 54.66, [18920, 21339, 24819, 2394, 22046, 13621, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 12260, 17825, 195, 16696, 11642, 18741, 12286, 2356, 22253, 6442, 25287, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 20893]
1, 18, 54.65, [2952, 22507, 13659, 8211, 19598, 20924, 15388, 5848, 18381, 9306, 14286, 10116, 13190, 16722, 12696, 17563, 11925, 8458, 21523, 9184, 4250, 10350, 16234, 5302, 11610, 7625, 4685, 20169, 10113, 10522, 22372, 11132, 20569, 4180, 17738, 6079, 20707, 25940, 5109, 23293, 19640, 19781, 1857, 17546, 22832, 25572, 20543, 10433, 8134, 23901]
1, 19, 54.62, [8787, 13034, 15582, 13357, 25875, 25382, 6813, 9194, 16006, 2350, 6024, 5346, 17019, 13384, 14176, 13480, 11175, 16358, 22487, 11557, 13859, 2556, 2074, 21847, 23577, 20536, 16655, 19922, 17341, 19809, 7504, 231, 15935, 17782, 4550, 20850, 8301, 15198, 26178, 26051, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953]
1, 20, 54.62, [4632, 20059, 8215, 17274, 491, 14181, 20526, 8254, 24696, 11447, 6307, 17337, 13521, 12458, 16717, 5774, 5571, 4298, 6465, 22618, 24955, 15259, 4708, 11379, 4472, 1834, 9037, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614, 1344, 9038, 20924, 7197, 4289, 80, 12637, 19548, 15568, 3067, 6226, 18174, 16648]
1, 21, 54.6, [2120, 194, 22770, 9482, 11047, 9208, 14886, 6744, 24885, 6891, 13390, 11472, 26170, 17120, 20243, 18681, 20424, 4431, 19244, 10564, 20616, 6427, 13740, 23950, 7713, 8206, 24835, 4255, 3682, 1281, 13032, 23775, 179, 22371, 20331, 14667, 7477, 10656, 19961, 21495, 24477, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937]
1, 22, 54.58, [18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 6838, 20915, 16414, 13415, 5575, 25948, 20261, 18233, 3651, 17935, 25931, 19707, 13995, 4512, 18151, 21144, 5634, 16393, 12049, 17950, 17439, 8307, 18231]
1, 23, 54.55, [23514, 17936, 22021, 1694, 18373, 8185, 25287, 11579, 1024, 8503, 21949, 17822, 1992, 1914, 832, 1074, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953]
1, 24, 54.52, [25864, 12618, 7935, 18544, 13029, 11275, 22299, 2949, 352, 2118, 8626, 11602, 17655, 21432, 2155, 22771, 8680, 9391, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614, 1344, 22046, 9038, 20924, 7197, 4289, 80, 12637, 19548, 15568, 3067, 6226, 18174, 16648]
1, 25, 54.48, [16227, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 6746, 14265, 14639, 20065, 24888, 25060, 26159, 11442, 19355, 14972, 3818, 7991, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416, 19783, 20086, 19641, 24970, 14746, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 4254, 22433, 14763]
1, 26, 54.48, [7985, 24835, 1427, 17991, 11734, 260, 1606, 13026, 26194, 13556, 15973, 12641, 7452, 7588, 16314, 12491, 2761, 17228, 2785, 20432, 2255, 14265, 12553, 13682, 15172, 9656, 5503, 20779, 4181, 4189, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 4254, 22433, 14763]
1, 27, 54.48, [18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 15221, 21614, 1344, 9038, 20924, 7197, 4289, 80, 12637, 19548, 15568, 2143, 9979, 11107, 7878]
1, 28, 54.48, [5511, 20884, 16433, 10923, 24477, 9426, 25868, 5078, 25783, 19257, 161, 4382, 16429, 10476, 11241, 21018, 9517, 450, 10884, 18791, 20215, 25112, 15399, 4037, 20427, 9025, 24587, 19569, 839, 3073, 24582, 3766, 12017, 11642, 22463, 22246, 16545, 7477, 10656, 19961, 21495, 88, 7541, 18235, 17237, 16414, 11401, 13990, 16032, 24431]
1, 29, 54.48, [8787, 13034, 15582, 13357, 25875, 25382, 6813, 9194, 16006, 2350, 6024, 5346, 17019, 13384, 14176, 13480, 11175, 16358, 22487, 11557, 13859, 2556, 2074, 21847, 23577, 20536, 16655, 19922, 8150, 16654, 11066, 19434, 23880, 16216, 18034, 8301, 3171, 3321, 17401, 8541, 15477, 19244, 20333, 16162, 21587, 15435, 17501, 14559, 2169, 1551]
1, 30, 54.47, [25470, 11464, 25870, 1796, 15624, 10676, 16234, 20787, 21554, 22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 12256, 14767, 17337, 18271, 12337, 1545, 17585, 1674, 15409, 2915, 12149, 17746, 22393]
