generation number, individual number, fitness, candidate
2, 81, 17.92, [6671, 737, 4760, 3191, 1037, 3356, 4653, 6976, 5065, 7284]
2, 82, 17.88, [4058, 3454, 4760, 7276, 6565, 306, 7378, 8019, 2825, 895]
2, 83, 17.63, [6846, 2330, 2444, 5925, 356, 4669, 3642, 1075, 7451, 4543]
2, 84, 17.24, [6671, 3454, 4760, 4365, 5801, 3642, 3547, 3737, 1777, 1474]
2, 85, 16.13, [3296, 294, 1259, 3848, 5802, 468, 3389, 3091, 8225, 7038]
2, 86, 15.45, [6671, 7165, 6222, 7276, 5801, 3642, 1303, 3531, 515, 1474]
2, 87, 14.9, [7342, 515, 2299, 1862, 356, 3847, 1968, 3960, 2605, 4717]
2, 88, 14.48, [5286, 5520, 7450, 3410, 6566, 306, 1335, 3737, 1777, 1474]
2, 89, 13.97, [7942, 2085, 6698, 2315, 5176, 468, 1968, 3960, 3482, 3840]
2, 90, 13.89, [5697, 7965, 4555, 7071, 7831, 7919, 52, 651, 515, 1474]
2, 91, 13.85, [6846, 2330, 2444, 5925, 4831, 5462, 334, 3531, 2605, 4717]
2, 92, 13.85, [8122, 523, 2875, 7901, 7251, 7474, 2894, 4310, 3363, 1474]
2, 93, 12.86, [578, 2700, 7118, 7756, 4208, 7625, 7468, 3737, 1777, 1474]
2, 94, 12.52, [7342, 515, 5817, 1862, 356, 3847, 1968, 3960, 3531, 794]
2, 95, 12.35, [6587, 294, 2900, 1862, 356, 3847, 1968, 159, 6844, 1075]
2, 96, 12.32, [7342, 515, 6299, 1862, 356, 3847, 1968, 3531, 5566, 7284]
2, 97, 11.96, [6333, 2904, 7866, 4130, 6410, 5857, 5507, 1030, 3363, 1474]
2, 98, 11.42, [3296, 2879, 887, 3147, 3482, 3847, 1519, 3960, 356, 7357]
2, 99, 11.25, [7342, 515, 5003, 1862, 356, 3847, 1968, 3960, 3482, 1206]
3, 0, 46.34, [4462, 3112, 3479, 4056, 6006, 2688, 11, 3960, 3482, 766]
3, 1, 44.98, [1089, 2222, 1200, 11, 7285, 2655, 4665, 3449, 2651, 2565]
3, 2, 42.43, [4967, 3112, 3642, 4056, 2137, 2688, 11, 3531, 515, 3840]
3, 3, 41.4, [6587, 299, 1259, 1862, 3028, 2688, 1576, 2651, 3482, 2565]
3, 4, 41.25, [4967, 2700, 2444, 5925, 4831, 2688, 334, 439, 3482, 766]
3, 5, 40.28, [6587, 294, 1259, 1862, 3028, 2688, 2326, 1473, 3482, 766]
3, 6, 39.99, [6587, 294, 1259, 1862, 3028, 2688, 2326, 1698, 7203, 766]
3, 7, 39.66, [1866, 769, 2168, 1862, 3028, 766, 2688, 1576, 4036, 3482]
3, 8, 39.41, [4058, 766, 4760, 7276, 5817, 3642, 2688, 1228, 6818, 515]
3, 9, 38.16, [6846, 6914, 2444, 5925, 4831, 2688, 2651, 3482, 356, 766]
3, 10, 38.12, [6846, 6914, 6698, 2315, 6, 2688, 3212, 3960, 3482, 766]
3, 11, 37.86, [6587, 294, 6242, 1862, 3028, 2688, 1968, 1521, 3482, 766]
3, 12, 37.47, [3755, 7856, 5020, 11, 7429, 7625, 7468, 3737, 3482, 766]
3, 13, 37.37, [6587, 294, 1259, 1862, 3028, 2688, 1576, 3960, 3482, 766]
3, 14, 37.08, [6671, 294, 1259, 1862, 2651, 2688, 1576, 3960, 3482, 766]
3, 15, 36.91, [5985, 7403, 2363, 1583, 7285, 2504, 3449, 2651, 2605, 766]
3, 16, 36.86, [6846, 2330, 2444, 3642, 4831, 2688, 334, 3960, 3482, 766]
3, 17, 36.56, [6671, 294, 1259, 1862, 3028, 2688, 1576, 4670, 3482, 766]
3, 18, 36.33, [4967, 2700, 1259, 1862, 3028, 2688, 2326, 1698, 7203, 677]
3, 19, 36.03, [6587, 299, 1259, 1862, 3028, 2688, 1576, 3960, 3482, 2565]
3, 20, 35.62, [3143, 5694, 1200, 3482, 7285, 2655, 4665, 3449, 2651, 2565]
3, 21, 35.54, [1370, 7856, 1259, 1862, 3028, 2688, 1794, 1698, 7203, 766]
3, 22, 35.45, [3143, 15, 1200, 4665, 7285, 2655, 3449, 2651, 3482, 766]
3, 23, 35.15, [6846, 6914, 6698, 2315, 11, 3847, 3207, 910, 3482, 766]
3, 24, 35.07, [1866, 769, 2168, 1235, 6451, 766, 4413, 2688, 2605, 356]
3, 25, 34.54, [1866, 1047, 2168, 1235, 6451, 766, 11, 3531, 515, 2109]
3, 26, 34.42, [7342, 2691, 6299, 1862, 8184, 766, 1932, 2688, 1228, 3482]
3, 27, 34.1, [3143, 4658, 1200, 4665, 7285, 2655, 3449, 2651, 1964, 766]
3, 28, 33.67, [5985, 5844, 5123, 7352, 6451, 4413, 2688, 2605, 4717, 766]
3, 29, 33.56, [6671, 2932, 3745, 7912, 311, 2425, 2326, 3960, 3482, 766]
3, 30, 33.55, [3143, 4658, 5404, 4665, 7285, 2688, 1228, 515, 3482, 766]
3, 31, 33.23, [6671, 3454, 8219, 4056, 7013, 2688, 11, 3531, 515, 3840]
3, 32, 32.38, [4967, 2700, 4611, 3458, 2137, 5006, 5599, 5856, 3482, 766]
3, 33, 32.23, [6587, 3454, 8219, 2369, 5801, 3642, 5507, 3960, 3482, 766]
3, 34, 31.98, [6671, 3454, 5983, 7052, 5801, 3642, 5507, 515, 1474, 766]
3, 35, 31.87, [4058, 766, 4760, 7276, 6320, 3642, 1303, 2326, 1698, 7203]
3, 36, 31.68, [6671, 6914, 2444, 688, 4831, 2688, 1228, 515, 3482, 766]
3, 37, 31.57, [7434, 2879, 2651, 4344, 2328, 415, 1968, 3960, 3482, 766]
3, 38, 31.54, [3143, 4658, 1200, 4665, 7285, 2655, 3144, 2651, 3482, 766]
3, 39, 31.47, [6671, 3454, 8219, 7482, 5801, 3642, 5507, 3960, 356, 766]
3, 40, 31.24, [4967, 7856, 5020, 2460, 356, 3847, 2535, 1968, 3482, 766]
3, 41, 30.51, [6846, 6914, 2444, 5925, 4831, 2655, 3449, 3482, 2651, 1166]
3, 42, 29.95, [6846, 6914, 6698, 2315, 6, 5006, 5599, 2076, 3482, 766]
3, 43, 29.93, [2576, 3456, 1259, 1862, 7001, 3847, 1519, 3960, 515, 766]
3, 44, 29.91, [3296, 2879, 1259, 1862, 3028, 3186, 2326, 1698, 7203, 766]
3, 45, 29.82, [1674, 3454, 3479, 7756, 356, 7490, 1968, 3960, 3482, 766]
3, 46, 29.81, [4058, 766, 4760, 7052, 5817, 5028, 7468, 4310, 3363, 794]
3, 47, 29.66, [3296, 3456, 1259, 1862, 7001, 3847, 1032, 3960, 3482, 766]
3, 48, 29.49, [4462, 3112, 5522, 7052, 5801, 3642, 5507, 3960, 3482, 766]
3, 49, 29.46, [4948, 5520, 1259, 1862, 356, 4413, 3255, 3813, 2231, 766]
3, 50, 29.43, [2900, 515, 4310, 1862, 356, 4413, 3255, 3813, 2231, 766]
3, 51, 28.77, [6587, 294, 1259, 1235, 6451, 4413, 2651, 3164, 4717, 766]
3, 52, 28.72, [4058, 766, 4760, 7276, 5817, 1303, 3642, 7110, 4626, 3482]
3, 53, 28.7, [6587, 294, 1259, 1862, 3028, 3394, 7110, 515, 1474, 766]
3, 54, 28.52, [6671, 3454, 3479, 4056, 5176, 1303, 7110, 515, 1474, 766]
3, 55, 28.35, [4544, 3456, 1259, 1862, 7001, 3847, 1519, 3960, 4717, 766]
3, 56, 28.22, [2268, 1868, 6698, 2315, 4310, 4413, 3255, 3813, 3482, 2565]
3, 57, 27.98, [7942, 1868, 6698, 2315, 4310, 4413, 766, 3255, 1746, 2231]
3, 58, 27.57, [6846, 2330, 2444, 1862, 356, 7605, 2326, 1698, 7203, 766]
3, 59, 27.46, [4462, 3112, 3479, 2676, 2137, 2688, 2651, 1968, 3960, 3482]
3, 60, 27.44, [6671, 3454, 3479, 4056, 2137, 3172, 3207, 3960, 3482, 766]
3, 61, 27.38, [7342, 515, 6698, 2315, 6, 766, 3847, 3207, 3960, 2037]
3, 62, 27.32, [6587, 737, 4760, 3191, 4618, 5006, 5599, 2002, 3482, 766]
3, 63, 27.31, [4463, 2700, 4611, 7756, 356, 7490, 1968, 3960, 3482, 766]
3, 64, 27.26, [6846, 2859, 6222, 7276, 1075, 5006, 5599, 3482, 3960, 766]
3, 65, 27.09, [3296, 2471, 2237, 1894, 886, 1968, 3482, 3960, 356, 766]
3, 66, 27.05, [3689, 737, 4760, 5925, 356, 886, 1968, 3960, 3482, 766]
3, 67, 26.93, [6846, 6914, 6698, 2315, 6, 2504, 3449, 1305, 515, 3840]
3, 68, 26.88, [1458, 3456, 1259, 1862, 5757, 7001, 3847, 1519, 3960, 766]
3, 69, 26.87, [1458, 2471, 2237, 5925, 261, 886, 52, 930, 610, 766]
3, 70, 26.82, [8122, 6121, 2875, 11, 7429, 3642, 334, 7110, 515, 1474]
3, 71, 26.55, [1458, 2471, 2237, 3191, 2137, 5006, 4247, 2002, 3482, 766]
3, 72, 26.38, [7942, 1868, 6698, 2315, 4310, 3847, 1968, 3960, 5564, 766]
3, 73, 26.31, [6846, 6914, 4611, 7756, 356, 7490, 1968, 3960, 3482, 766]
3, 74, 26.29, [1370, 2700, 4611, 7756, 356, 7490, 6560, 1968, 3482, 766]
3, 75, 26.14, [4058, 766, 7856, 5020, 1862, 356, 3847, 665, 2535, 3482]
3, 76, 26.04, [182, 7403, 2363, 1583, 7285, 2504, 3449, 2651, 2605, 4717]
3, 77, 25.92, [1458, 2471, 2237, 5925, 356, 3583, 1968, 1698, 7203, 766]
3, 78, 25.68, [1866, 769, 2168, 1235, 7276, 766, 886, 1968, 98, 3482]
3, 79, 25.61, [6846, 6914, 6299, 3053, 8184, 1932, 3059, 4654, 1768, 766]
3, 80, 25.59, [6587, 294, 1259, 1862, 3028, 3847, 3207, 3960, 673, 766]
3, 81, 25.38, [4462, 294, 1259, 1862, 356, 2654, 1968, 3960, 3482, 766]
3, 82, 25.31, [6587, 294, 5020, 782, 356, 3847, 1968, 2535, 3482, 766]
3, 83, 25.19, [4457, 294, 4135, 1862, 5039, 3026, 1968, 3960, 3482, 766]
3, 84, 25.01, [6846, 6299, 11, 7429, 7625, 7468, 3737, 1777, 515, 2576]
3, 85, 24.68, [3143, 4658, 1200, 4665, 7285, 2655, 5415, 3960, 3482, 766]
3, 86, 24.57, [739, 1047, 2168, 7299, 6299, 766, 1235, 1968, 6451, 3482]
3, 87, 24.43, [6846, 6914, 2444, 5925, 4831, 3059, 1645, 1768, 515, 766]
3, 88, 24.36, [3143, 5070, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717]
3, 89, 24.27, [1370, 7856, 5020, 1862, 356, 3847, 1968, 5674, 3482, 2565]
3, 90, 23.94, [6846, 6914, 2444, 5925, 4831, 1303, 7110, 1474, 56, 766]
3, 91, 23.58, [4058, 766, 4760, 7276, 3463, 2137, 5006, 5599, 5856, 3482]
3, 92, 23.35, [7342, 515, 6914, 2444, 5925, 4831, 2688, 1228, 3482, 3498]
3, 93, 23.1, [6587, 294, 4611, 6671, 356, 7490, 1968, 3960, 3482, 766]
3, 94, 23.04, [7942, 1255, 8229, 2315, 2649, 4413, 2865, 3255, 766, 2231]
3, 95, 22.88, [1866, 1047, 2168, 2668, 760, 766, 1235, 1968, 6451, 3482]
3, 96, 21.73, [4967, 2700, 4611, 7756, 356, 5002, 1968, 3960, 1777, 3009]
3, 97, 21.53, [1370, 4760, 7276, 5817, 3642, 1303, 7110, 515, 1474, 1305]
3, 98, 15.89, [6855, 6914, 6698, 2315, 6, 3847, 3207, 1698, 1777, 3840]
3, 99, 15.51, [6846, 6914, 6699, 2315, 6, 3847, 3207, 3531, 515, 3840]
4, 0, 50.83, [4967, 2700, 2444, 1862, 1166, 2688, 1576, 4036, 3482, 766]
4, 1, 50.67, [4967, 294, 1259, 1862, 3028, 2688, 2326, 1608, 3482, 766]
4, 2, 50.08, [3755, 7835, 5020, 11, 7429, 2688, 2326, 1698, 7203, 766]
4, 3, 49.65, [3755, 7856, 1549, 5817, 3642, 2688, 1228, 6818, 515, 766]
4, 4, 48.31, [1866, 1047, 2168, 1235, 3352, 4665, 11, 3449, 2651, 2565]
4, 5, 46.39, [1866, 1047, 2168, 1127, 6451, 766, 11, 3531, 515, 2565]
4, 6, 46.34, [4462, 3112, 3479, 4056, 6006, 2688, 11, 3960, 3482, 766]
4, 7, 46.31, [6587, 5524, 294, 2326, 1862, 3028, 1473, 2688, 3482, 766]
4, 8, 46.07, [4967, 3112, 3642, 4056, 3357, 2688, 1968, 1521, 3482, 766]
4, 9, 45.17, [4967, 2700, 2444, 334, 4831, 5925, 356, 2688, 2485, 766]
4, 10, 45.15, [3755, 7856, 5020, 11, 7429, 2688, 1228, 461, 3482, 766]
4, 11, 45.13, [6671, 3454, 8219, 4056, 6774, 2688, 11, 3531, 515, 766]
4, 12, 44.98, [1089, 2222, 1200, 11, 7285, 2655, 4665, 3449, 2651, 2565]
4, 13, 44.72, [6846, 6555, 6698, 2315, 11, 2688, 1228, 6818, 515, 766]
4, 14, 44.21, [4058, 766, 1305, 7276, 5817, 334, 3642, 3960, 2688, 3482]
4, 15, 44.15, [6846, 6914, 6698, 2315, 1783, 2688, 3212, 3449, 2651, 2565]
4, 16, 43.94, [1866, 941, 2168, 11, 7285, 2655, 4665, 3449, 2651, 2565]
4, 17, 43.76, [6587, 1259, 294, 1968, 1862, 3028, 1151, 2688, 3482, 766]
4, 18, 42.75, [1370, 7856, 1259, 2326, 1151, 1862, 2688, 1698, 7203, 766]
4, 19, 42.48, [4967, 3352, 3745, 7912, 311, 2425, 2326, 3960, 3482, 766]
4, 20, 41.93, [4967, 2700, 2444, 5925, 4831, 2688, 334, 2231, 3482, 766]
4, 21, 41.63, [6587, 6242, 294, 7554, 1521, 3028, 2688, 1968, 2485, 766]
4, 22, 41.53, [4462, 3112, 3479, 2618, 2137, 2688, 2651, 1576, 2565, 3482]
4, 23, 41.52, [6587, 294, 1259, 290, 3028, 2688, 2326, 515, 3482, 766]
4, 24, 41.2, [4058, 766, 5079, 2688, 4760, 1228, 7276, 6818, 3642, 515]
4, 25, 40.76, [6846, 2444, 6914, 2315, 6, 3212, 4099, 2688, 3482, 766]
4, 26, 40.57, [4058, 766, 4760, 7276, 5817, 3642, 3615, 2688, 1698, 7203]
4, 27, 40.08, [4717, 3112, 3642, 5925, 4831, 334, 2688, 439, 3482, 766]
4, 28, 40.07, [1089, 2222, 1200, 11, 7285, 2485, 3212, 3960, 3482, 766]
4, 29, 39.73, [6671, 2932, 2658, 7912, 4831, 2688, 334, 439, 3482, 766]
4, 30, 39.59, [6846, 6914, 6698, 2315, 1125, 2688, 2326, 1698, 7203, 766]
4, 31, 39.57, [1089, 2222, 306, 11, 7285, 2655, 4665, 3960, 3482, 766]
4, 32, 39.42, [1866, 769, 2168, 1862, 3028, 766, 151, 2688, 3960, 3482]
4, 33, 39.19, [7434, 2879, 2651, 4344, 290, 2688, 1576, 3960, 3482, 766]
4, 34, 38.89, [1089, 2222, 1267, 1862, 3028, 766, 2688, 1576, 4036, 3482]
4, 35, 38.69, [6587, 2326, 294, 1259, 3960, 3028, 1862, 974, 2688, 766]
4, 36, 38.51, [7342, 2691, 1259, 1862, 3028, 766, 8288, 3960, 2688, 3482]
4, 37, 38.42, [6846, 4632, 6698, 2315, 3028, 2688, 1576, 3960, 2565, 3482]
4, 38, 38.4, [1866, 1047, 2444, 3642, 4831, 766, 2688, 1259, 3960, 3482]
4, 39, 38.37, [6587, 1259, 294, 8288, 1862, 3028, 1521, 2688, 3482, 766]
4, 40, 38.18, [6846, 294, 6242, 1862, 2485, 2688, 1968, 1521, 3482, 766]
4, 41, 38.09, [6846, 6699, 6914, 5925, 4831, 2651, 356, 2688, 766, 3482]
4, 42, 37.97, [6846, 294, 1259, 1862, 3482, 2688, 2326, 1698, 7203, 766]
4, 43, 37.87, [6846, 2330, 336, 3642, 4831, 1228, 2688, 6818, 515, 766]
4, 44, 37.74, [1674, 2222, 1200, 3447, 7285, 2655, 4665, 3449, 2651, 2565]
4, 45, 37.64, [4462, 3112, 3479, 4056, 6006, 2688, 1576, 4099, 3482, 766]
4, 46, 37.41, [1089, 8265, 1200, 1390, 7285, 7063, 11, 4665, 2366, 2565]
4, 47, 37.26, [6846, 6914, 2444, 2651, 4831, 5925, 178, 2688, 3482, 766]
4, 48, 37.08, [6587, 1576, 294, 1259, 1698, 3028, 1862, 6270, 2688, 766]
4, 49, 37.03, [4058, 766, 6123, 2363, 1583, 7285, 2504, 3449, 2651, 2605]
4, 50, 36.88, [6671, 299, 6242, 1862, 3028, 1968, 1521, 2688, 3482, 766]
4, 51, 36.82, [6846, 2330, 2168, 922, 6451, 11, 3531, 515, 2109, 766]
4, 52, 36.74, [2285, 3112, 3642, 4056, 2137, 2688, 11, 3531, 515, 3840]
4, 53, 36.47, [6587, 294, 1259, 1862, 3028, 1576, 4666, 2688, 3482, 766]
4, 54, 36.24, [3143, 4658, 5404, 4665, 1430, 2688, 1228, 1473, 3482, 766]
4, 55, 36.14, [4058, 766, 5605, 5020, 356, 1862, 2688, 1968, 1521, 3482]
4, 56, 36.07, [6587, 294, 6149, 1794, 3028, 1862, 2688, 1698, 7203, 766]
4, 57, 35.73, [1674, 3454, 3479, 7756, 7285, 2652, 3449, 2651, 1964, 766]
4, 58, 35.53, [6587, 6242, 294, 665, 1862, 3028, 3960, 2688, 3482, 766]
4, 59, 35.48, [6587, 6914, 6698, 2315, 11, 3847, 1437, 910, 3482, 766]
4, 60, 35.43, [6587, 5397, 294, 1862, 142, 3028, 2688, 1968, 3482, 766]
4, 61, 35.09, [6671, 3454, 6299, 1862, 8178, 1932, 2688, 1228, 3482, 766]
4, 62, 34.94, [1089, 1613, 1200, 3449, 7285, 2655, 11, 4665, 2651, 7767]
4, 63, 34.82, [4058, 766, 4760, 7276, 11, 7429, 7625, 7478, 3737, 3482]
4, 64, 34.68, [6587, 294, 1259, 1862, 8178, 1932, 2688, 1228, 3482, 766]
4, 65, 34.47, [6671, 1731, 3745, 7912, 311, 2425, 2326, 3960, 356, 766]
4, 66, 34.39, [7494, 3454, 8219, 7482, 5801, 2655, 4665, 3449, 2651, 2565]
4, 67, 34.23, [4058, 766, 5817, 1303, 4760, 2326, 7276, 1698, 3642, 6270]
4, 68, 34.19, [5985, 5844, 5123, 7352, 6451, 843, 2688, 1698, 7203, 766]
4, 69, 33.9, [6671, 294, 1259, 2328, 2651, 415, 1968, 5543, 3482, 766]
4, 70, 33.77, [6587, 294, 6242, 1862, 3028, 2688, 11, 3531, 515, 2923]
4, 71, 33.15, [6587, 294, 6299, 1862, 8178, 1932, 2688, 1228, 3482, 766]
4, 72, 31.75, [6587, 299, 1259, 1862, 6, 2474, 3212, 3960, 766, 3482]
4, 73, 30.54, [3143, 5694, 1200, 3482, 5432, 3642, 5507, 3960, 356, 766]
4, 74, 30.33, [4967, 2700, 2444, 5925, 311, 2425, 2326, 3960, 3482, 3498]
4, 75, 30.32, [4058, 766, 4760, 7276, 6320, 3642, 1303, 3212, 5814, 3482]
4, 76, 30.11, [4967, 2700, 2444, 5925, 4831, 2688, 334, 439, 3482, 3931]
4, 77, 30.02, [4058, 766, 4760, 7276, 5817, 3642, 3847, 3207, 86, 3482]
4, 78, 29.96, [3143, 2398, 1200, 4665, 7285, 2655, 3449, 439, 3482, 766]
4, 79, 29.72, [6587, 299, 1259, 1862, 3028, 2688, 8288, 2651, 3482, 2109]
4, 80, 29.67, [6671, 2932, 1259, 1862, 3028, 2688, 2326, 1698, 7203, 760]
4, 81, 29.34, [6587, 299, 1259, 1862, 3028, 2688, 665, 2651, 3960, 3482]
4, 82, 29.32, [6587, 2330, 2444, 3642, 4831, 3634, 334, 3960, 3482, 766]
4, 83, 29.29, [7342, 2691, 8219, 6243, 5801, 766, 3642, 5507, 3960, 356]
4, 84, 29.28, [1866, 769, 2168, 5925, 4831, 5802, 334, 2688, 439, 3482]
4, 85, 28.56, [1089, 3454, 3479, 7756, 356, 2276, 1968, 3960, 3482, 766]
4, 86, 28.41, [1089, 2222, 1200, 319, 7285, 6451, 766, 3531, 515, 2109]
4, 87, 28.29, [6846, 6914, 6698, 2315, 6, 2655, 4665, 3449, 2651, 3787]
4, 88, 28.23, [4967, 2700, 2444, 4056, 2137, 6855, 2688, 3531, 515, 3840]
4, 89, 28.04, [6587, 294, 1259, 1862, 3028, 3680, 4413, 2605, 4717, 766]
4, 90, 27.92, [6671, 3454, 1259, 1862, 978, 2688, 2326, 1698, 7203, 677]
4, 91, 27.86, [1866, 769, 2168, 1235, 6451, 766, 4413, 4051, 2605, 3482]
4, 92, 27.66, [6587, 294, 6242, 1862, 3028, 3847, 665, 5020, 3482, 766]
4, 93, 27.31, [6587, 294, 1259, 1862, 3028, 762, 1228, 6818, 515, 766]
4, 94, 27.11, [3143, 4658, 5404, 4665, 7285, 7625, 7468, 3394, 3482, 766]
4, 95, 26.37, [3143, 4658, 1200, 4665, 356, 7490, 1968, 5484, 3482, 766]
4, 96, 26.04, [3755, 6914, 6698, 2315, 6, 2688, 3212, 3960, 3482, 656]
4, 97, 25.82, [6587, 294, 1259, 1862, 3028, 7625, 7478, 3737, 3482, 766]
4, 98, 25.81, [6846, 7856, 5020, 192, 7429, 7625, 7468, 3737, 3482, 766]
4, 99, 25.39, [4967, 2700, 8219, 7482, 5801, 3642, 5507, 3960, 356, 4138]
5, 0, 61.03, [3755, 2565, 5020, 11, 7429, 2688, 2326, 3960, 3482, 766]
5, 1, 59.79, [4967, 2700, 2444, 2565, 334, 2688, 3642, 3960, 3482, 766]
5, 2, 58.72, [4967, 2700, 2444, 1166, 1864, 2326, 1608, 2688, 3482, 766]
5, 3, 58.48, [6587, 290, 294, 11, 2326, 3028, 1151, 2688, 3482, 766]
5, 4, 56.9, [3755, 7856, 5020, 11, 7429, 2688, 3531, 56, 2565, 766]
5, 5, 53.78, [6846, 6914, 1259, 1862, 1166, 2688, 2326, 1608, 3482, 766]
5, 6, 52.49, [4967, 1047, 4381, 1127, 6451, 11, 3531, 515, 2565, 766]
5, 7, 51.26, [1089, 2222, 1200, 11, 7285, 2688, 3800, 1608, 3482, 766]
5, 8, 50.83, [4967, 2700, 2444, 1862, 1166, 2688, 1576, 4036, 3482, 766]
5, 9, 50.74, [1089, 2222, 1200, 11, 7285, 2688, 2326, 1698, 6270, 766]
5, 10, 50.67, [4967, 294, 1259, 1862, 3028, 2688, 2326, 1608, 3482, 766]
5, 11, 50.36, [3755, 7856, 1549, 3352, 7429, 2326, 2688, 1698, 7203, 766]
5, 12, 50.2, [11, 766, 4760, 7276, 5817, 3642, 1862, 6270, 2688, 1698]
5, 13, 50.13, [6587, 5524, 294, 2326, 764, 3212, 3449, 2688, 2651, 2565]
5, 14, 50.04, [4967, 3352, 1259, 290, 3028, 2688, 2326, 6860, 3482, 766]
5, 15, 49.95, [4967, 2700, 2444, 1862, 1166, 2688, 3976, 1698, 7203, 766]
5, 16, 49.9, [7342, 2691, 1259, 290, 3028, 766, 8288, 3449, 2651, 2565]
5, 17, 49.72, [3755, 7835, 5020, 290, 11, 2688, 2326, 515, 3482, 766]
5, 18, 49.54, [6671, 7856, 1549, 5817, 3642, 2688, 1228, 6818, 56, 766]
5, 19, 49.39, [4967, 294, 5524, 1862, 3028, 2172, 2326, 2688, 3482, 766]
5, 20, 49.3, [4967, 6242, 294, 3459, 1521, 2688, 3028, 1968, 2485, 766]
5, 21, 48.86, [4967, 3352, 3479, 4056, 6006, 2713, 11, 3960, 3482, 766]
5, 22, 48.7, [516, 7856, 1259, 1127, 6451, 11, 3531, 515, 2565, 766]
5, 23, 48.59, [3755, 476, 5020, 11, 4831, 2688, 5925, 356, 2485, 766]
5, 24, 47.68, [6587, 2326, 294, 2285, 11, 1228, 6818, 515, 2688, 766]
5, 25, 47.54, [3755, 7856, 1549, 5817, 3642, 2688, 1228, 5529, 7203, 766]
5, 26, 47.37, [6587, 5524, 294, 2326, 1862, 3028, 2290, 2688, 515, 766]
5, 27, 47.35, [1089, 2222, 1200, 11, 5432, 2655, 1473, 2688, 3482, 766]
5, 28, 47.28, [1866, 299, 1259, 1862, 3028, 766, 2688, 2326, 1608, 3482]
5, 29, 47.1, [1866, 1047, 5020, 3595, 2688, 1228, 11, 461, 3482, 766]
5, 30, 47.05, [6587, 1259, 294, 665, 1862, 3028, 1151, 515, 2565, 766]
5, 31, 46.67, [3755, 3454, 8219, 4056, 6774, 2688, 11, 3531, 1325, 766]
5, 32, 46.48, [1411, 2529, 2168, 6453, 766, 6451, 2978, 515, 11, 2565]
5, 33, 46.43, [4967, 294, 1259, 1862, 3028, 825, 2326, 3449, 2651, 2565]
5, 34, 46.4, [3755, 7092, 5020, 11, 7429, 2655, 4665, 3449, 2651, 2565]
5, 35, 46.26, [3755, 5605, 5020, 11, 4056, 6006, 2688, 3960, 3482, 766]
5, 36, 46.2, [6846, 1047, 5540, 1127, 6451, 766, 11, 3531, 515, 2565]
5, 37, 46.18, [1866, 6641, 2168, 11, 2875, 3352, 4665, 3449, 2565, 2651]
5, 38, 46.07, [6846, 3381, 6698, 2315, 11, 2688, 1228, 6818, 3482, 766]
5, 39, 45.95, [3755, 7856, 3479, 11, 4056, 6006, 2688, 4700, 3482, 766]
5, 40, 45.83, [6671, 7856, 1259, 2326, 1151, 2688, 1862, 1701, 7203, 766]
5, 41, 45.73, [6846, 1305, 7052, 5817, 334, 3642, 3960, 2688, 3482, 766]
5, 42, 45.28, [4967, 3352, 2321, 7912, 311, 2425, 2326, 3960, 2651, 2565]
5, 43, 45.2, [6846, 6914, 336, 11, 7429, 1228, 461, 2688, 3482, 766]
5, 44, 45.13, [1866, 769, 2168, 1235, 3352, 4665, 11, 3449, 3482, 766]
5, 45, 44.75, [4462, 3112, 3479, 11, 7429, 2688, 2535, 1698, 7203, 766]
5, 46, 44.74, [3755, 7856, 2168, 11, 1235, 1032, 4665, 3449, 2651, 2565]
5, 47, 44.27, [4967, 294, 1259, 3028, 290, 1576, 4036, 2688, 3482, 766]
5, 48, 44.02, [4967, 2700, 2444, 334, 3334, 2326, 1698, 2688, 7203, 766]
5, 49, 43.83, [4058, 766, 2444, 6914, 2315, 6, 2237, 4099, 2688, 3482]
5, 50, 43.28, [6846, 294, 6242, 1862, 2485, 2688, 1228, 4967, 3482, 766]
5, 51, 43.19, [1000, 2222, 1200, 3449, 7285, 2655, 11, 4665, 3482, 766]
5, 52, 42.79, [1089, 2222, 1200, 11, 1862, 3028, 1151, 2688, 3482, 6229]
5, 53, 42.75, [1089, 2222, 306, 3960, 6529, 2655, 11, 4665, 2651, 2565]
5, 54, 41.82, [6846, 5079, 4760, 5419, 7276, 6818, 3642, 2688, 766, 515]
5, 55, 41.41, [6846, 6914, 6698, 2315, 1166, 2688, 1862, 1698, 7203, 766]
5, 56, 41.15, [6587, 1576, 294, 1259, 312, 3028, 3615, 7203, 2688, 766]
5, 57, 41.13, [4058, 766, 6699, 6914, 2688, 5925, 4831, 2651, 2660, 3482]
5, 58, 40.78, [3755, 7835, 72, 5817, 3642, 1228, 2688, 6818, 515, 766]
5, 59, 40.66, [3755, 7856, 5697, 3642, 4831, 2688, 1228, 6818, 515, 766]
5, 60, 40.15, [1866, 941, 2168, 11, 7285, 2655, 4665, 2328, 3482, 766]
5, 61, 40.09, [1866, 1047, 2168, 720, 1151, 766, 1862, 2688, 1698, 7203]
5, 62, 39.98, [3755, 7835, 5020, 2618, 2137, 2688, 2651, 1576, 2565, 2506]
5, 63, 39.95, [1411, 769, 2168, 1862, 3028, 766, 151, 3960, 2688, 515]
5, 64, 39.84, [1866, 1047, 2168, 1235, 3352, 4665, 11, 3960, 2688, 2485]
