generation number, individual number, fitness, candidate
2, 82, 23.38, [6702, 4398, 36, 845, 7020, 7666, 6677, 5351, 4131, 1553]
2, 83, 23.25, [6910, 4398, 36, 845, 2319, 4529, 3470, 7193, 8035, 1377]
2, 84, 22.98, [8114, 887, 6958, 2328, 5653, 6393, 5799, 962, 633, 903]
2, 85, 22.81, [6702, 3439, 1313, 7906, 8065, 2697, 5816, 6327, 3418, 1460]
2, 86, 22.4, [6702, 4398, 36, 2994, 7782, 4826, 3489, 8241, 4605, 2944]
2, 87, 22.26, [6702, 4889, 4141, 7861, 1279, 1184, 4466, 5738, 2955, 2066]
2, 88, 22.15, [5485, 2206, 3691, 2657, 7166, 638, 7383, 2419, 4206, 743]
2, 89, 21.8, [8114, 887, 6958, 6855, 810, 4349, 3426, 5022, 2955, 3667]
2, 90, 21.37, [3989, 1781, 4562, 5817, 5141, 122, 5572, 7040, 1175, 5099]
2, 91, 21.01, [8099, 3691, 1464, 3581, 3092, 4061, 4013, 962, 3246, 8168]
2, 92, 20.16, [8099, 3691, 2206, 2657, 7168, 1931, 5341, 4413, 1071, 597]
2, 93, 19.88, [5203, 7344, 4562, 2160, 5141, 122, 5572, 2487, 5160, 3480]
2, 94, 19.5, [4496, 3338, 2896, 4255, 7821, 4884, 5190, 3963, 3047, 1487]
2, 95, 18.44, [8099, 5335, 282, 3581, 2319, 8152, 2027, 2851, 2290, 3781]
2, 96, 17.83, [4091, 4401, 1603, 4126, 5653, 6393, 5799, 2473, 3983, 6126]
2, 97, 17.72, [5473, 5213, 7383, 845, 2050, 15, 6677, 611, 2516, 580]
2, 98, 17.51, [393, 1610, 5233, 7537, 4715, 8152, 2027, 7253, 2290, 3480]
2, 99, 17.04, [6180, 2307, 957, 308, 2079, 756, 4466, 2955, 3667, 5738]
3, 0, 97.45, [2713, 5089, 4326, 2565, 810, 4349, 11, 5738, 2955, 3667]
3, 1, 81.12, [7840, 1166, 4416, 4627, 810, 350, 11, 1672, 3047, 1487]
3, 2, 77.53, [2713, 5089, 6869, 5802, 3133, 282, 11, 1672, 3047, 1165]
3, 3, 74.43, [7840, 1166, 4416, 4627, 7166, 4349, 11, 1672, 3047, 1662]
3, 4, 69.23, [4091, 4401, 993, 6855, 1275, 810, 6223, 5508, 11, 4083]
3, 5, 69.17, [4091, 4401, 993, 6855, 810, 8120, 11, 2473, 3983, 6148]
3, 6, 68.65, [7538, 2625, 6174, 413, 7166, 4349, 11, 962, 789, 407]
3, 7, 68.2, [6702, 4040, 36, 7045, 7166, 4349, 11, 962, 633, 903]
3, 8, 68.12, [4091, 8227, 993, 6855, 810, 4349, 11, 2473, 3983, 6126]
3, 9, 68.02, [6702, 7544, 36, 845, 6774, 1396, 11, 7253, 2290, 5651]
3, 10, 67.38, [2713, 5089, 4326, 6855, 810, 4349, 11, 1672, 3047, 2623]
3, 11, 67.36, [4091, 4401, 993, 6855, 810, 17, 11, 1672, 3047, 1633]
3, 12, 67.03, [6702, 4401, 993, 6855, 810, 4349, 11, 1672, 2411, 1165]
3, 13, 66.79, [4091, 4401, 993, 6855, 4366, 4349, 11, 5738, 4605, 2944]
3, 14, 66.55, [4091, 4401, 993, 6855, 810, 4349, 11, 1672, 3047, 1165]
3, 15, 64.35, [4091, 4401, 993, 6855, 810, 4349, 11, 1275, 8294, 5508]
3, 16, 63.45, [7840, 2625, 6174, 413, 7166, 4349, 11, 3456, 633, 903]
3, 17, 63.34, [6702, 4398, 36, 7537, 810, 4349, 11, 3806, 2348, 5738]
3, 18, 62.96, [5484, 4532, 993, 4126, 605, 5047, 11, 1277, 4083, 5508]
3, 19, 62.74, [1236, 887, 6958, 6855, 299, 4349, 11, 1672, 3047, 1487]
3, 20, 61.78, [449, 681, 2625, 7332, 5796, 15, 11, 1229, 3047, 1752]
3, 21, 61.6, [5839, 4398, 36, 7537, 218, 4349, 11, 1672, 3047, 1752]
3, 22, 61.57, [8114, 863, 6958, 5773, 1672, 810, 4349, 3047, 11, 2623]
3, 23, 61.53, [2713, 5092, 4326, 6855, 1275, 810, 4349, 5508, 11, 4083]
3, 24, 60.92, [5203, 3459, 6174, 413, 7166, 4349, 1487, 11, 3047, 1672]
3, 25, 59.53, [1236, 524, 3016, 3311, 2356, 5047, 11, 1672, 3047, 1165]
3, 26, 59.17, [449, 7577, 1555, 7332, 7553, 4349, 11, 1672, 3047, 1487]
3, 27, 58.86, [1236, 524, 3016, 3311, 605, 5047, 11, 6724, 3047, 1487]
3, 28, 58.67, [8114, 887, 6958, 6855, 810, 4349, 11, 3682, 2348, 3294]
3, 29, 58.53, [7840, 1166, 72, 4627, 3449, 8152, 3377, 2473, 3983, 407]
3, 30, 58.08, [6702, 192, 6174, 413, 7168, 4349, 11, 1672, 1035, 904]
3, 31, 58.01, [1536, 887, 3682, 6958, 2348, 4349, 6855, 810, 4083, 11]
3, 32, 57.61, [4138, 5089, 4326, 5802, 3133, 282, 7383, 1166, 7644, 904]
3, 33, 57.1, [7538, 2625, 6174, 402, 7166, 4349, 11, 962, 633, 604]
3, 34, 56.24, [8114, 863, 7060, 845, 7020, 1396, 11, 1672, 3047, 1487]
3, 35, 55.73, [6702, 7544, 1123, 6855, 810, 4349, 11, 1275, 5508, 4083]
3, 36, 55.06, [8114, 887, 3403, 6855, 810, 4349, 1752, 11, 3047, 1672]
3, 37, 54.52, [8114, 863, 1275, 7060, 5508, 4349, 6855, 810, 5738, 11]
3, 38, 53.96, [8114, 863, 6958, 6855, 1672, 705, 4349, 3047, 11, 1165]
3, 39, 52.77, [6954, 1909, 7461, 6855, 810, 4349, 11, 1275, 5508, 8294]
3, 40, 52.69, [1915, 4532, 3016, 3311, 605, 5047, 11, 3436, 4083, 5508]
3, 41, 52.38, [8114, 887, 6958, 6832, 810, 4349, 11, 1275, 4083, 5508]
3, 42, 52.24, [7538, 1781, 3238, 413, 7168, 4349, 11, 1672, 1035, 2944]
3, 43, 51.49, [6702, 4400, 36, 7045, 3133, 282, 2940, 1166, 7644, 322]
3, 44, 50.95, [5473, 7414, 6174, 413, 7166, 4349, 11, 1672, 3047, 1752]
3, 45, 50.14, [2713, 5089, 2433, 5802, 1279, 1184, 4492, 5738, 3682, 407]
3, 46, 49.23, [6702, 524, 3016, 3311, 605, 5047, 11, 1275, 4083, 5509]
3, 47, 47.63, [7840, 1166, 1313, 1017, 7085, 5802, 2212, 1275, 5508, 4083]
3, 48, 47.1, [5473, 5213, 2940, 7537, 55, 638, 7383, 1166, 3047, 1487]
3, 49, 47.0, [8099, 2206, 3691, 2657, 7166, 282, 7383, 1166, 4201, 5738]
3, 50, 46.89, [1236, 4040, 36, 7045, 1279, 1184, 4492, 5738, 3682, 407]
3, 51, 46.4, [6954, 1909, 7461, 7045, 1496, 1166, 4466, 5738, 4605, 904]
3, 52, 45.39, [1307, 1909, 7461, 7045, 1279, 1166, 942, 1672, 3047, 2623]
3, 53, 44.45, [4485, 5089, 3691, 3084, 7166, 282, 7383, 1166, 4206, 743]
3, 54, 44.22, [7538, 1166, 72, 4627, 4715, 8152, 3377, 2473, 4534, 6126]
3, 55, 42.09, [7840, 1166, 72, 4627, 4715, 7233, 3377, 1672, 3047, 1165]
3, 56, 42.06, [7538, 1166, 4416, 4627, 4964, 4529, 3470, 7193, 6946, 903]
3, 57, 42.02, [8099, 3691, 2499, 2657, 7168, 5802, 2027, 7253, 2290, 3781]
3, 58, 41.97, [6702, 4400, 36, 7045, 3446, 5802, 6649, 6735, 1441, 903]
3, 59, 41.9, [1236, 524, 3016, 3311, 280, 5802, 6869, 7253, 2290, 3480]
3, 60, 41.52, [6702, 4400, 36, 5802, 3136, 218, 3377, 2473, 3983, 6148]
3, 61, 41.21, [2033, 1781, 36, 7045, 1279, 1184, 4492, 5738, 3682, 407]
3, 62, 41.18, [6702, 4398, 36, 7537, 218, 5802, 6649, 3334, 3047, 1165]
3, 63, 41.09, [4828, 4191, 3438, 1017, 1279, 1184, 4492, 7391, 3682, 407]
3, 64, 40.99, [5473, 5213, 2940, 2027, 7537, 218, 7253, 2290, 5802, 7092]
3, 65, 40.99, [1236, 524, 993, 5020, 5141, 122, 4666, 2487, 2285, 5862]
3, 66, 40.75, [6954, 1909, 7461, 7045, 1055, 1166, 4466, 1672, 2251, 1165]
3, 67, 40.66, [7840, 1166, 4326, 6855, 810, 4349, 7920, 1672, 3047, 2623]
3, 68, 39.98, [7538, 1166, 4416, 4627, 4964, 4529, 3470, 7193, 8035, 4899]
3, 69, 39.92, [5473, 5213, 2940, 7537, 218, 5802, 2027, 1672, 2411, 1487]
3, 70, 39.29, [4091, 4401, 5731, 6855, 810, 4349, 7383, 1166, 7644, 322]
3, 71, 38.45, [7840, 1166, 4416, 4627, 4715, 4349, 2151, 1672, 3047, 1487]
3, 72, 37.2, [2713, 3479, 4326, 5802, 3133, 218, 3377, 1672, 3047, 1165]
3, 73, 37.0, [5203, 155, 7383, 7537, 218, 5802, 6649, 3456, 3246, 3041]
3, 74, 36.89, [3401, 4400, 36, 7045, 1279, 1184, 4492, 5738, 3682, 6126]
3, 75, 36.49, [5473, 5213, 7335, 7537, 218, 5802, 6855, 3786, 4899, 604]
3, 76, 36.27, [2713, 5089, 4326, 7695, 1279, 1184, 4492, 5738, 3682, 407]
3, 77, 35.76, [8114, 863, 6958, 7045, 1075, 1166, 4466, 5738, 4605, 2944]
3, 78, 35.28, [5203, 155, 6174, 413, 7166, 5802, 6649, 3786, 3033, 1633]
3, 79, 34.5, [5473, 5213, 7383, 6855, 7537, 218, 5624, 4899, 5802, 3781]
3, 80, 34.41, [4091, 4398, 1193, 7537, 218, 5802, 6649, 3786, 3047, 1633]
3, 81, 33.58, [5473, 5215, 4981, 7537, 218, 5802, 2027, 1672, 3047, 1487]
3, 82, 32.18, [4037, 887, 6958, 6855, 218, 5802, 6649, 3786, 3047, 1633]
3, 83, 31.53, [4828, 1610, 7461, 7045, 1055, 6151, 4466, 5738, 4605, 2944]
3, 84, 31.47, [7578, 3568, 72, 4627, 4715, 8152, 3377, 2473, 7908, 6126]
3, 85, 31.28, [6702, 4400, 36, 7045, 1279, 1184, 4492, 5738, 4269, 903]
3, 86, 29.79, [8114, 524, 3016, 3311, 280, 5802, 6869, 1672, 3047, 3489]
3, 87, 28.29, [8099, 2206, 5994, 5802, 3133, 1931, 5341, 7193, 8035, 604]
3, 88, 28.28, [2713, 5089, 72, 4627, 4715, 8212, 3377, 2473, 3983, 6126]
3, 89, 25.91, [7538, 2625, 6174, 413, 1279, 4613, 4492, 5738, 3682, 407]
3, 90, 22.89, [1236, 524, 3016, 3311, 5653, 5768, 932, 7938, 5814, 4191]
3, 91, 22.86, [449, 4297, 72, 4627, 4715, 8152, 3377, 2473, 3983, 6126]
3, 92, 21.1, [6954, 1909, 957, 308, 2079, 644, 4492, 3682, 2097, 903]
3, 93, 19.11, [5203, 155, 6174, 413, 7166, 4349, 6156, 610, 8293, 1487]
3, 94, 17.31, [7840, 681, 1555, 7537, 218, 7225, 6649, 1277, 5508, 4083]
3, 95, 15.42, [7538, 1781, 6174, 413, 7166, 4529, 1490, 4413, 1071, 86]
3, 96, 15.05, [7538, 1781, 3962, 413, 4715, 8152, 665, 5291, 1748, 6528]
3, 97, 14.04, [8114, 887, 6958, 6855, 810, 638, 7383, 2345, 7644, 322]
3, 98, 13.84, [8114, 887, 6958, 6855, 4715, 7620, 665, 5291, 1748, 6528]
3, 99, 13.21, [8114, 863, 810, 3705, 6958, 4962, 6855, 1275, 5508, 4083]
4, 0, 112.25, [7840, 1166, 1026, 2565, 810, 4349, 5738, 11, 2955, 3667]
4, 1, 98.44, [2713, 5089, 4326, 2565, 805, 4349, 5738, 11, 2955, 1752]
4, 2, 98.03, [2713, 5089, 4326, 2565, 810, 4349, 11, 3946, 3047, 1487]
4, 3, 97.45, [2713, 5089, 4326, 2565, 810, 4349, 11, 5738, 2955, 3667]
4, 4, 94.7, [7840, 1166, 72, 2583, 3449, 4349, 11, 1672, 3047, 2623]
4, 5, 88.2, [4138, 5089, 4326, 810, 350, 11, 1672, 1166, 3033, 1487]
4, 6, 83.52, [7852, 4401, 993, 6855, 810, 4349, 1672, 11, 789, 407]
4, 7, 82.86, [7538, 1166, 3084, 4627, 810, 4349, 11, 1672, 3047, 2623]
4, 8, 81.12, [7840, 1166, 4416, 4627, 810, 350, 11, 1672, 3047, 1487]
4, 9, 80.59, [7840, 1166, 4416, 4627, 7166, 2499, 4349, 3047, 11, 407]
4, 10, 80.23, [7840, 1166, 4416, 7045, 7166, 4349, 11, 962, 633, 4799]
4, 11, 79.15, [6702, 4400, 36, 5802, 3136, 218, 6223, 5509, 11, 4083]
4, 12, 78.72, [4485, 5089, 3691, 3084, 7166, 282, 5079, 810, 4083, 11]
4, 13, 77.95, [7840, 1166, 5543, 4627, 7166, 4349, 1672, 11, 3047, 3667]
4, 14, 77.0, [5484, 4532, 993, 402, 7166, 4349, 11, 962, 789, 407]
4, 15, 76.15, [7840, 1166, 1313, 6855, 810, 6223, 11, 1277, 4083, 5508]
4, 16, 74.92, [4091, 1166, 4416, 3443, 7166, 4349, 1672, 11, 3047, 1662]
4, 17, 74.82, [4091, 4401, 993, 6855, 4366, 1199, 5738, 11, 4605, 2623]
4, 18, 74.74, [7840, 1166, 4416, 667, 7166, 4349, 11, 7253, 2290, 5651]
4, 19, 73.96, [4091, 4401, 993, 6855, 7166, 4349, 3456, 11, 7587, 903]
4, 20, 73.58, [449, 7577, 1555, 7332, 7553, 4349, 3456, 11, 633, 904]
4, 21, 72.23, [7840, 1291, 4416, 4627, 7166, 4349, 11, 962, 789, 407]
4, 22, 72.06, [6702, 4040, 36, 4627, 810, 696, 11, 1672, 3047, 1487]
4, 23, 71.92, [1915, 200, 6869, 5802, 3133, 282, 11, 1672, 3047, 1165]
4, 24, 71.6, [4091, 4401, 993, 6855, 817, 8120, 1672, 11, 3047, 1487]
4, 25, 70.94, [6787, 7544, 36, 845, 6774, 810, 11, 4349, 3047, 2623]
4, 26, 70.03, [4091, 4401, 993, 2474, 605, 5047, 3436, 5508, 11, 4083]
4, 27, 69.82, [4091, 8033, 993, 6855, 8120, 810, 3682, 11, 2348, 3294]
4, 28, 69.72, [8114, 863, 993, 6624, 605, 5047, 1277, 4083, 11, 5508]
4, 29, 69.54, [5872, 4398, 36, 7537, 810, 1275, 11, 6223, 5508, 4083]
4, 30, 69.0, [6702, 2625, 6174, 402, 7166, 962, 789, 4349, 407, 11]
4, 31, 68.95, [7840, 1166, 4416, 4627, 7168, 4349, 1672, 11, 4605, 2944]
4, 32, 67.56, [2713, 192, 3962, 413, 7168, 4349, 11, 1035, 1672, 904]
4, 33, 67.37, [1307, 4401, 993, 6855, 4349, 810, 3806, 2348, 11, 5738]
4, 34, 67.25, [6702, 5089, 6869, 5802, 3133, 6141, 11, 3047, 1672, 1165]
4, 35, 67.05, [8114, 863, 5697, 5773, 1672, 810, 4349, 3047, 2944, 11]
4, 36, 66.81, [5839, 4398, 36, 7537, 55, 4349, 1672, 11, 3047, 3667]
4, 37, 66.19, [4091, 4401, 993, 6855, 810, 1513, 11, 1672, 4083, 5508]
4, 38, 66.12, [4091, 8227, 993, 6855, 2963, 810, 4349, 3983, 11, 4083]
4, 39, 65.74, [6702, 2134, 36, 845, 6774, 1396, 11, 1672, 3047, 1662]
4, 40, 65.17, [1307, 4401, 993, 6855, 1275, 4349, 810, 5508, 11, 4083]
4, 41, 64.93, [7840, 4401, 993, 6855, 4366, 4349, 11, 5738, 4605, 3595]
4, 42, 64.8, [4091, 8227, 663, 6855, 2473, 810, 4349, 3983, 11, 4083]
4, 43, 64.35, [7028, 4401, 993, 6855, 810, 4349, 1275, 11, 3047, 1752]
4, 44, 63.98, [2713, 2056, 4980, 4326, 6855, 4349, 2112, 3047, 11, 2623]
4, 45, 63.89, [5484, 4532, 993, 4126, 605, 6317, 11, 1277, 3047, 1633]
4, 46, 63.62, [2713, 1540, 5089, 5994, 6855, 4349, 2819, 3047, 11, 2623]
4, 47, 63.56, [449, 4401, 993, 6855, 810, 4349, 1956, 11, 3047, 1672]
4, 48, 63.55, [3030, 887, 6958, 7332, 5796, 15, 11, 1229, 3047, 1752]
4, 49, 63.45, [4091, 7393, 993, 6855, 1275, 810, 4349, 8294, 11, 3294]
4, 50, 63.03, [2713, 5092, 4326, 6916, 1275, 5738, 4349, 810, 5508, 11]
4, 51, 63.02, [1236, 887, 6958, 4627, 810, 350, 11, 1672, 3034, 1487]
4, 52, 62.26, [2713, 5262, 4326, 4627, 7166, 4349, 1672, 11, 3047, 1662]
4, 53, 61.93, [5839, 4398, 36, 7537, 6135, 4349, 1672, 11, 8294, 5508]
4, 54, 61.68, [3275, 192, 6174, 413, 7168, 1672, 1035, 4349, 904, 11]
4, 55, 60.8, [2713, 5089, 4326, 7694, 810, 4349, 5738, 11, 2955, 1662]
4, 56, 59.44, [2713, 5092, 4326, 6855, 1277, 6223, 810, 5508, 11, 4083]
4, 57, 59.37, [2713, 5092, 4326, 6855, 1277, 5508, 810, 4349, 6126, 11]
4, 58, 59.09, [449, 7577, 1555, 7132, 605, 5047, 11, 6724, 3047, 1487]
4, 59, 59.0, [5484, 4532, 6958, 5773, 1672, 810, 11, 4349, 3047, 5880]
4, 60, 58.92, [1236, 4401, 2763, 6855, 1275, 810, 11, 6223, 5508, 4083]
4, 61, 58.8, [7538, 2462, 6174, 413, 810, 350, 11, 1672, 3047, 1487]
4, 62, 58.68, [2713, 5089, 4326, 2565, 810, 4349, 5738, 746, 5508, 4083]
4, 63, 58.6, [4091, 524, 3016, 3311, 2356, 5047, 1672, 3047, 11, 871]
4, 64, 58.42, [8114, 863, 6958, 6855, 3682, 810, 4349, 2348, 11, 5508]
4, 65, 58.19, [7840, 2625, 4416, 4627, 810, 356, 11, 1672, 3047, 1487]
4, 66, 57.32, [2713, 863, 1275, 1474, 7060, 810, 4349, 5508, 11, 5738]
4, 67, 57.31, [7840, 1166, 4416, 4627, 5802, 3136, 282, 7383, 7644, 904]
4, 68, 57.2, [7808, 524, 3016, 7332, 7553, 4349, 11, 1672, 3047, 1487]
4, 69, 57.14, [8114, 887, 6958, 6855, 4349, 810, 2473, 11, 4534, 6148]
4, 70, 56.8, [2713, 8174, 3016, 3311, 605, 5047, 11, 3436, 4083, 5508]
4, 71, 56.53, [8114, 637, 1275, 7060, 4083, 4349, 5508, 6855, 810, 11]
4, 72, 56.43, [7378, 2625, 6174, 413, 7166, 4349, 962, 11, 2411, 1165]
4, 73, 56.42, [7840, 1291, 4416, 6855, 299, 4349, 11, 1672, 3047, 1487]
4, 74, 56.26, [1236, 887, 6958, 6855, 299, 4349, 4531, 11, 3983, 6148]
4, 75, 56.25, [1236, 524, 3016, 3311, 605, 5047, 11, 6724, 2955, 2066]
4, 76, 56.22, [8114, 863, 6958, 5295, 1672, 1396, 7253, 2290, 11, 5651]
4, 77, 56.14, [4091, 1026, 1555, 7332, 7553, 4349, 1487, 11, 3047, 1672]
4, 78, 56.09, [7840, 4919, 6174, 413, 7166, 4349, 1672, 11, 3047, 1487]
4, 79, 55.18, [7840, 4401, 1394, 6855, 810, 4349, 1275, 11, 8294, 5508]
4, 80, 54.8, [449, 681, 2625, 6855, 299, 4349, 11, 1672, 3047, 1489]
4, 81, 54.64, [1915, 4532, 2657, 6855, 1275, 810, 11, 6223, 4083, 5508]
4, 82, 54.44, [1536, 887, 3682, 6958, 2348, 2291, 6855, 6126, 810, 11]
4, 83, 53.54, [7538, 2625, 6174, 4126, 605, 4124, 11, 1277, 4083, 5508]
4, 84, 53.27, [7538, 2625, 6174, 413, 7166, 962, 4349, 1048, 11, 1662]
4, 85, 52.9, [7840, 2625, 6174, 413, 4366, 4349, 8192, 11, 4605, 2944]
4, 86, 52.47, [4091, 4401, 1842, 6855, 4366, 4349, 5738, 11, 3047, 1662]
4, 87, 52.38, [8114, 5089, 4326, 1672, 3047, 4349, 6855, 3530, 810, 11]
4, 88, 52.3, [3398, 5089, 4326, 6855, 810, 4349, 1752, 11, 3047, 1672]
4, 89, 51.6, [5473, 7414, 6174, 413, 7166, 4349, 5705, 11, 3047, 1672]
4, 90, 45.06, [7840, 1166, 6174, 413, 7166, 4349, 2952, 3456, 633, 903]
4, 91, 41.59, [4091, 1166, 4416, 4627, 810, 350, 250, 1672, 3047, 1487]
4, 92, 39.17, [4091, 4401, 993, 1017, 1275, 7085, 5802, 1469, 5508, 4083]
4, 93, 35.84, [4091, 4401, 993, 6855, 1275, 810, 2297, 2473, 3983, 6148]
4, 94, 34.65, [2713, 5089, 6869, 5802, 3133, 282, 1439, 1672, 8294, 5508]
4, 95, 34.43, [1536, 887, 3682, 6958, 2348, 1025, 7383, 1166, 4206, 743]
4, 96, 33.74, [7840, 1166, 1313, 1017, 7085, 6780, 2212, 1275, 5508, 1662]
4, 97, 33.15, [2713, 5089, 4326, 6855, 4964, 4529, 3470, 7193, 6946, 904]
4, 98, 31.95, [7840, 1166, 4416, 4627, 7166, 4349, 318, 1672, 3047, 4083]
4, 99, 30.3, [2713, 5089, 4326, 6855, 810, 8152, 3377, 2473, 2535, 407]
5, 0, 114.69, [7840, 1166, 1026, 2565, 810, 4349, 5738, 11, 3047, 2593]
5, 1, 113.22, [7840, 1166, 3684, 2565, 810, 4349, 1277, 11, 3047, 1633]
5, 2, 112.25, [7840, 1166, 1026, 2565, 810, 4349, 5738, 11, 2955, 3667]
5, 3, 108.29, [7840, 1166, 72, 4890, 3449, 4349, 962, 11, 789, 407]
5, 4, 106.29, [4299, 5089, 4326, 2565, 810, 4349, 11, 282, 5079, 4083]
5, 5, 106.05, [1915, 200, 6869, 5802, 3133, 282, 11, 1672, 3047, 2565]
5, 6, 103.36, [4138, 5262, 4326, 2565, 805, 4349, 11, 5738, 2955, 1752]
5, 7, 102.63, [2713, 5089, 4326, 2565, 810, 4349, 1190, 11, 1672, 904]
5, 8, 102.42, [2713, 5089, 4326, 2565, 805, 4349, 5738, 7587, 11, 1771]
5, 9, 98.47, [2713, 5089, 6869, 2565, 805, 4349, 5738, 3047, 11, 3667]
5, 10, 98.44, [2713, 5089, 4326, 2565, 805, 4349, 5738, 11, 2955, 1752]
5, 11, 97.34, [2713, 5089, 4326, 2565, 1322, 6223, 11, 1277, 4083, 5508]
5, 12, 95.14, [7538, 2462, 4326, 2565, 810, 4620, 11, 3946, 3047, 1487]
5, 13, 95.05, [6702, 3897, 1026, 2565, 810, 4349, 11, 5738, 2955, 3667]
5, 14, 93.48, [7840, 1166, 72, 2796, 3449, 4349, 1487, 11, 3047, 1672]
5, 15, 93.3, [7840, 5089, 4326, 2565, 810, 4349, 5738, 11, 2955, 3971]
5, 16, 90.91, [7913, 1166, 6869, 5802, 3133, 6141, 3047, 11, 1672, 1165]
5, 17, 90.66, [7840, 1166, 6869, 5802, 3133, 282, 11, 1672, 3047, 3176]
5, 18, 89.2, [7840, 1166, 1407, 2583, 3449, 4349, 2623, 11, 3047, 1672]
5, 19, 89.1, [4091, 1166, 4416, 3456, 7166, 4349, 1672, 633, 11, 904]
5, 20, 88.7, [2713, 5089, 4326, 810, 696, 1672, 1166, 3033, 11, 1487]
5, 21, 86.78, [2713, 2485, 4416, 4627, 7166, 4349, 962, 11, 789, 407]
5, 22, 86.28, [7840, 1166, 72, 2583, 7759, 4349, 2499, 407, 11, 3047]
5, 23, 83.59, [7840, 1166, 4416, 3238, 7166, 3456, 4349, 7587, 11, 903]
5, 24, 83.4, [5484, 4532, 993, 402, 7166, 4349, 11, 3456, 789, 1662]
5, 25, 83.16, [6702, 4400, 36, 5802, 3136, 218, 6223, 3427, 11, 1487]
5, 26, 82.65, [4138, 6953, 4326, 810, 350, 11, 3047, 1166, 2623, 1672]
5, 27, 81.95, [7840, 1166, 4338, 4627, 7166, 1672, 4349, 2623, 3047, 11]
5, 28, 81.94, [6702, 4400, 36, 5802, 3136, 218, 6223, 3034, 11, 407]
5, 29, 81.94, [1236, 887, 5697, 5802, 3136, 218, 11, 6223, 5509, 4083]
5, 30, 81.83, [7538, 1166, 3084, 4627, 1486, 810, 3033, 11, 1487, 1672]
5, 31, 81.14, [7538, 1166, 3084, 3443, 810, 4349, 1672, 11, 3047, 904]
5, 32, 80.06, [7840, 1166, 72, 2583, 7168, 4349, 3667, 3047, 11, 1672]
5, 33, 79.5, [7840, 1166, 5543, 1661, 7166, 4349, 5738, 2955, 11, 1752]
5, 34, 79.4, [7840, 1166, 7166, 4627, 4416, 7056, 1672, 1487, 3047, 11]
5, 35, 79.15, [4091, 4401, 1374, 6855, 6774, 810, 4349, 11, 3047, 2623]
5, 36, 78.81, [7840, 1166, 1026, 2565, 1672, 810, 4349, 3047, 2623, 3937]
5, 37, 78.61, [4091, 5089, 4326, 350, 1672, 810, 1166, 3650, 11, 1487]
5, 38, 78.39, [7840, 1166, 1313, 6855, 810, 4349, 11, 5738, 2955, 3117]
5, 39, 78.17, [7840, 1166, 5543, 3443, 7166, 4349, 1672, 2955, 11, 1752]
5, 40, 78.11, [7840, 1166, 4416, 667, 7166, 4349, 11, 4037, 3047, 1487]
5, 41, 77.12, [7840, 5800, 72, 4627, 810, 350, 1487, 11, 3047, 1672]
5, 42, 77.09, [7840, 1166, 1313, 6855, 350, 6325, 1672, 11, 3047, 1487]
5, 43, 75.01, [7840, 1166, 1313, 6855, 810, 4349, 11, 1672, 3047, 6271]
5, 44, 73.55, [7538, 1166, 6998, 4627, 810, 1513, 11, 4083, 5508, 1672]
5, 45, 73.33, [7840, 1166, 4416, 4627, 810, 350, 5121, 11, 3047, 1672]
5, 46, 72.96, [4091, 4401, 993, 6855, 290, 4349, 11, 3047, 2623, 1672]
5, 47, 72.94, [4091, 4401, 993, 6855, 7168, 4349, 3456, 2955, 11, 1752]
5, 48, 72.72, [4091, 4401, 993, 6855, 7166, 962, 4349, 633, 4212, 11]
5, 49, 72.56, [7840, 1166, 4416, 4627, 7166, 2499, 4349, 5509, 11, 7834]
5, 50, 72.34, [4091, 4401, 1513, 993, 5814, 810, 1672, 11, 4083, 5738]
5, 51, 72.1, [1307, 7393, 4366, 6855, 993, 1199, 5738, 4605, 2623, 11]
5, 52, 71.98, [5181, 4401, 401, 993, 1199, 4366, 6461, 5738, 11, 2623]
5, 53, 71.27, [6702, 4400, 36, 4627, 810, 350, 1672, 3021, 11, 1487]
5, 54, 70.32, [4138, 8227, 663, 810, 4846, 11, 2473, 4349, 3983, 4083]
5, 55, 70.27, [5839, 4398, 36, 7537, 55, 1115, 1277, 11, 4083, 5508]
5, 56, 70.24, [6702, 4040, 36, 4627, 810, 282, 11, 1165, 2991, 1672]
5, 57, 69.63, [6702, 5142, 36, 4627, 810, 4349, 11, 2112, 3047, 2623]
5, 58, 69.11, [7028, 4401, 993, 6855, 810, 1672, 3516, 11, 3033, 1487]
5, 59, 68.87, [4091, 4401, 6855, 993, 3030, 4366, 4605, 1513, 11, 2623]
5, 60, 68.77, [449, 7577, 1555, 7332, 7553, 4349, 3456, 1485, 11, 2623]
5, 61, 68.61, [1915, 200, 6869, 5802, 3133, 696, 11, 1487, 3047, 7304]
5, 62, 67.58, [6788, 7544, 36, 845, 4366, 1199, 11, 5738, 4605, 2623]
5, 63, 67.36, [6702, 4290, 36, 845, 6774, 1396, 11, 1672, 3047, 407]
5, 64, 67.08, [4091, 8033, 817, 993, 6855, 8120, 1672, 3068, 1487, 11]
5, 65, 66.93, [4189, 4401, 993, 6855, 817, 8120, 1672, 11, 2290, 5651]
5, 66, 66.91, [7852, 4401, 993, 6855, 7742, 810, 1277, 4083, 11, 5508]
5, 67, 66.81, [4485, 5089, 3691, 3084, 7168, 3946, 3047, 810, 1487, 11]
5, 68, 66.72, [6787, 7544, 36, 845, 6774, 810, 11, 4349, 3047, 4815]
