generation number, individual number, fitness, candidate
1, 53, 21.03, [60999, 204820, 232892, 100205, 161858, 207598, 141010, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 140781, 261999]
1, 54, 21.03, [96782, 127427, 3170, 67779, 44284, 230095, 145344, 116735, 170331, 162306, 154119, 208936, 88818, 91076, 33896, 167138, 178066, 40804, 170240, 210444]
1, 55, 21.03, [252881, 21412, 46810, 40950, 148512, 258566, 119986, 178202, 148987, 260275, 242971, 23706, 211681, 235962, 251707, 258087, 21058, 66470, 91338, 61843]
1, 56, 21.03, [124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 7193, 249257, 43087, 153216, 92328, 245620, 226925, 126869, 114002, 25102, 212661, 118967]
1, 57, 21.03, [60999, 204820, 232892, 100205, 26920, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 75922, 109679, 108478]
1, 58, 21.03, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 52168, 64678, 49117, 25498, 191135, 51073, 59909, 178664, 104170]
1, 59, 21.03, [24273, 130575, 220117, 242753, 3121, 213184, 219768, 225714, 223610, 114192, 20114, 205402, 138573, 114573, 163420, 81387, 124370, 71253, 39529, 77864]
1, 60, 21.03, [10283, 109249, 892, 129797, 260018, 31619, 105565, 174247, 206337, 7311, 191187, 206590, 143016, 32159, 119782, 46154, 89281, 158290, 9690, 64979]
1, 61, 21.03, [141044, 253778, 56424, 237659, 19328, 251508, 186048, 116824, 116311, 160053, 77167, 15159, 89468, 29585, 236632, 19040, 193961, 255182, 190660, 6328]
1, 62, 21.01, [46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 80201, 175578, 221157, 135172, 222363, 41881, 129242, 54631, 9824, 25718, 66747, 52412]
1, 63, 21.0, [46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 169789, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 190197, 41917]
1, 64, 21.0, [60999, 204820, 62888, 212732, 94762, 128617, 161653, 141662, 261148, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696]
1, 65, 21.0, [91873, 119399, 221501, 187042, 179728, 247704, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 124369, 71253, 39529, 77864]
1, 66, 21.0, [70691, 143189, 233085, 152547, 160877, 43438, 194894, 35453, 161252, 87248, 248354, 42763, 219702, 114573, 163420, 81387, 124370, 71253, 39529, 77864]
1, 67, 21.0, [96783, 126289, 3170, 67779, 44284, 230095, 145344, 116735, 170331, 241393, 43087, 153216, 92328, 245620, 226925, 126869, 114002, 25102, 212661, 118967]
1, 68, 20.99, [109042, 86348, 32707, 63936, 108675, 148530, 253025, 174247, 206337, 8460, 146946, 46708, 253374, 99706, 101981, 126296, 86021, 223266, 190197, 41917]
1, 69, 20.99, [100712, 235784, 233474, 54421, 42222, 155630, 137426, 202010, 55060, 126470, 168934, 214157, 254093, 14978, 175636, 42814, 53426, 229232, 181883, 199447]
1, 70, 20.99, [187560, 91954, 212544, 255747, 69079, 215898, 121880, 181402, 164292, 91070, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 179530, 241362]
1, 71, 20.99, [123828, 83646, 28705, 245754, 105744, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 6298, 66747, 52412]
1, 72, 20.99, [126375, 1361, 112103, 161733, 36756, 119432, 5780, 201886, 216887, 246470, 180447, 169359, 102532, 236202, 175123, 167659, 44288, 223976, 217630, 98322]
1, 73, 20.99, [113095, 8966, 134135, 31278, 140276, 215246, 181480, 143206, 155088, 126907, 15119, 146455, 81645, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
1, 74, 20.98, [96783, 127427, 3170, 67779, 44284, 230095, 145344, 174247, 206337, 8460, 146946, 60086, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917]
1, 75, 20.98, [211301, 89140, 207707, 115883, 122919, 62598, 111423, 217237, 24856, 198464, 16935, 7865, 90406, 55729, 203286, 206580, 162942, 255182, 153174, 6328]
1, 76, 20.97, [241409, 137372, 193651, 14708, 44120, 234465, 61200, 29982, 122639, 30621, 246001, 13249, 36998, 87643, 218799, 109195, 121140, 133533, 116946, 70213]
1, 77, 20.97, [62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 20406, 59095, 5187, 243284, 71522, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
1, 78, 20.97, [53633, 122308, 201467, 246996, 135128, 246022, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 174746, 89664, 180357, 219402, 71202]
1, 79, 20.96, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 142708, 116946, 70213]
1, 80, 20.95, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 78924, 86818, 202703, 119141]
1, 81, 20.94, [123828, 103265, 28705, 245754, 238548, 215398, 233958, 249138, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 88621, 210250, 225268, 84847, 261200]
1, 82, 20.94, [113095, 24052, 134135, 31278, 140276, 215246, 181480, 135022, 155088, 126907, 15119, 146455, 81645, 90015, 218005, 114676, 9824, 6298, 66747, 52412]
1, 83, 20.93, [10283, 109249, 892, 129797, 260018, 31619, 105565, 174247, 206337, 8460, 146946, 46708, 253372, 99706, 115223, 126296, 86021, 223266, 219402, 71202]
1, 84, 20.93, [187560, 91954, 212544, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 8221, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202]
1, 85, 20.93, [38830, 8844, 97070, 24928, 204947, 183529, 142162, 232832, 3448, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917]
1, 86, 20.92, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 9067, 246060, 45503, 194767, 243238, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 87, 20.9, [259090, 28546, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 211918, 107704]
1, 88, 20.9, [232953, 223702, 55157, 104398, 133547, 202082, 27598, 34356, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 173962, 254616, 69853, 61843]
1, 89, 20.9, [62288, 99586, 177424, 219345, 179728, 247704, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990]
1, 90, 20.89, [247196, 115479, 64149, 5267, 114371, 72709, 47813, 177166, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 124370, 94341, 39529, 77864]
1, 91, 20.89, [124169, 132751, 81249, 257372, 176480, 102781, 9121, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 213567, 28661, 63775, 148835, 38711, 229466]
1, 92, 20.88, [126375, 1362, 112103, 161733, 36756, 119432, 5780, 201886, 216887, 162306, 154119, 208936, 88818, 91076, 251903, 90902, 165703, 10473, 33721, 113011]
1, 93, 20.87, [223513, 157608, 203909, 185961, 132969, 239342, 61477, 39000, 1825, 226408, 38724, 115516, 191268, 76110, 56203, 253016, 3542, 156678, 131492, 97373]
1, 94, 20.87, [124171, 100939, 75527, 220388, 44704, 226479, 36572, 83225, 54607, 249257, 242712, 4380, 221076, 166558, 198378, 64585, 28942, 98052, 102908, 31990]
1, 95, 20.85, [109042, 86348, 32707, 63936, 108675, 129352, 210382, 184894, 112010, 225238, 246438, 229275, 181206, 159986, 213567, 28661, 63775, 148835, 38711, 229466]
1, 96, 20.85, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 33039, 77172, 173036, 221060, 41669, 196553, 103888, 136432]
1, 97, 20.85, [10406, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 246438, 229275, 181206, 159986, 213567, 11182, 63775, 148835, 225332, 190938]
1, 98, 20.8, [38830, 8844, 97070, 4986, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 46154, 89281, 158290, 9690, 64979]
1, 99, 20.77, [31897, 196690, 254480, 123232, 78079, 221126, 134778, 173786, 156162, 43758, 244578, 207238, 19780, 180014, 206154, 260132, 60477, 242214, 91090, 10600]
2, 0, 21.36, [238093, 20577, 103541, 60633, 255649, 154210, 128011, 15299, 206337, 8460, 146948, 46708, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
2, 1, 21.36, [20258, 163008, 218713, 81539, 8778, 81231, 129657, 119429, 80201, 175578, 221157, 135172, 222363, 41881, 129242, 54631, 9824, 92334, 225332, 190938]
2, 2, 21.3, [111176, 117718, 232892, 100205, 161860, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 190660, 6328]
2, 3, 21.3, [58533, 119419, 92838, 107051, 8780, 81231, 129657, 119429, 95131, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
2, 4, 21.29, [247196, 115479, 64149, 5267, 114371, 72709, 50255, 177166, 20406, 51635, 5187, 243284, 3440, 90015, 218005, 251638, 34671, 133533, 116946, 70213]
2, 5, 21.23, [58533, 119419, 81231, 92838, 119216, 8780, 196022, 129657, 114142, 95131, 123456, 2691, 119429, 84926, 92334, 228272, 226416, 225332, 164730, 190938]
2, 6, 21.2, [10283, 109249, 892, 129797, 260018, 40528, 105565, 174247, 206337, 8460, 146946, 46708, 138573, 172938, 188073, 16771, 121997, 120710, 157318, 1161]
2, 7, 21.19, [123828, 83646, 28705, 245754, 238548, 188075, 233958, 249138, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 169253, 171070, 143661, 130114, 162999]
2, 8, 21.19, [247196, 115479, 64149, 5267, 114371, 72709, 50255, 177166, 20406, 51635, 5187, 243284, 71522, 90015, 218005, 114676, 193961, 255182, 158597, 6328]
2, 9, 21.19, [36976, 53679, 28810, 258142, 69079, 215898, 55311, 181402, 164292, 132504, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704]
2, 10, 21.18, [10283, 174247, 892, 109249, 206337, 260018, 105565, 129797, 8460, 146946, 31619, 46708, 253374, 92456, 45742, 101354, 210250, 225268, 84847, 261200]
2, 11, 21.18, [58533, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 28453, 123456, 164730, 226416, 92334, 38711, 242625]
2, 12, 21.17, [58533, 88686, 102359, 107051, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 119782, 251638, 34671, 133533, 116946, 70213]
2, 13, 21.17, [46683, 117631, 104721, 258142, 69079, 215898, 55311, 181402, 177393, 91070, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 190197, 41917]
2, 14, 21.16, [46683, 117631, 104721, 258142, 69079, 215899, 55311, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 169253, 171070, 143661, 130114, 162999]
2, 15, 21.15, [62288, 117718, 232892, 100205, 161860, 207598, 120954, 206698, 211041, 27114, 230623, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 190660, 6328]
2, 16, 21.15, [38830, 8844, 113214, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 169253, 171070, 143661, 130114, 1161]
2, 17, 21.14, [111176, 117718, 232892, 100205, 161861, 207598, 120954, 206698, 211041, 27114, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704]
2, 18, 21.13, [46683, 117631, 104721, 258142, 69079, 215898, 55311, 181402, 164292, 91070, 1693, 37881, 113941, 131765, 46863, 60637, 164685, 151216, 125302, 200213]
2, 19, 21.13, [58533, 119419, 145744, 92838, 107051, 8780, 85444, 129657, 15872, 95131, 164195, 2691, 119429, 84926, 92334, 228272, 226416, 225332, 164730, 190938]
2, 20, 21.12, [232953, 223702, 38021, 135604, 201418, 186905, 193091, 20330, 228544, 82055, 121733, 11431, 235468, 252068, 46863, 126869, 114002, 25102, 212661, 118967]
2, 21, 21.12, [10406, 92193, 56973, 90664, 255505, 81231, 129657, 119429, 80201, 175578, 221157, 135172, 222363, 41881, 129242, 54631, 9824, 92334, 225332, 190938]
2, 22, 21.12, [238203, 62804, 55157, 104398, 133547, 39498, 112142, 97945, 8154, 41123, 9239, 170916, 156531, 22450, 111846, 147601, 90115, 56657, 148548, 202437]
2, 23, 21.11, [141044, 253778, 56424, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 118724, 232085, 221413, 51923, 48359, 39968]
2, 24, 21.1, [10283, 131023, 197196, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 119782, 251638, 34671, 133533, 116946, 70213]
2, 25, 21.1, [58533, 119419, 892, 129797, 260018, 31619, 105565, 174247, 170511, 8460, 156158, 46708, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
2, 26, 21.1, [10283, 109249, 92838, 107051, 8780, 81231, 129657, 119429, 95131, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 115033, 225332, 190938]
2, 27, 21.09, [234573, 62804, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 82118, 209249, 77978, 206027, 31644, 32224, 169253, 171070, 143661, 130114, 162999]
2, 28, 21.09, [124169, 132751, 81249, 256554, 176480, 102781, 35291, 256087, 95131, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938]
2, 29, 21.09, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 89468, 29585, 177935, 158955, 47426, 147770, 201254, 153200]
2, 30, 21.09, [232953, 223702, 38021, 103246, 201418, 186905, 193091, 20330, 228544, 82055, 121733, 11429, 235468, 252068, 46863, 126296, 86021, 223266, 190197, 41917]
2, 31, 21.09, [123828, 119420, 92838, 107051, 8780, 81231, 129657, 119429, 80201, 175578, 221157, 135172, 222363, 41881, 129242, 54631, 9824, 92334, 225332, 190938]
2, 32, 21.08, [124169, 132751, 81249, 128709, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 115223, 126296, 86021, 223266, 153376, 41917]
2, 33, 21.08, [234573, 62804, 6007, 104398, 133547, 202082, 27598, 61113, 170331, 246470, 180447, 169359, 98233, 76985, 22459, 87360, 80105, 173592, 133096, 14311]
2, 34, 21.08, [46683, 117631, 104721, 51796, 221804, 162057, 225320, 3240, 54294, 53135, 52602, 10362, 98233, 76985, 22459, 87360, 80105, 173592, 133096, 14311]
2, 35, 21.07, [10283, 146946, 892, 109249, 253374, 227354, 105565, 129797, 99706, 115223, 31619, 174247, 8460, 46708, 126296, 86021, 223266, 206337, 203312, 62321]
2, 36, 21.07, [122000, 119399, 221501, 187042, 189387, 143719, 20535, 170050, 251492, 246470, 180447, 169359, 98234, 76985, 22459, 87360, 80105, 173592, 133096, 14311]
2, 37, 21.06, [109042, 86348, 32707, 63936, 108675, 148530, 253025, 27430, 244818, 112801, 1400, 18471, 101121, 12010, 149674, 138557, 173962, 254616, 69853, 61843]
2, 38, 21.06, [111176, 117718, 232892, 100205, 161860, 207598, 141010, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 89396, 53535, 203312, 62321]
2, 39, 21.06, [66479, 76816, 177424, 219345, 179728, 246022, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 69396, 219980, 119141]
2, 40, 21.05, [55943, 117631, 237659, 104721, 19328, 251508, 186048, 116824, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 69396, 202703, 119141]
2, 41, 21.05, [238093, 20577, 103541, 60565, 255649, 154210, 128011, 15299, 58127, 216576, 138810, 46777, 139131, 46528, 202047, 232085, 89664, 180357, 219402, 190938]
2, 42, 21.04, [109042, 86348, 32707, 63936, 108675, 148530, 253025, 47816, 65606, 45046, 7629, 51048, 196327, 196880, 8875, 51088, 8948, 136100, 161862, 261292]
2, 43, 21.04, [66479, 24513, 211296, 71443, 134033, 109537, 68185, 47816, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 204906, 226416, 92334, 225332, 190938]
2, 44, 21.04, [20258, 163008, 218713, 81539, 236334, 83056, 126196, 217237, 24856, 198464, 16935, 7865, 90406, 55729, 203286, 206580, 162942, 75923, 109679, 108478]
2, 45, 21.03, [62288, 76816, 177424, 219345, 69079, 215898, 55311, 181402, 164292, 132504, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704]
2, 46, 21.03, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 141247, 229199, 114142, 2691, 228272, 28453, 123456, 164730, 226416, 92334, 38711, 229466]
2, 47, 21.03, [46683, 117631, 141276, 104721, 120099, 75070, 197661, 256010, 116311, 160053, 77167, 198461, 89468, 29585, 177935, 158955, 47426, 147770, 106698, 153200]
2, 48, 21.03, [213398, 257551, 93703, 122153, 46048, 206198, 143098, 226101, 252424, 28549, 32065, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 190660, 61843]
2, 49, 21.03, [10283, 109249, 892, 129797, 260018, 31619, 70988, 174247, 206337, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 211918, 107704]
2, 50, 21.03, [46683, 117631, 104721, 258142, 69079, 215898, 55311, 181402, 164292, 91070, 230622, 53924, 227103, 82358, 236632, 19040, 192654, 255182, 190660, 6328]
2, 51, 21.03, [202762, 112776, 27049, 131951, 141019, 202082, 27598, 29044, 225543, 180514, 189898, 45849, 258036, 30742, 33898, 167138, 178066, 40804, 170240, 210444]
2, 52, 21.02, [232953, 223702, 38021, 103246, 201418, 31619, 105565, 116735, 170331, 162306, 154119, 16555, 88818, 91076, 251903, 90902, 165702, 10473, 33721, 113011]
2, 53, 21.02, [10283, 131020, 892, 129797, 260018, 31619, 105565, 174247, 206337, 8460, 156158, 46708, 81645, 90015, 218005, 114676, 89396, 53535, 109679, 108478]
2, 54, 21.02, [211301, 89140, 207707, 115883, 122919, 62598, 111423, 110698, 141247, 204002, 114142, 2691, 228272, 84926, 123456, 204906, 226416, 92334, 225332, 190938]
2, 55, 21.02, [232953, 223702, 38021, 103246, 201418, 186905, 193091, 20330, 228544, 82055, 121733, 13776, 235468, 252068, 256547, 27366, 185638, 107993, 211918, 107704]
2, 56, 21.02, [10283, 88686, 92838, 107051, 8780, 81231, 129657, 119429, 80201, 175578, 221157, 135172, 222363, 40649, 129242, 54631, 9824, 92334, 225332, 190938]
2, 57, 21.02, [58533, 131023, 892, 129797, 260018, 31619, 105565, 116735, 170331, 162306, 133779, 208936, 88818, 91076, 251903, 90902, 165702, 10473, 33721, 113011]
2, 58, 21.01, [10283, 109249, 986, 129797, 260018, 31619, 105565, 174247, 58127, 216576, 138810, 46777, 139131, 46528, 202047, 232085, 89664, 180357, 219402, 71202]
2, 59, 21.01, [58533, 119419, 92838, 107051, 8780, 81231, 129657, 119429, 156003, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843]
2, 60, 21.01, [96783, 127427, 3170, 67779, 44284, 230095, 145344, 29044, 225543, 180514, 189898, 45849, 258036, 30742, 33898, 167138, 178066, 40804, 170240, 210444]
2, 61, 21.01, [62288, 99586, 177424, 219345, 189387, 143719, 20535, 170050, 251492, 241393, 43087, 153217, 92328, 245620, 226925, 60637, 164685, 151216, 125302, 200213]
2, 62, 21.01, [58533, 88686, 92838, 107051, 8780, 44608, 17009, 184894, 112010, 225238, 240801, 229275, 181206, 159986, 149673, 138557, 173962, 254616, 69853, 61843]
2, 63, 21.0, [124169, 132751, 81249, 257372, 176480, 102781, 233958, 249138, 141247, 229200, 114142, 2691, 228272, 84926, 122012, 164730, 226416, 148835, 38711, 229466]
2, 64, 21.0, [38830, 2824, 97070, 24928, 204947, 219703, 142162, 181402, 164292, 91070, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704]
2, 65, 20.99, [111176, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 172938, 188073, 16771, 121997, 153957, 157318, 1161]
2, 66, 20.98, [66479, 24512, 216488, 219345, 179728, 246022, 198238, 256010, 256804, 67848, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 69396, 202703, 119141]
2, 67, 20.98, [62288, 76816, 177424, 71443, 20148, 109537, 68185, 148903, 244818, 112801, 1400, 18471, 101121, 220537, 132849, 217966, 244600, 10078, 56729, 59059]
2, 68, 20.98, [123828, 83646, 28705, 245754, 238548, 215398, 35291, 256087, 104574, 261565, 178538, 180509, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843]
2, 69, 20.98, [32417, 119419, 80201, 92838, 107051, 8780, 81231, 129657, 175578, 221157, 135172, 222363, 84926, 119429, 123456, 164730, 226416, 92334, 225332, 57625]
2, 70, 20.97, [62288, 76816, 177424, 213280, 179728, 247704, 219768, 225714, 223610, 114192, 20114, 231454, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917]
