generation number, individual number, fitness, candidate
0, 84, 45.13, [2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719, 6062, 2786, 4581, 2807, 1596, 3980, 1304, 2964, 2199, 5963, 4382, 8221, 6772, 6760, 3296, 1044, 4580, 1351, 2211, 4889, 1516, 6776, 2944, 4908, 3475, 6644, 836, 2386, 8224, 7795]
0, 85, 44.78, [6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 3248, 2919, 330, 5242, 6019, 1724, 4926, 1528, 2446, 693, 2056, 6843, 6828, 6073, 6320, 8252, 4814, 4887, 3555, 2516, 2596, 1636, 1338, 438, 6504]
0, 86, 44.78, [1247, 2203, 3213, 5592, 2597, 1931, 882, 7113, 7317, 2415, 1280, 6730, 5396, 7752, 3500, 6212, 1139, 6699, 3478, 3759, 6056, 8054, 4449, 4291, 2461, 2160, 4945, 5712, 4753, 3182, 5356, 4140, 2378, 4493, 2551, 1485, 5466, 3111, 4576, 7934]
0, 87, 44.69, [1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542, 1041, 2620, 7695, 7862, 8068, 1400, 7134, 1911, 2394, 7401, 3163, 1921, 6295, 288, 7218, 134, 2526, 165, 4342, 6026, 750, 1905, 1490, 367, 4936, 2504, 7855, 1591, 989, 6500]
0, 88, 44.27, [4738, 7335, 4988, 3173, 6521, 7664, 3747, 3750, 1186, 1276, 3441, 3900, 341, 1596, 3204, 8165, 691, 8194, 8249, 1182, 4189, 1338, 4013, 4704, 4020, 3556, 7156, 6697, 1638, 5973, 4137, 4613, 3497, 1987, 8173, 4346, 1023, 3086, 1532, 3427]
0, 89, 44.19, [34, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578, 7194, 7371, 3467, 6697, 4511, 2062, 6542, 2382, 6652, 314, 4777, 3678, 4495, 6055, 7687, 3052, 7956, 7158, 1907, 4624]
0, 90, 44.16, [4449, 5947, 7506, 1215, 7381, 413, 4138, 4995, 6279, 1784, 6031, 5520, 4116, 2041, 1442, 2082, 5916, 4108, 2292, 2415, 5345, 6017, 868, 115, 2582, 1407, 472, 5909, 5200, 6080, 3584, 3617, 4025, 4576, 6660, 30, 1861, 3195, 4311, 8122]
0, 91, 43.9, [5960, 5060, 6116, 6800, 6192, 866, 6295, 7986, 3492, 587, 7644, 3936, 5755, 6514, 3788, 4914, 1891, 5819, 1343, 7286, 4336, 4532, 2385, 2253, 3997, 5860, 7481, 218, 6993, 7287, 499, 1138, 5895, 6014, 6554, 7045, 472, 6826, 2730, 7921]
0, 92, 43.85, [7684, 1287, 7373, 4757, 5680, 5334, 1553, 4635, 7465, 570, 422, 5526, 5250, 250, 589, 4629, 2440, 7769, 969, 7615, 4175, 1958, 7639, 3244, 6444, 1588, 8135, 1467, 2685, 4280, 2446, 7044, 6229, 5884, 897, 6854, 5288, 5, 4443, 3633]
0, 93, 43.79, [4340, 364, 8054, 8231, 7252, 566, 5249, 1412, 6471, 6511, 2910, 3340, 4135, 6668, 1197, 1534, 3182, 8156, 519, 7677, 865, 6911, 2164, 7146, 7446, 1844, 1310, 31, 5048, 7119, 408, 8204, 6293, 7753, 1212, 937, 1597, 3042, 2288, 6498]
0, 94, 43.79, [2175, 1928, 5096, 590, 3250, 48, 4818, 5343, 3412, 7889, 5995, 5885, 3238, 2202, 6164, 399, 7891, 7733, 7598, 7094, 3849, 694, 7321, 3313, 6495, 7123, 7866, 5652, 4025, 2973, 6134, 2137, 2391, 8222, 4479, 4528, 4799, 4885, 2739, 6028]
0, 95, 43.7, [365, 6731, 1856, 1455, 4638, 4397, 7289, 4893, 3228, 8293, 5838, 7806, 966, 3569, 2047, 1526, 3701, 2717, 944, 8284, 287, 3947, 5194, 7588, 5329, 3196, 7431, 6429, 3038, 3798, 1002, 5945, 7993, 2151, 472, 3897, 4582, 2068, 5937, 4530]
0, 96, 43.6, [3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 3212, 372, 589, 3554, 6459, 1524, 6571, 5607, 5603, 4279, 5923, 6969, 5673, 5676, 6764, 174, 8021, 3596, 7222, 1302, 1876, 7815, 5809, 7695, 794, 4080, 1161, 7355]
0, 97, 43.57, [5404, 2517, 5927, 1943, 5085, 4244, 6581, 2672, 1580, 8134, 2218, 1032, 882, 4496, 7044, 2035, 7289, 4005, 6325, 5935, 811, 4218, 6321, 7800, 3801, 873, 8025, 7849, 2586, 3679, 62, 4008, 6948, 5088, 176, 2028, 3021, 7762, 2794, 4209]
0, 98, 43.11, [6696, 6935, 1495, 4660, 5141, 3007, 923, 1261, 3169, 675, 6771, 5801, 7927, 6768, 2023, 1883, 2491, 6961, 6950, 4850, 5512, 1914, 5853, 7623, 1783, 4291, 4171, 1466, 7753, 6858, 6833, 4062, 5978, 2993, 1139, 7614, 881, 2025, 2954, 3512]
0, 99, 42.53, [4319, 6929, 16, 7870, 7788, 6536, 3052, 775, 5682, 6287, 4055, 5659, 6802, 2370, 525, 669, 7084, 4561, 6950, 1481, 3362, 7679, 3686, 7317, 1979, 363, 6765, 4627, 163, 6962, 52, 3164, 2167, 1867, 7072, 3042, 995, 998, 4919, 7580]
1, 0, 74.47, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 171, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 1, 71.81, [2888, 1629, 2565, 2930, 1931, 600, 6615, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
1, 2, 71.54, [766, 5218, 306, 5404, 1385, 7109, 2399, 1909, 2853, 5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2470, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
1, 3, 68.44, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
1, 4, 67.89, [8121, 936, 1474, 2930, 1931, 600, 7969, 5249, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 5, 67.69, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 1773, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 6, 67.6, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 5718, 59, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 7, 66.01, [8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 1676, 2605, 4717, 6227, 831]
1, 8, 65.61, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 1215, 4817, 7371, 7662, 4876, 2888, 1928, 5567]
1, 9, 63.36, [7801, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 2730, 6327]
1, 10, 62.93, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5697, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 7756, 5876, 1863, 4763, 2807]
1, 11, 62.58, [7434, 3143, 6068, 5746, 5144, 2947, 3991, 1373, 7019, 1329, 3806, 5670, 94, 6803, 305, 3222, 7868, 2974, 3082, 5239, 422, 3318, 1231, 3361, 7586, 7614, 8196, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902, 2565]
1, 12, 61.88, [3925, 6533, 5813, 3212, 2983, 2246, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8136, 525, 1035, 5126, 3445, 3562, 7845, 7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7285, 2504, 2651, 2516, 4717, 6227, 831]
1, 13, 61.84, [7801, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 14, 61.27, [7856, 2875, 11, 7429, 4624, 1443, 4135, 2668, 1233, 7801, 1775, 3400, 1570, 6606, 7472, 2346, 1723, 3435, 1045, 741, 6555, 6377, 4999, 421, 1268, 114, 628, 2235, 5102, 1305, 5874, 986, 7231, 1917, 705, 4516, 6845, 7198, 6039, 2951]
1, 15, 61.1, [7942, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 4324, 6073, 5589, 2992, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
1, 16, 61.04, [1058, 3952, 6325, 136, 5543, 587, 1310, 6458, 4653, 2564, 7740, 4664, 309, 5329, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 6560, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338]
1, 17, 60.97, [7894, 7043, 5969, 3784, 3661, 6257, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 18, 60.77, [7801, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 2485, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703]
1, 19, 60.37, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 3453, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3854, 3022, 197, 6258, 7296, 1259, 5591, 741, 3777, 7928, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338]
1, 20, 60.16, [8084, 2012, 4874, 2328, 668, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 2181, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580]
1, 21, 60.08, [2134, 4594, 6315, 3172, 2620, 34, 3429, 2301, 4741, 6687, 1259, 1862, 2456, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 8202, 4324, 6073, 5589, 5828, 2351, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614]
1, 22, 60.05, [339, 7805, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 1641, 3214, 2871, 1523, 7510, 5494, 1192, 2749, 4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
1, 23, 59.48, [2318, 3354, 3249, 2354, 3992, 4828, 5787, 4086, 4349, 3361, 5240, 2901, 4441, 2695, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 4067, 3207, 1470, 4993, 3073, 2097, 888, 4170, 2336, 312, 6450, 1644, 4552, 8167, 6702, 62, 344, 6712, 7301]
1, 24, 59.15, [6801, 6958, 2598, 309, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 1765, 4912, 5515, 3089, 1151, 7809, 1328, 1654, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
1, 25, 59.1, [111, 7057, 3239, 330, 8285, 5609, 1845, 1909, 2853, 5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
1, 26, 58.82, [111, 1271, 3239, 330, 8285, 5609, 1845, 1909, 3997, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145]
1, 27, 58.8, [3925, 6533, 5813, 3212, 2983, 2323, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 28, 58.48, [5530, 6226, 364, 1713, 4885, 6475, 8168, 4280, 5096, 3803, 7448, 132, 5588, 3312, 1138, 1635, 4328, 4965, 922, 7467, 2333, 1794, 7921, 7544, 3379, 2066, 6432, 6811, 6269, 7035, 8007, 3217, 4237, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 29, 58.37, [488, 6185, 3031, 5370, 7150, 5353, 7007, 8224, 6545, 4694, 1247, 1749, 3848, 2361, 711, 7756, 5745, 6524, 2523, 1391, 5415, 4712, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 30, 58.36, [2085, 7563, 2390, 3984, 6654, 7745, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 3144, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338]
1, 31, 58.32, [7894, 7043, 5969, 7088, 3661, 6257, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 5664, 6877, 6951, 3381, 1703]
1, 32, 57.92, [5283, 1426, 3645, 2443, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 5714]
1, 33, 57.74, [3925, 6533, 5813, 3212, 2983, 2246, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8136, 525, 1035, 5126, 3445, 3562, 7845, 7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4099, 3148, 7610, 7855]
1, 34, 57.73, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 5399, 7057, 4448, 4799, 4247, 7836, 473, 1746, 4776, 1847, 5118, 843, 1422, 2495, 5824, 3296]
1, 35, 57.51, [5283, 1686, 3645, 1426, 2495, 456, 2921, 7832, 3669, 7016, 2443, 1098, 1988, 3040, 4480, 2015, 7365, 2605, 6149, 3577, 8069, 424, 1855, 397, 2967, 4577, 665, 1696, 1700, 672, 4682, 3754, 1580, 4670, 8262, 5323, 4852, 3666, 5106, 7252]
1, 36, 57.36, [7620, 4723, 4545, 4792, 6161, 1302, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 3214, 2871, 1523, 7510, 5494, 1192, 2749, 4175, 3344, 1483, 5812, 4260, 921, 3912, 1761, 5844, 4065, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703]
1, 37, 57.23, [3925, 6533, 5813, 3212, 2983, 2246, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8136, 525, 1035, 5126, 3445, 3562, 7845, 7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7319, 8204, 1657, 7478, 1761, 1264, 4332, 1336, 4219, 1721]
1, 38, 56.96, [7434, 3143, 6068, 5746, 5144, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 3086, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580]
1, 39, 56.92, [714, 111, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 6501, 796, 5588, 4973, 5044, 6980, 4434, 2253, 4299, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 4086, 3449, 2651, 2605, 4717, 6227, 831]
1, 40, 56.91, [8071, 4927, 1032, 3564, 2668, 6627, 5553, 7116, 4652, 3460, 2367, 7860, 5984, 6619, 3541, 3144, 5573, 3218, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 595, 5440, 6227, 3352, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538, 6218]
1, 41, 56.88, [8071, 4927, 1032, 4723, 6175, 3989, 2519, 3629, 3834, 2254, 8070, 3048, 1740, 3782, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263, 1171, 6298, 7531, 4467, 3562, 4048, 386, 538, 6965, 7137, 3537, 7644, 6312]
1, 42, 56.78, [3508, 1426, 3645, 2443, 2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 6968, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580]
1, 43, 56.68, [4665, 5903, 2881, 4716, 4921, 1268, 5172, 4310, 5628, 6066, 1247, 1749, 3848, 6216, 711, 7756, 5745, 3602, 4111, 1375, 5284, 5018, 5020, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580]
1, 44, 56.54, [7434, 3143, 6068, 5746, 5144, 2947, 7868, 1373, 7019, 1329, 3806, 5670, 94, 6803, 305, 3222, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 45, 55.71, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 3729, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 2217, 4329, 4129, 7491, 2203, 3730, 190, 4943, 23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1565]
1, 46, 55.69, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 2055, 1500, 6128, 2519, 1930, 2522, 5357, 1051, 7966]
1, 47, 55.58, [3925, 6533, 5813, 3212, 2983, 2246, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8136, 525, 1035, 5126, 3445, 3562, 7845, 7705, 2237, 275, 2174, 5088, 2037, 7741, 3391, 1005, 7054, 1769, 8237, 2790, 1531, 5208, 5091, 4079, 21, 5370, 1653]
1, 48, 55.2, [2916, 3024, 7668, 5143, 3371, 688, 861, 3978, 4602, 5704, 6930, 7220, 5921, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4917, 4989, 2604, 2976, 6657, 161, 2914, 271, 1527, 5814, 1412, 7614, 8202]
1, 49, 55.2, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 5388, 2803, 4075, 7737, 4757, 3455, 2759, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
1, 50, 54.9, [1511, 1907, 7856, 5265, 5832, 5936, 4008, 5749, 3755, 2748, 6484, 2168, 1235, 6451, 749, 4413, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 4354, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580]
1, 51, 54.87, [7894, 7043, 5969, 7088, 3661, 6257, 7843, 5997, 3854, 8051, 5796, 5358, 7688, 2032, 155, 4644, 7868, 2974, 3082, 5239, 422, 3207, 1470, 3361, 4993, 3073, 2097, 888, 4170, 2336, 312, 6450, 1644, 4552, 8167, 6702, 62, 344, 6712, 7301]
1, 52, 54.75, [1743, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 2398, 5844, 964, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
1, 53, 54.72, [7894, 7043, 5969, 6097, 3661, 6257, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 3602, 4111, 1375, 5284, 5018, 5020, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580]
1, 54, 54.45, [7894, 7043, 5969, 7088, 3661, 6257, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8136, 7618, 1035, 5126, 3445, 3562, 7845, 7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844]
1, 55, 54.43, [7613, 5309, 5015, 4219, 5208, 1154, 6305, 1774, 1009, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 964, 3958, 6295, 1762, 8046, 7273, 1177, 2939, 3997, 4103]
1, 56, 54.24, [2888, 1629, 4828, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 2217, 4329, 4129, 7156, 2203, 3730, 888, 4170, 2336, 312, 6450, 1644, 4552, 8167, 6702, 62, 344, 6712, 6759]
1, 57, 54.09, [7620, 4723, 4545, 4792, 6161, 1302, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 3214, 2871, 1523, 7510, 5494, 4452, 2749, 4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
1, 58, 54.07, [7801, 3228, 3229, 5880, 6878, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145]
1, 59, 54.05, [730, 1271, 3239, 330, 8285, 5609, 1845, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
1, 60, 53.86, [2362, 1112, 4698, 6229, 2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 5274, 8069, 1580]
1, 61, 53.86, [1058, 3952, 6325, 136, 5543, 590, 1310, 6458, 4653, 2564, 7740, 4664, 309, 5329, 5658, 324, 8181, 6688, 3444, 6235, 5104, 4952, 7799, 5636, 1272, 3182, 5667, 5651, 8132, 1704, 3957, 7932, 306, 7378, 8019, 5730, 895, 4594, 351, 8145]
1, 62, 53.78, [6801, 6958, 2598, 309, 332, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151, 7809, 1328, 1654, 1215, 1531, 5208, 5091, 4079, 21, 5370, 1653]
1, 63, 53.64, [7150, 3698, 5282, 5267, 5573, 5863, 6609, 7471, 6480, 599, 2332, 6176, 5883, 4756, 8065, 5755, 8252, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
1, 64, 53.54, [7342, 515, 7336, 3761, 5956, 3028, 2246, 1081, 3354, 3128, 324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727, 1114, 7276, 3454, 3823, 4354, 4385, 2577, 3073, 4462, 7251, 1866, 1047, 4198, 7131, 3000, 4332, 3841, 5823, 5844, 1487]
1, 65, 53.51, [5283, 7315, 3645, 1426, 2495, 456, 2921, 2134, 3669, 5184, 2443, 2627, 1988, 3040, 4480, 2015, 7365, 2605, 6149, 3577, 8069, 424, 1930, 397, 2967, 4577, 665, 1696, 1700, 7729, 4682, 3754, 1580, 4670, 8262, 5323, 4852, 3666, 5106, 7252]
1, 66, 53.48, [2362, 1112, 4698, 6229, 3098, 4344, 1980, 2651, 5824, 5631, 3134, 287, 6251, 7372, 713, 1438, 1084, 2480, 6170, 3963, 5814, 4647, 3742, 7132, 149, 6035, 801, 6995, 2566, 3412, 4593, 2808, 3692, 4960, 501, 632, 2501, 250, 1705, 4723]
1, 67, 53.48, [7801, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7478, 1761, 3449, 1264, 4332, 3841, 1836, 5844]
