generation number, individual number, fitness, candidate
1, 14, 171.08, [3456, 2688, 3642, 2256, 766, 5800, 1549, 3787, 722, 24, 5188, 457, 784, 5531, 311, 2871, 11, 2326, 1133, 2485, 4948, 1210, 2594, 2713, 2972, 5802, 1608, 5189, 789, 306]
1, 15, 170.98, [3456, 2688, 3642, 2256, 766, 5188, 1549, 24, 722, 5800, 3787, 311, 5531, 1133, 2485, 1608, 5189, 457, 784, 988, 1374, 2871, 2237, 789, 5796, 3032, 4948, 1496, 11, 2967]
1, 16, 170.72, [993, 122, 2658, 2688, 2485, 1098, 996, 722, 3787, 1608, 3449, 457, 1210, 2871, 2326, 5802, 3614, 4967, 600, 3447, 1166, 2256, 3032, 766, 173, 3352, 5079, 2565, 5531, 2972]
1, 17, 170.12, [2658, 2651, 993, 2688, 2713, 4310, 1133, 24, 2565, 4045, 3453, 3614, 173, 784, 2871, 5188, 11, 2256, 2326, 789, 1305, 4948, 1210, 1496, 306, 2967, 5189, 3787, 1608, 457]
1, 18, 170.04, [789, 5524, 766, 1608, 3026, 4045, 3641, 5531, 306, 5188, 3453, 2565, 5802, 996, 1210, 988, 2326, 1305, 2651, 72, 3787, 2688, 457, 5189, 4948, 5800, 5697, 311, 11, 2256]
1, 19, 169.63, [3026, 2651, 5697, 5802, 1496, 3453, 2237, 457, 784, 766, 2256, 2972, 1305, 5796, 311, 11, 3456, 173, 737, 2565, 5531, 2967, 4045, 2688, 3032, 988, 3352, 5524, 826, 3447]
1, 20, 169.26, [122, 2713, 3787, 306, 1305, 2658, 1098, 4632, 2565, 3449, 2485, 826, 789, 2688, 766, 600, 813, 1319, 2326, 173, 5531, 311, 722, 5524, 3447, 1608, 988, 5802, 1133, 3641]
1, 21, 169.17, [2485, 813, 2967, 5800, 6, 737, 310, 3787, 3032, 2972, 1496, 4967, 11, 306, 3447, 4045, 2237, 5531, 4948, 3642, 36, 3456, 2688, 24, 1098, 766, 826, 3352, 789, 457]
1, 22, 168.73, [789, 36, 24, 722, 173, 3453, 766, 784, 764, 3026, 3447, 2256, 1305, 11, 5531, 737, 3456, 3352, 2565, 826, 457, 2967, 2972, 988, 4045, 2688, 5796, 2237, 311, 5802]
1, 23, 168.56, [1151, 3614, 3641, 784, 3352, 826, 1166, 6, 3453, 5802, 2967, 3026, 2790, 3447, 2256, 2237, 1305, 5524, 5796, 3456, 988, 2565, 737, 766, 1319, 5531, 457, 311, 4045, 11]
1, 24, 168.42, [122, 2713, 3787, 306, 1305, 2658, 1098, 3449, 4632, 2485, 1549, 2565, 3642, 766, 173, 2651, 2326, 996, 24, 722, 311, 813, 1374, 6, 1608, 5802, 988, 1133, 3641, 2237]
1, 25, 168.17, [4045, 3449, 5524, 306, 2326, 826, 11, 3352, 5802, 3642, 1098, 4310, 72, 2967, 3447, 6, 122, 5800, 1151, 4967, 173, 2565, 813, 1496, 2658, 68, 311, 1542, 5189, 457]
1, 26, 168.03, [4967, 2485, 4331, 2972, 737, 600, 72, 3642, 813, 2871, 789, 1098, 4632, 11, 988, 1133, 766, 3447, 996, 2565, 4948, 24, 3641, 1151, 5796, 173, 6, 3456, 1542, 4045]
1, 27, 167.88, [3028, 722, 766, 3453, 4045, 1496, 2688, 2651, 996, 457, 5531, 2485, 5189, 1608, 5697, 6166, 1133, 789, 2972, 311, 4967, 2237, 24, 5802, 5796, 5188, 2565, 6, 310, 2328]
1, 28, 167.81, [3456, 2688, 5103, 2256, 766, 1549, 5188, 2651, 173, 722, 24, 5697, 72, 5800, 5079, 4632, 826, 5796, 457, 1305, 2565, 3352, 6, 310, 11, 789, 1374, 2328, 1496, 2713]
1, 29, 167.75, [457, 68, 784, 1210, 1542, 24, 3642, 2565, 5800, 1549, 4632, 72, 3456, 4310, 1098, 3641, 6, 11, 2972, 173, 826, 1133, 5796, 5524, 3614, 3615, 1608, 2658, 5802, 5531]
1, 30, 167.74, [4045, 5524, 3449, 306, 2326, 826, 3352, 3642, 11, 5802, 1496, 3447, 1608, 2485, 3787, 1210, 3456, 1305, 1151, 2651, 72, 3641, 2565, 988, 311, 3453, 2688, 4967, 457, 2256]
1, 31, 167.61, [3028, 722, 766, 3453, 4045, 996, 2688, 3787, 311, 1496, 5531, 457, 1133, 2485, 784, 1608, 2871, 789, 2713, 7443, 5189, 3642, 2326, 2972, 24, 4948, 1210, 306, 2967, 11]
1, 32, 167.49, [5802, 600, 988, 173, 784, 4948, 11, 1374, 5189, 5179, 311, 2328, 2565, 3453, 4310, 1496, 5079, 306, 2713, 3614, 1133, 4045, 2658, 5524, 2688, 1549, 36, 3456, 1098, 3641]
1, 33, 167.34, [988, 722, 311, 1496, 3449, 2485, 2326, 1608, 3447, 2688, 2256, 4632, 1305, 2967, 5796, 3352, 766, 5531, 826, 457, 3453, 5802, 3456, 737, 4045, 2400, 2565, 11, 3026, 2972]
1, 34, 167.09, [1247, 4632, 24, 306, 3449, 5524, 5179, 173, 5079, 2326, 5802, 1133, 1210, 3447, 3026, 789, 1319, 1608, 600, 2688, 813, 3352, 766, 3641, 722, 1098, 457, 826, 988, 311]
1, 35, 166.87, [5524, 1166, 310, 1305, 1098, 311, 4967, 1319, 5800, 3028, 2256, 722, 2967, 1151, 2565, 2972, 2326, 2688, 5189, 784, 36, 5531, 6, 3642, 3026, 3449, 72, 988, 457, 2485]
1, 36, 166.83, [4967, 2485, 3028, 2972, 600, 737, 72, 3642, 813, 1098, 996, 5802, 11, 2871, 789, 988, 3447, 3352, 766, 4632, 5531, 24, 457, 2967, 311, 3456, 2565, 4045, 826, 3026]
1, 37, 166.74, [2972, 1496, 4632, 24, 5524, 173, 3453, 5802, 2237, 784, 1319, 2688, 2256, 1305, 4201, 5796, 3447, 3352, 5531, 457, 2967, 766, 993, 11, 3456, 737, 826, 2565, 988, 4045]
1, 38, 166.47, [3026, 2651, 5802, 5697, 306, 3449, 457, 5179, 5079, 766, 2326, 2972, 311, 173, 1133, 1210, 1608, 600, 1319, 789, 3641, 988, 722, 5524, 2688, 350, 996, 3352, 1166, 3447]
1, 39, 166.42, [5802, 600, 988, 6218, 1374, 766, 4948, 310, 4632, 722, 5800, 6, 813, 3453, 5796, 2565, 5189, 311, 1133, 11, 68, 2326, 1542, 2256, 3642, 36, 5188, 1210, 996, 3641]
1, 40, 166.4, [3642, 5796, 3641, 173, 11, 1549, 784, 68, 5179, 2328, 311, 1151, 1210, 600, 2237, 122, 766, 5079, 3614, 1542, 2972, 4948, 1319, 789, 3456, 1374, 1496, 36, 2565, 1098]
1, 41, 166.27, [789, 24, 4045, 457, 3453, 3447, 1098, 3641, 5697, 4967, 310, 311, 68, 1166, 2485, 2182, 5531, 1133, 1210, 3642, 11, 122, 173, 1608, 6, 1542, 3456, 2256, 5796, 3614]
1, 42, 166.16, [2485, 813, 2967, 5179, 6, 3032, 2972, 310, 737, 1496, 3787, 306, 4967, 3447, 4045, 2237, 2688, 5531, 4948, 11, 3642, 1098, 1542, 2276, 2326, 766, 3352, 3456, 789, 457]
1, 43, 165.92, [5079, 36, 2967, 789, 3456, 3453, 766, 2871, 3026, 4824, 173, 1542, 1151, 11, 5802, 1210, 826, 4045, 5179, 600, 1319, 993, 1549, 3614, 5800, 457, 988, 2713, 2565, 784]
1, 44, 165.9, [2328, 3456, 5189, 2485, 1151, 2972, 5079, 813, 3449, 306, 2713, 3642, 4948, 1166, 2565, 1319, 1305, 784, 3787, 311, 3453, 4967, 1098, 11, 2237, 737, 1133, 5524, 993, 36]
1, 45, 165.88, [600, 5179, 311, 826, 3456, 4967, 5079, 3449, 5452, 2871, 3032, 3028, 784, 11, 4632, 2688, 4948, 36, 5531, 3642, 789, 766, 3352, 24, 457, 1166, 996, 3787, 3447, 1496]
1, 46, 165.77, [993, 784, 2658, 1542, 24, 1098, 3642, 5800, 1608, 1549, 1210, 737, 4632, 457, 766, 2967, 5802, 988, 311, 4045, 3456, 826, 5796, 2565, 1428, 173, 5524, 2237, 5531, 2972]
1, 47, 165.47, [766, 1374, 3642, 4967, 2871, 2328, 1549, 3032, 5531, 2485, 36, 5189, 1608, 2565, 3449, 2972, 5697, 306, 68, 311, 2237, 6, 5802, 1729, 789, 2688, 5188, 737, 5796, 310]
1, 48, 165.07, [4967, 2485, 3028, 2972, 737, 600, 72, 3642, 813, 1133, 1098, 2871, 11, 996, 988, 3447, 789, 4632, 766, 1608, 1374, 3641, 2713, 306, 7809, 1151, 993, 2565, 826, 4948]
1, 49, 164.92, [2658, 2651, 5189, 2688, 2713, 1133, 24, 1549, 996, 4045, 3453, 4948, 5179, 2871, 4967, 3352, 1151, 789, 173, 2967, 1496, 1374, 988, 6, 2237, 1319, 11, 5796, 72, 457]
1, 50, 164.84, [1608, 3614, 24, 988, 5697, 913, 1098, 3453, 457, 3447, 4967, 2485, 310, 2658, 1496, 3449, 3787, 1305, 2651, 72, 2688, 311, 3641, 2565, 1210, 996, 3456, 11, 4045, 2256]
1, 51, 164.66, [2328, 3456, 5802, 5697, 5756, 600, 3449, 2972, 766, 2326, 173, 813, 1133, 1210, 789, 306, 1319, 1608, 2688, 3641, 3352, 722, 5524, 1098, 5179, 311, 826, 3447, 457, 988]
1, 52, 164.49, [2972, 1496, 4632, 24, 5524, 173, 3453, 5802, 2237, 784, 1319, 2688, 2256, 1305, 3026, 5796, 3447, 3641, 1542, 4948, 1151, 766, 993, 11, 3456, 6976, 826, 2565, 988, 4045]
1, 53, 164.11, [3456, 2688, 3642, 2256, 766, 1549, 722, 5188, 24, 8249, 311, 5531, 3787, 2485, 3026, 1133, 1166, 6, 457, 2871, 737, 1319, 988, 1608, 1098, 3447, 5189, 2713, 72, 3449]
1, 54, 164.04, [5079, 36, 2967, 3456, 789, 3453, 766, 3449, 2369, 173, 996, 988, 1151, 3026, 3447, 4632, 11, 24, 3641, 600, 1542, 826, 4948, 993, 737, 2565, 4967, 4045, 1098, 1133]
1, 55, 163.77, [5802, 600, 988, 4948, 3032, 766, 1374, 5531, 3447, 784, 5800, 24, 122, 3352, 2967, 5189, 1542, 2871, 1633, 3449, 6, 1166, 2326, 1608, 311, 36, 1210, 996, 457, 2651]
1, 56, 163.75, [3032, 11, 2328, 24, 36, 826, 5179, 4045, 996, 5800, 766, 3642, 2651, 457, 5697, 425, 4632, 789, 2713, 5796, 3352, 6, 310, 2565, 173, 1374, 1496, 72, 722, 5079]
1, 57, 163.56, [789, 36, 24, 996, 6, 722, 766, 2328, 68, 3032, 737, 2565, 310, 3449, 5531, 306, 5697, 2485, 1549, 5796, 4967, 2237, 2972, 2967, 2688, 5188, 5189, 908, 1608, 1133]
1, 58, 163.51, [2972, 4632, 1496, 24, 5524, 996, 6, 2328, 2237, 68, 5802, 3032, 306, 1549, 2485, 310, 2688, 5189, 1608, 3449, 5796, 766, 1133, 5739, 4967, 5188, 5531, 737, 2565, 311]
1, 59, 163.28, [4045, 3449, 5524, 306, 2326, 826, 3352, 11, 3642, 5802, 3447, 4948, 996, 766, 2485, 2240, 122, 2871, 1305, 5796, 72, 2237, 173, 988, 2565, 6, 457, 2256, 3026, 3028]
1, 60, 163.11, [789, 36, 24, 68, 3032, 722, 766, 306, 996, 2328, 1549, 6, 737, 173, 72, 5079, 5800, 4632, 2713, 310, 826, 3642, 1305, 3787, 3352, 11, 1374, 2688, 5697, 5796]
1, 61, 163.02, [3026, 2651, 5189, 2485, 306, 1151, 3449, 5179, 457, 2713, 2972, 2565, 3642, 784, 4948, 311, 4811, 1305, 11, 3453, 3787, 993, 600, 36, 1549, 3614, 813, 5800, 1319, 988]
1, 62, 163.02, [1151, 813, 2485, 5189, 5697, 1319, 5800, 4948, 1542, 11, 68, 4045, 3447, 1166, 5531, 996, 988, 3642, 122, 5796, 1210, 173, 1608, 6, 1310, 3641, 3453, 457, 2256, 311]
1, 63, 162.97, [5524, 1166, 1098, 1305, 310, 311, 36, 1608, 2256, 3028, 5802, 993, 2565, 2328, 4948, 722, 766, 11, 2576, 1210, 4045, 789, 3352, 3026, 24, 2713, 3614, 988, 813, 6]
1, 64, 162.49, [3026, 2651, 5802, 5697, 306, 457, 5179, 5079, 3449, 766, 2972, 1210, 2326, 311, 3642, 996, 4967, 173, 1133, 24, 993, 1374, 3796, 3641, 988, 2237, 6, 1608, 1098, 826]
1, 65, 162.34, [789, 24, 36, 722, 996, 5079, 766, 6, 4632, 5179, 3032, 68, 11, 306, 993, 1496, 2967, 826, 310, 1098, 737, 5802, 2565, 600, 5800, 1133, 3614, 1210, 5796, 4967]
1, 66, 162.06, [4967, 2485, 3028, 2972, 600, 737, 72, 3642, 813, 1098, 996, 3034, 11, 2871, 789, 988, 3447, 3641, 766, 4632, 1542, 24, 4948, 1151, 311, 3456, 2565, 4045, 826, 3026]
1, 67, 161.94, [2972, 4632, 24, 1496, 5524, 173, 3453, 5802, 2237, 1542, 784, 1098, 1319, 996, 789, 1549, 2485, 813, 5800, 11, 2328, 766, 993, 3456, 5531, 5079, 5179, 4045, 2967, 311]
1, 68, 161.85, [3352, 2565, 2328, 1210, 457, 311, 737, 310, 173, 813, 826, 68, 5179, 11, 1549, 3641, 2871, 3787, 4310, 72, 993, 1319, 36, 24, 996, 1166, 3447, 789, 2623, 3456]
1, 69, 161.71, [1608, 3614, 5697, 988, 24, 1133, 457, 3453, 2485, 3447, 1098, 4967, 310, 996, 3456, 1542, 1166, 311, 68, 3641, 5531, 2256, 1210, 11, 3642, 5028, 173, 1496, 600, 122]
1, 70, 161.63, [1151, 813, 5697, 2485, 1319, 5800, 5189, 4948, 2658, 996, 11, 1098, 4045, 3447, 2967, 6, 988, 2972, 2237, 784, 4776, 5531, 1305, 3028, 3026, 2688, 2565, 72, 457, 2256]
1, 71, 161.28, [5802, 600, 988, 3032, 4948, 766, 5800, 1374, 5189, 310, 4632, 2565, 3453, 722, 6, 1305, 993, 813, 789, 3447, 2326, 1319, 5072, 5796, 3456, 1210, 1549, 457, 1098, 3641]
1, 72, 161.04, [784, 311, 2871, 2651, 5697, 2565, 5189, 3614, 1549, 3642, 2326, 826, 5079, 4310, 1496, 306, 2713, 1098, 1133, 4045, 3453, 173, 2688, 5524, 4948, 600, 3456, 1374, 2658, 36]
1, 73, 160.62, [789, 5524, 766, 3026, 36, 4045, 5531, 3641, 306, 3787, 2565, 3453, 996, 5697, 1305, 1210, 988, 1319, 5188, 2688, 1549, 5802, 1151, 1098, 5189, 4948, 2326, 5800, 6407, 2651]
1, 74, 160.39, [2972, 1496, 4632, 24, 3453, 1319, 3026, 6699, 2237, 2688, 173, 3447, 2256, 5802, 784, 1305, 3352, 72, 3614, 4310, 3641, 6, 1133, 3456, 11, 5531, 5796, 826, 2565, 457]
1, 75, 160.21, [1608, 3614, 5697, 988, 457, 24, 3453, 1133, 310, 68, 2485, 3447, 1166, 311, 5531, 5812, 1210, 4967, 2256, 122, 3641, 1542, 826, 993, 3026, 3642, 996, 3456, 11, 4045]
1, 76, 160.11, [2485, 813, 2967, 5179, 6, 6032, 310, 2972, 3787, 3032, 306, 1496, 3447, 4045, 2237, 5524, 5802, 2565, 4967, 11, 988, 5189, 5531, 1374, 3026, 5800, 766, 3456, 36, 996]
1, 77, 159.99, [3032, 5189, 1374, 3641, 2658, 766, 4967, 988, 1319, 5800, 2326, 2256, 996, 72, 2237, 122, 3642, 2871, 3026, 5796, 813, 6, 3028, 4948, 173, 457, 311, 2565, 722, 3449]
1, 78, 159.8, [122, 2713, 3787, 306, 7050, 1305, 3447, 36, 784, 3449, 3032, 457, 3352, 2967, 766, 1542, 2871, 996, 1166, 2326, 5800, 24, 1210, 311, 4967, 6, 988, 1608, 5802, 1133]
1, 79, 159.74, [3887, 3456, 122, 68, 4948, 3449, 1210, 11, 996, 2565, 722, 2326, 3787, 5531, 2972, 4967, 3614, 3447, 5802, 600, 1098, 173, 2871, 1608, 4045, 766, 2658, 2256, 5079, 3032]
1, 80, 158.45, [2485, 813, 2967, 5179, 737, 6, 310, 3787, 3032, 2972, 1496, 306, 3447, 4967, 2237, 3028, 4045, 11, 2565, 311, 2328, 2713, 3614, 722, 3352, 766, 789, 24, 3449, 36]
1, 81, 158.29, [993, 784, 2658, 1542, 24, 5800, 3642, 1098, 1608, 1549, 457, 1210, 5802, 4632, 3614, 4310, 6, 173, 72, 5796, 5524, 3641, 2237, 3456, 11, 826, 3026, 6229, 2565, 2972]
1, 82, 158.01, [3456, 5796, 3028, 1542, 306, 5189, 5802, 3614, 2326, 1374, 789, 5179, 11, 1133, 3352, 2237, 2871, 311, 310, 4967, 993, 4948, 996, 2565, 50, 6, 1608, 1098, 3641, 988]
1, 83, 157.76, [4967, 2485, 3028, 2972, 737, 600, 813, 72, 3642, 996, 2871, 1098, 988, 11, 1133, 3447, 789, 766, 4948, 4632, 1151, 24, 4045, 5531, 3641, 3456, 993, 36, 1542, 826]
1, 84, 157.65, [3028, 737, 766, 722, 3453, 996, 1549, 2326, 2688, 1496, 2651, 6, 749, 789, 3352, 457, 2328, 5079, 173, 5697, 72, 1305, 4632, 2713, 24, 5800, 5796, 310, 3642, 1374]
1, 85, 157.48, [2485, 2967, 813, 5179, 6, 310, 3787, 737, 3032, 2972, 1496, 306, 2237, 3447, 2688, 5531, 36, 4967, 4045, 11, 3352, 3453, 993, 4948, 3026, 766, 3456, 996, 789, 24]
1, 86, 157.06, [4967, 2485, 3028, 2972, 72, 600, 737, 3642, 813, 1319, 1098, 5802, 11, 1133, 2871, 1210, 2237, 2713, 4310, 789, 784, 5524, 3456, 993, 2565, 1151, 1542, 4045, 826, 3026]
1, 87, 156.47, [1151, 3614, 784, 3641, 3352, 1166, 826, 6, 2967, 5106, 3787, 1210, 3449, 5524, 2237, 1319, 722, 2565, 24, 3456, 988, 996, 1542, 4045, 3026, 993, 11, 4948, 1098, 3028]
1, 88, 156.3, [3642, 36, 72, 3453, 1210, 722, 3641, 439, 1319, 5079, 4045, 996, 784, 5179, 4967, 4948, 1549, 3352, 173, 1151, 2326, 2972, 789, 2871, 2713, 2967, 1496, 306, 457, 11]
1, 89, 155.75, [2972, 2371, 4632, 5524, 173, 1496, 2237, 1319, 3453, 1374, 5802, 3642, 784, 3447, 5079, 3026, 813, 2658, 72, 2713, 5188, 1166, 3456, 11, 737, 2565, 988, 4045, 2967, 311]
1, 90, 155.4, [737, 2565, 4632, 996, 2651, 3456, 993, 1133, 1374, 789, 2713, 1210, 766, 3449, 1542, 5802, 3614, 3032, 5079, 826, 5188, 4045, 4948, 2237, 722, 1319, 6, 2688, 72, 1098]
1, 91, 154.47, [2972, 4632, 24, 1496, 5524, 173, 2326, 3787, 2237, 1210, 3449, 784, 996, 1700, 722, 1608, 993, 4948, 1098, 1374, 3352, 11, 2713, 306, 3028, 826, 5189, 2565, 988, 2967]
1, 92, 154.29, [1608, 3614, 988, 2326, 5697, 3032, 1133, 2328, 2871, 2485, 826, 5802, 784, 5188, 2967, 1151, 2565, 1542, 5189, 311, 3641, 4103, 4632, 3352, 1374, 3456, 2256, 5796, 11, 4045]
1, 93, 153.78, [5800, 2972, 5189, 5524, 2328, 3614, 3026, 36, 1496, 766, 722, 311, 1151, 600, 789, 3456, 2256, 737, 2967, 5697, 826, 2485, 306, 310, 5079, 2688, 1542, 6, 72, 5802]
1, 94, 153.41, [2475, 813, 2485, 5697, 5189, 1319, 5800, 4948, 2658, 11, 3447, 4045, 1496, 3449, 1608, 988, 3456, 996, 5796, 1210, 1133, 3787, 68, 1542, 3641, 3453, 3642, 2565, 311, 2256]
1, 95, 153.22, [36, 122, 5179, 3032, 310, 1374, 4632, 2713, 2328, 1305, 3352, 1542, 8297, 826, 5800, 5802, 5188, 2651, 722, 5531, 3449, 68, 2565, 4948, 2688, 2658, 457, 4045, 6, 1210]
1, 96, 153.1, [3026, 3567, 5802, 5697, 306, 457, 3449, 5179, 5079, 766, 1549, 2871, 4310, 2326, 311, 72, 993, 1210, 173, 1542, 5796, 789, 3456, 1319, 1098, 3641, 813, 3352, 826, 3447]
1, 97, 153.0, [3028, 722, 3453, 737, 2688, 1210, 1319, 1542, 3641, 1496, 2256, 5531, 173, 5079, 784, 988, 72, 2871, 826, 122, 5800, 24, 3642, 1133, 3787, 1305, 3026, 2565, 11, 2328]
1, 98, 152.37, [3614, 3447, 4310, 1608, 2565, 5449, 5796, 5697, 5189, 2651, 457, 3642, 4948, 3456, 2328, 1305, 826, 2972, 2688, 2237, 988, 784, 5531, 2256, 3028, 3026, 4045, 2326, 3352, 1151]
1, 99, 151.92, [3352, 2328, 2565, 737, 457, 3587, 310, 813, 311, 173, 11, 826, 5179, 3787, 68, 1549, 3641, 2871, 4310, 993, 1319, 784, 5531, 72, 2256, 1098, 3447, 3028, 3026, 2326]
2, 0, 178.22, [3352, 1166, 2565, 737, 11, 457, 826, 1210, 1608, 3787, 310, 3456, 2688, 5524, 311, 1133, 68, 789, 5179, 2326, 2972, 813, 600, 988, 3447, 173, 3641, 722, 1098, 766]
2, 1, 176.08, [4967, 5179, 1133, 2651, 310, 2565, 2326, 1542, 3453, 5189, 2485, 6, 11, 2967, 3447, 988, 2972, 72, 2237, 789, 3892, 5796, 457, 1151, 1305, 766, 5802, 3456, 2688, 1098]
2, 2, 175.96, [4045, 3449, 5524, 306, 2326, 826, 3642, 3352, 722, 5802, 996, 813, 3032, 36, 1305, 1133, 1151, 1319, 1098, 1549, 5188, 3641, 5800, 988, 1210, 2688, 2565, 5189, 457, 766]
2, 3, 175.39, [4967, 2485, 3453, 2972, 306, 2326, 6, 1305, 3642, 72, 1151, 2688, 1098, 2237, 5189, 5802, 3447, 11, 789, 766, 3892, 3352, 988, 5796, 3456, 2565, 457, 826, 2967, 4045]
2, 4, 175.37, [4045, 3449, 5524, 306, 2326, 826, 3642, 3352, 5802, 6, 2485, 3447, 2967, 11, 1305, 1098, 1151, 2972, 72, 4948, 2237, 1549, 3456, 988, 2688, 5796, 5189, 457, 766, 789]
2, 5, 175.34, [1166, 1133, 2967, 5697, 766, 789, 68, 3641, 4967, 2658, 1319, 1151, 2972, 72, 3447, 1210, 5189, 2688, 3892, 1305, 11, 3456, 3352, 5796, 2565, 826, 457, 988, 4045, 5524]
2, 6, 174.97, [1542, 4045, 766, 722, 3453, 826, 1133, 996, 6, 789, 2565, 3352, 1496, 2688, 457, 11, 5697, 2328, 72, 5079, 1305, 4632, 1549, 173, 2713, 36, 3456, 1098, 3641, 1374]
2, 7, 174.85, [4045, 3449, 5524, 306, 2326, 826, 3642, 3352, 5802, 2485, 11, 2967, 6, 3447, 1305, 1098, 1151, 2972, 2688, 72, 2237, 2565, 988, 5189, 789, 3892, 5796, 3456, 766, 457]
2, 8, 174.52, [5524, 1166, 310, 1305, 1098, 311, 4967, 5800, 3028, 722, 1319, 1151, 2326, 2256, 2967, 5189, 2972, 36, 6, 3642, 766, 2565, 826, 2328, 4045, 2688, 784, 457, 988, 3026]
2, 9, 174.39, [988, 722, 1496, 311, 3449, 2485, 2326, 1608, 3447, 4632, 3453, 5802, 2256, 2688, 784, 5524, 766, 173, 3456, 5796, 2967, 2565, 826, 457, 3352, 737, 5531, 11, 4045, 3026]
2, 10, 174.33, [457, 68, 2688, 1210, 1542, 24, 3642, 5800, 1549, 2565, 4632, 4310, 3641, 72, 173, 1098, 2237, 3456, 2972, 988, 11, 5189, 826, 6, 789, 5524, 3892, 766, 5796, 5802]
2, 11, 174.12, [1166, 1133, 2967, 789, 766, 1098, 68, 4967, 3641, 1319, 311, 3447, 2658, 3642, 3026, 1855, 6, 24, 2688, 2256, 11, 3352, 4948, 996, 813, 3456, 988, 457, 4045, 5531]
2, 12, 173.85, [3352, 2565, 2328, 737, 457, 1210, 310, 11, 3787, 3456, 311, 826, 68, 5179, 2972, 1133, 173, 1608, 2688, 3641, 600, 988, 722, 5524, 3447, 1319, 1098, 789, 2326, 766]
2, 13, 173.83, [4967, 5179, 1133, 2651, 310, 8073, 2326, 2565, 5189, 6, 3453, 813, 722, 988, 3032, 36, 1166, 996, 2256, 173, 3352, 5079, 5531, 457, 766, 5802, 2972, 2688, 1374, 1210]
2, 14, 173.43, [4967, 5179, 1133, 1374, 310, 2565, 2326, 8073, 6, 813, 3453, 5189, 3032, 722, 2871, 789, 2713, 996, 7443, 3642, 2972, 24, 4948, 306, 766, 457, 2688, 2967, 11, 1210]
2, 15, 173.35, [3032, 11, 2328, 24, 36, 2237, 1210, 1166, 5524, 2326, 766, 996, 3787, 5531, 2972, 4967, 457, 3614, 3447, 5802, 600, 1098, 2871, 3453, 2658, 2256, 173, 2565, 722, 5079]
2, 16, 173.14, [3352, 2328, 2565, 1210, 310, 457, 1608, 3787, 11, 5179, 2972, 826, 311, 173, 1305, 5796, 3456, 784, 1133, 68, 3641, 988, 4045, 5531, 3447, 2688, 1319, 5524, 789, 766]
2, 17, 172.9, [4045, 3449, 3642, 5524, 2485, 826, 2326, 306, 11, 3352, 2967, 6, 1305, 1210, 3787, 3026, 3447, 1319, 1608, 600, 813, 3641, 988, 1098, 722, 311, 2688, 457, 766, 789]
2, 18, 172.72, [2713, 3449, 5524, 306, 2326, 826, 5802, 3642, 2485, 3352, 6, 1305, 1151, 3447, 2972, 2967, 1549, 11, 2658, 1542, 24, 5188, 813, 1098, 737, 4948, 5079, 2688, 789, 766]
2, 19, 172.49, [1166, 1133, 2967, 789, 766, 5697, 68, 2658, 3641, 311, 3026, 4967, 3447, 11, 1319, 2256, 5796, 3352, 1305, 2688, 737, 784, 1992, 3456, 4045, 5524, 988, 1210, 2565, 457]
2, 20, 172.4, [2972, 4632, 24, 1496, 173, 5524, 3453, 5802, 2237, 784, 3026, 3547, 1319, 3447, 1305, 5796, 2688, 3456, 2565, 5531, 11, 457, 766, 5079, 3352, 737, 826, 4045, 2967, 311]
2, 21, 172.14, [3456, 2688, 3642, 2256, 766, 722, 5800, 5188, 1549, 24, 3787, 5531, 311, 2485, 1608, 5189, 457, 1133, 1319, 988, 1374, 2871, 2237, 5796, 5079, 5524, 11, 789, 4948, 2967]
2, 22, 171.9, [4967, 2485, 3028, 2972, 600, 72, 1098, 3642, 737, 1133, 2871, 813, 3641, 988, 3352, 996, 1542, 789, 766, 11, 3447, 5531, 2967, 311, 24, 3456, 122, 2565, 457, 4045]
2, 23, 171.89, [993, 122, 2658, 2688, 2485, 1098, 3787, 722, 996, 1608, 3449, 2871, 1210, 813, 457, 2326, 5697, 36, 1319, 5802, 1549, 1305, 1151, 766, 3032, 4967, 5188, 3641, 5800, 2565]
2, 24, 171.83, [2972, 4632, 1496, 24, 5524, 173, 3453, 5802, 2237, 784, 1319, 3026, 2688, 2256, 1305, 3447, 5655, 1151, 1166, 4948, 11, 766, 3352, 3456, 737, 2565, 826, 457, 988, 4045]
2, 25, 171.48, [4967, 5179, 1133, 2651, 310, 306, 2658, 2326, 2565, 3449, 4632, 2485, 6, 722, 3642, 988, 173, 24, 4948, 311, 996, 1374, 1608, 2237, 766, 1305, 5802, 1549, 1098, 3641]
2, 26, 171.44, [3352, 2328, 2565, 1210, 310, 457, 737, 7899, 11, 68, 5179, 826, 311, 1133, 2972, 173, 1608, 3456, 2688, 3641, 722, 2967, 4045, 3026, 3447, 600, 988, 1098, 789, 766]
2, 27, 171.23, [1166, 1133, 2967, 3642, 766, 3641, 5697, 68, 2972, 1098, 1319, 311, 11, 996, 1549, 2658, 1542, 789, 5188, 813, 4948, 3447, 826, 988, 24, 2688, 3352, 737, 4045, 5524]
2, 28, 171.19, [4045, 3449, 5524, 3641, 784, 4948, 1166, 3453, 3352, 3026, 2790, 2256, 5802, 3447, 2967, 737, 1305, 11, 1319, 5531, 311, 2237, 6, 1151, 988, 3456, 5796, 2565, 457, 766]
