generation number, individual number, fitness, candidate
0, 73, 542.9, [3028, 2658, 317, 5802, 2688, 1133, 24, 1151, 3642, 306, 4045, 4828, 25, 3456, 27, 5697, 5524, 1374, 2256, 173, 311, 109, 319, 993, 36, 789, 996, 1305, 3976, 663, 1166, 6, 8, 1210, 737, 2485, 312, 5796, 3447, 11, 20, 813, 2967, 922, 29, 1006, 5800, 4310, 988, 310]
0, 74, 542.74, [3453, 3449, 311, 8, 737, 26, 27, 306, 4967, 5179, 2871, 813, 2256, 20, 4310, 312, 5079, 922, 3028, 2967, 68, 707, 1098, 5189, 663, 5524, 1542, 3641, 1029, 6, 600, 28, 3352, 11, 993, 457, 5697, 996, 1608, 3456, 36, 5796, 988, 789, 3447, 1615, 3642, 317, 310, 826]
0, 75, 542.72, [784, 993, 1151, 663, 1542, 5531, 5079, 68, 5524, 2967, 36, 1098, 1608, 1305, 3447, 2972, 1615, 72, 1133, 5655, 5800, 6, 789, 28, 11, 737, 1029, 8, 5189, 2651, 4310, 319, 5697, 306, 4967, 29, 826, 25, 1374, 5796, 26, 3449, 109, 988, 1166, 5802, 4045, 813, 24, 3453]
0, 76, 541.99, [109, 312, 5800, 5524, 707, 1210, 3028, 6, 1608, 173, 1615, 3456, 2658, 4310, 5655, 2651, 36, 3449, 5531, 826, 5697, 600, 4828, 1151, 2688, 996, 306, 29, 1133, 3642, 25, 2485, 68, 1305, 4045, 310, 3976, 2871, 20, 4967, 2972, 27, 5796, 5189, 24, 317, 26, 737, 784, 457]
0, 77, 541.33, [29, 4967, 2485, 1133, 4310, 3642, 5655, 72, 24, 722, 2658, 5179, 109, 784, 27, 310, 4045, 3641, 5697, 4828, 2871, 766, 306, 1549, 1608, 737, 8, 5531, 28, 5079, 3449, 1166, 1615, 5800, 317, 1151, 2972, 3456, 1305, 1374, 2967, 3453, 3447, 173, 6, 993, 813, 26, 2651, 319]
0, 78, 541.04, [707, 993, 1549, 1608, 766, 3642, 3352, 3976, 1133, 3641, 2256, 2658, 3456, 3453, 1542, 310, 311, 319, 5796, 72, 784, 922, 6, 4967, 68, 5531, 2651, 5079, 789, 8, 20, 5524, 826, 3447, 4045, 4310, 5179, 2967, 988, 173, 1305, 813, 996, 1374, 5189, 3028, 26, 1151, 2485, 109]
0, 79, 540.12, [26, 663, 922, 5524, 5802, 311, 72, 1608, 988, 1006, 3028, 5189, 317, 3447, 3449, 1542, 3352, 173, 27, 5531, 1210, 737, 1098, 4828, 789, 1549, 20, 11, 5697, 29, 784, 993, 310, 5796, 3641, 36, 319, 1374, 1029, 2565, 5655, 996, 2871, 306, 5079, 3456, 5800, 766, 1151, 826]
0, 80, 539.25, [722, 2256, 3352, 5802, 173, 2651, 766, 1549, 2967, 988, 1542, 1006, 319, 2972, 2871, 993, 996, 5697, 3028, 1151, 8, 3976, 5189, 707, 27, 922, 3641, 2565, 5796, 310, 36, 1098, 6, 109, 1166, 1615, 26, 5179, 317, 5655, 5531, 5800, 72, 663, 2658, 4045, 5079, 4828, 3449, 1374]
0, 81, 538.53, [5524, 922, 813, 1133, 29, 1615, 28, 988, 722, 312, 1542, 3453, 5697, 24, 20, 2651, 68, 4967, 1151, 1210, 4828, 1166, 2565, 2688, 3352, 306, 826, 26, 5800, 2485, 663, 5796, 737, 3641, 1098, 3642, 1006, 2972, 996, 5531, 5802, 4045, 2658, 707, 3976, 25, 3447, 2256, 1305, 3456]
0, 82, 538.07, [4310, 72, 311, 707, 317, 5079, 5796, 5800, 173, 2967, 3976, 5655, 1549, 4828, 2871, 2256, 5179, 28, 68, 20, 8, 3456, 922, 5531, 737, 3453, 1374, 25, 1542, 1098, 3641, 5524, 11, 996, 26, 4967, 789, 3028, 3449, 4045, 310, 306, 457, 600, 1006, 29, 993, 1615, 2651, 2485]
0, 83, 537.2, [5796, 1210, 663, 3456, 1615, 11, 2972, 2651, 5802, 306, 707, 3028, 5189, 2688, 737, 36, 2658, 25, 1166, 784, 4828, 8, 28, 4967, 2485, 3642, 68, 3976, 813, 72, 312, 1549, 319, 310, 1098, 3641, 311, 1374, 2871, 4310, 722, 922, 26, 5697, 1542, 2256, 996, 1006, 27, 4045]
0, 84, 536.69, [72, 993, 1608, 3456, 2871, 826, 3642, 1549, 1133, 1615, 5796, 1542, 4045, 310, 8, 5800, 5655, 1166, 1151, 26, 319, 317, 4310, 68, 2688, 1210, 1098, 3028, 306, 2485, 3449, 813, 173, 4828, 2651, 3352, 3453, 922, 28, 2967, 27, 5524, 20, 36, 11, 109, 5697, 5179, 24, 996]
0, 85, 536.6, [26, 310, 5800, 28, 722, 6, 1133, 1615, 2972, 1608, 8, 1542, 311, 1166, 5179, 1029, 4828, 109, 2871, 3453, 24, 707, 3976, 5697, 3352, 663, 1549, 173, 2651, 996, 27, 813, 3641, 1305, 306, 993, 1374, 72, 2658, 5524, 68, 29, 5079, 3447, 312, 766, 5189, 3449, 1151, 1006]
0, 86, 536.13, [8, 29, 722, 600, 26, 311, 25, 3028, 2256, 11, 3453, 766, 3456, 310, 1305, 1210, 707, 3641, 789, 5800, 2485, 1615, 109, 6, 1166, 312, 28, 4045, 988, 5802, 3642, 1151, 1542, 5697, 5531, 20, 1374, 663, 1029, 72, 5655, 3976, 922, 993, 4967, 3447, 1006, 306, 813, 5796]
0, 87, 535.4, [3976, 1006, 2688, 993, 1029, 25, 3352, 306, 27, 173, 5800, 109, 1615, 2256, 311, 663, 737, 5802, 722, 5524, 20, 5796, 26, 4828, 36, 2972, 24, 1210, 3028, 5179, 4967, 3642, 5531, 2651, 1549, 996, 1166, 789, 1374, 988, 319, 317, 813, 72, 2871, 1133, 766, 3456, 68, 784]
0, 88, 535.33, [28, 600, 2565, 68, 1029, 3642, 922, 2967, 4967, 306, 722, 5800, 3453, 24, 3449, 2871, 8, 5189, 1098, 3456, 2688, 5802, 3352, 1006, 5655, 5697, 707, 2658, 3976, 310, 663, 25, 1615, 1151, 784, 311, 737, 26, 1608, 5796, 2256, 72, 20, 1166, 988, 5079, 4310, 173, 2485, 1542]
0, 89, 533.54, [4310, 5179, 4045, 26, 789, 11, 310, 311, 1542, 2658, 600, 29, 2967, 319, 737, 3449, 3642, 3453, 24, 993, 5655, 1305, 20, 2651, 306, 3447, 5802, 1133, 1166, 109, 2256, 826, 3352, 1374, 5524, 3028, 2871, 813, 1151, 988, 722, 36, 25, 663, 996, 4828, 5079, 2485, 3456, 1006]
0, 90, 531.57, [813, 6, 4045, 1374, 173, 1549, 1305, 5079, 29, 5189, 27, 707, 1542, 5697, 826, 5179, 722, 3453, 2565, 26, 4310, 1098, 784, 663, 25, 4967, 317, 5802, 2256, 5524, 28, 3456, 2967, 72, 2485, 5655, 36, 1210, 1133, 312, 5796, 737, 996, 8, 310, 600, 922, 2972, 3028, 5800]
0, 91, 530.31, [707, 3028, 922, 1210, 1029, 311, 2972, 1374, 5079, 36, 109, 5189, 5531, 1542, 306, 1098, 312, 24, 28, 3976, 1151, 722, 5179, 3456, 25, 4967, 319, 5697, 2651, 766, 600, 20, 8, 3449, 988, 1305, 663, 2871, 3641, 1166, 457, 1006, 4045, 1615, 784, 68, 4310, 29, 2658, 826]
0, 92, 525.39, [5655, 26, 707, 11, 8, 311, 1615, 1029, 2485, 600, 737, 5796, 1151, 922, 1549, 2972, 312, 3453, 5697, 2256, 3456, 317, 2967, 1133, 784, 996, 789, 2651, 2658, 813, 1305, 5179, 28, 1608, 319, 1166, 1210, 24, 826, 722, 5524, 1006, 3449, 25, 68, 3028, 72, 5531, 993, 5800]
0, 93, 523.18, [306, 5179, 2688, 1151, 722, 600, 3352, 25, 5189, 310, 4045, 5079, 1166, 2485, 109, 3453, 2651, 1542, 737, 3642, 5655, 2967, 5524, 1029, 1608, 319, 5796, 6, 766, 922, 8, 1615, 1305, 813, 996, 3447, 29, 2658, 784, 1098, 72, 5531, 1006, 20, 27, 3641, 1210, 5800, 993, 2972]
0, 94, 519.54, [3642, 993, 26, 789, 20, 4310, 1029, 1305, 5189, 826, 109, 1608, 4045, 24, 5796, 5179, 2871, 813, 663, 2658, 27, 2688, 737, 988, 5800, 600, 707, 3352, 1615, 36, 319, 1374, 4967, 4828, 457, 312, 317, 28, 784, 3976, 722, 29, 3449, 1542, 2485, 5524, 2651, 3447, 8, 1133]
0, 95, 518.54, [922, 2658, 36, 1133, 3447, 1305, 26, 600, 8, 1098, 789, 5802, 312, 4828, 319, 1374, 28, 317, 306, 3352, 813, 1608, 457, 25, 173, 310, 1615, 3453, 3028, 1542, 988, 5189, 784, 3456, 20, 1006, 311, 826, 72, 5179, 2485, 24, 737, 2972, 3642, 29, 5697, 2967, 993, 2871]
0, 96, 517.33, [766, 306, 24, 5800, 1615, 5179, 26, 27, 4967, 789, 25, 36, 3352, 722, 2651, 600, 311, 2485, 2871, 3449, 988, 1210, 1549, 1151, 993, 2972, 319, 1374, 5079, 310, 1006, 5189, 813, 5697, 312, 28, 3976, 784, 8, 3456, 4310, 3642, 68, 663, 2967, 5531, 1098, 173, 4828, 4045]
0, 97, 515.15, [5531, 310, 1029, 3453, 2871, 6, 3976, 312, 2651, 28, 1549, 317, 68, 922, 4967, 737, 1133, 3447, 24, 707, 1006, 4045, 1374, 663, 2256, 2688, 1542, 4828, 826, 306, 27, 3449, 29, 5079, 5802, 813, 8, 3352, 5179, 36, 988, 3642, 26, 784, 1210, 1615, 722, 72, 2658, 1305]
0, 98, 508.16, [2485, 36, 707, 663, 1151, 26, 5179, 5796, 319, 4310, 72, 600, 1608, 310, 2972, 1098, 922, 4045, 109, 2967, 3028, 826, 3976, 2871, 312, 1133, 5802, 2256, 4967, 25, 1210, 24, 2651, 1374, 988, 2688, 4828, 5697, 28, 813, 68, 5079, 1542, 789, 306, 5800, 1615, 311, 29, 1029]
0, 99, 498.71, [4967, 3642, 3453, 2651, 707, 173, 26, 3641, 1615, 1006, 922, 2871, 826, 996, 3447, 3028, 5179, 993, 312, 1549, 1166, 317, 306, 2485, 813, 2658, 3449, 28, 3976, 27, 36, 600, 68, 784, 5079, 5796, 2256, 5697, 5531, 109, 1029, 3352, 1305, 988, 1210, 8, 29, 1608, 663, 1151]
1, 0, 601.96, [789, 5802, 988, 993, 11, 1133, 457, 109, 5524, 600, 922, 5179, 1098, 4310, 310, 4967, 766, 2967, 1166, 25, 813, 2972, 3447, 3976, 1549, 312, 20, 1029, 1151, 707, 2688, 2565, 1542, 826, 306, 8, 784, 5655, 663, 5189, 36, 3352, 4828, 24, 173, 311, 996, 317, 1608, 3449]
1, 1, 600.83, [5697, 1029, 766, 2688, 1098, 173, 306, 5189, 993, 36, 1133, 2658, 25, 1374, 1542, 2972, 1615, 663, 1608, 11, 457, 996, 3631, 922, 68, 4045, 5800, 8, 5802, 3976, 1166, 4828, 2565, 3028, 3456, 1549, 5524, 5655, 3352, 26, 27, 28, 310, 4967, 3447, 317, 312, 826, 3642, 2651]
1, 2, 599.35, [4310, 2972, 5800, 4967, 1615, 1006, 3641, 311, 3449, 3453, 5189, 2658, 3976, 6, 766, 707, 826, 36, 3352, 8, 24, 5079, 2485, 306, 2565, 2256, 1133, 29, 3642, 5655, 317, 996, 3447, 663, 457, 2688, 2651, 5524, 1542, 11, 784, 789, 4828, 26, 1608, 312, 5802, 173, 310, 68]
1, 3, 598.57, [1166, 310, 5524, 663, 3976, 36, 5800, 2256, 996, 311, 2688, 1029, 1615, 3453, 25, 26, 737, 1133, 319, 3352, 1210, 766, 1549, 2485, 4828, 6, 5802, 4967, 173, 4045, 3449, 1151, 5189, 813, 312, 2565, 5697, 4310, 72, 3447, 3642, 993, 784, 5655, 1098, 1374, 2651, 3028, 11, 306]
1, 4, 596.89, [3453, 766, 5189, 922, 5800, 4045, 24, 784, 457, 3449, 2651, 2565, 1029, 27, 600, 1151, 311, 1133, 5524, 1210, 28, 3028, 1542, 1608, 26, 173, 737, 3447, 310, 1615, 2972, 4828, 68, 3641, 2688, 25, 1305, 11, 4967, 306, 1549, 789, 996, 5531, 5802, 317, 312, 319, 722, 4310]
1, 5, 594.92, [3642, 1006, 29, 310, 5531, 68, 6, 319, 2871, 600, 5697, 2651, 173, 1166, 4828, 1098, 4967, 1210, 3453, 457, 2485, 2967, 11, 306, 993, 1374, 737, 1542, 1133, 3456, 766, 3449, 1029, 28, 2688, 2565, 1151, 8, 3976, 784, 5524, 2256, 789, 663, 3352, 1305, 922, 27, 311, 109]
1, 6, 594.21, [3028, 3447, 988, 36, 993, 707, 310, 5524, 2688, 1608, 457, 312, 5079, 306, 2256, 826, 5802, 311, 996, 766, 5655, 24, 2485, 784, 3976, 4828, 3642, 11, 1133, 29, 1006, 317, 3449, 3352, 1029, 2565, 5189, 109, 1542, 514, 6, 1166, 663, 26, 5800, 922, 3453, 600, 173, 68]
1, 7, 594.15, [20, 1374, 2688, 2967, 5697, 1029, 789, 5524, 1608, 993, 1166, 306, 996, 766, 310, 737, 5079, 68, 2565, 707, 826, 72, 722, 312, 4310, 3456, 5531, 11, 317, 4967, 3447, 109, 4045, 319, 5802, 6, 1549, 784, 2651, 1305, 457, 27, 2972, 4828, 29, 5796, 311, 3642, 1210, 3449]
1, 8, 594.07, [789, 5802, 988, 993, 600, 457, 6, 109, 1133, 312, 11, 3641, 737, 310, 2651, 1151, 766, 1166, 922, 5524, 4967, 29, 2967, 1098, 3976, 1374, 3456, 1029, 2256, 1305, 306, 3453, 1210, 2688, 1542, 36, 1615, 2485, 2565, 3352, 1006, 68, 8, 4828, 784, 663, 26, 173, 311, 3449]
1, 9, 592.69, [3453, 766, 5189, 922, 5800, 4045, 24, 784, 457, 3449, 2651, 2565, 1662, 27, 600, 1151, 311, 1133, 5524, 1210, 28, 3028, 1542, 1608, 26, 173, 737, 3447, 310, 1615, 2972, 4828, 68, 3641, 2688, 25, 1305, 11, 4967, 306, 1549, 789, 996, 5531, 5802, 72, 312, 319, 722, 4310]
1, 10, 592.69, [3642, 109, 600, 722, 4310, 1133, 306, 2871, 5531, 312, 8, 457, 29, 5079, 5655, 3641, 5179, 4045, 3447, 2565, 1608, 68, 3976, 1098, 36, 1006, 1374, 5796, 4828, 3449, 707, 72, 1166, 20, 922, 813, 5802, 26, 5524, 766, 784, 5800, 319, 311, 3453, 789, 11, 2688, 663, 1549]
1, 11, 592.55, [173, 5189, 5800, 993, 5655, 996, 789, 109, 3028, 3449, 1608, 312, 29, 4828, 1166, 813, 5802, 5531, 3453, 1549, 4045, 26, 3976, 766, 1133, 1098, 784, 311, 11, 2688, 663, 457, 1374, 2565, 1006, 922, 8, 3641, 20, 5524, 36, 5796, 5179, 3447, 707, 5079, 730, 68, 72, 4310]
1, 12, 592.23, [2688, 109, 600, 722, 4310, 1133, 2871, 5531, 5655, 306, 3976, 1374, 312, 5079, 457, 5796, 826, 8, 3447, 5189, 29, 4045, 5179, 3641, 5697, 2658, 1006, 1608, 1615, 3449, 1098, 68, 988, 1305, 173, 2485, 2967, 2565, 3028, 766, 4967, 36, 707, 11, 20, 3453, 789, 5524, 5800, 5802]
1, 13, 592.2, [663, 4310, 2967, 1608, 766, 5531, 8, 29, 5079, 5655, 36, 4045, 1098, 5179, 319, 1374, 5796, 5800, 722, 707, 72, 20, 922, 3641, 813, 26, 3642, 5802, 68, 784, 312, 11, 1549, 2688, 2565, 3449, 3976, 1166, 3453, 5524, 27, 306, 1133, 2871, 1006, 3447, 311, 457, 600, 4828]
1, 14, 591.47, [3453, 5189, 784, 5800, 4045, 1029, 922, 766, 457, 27, 3449, 5655, 1305, 1549, 311, 1151, 707, 4967, 2651, 1210, 24, 173, 1542, 5531, 29, 600, 11, 317, 3447, 2565, 2972, 109, 4828, 1615, 3641, 2688, 310, 5524, 3456, 306, 3642, 6, 996, 789, 5802, 2485, 312, 319, 722, 4310]
1, 15, 590.55, [2256, 3352, 27, 1006, 68, 1029, 457, 766, 2688, 922, 1166, 663, 1133, 306, 311, 2565, 722, 5179, 36, 29, 8, 737, 2651, 20, 813, 3641, 3642, 24, 1151, 1549, 4828, 3456, 4967, 789, 1542, 173, 26, 3976, 11, 784, 993, 1305, 2485, 1374, 109, 28, 310, 1210, 3453, 1615]
1, 16, 589.63, [3642, 109, 600, 722, 4310, 1133, 3352, 25, 1029, 1542, 737, 1151, 312, 5079, 457, 2972, 826, 8, 3447, 5189, 29, 4045, 5179, 3641, 5697, 2658, 1006, 1608, 1615, 3449, 1098, 68, 988, 1305, 173, 2485, 2967, 2565, 3028, 766, 4967, 36, 707, 11, 5524, 3453, 20, 789, 5800, 5802]
1, 17, 589.15, [1166, 310, 663, 5524, 2256, 2688, 36, 5800, 996, 25, 311, 3976, 737, 3453, 722, 1133, 2485, 6, 173, 3449, 27, 766, 319, 1029, 26, 1210, 28, 4828, 317, 4967, 3456, 922, 3352, 68, 8, 4045, 2565, 5802, 11, 1549, 5655, 3447, 312, 3642, 72, 1098, 993, 3028, 2651, 1374]
1, 18, 588.64, [5531, 2972, 72, 766, 1615, 1608, 5179, 789, 20, 1549, 1098, 312, 3449, 5524, 2688, 993, 2967, 2658, 109, 1029, 27, 3352, 1374, 4828, 996, 36, 6, 1210, 784, 25, 11, 173, 3447, 3976, 707, 317, 2565, 988, 1166, 663, 3641, 5655, 24, 2651, 5802, 311, 2871, 5189, 2256, 4967]
1, 19, 588.47, [109, 1210, 72, 766, 826, 1193, 1549, 2972, 5179, 1615, 4967, 3453, 2565, 311, 4828, 3976, 5796, 707, 784, 173, 1133, 2967, 3028, 319, 1305, 1098, 813, 1374, 1029, 722, 5079, 5800, 2256, 5802, 1608, 2651, 3642, 457, 2688, 3456, 11, 1166, 5531, 26, 993, 922, 27, 28, 312, 4045]
1, 20, 588.31, [109, 1210, 826, 766, 72, 310, 2972, 1615, 2871, 1549, 5179, 29, 5079, 3641, 311, 4828, 1006, 5796, 3453, 3449, 707, 20, 813, 784, 996, 319, 2688, 1098, 663, 1374, 2565, 8, 5800, 3976, 5802, 11, 1608, 1166, 3447, 457, 3642, 5524, 5655, 5531, 26, 922, 36, 312, 68, 4045]
1, 21, 587.81, [789, 5802, 988, 993, 600, 109, 457, 1133, 4045, 3641, 11, 737, 310, 1151, 1098, 2972, 766, 5697, 5524, 2658, 1615, 1305, 3447, 312, 5079, 4310, 722, 1029, 707, 2967, 3028, 3453, 5179, 826, 1210, 4967, 2565, 8, 3352, 5189, 36, 1006, 68, 2485, 29, 5800, 173, 3642, 1608, 3449]
1, 22, 587.18, [3642, 109, 600, 722, 4310, 1133, 2871, 5531, 8, 306, 457, 29, 312, 5079, 3641, 5179, 1608, 68, 3447, 1006, 4045, 5655, 5796, 5697, 1103, 2651, 3028, 1098, 1374, 3449, 2565, 2688, 4828, 3976, 11, 36, 1549, 1166, 784, 766, 72, 5524, 663, 26, 5800, 3453, 5802, 813, 311, 319]
1, 23, 586.38, [1166, 310, 5524, 663, 3976, 36, 2256, 5800, 996, 2688, 311, 3453, 5079, 1615, 317, 722, 1029, 1133, 2972, 24, 25, 766, 319, 29, 68, 8, 109, 4828, 3456, 4967, 3352, 1151, 20, 2485, 707, 2565, 4045, 1549, 6, 11, 5655, 813, 306, 3642, 5697, 72, 993, 3028, 2651, 1374]
1, 24, 584.6, [1151, 3453, 2256, 1615, 1374, 3641, 11, 1166, 1305, 306, 2658, 3352, 20, 789, 4828, 28, 4045, 310, 5796, 457, 993, 3447, 27, 5697, 4310, 36, 766, 5179, 5531, 1608, 5655, 922, 5800, 2967, 737, 2565, 72, 317, 1029, 6, 8, 5189, 1098, 24, 1133, 2972, 5802, 173, 2485, 707]
1, 25, 583.26, [3447, 993, 310, 5802, 1210, 306, 2871, 2967, 11, 5655, 20, 3976, 4045, 29, 312, 3641, 1374, 5796, 4828, 1098, 72, 1166, 5079, 922, 813, 26, 1608, 784, 766, 319, 3642, 68, 311, 2688, 3453, 457, 663, 1549, 2565, 4310, 8, 5524, 36, 789, 1006, 5800, 5179, 707, 3449, 722]
1, 26, 583.12, [1006, 789, 4828, 3641, 996, 1151, 600, 2871, 993, 2658, 5079, 722, 922, 6, 1608, 1374, 2651, 11, 306, 1615, 29, 28, 3447, 5655, 826, 3642, 5524, 1549, 1166, 317, 312, 5800, 3456, 457, 2565, 1029, 109, 3028, 8, 4967, 3352, 2972, 310, 311, 68, 319, 707, 72, 4045, 766]
1, 27, 581.88, [3642, 2912, 310, 29, 68, 5697, 319, 457, 3453, 5531, 600, 2871, 28, 6, 737, 1098, 1166, 1210, 5800, 1133, 25, 1549, 988, 306, 3976, 312, 1305, 3352, 4310, 27, 766, 5796, 3456, 26, 2972, 2485, 1151, 5802, 2688, 2256, 5189, 4967, 2565, 5079, 5524, 784, 789, 5655, 663, 72]
1, 28, 581.74, [3642, 109, 600, 722, 4310, 1133, 306, 2485, 2967, 1029, 5531, 312, 457, 3028, 2651, 8, 27, 28, 3447, 4045, 5179, 317, 5655, 996, 1608, 3456, 1098, 68, 1374, 3352, 993, 4828, 2565, 3976, 11, 1549, 72, 36, 1166, 766, 5524, 707, 5796, 26, 922, 3453, 5800, 5802, 311, 319]
1, 29, 581.44, [3447, 993, 306, 5802, 310, 20, 3352, 1210, 25, 11, 2972, 5189, 4045, 5079, 29, 312, 1151, 737, 3641, 5697, 457, 1098, 1615, 988, 826, 663, 5796, 1608, 2658, 766, 1029, 109, 813, 68, 28, 3453, 3642, 2565, 5524, 1305, 36, 4310, 5800, 173, 5179, 1006, 707, 722, 3028, 3449]
1, 30, 581.41, [3447, 993, 5802, 1210, 310, 29, 306, 25, 11, 4045, 20, 3352, 1098, 312, 3641, 5079, 1151, 737, 1608, 5697, 3642, 68, 826, 5189, 2658, 789, 1029, 2972, 5800, 766, 1006, 722, 2485, 457, 1615, 3453, 988, 600, 2565, 8, 5524, 4310, 36, 2967, 1305, 173, 707, 2256, 4967, 3449]
1, 31, 581.39, [2256, 27, 1029, 68, 663, 2688, 1006, 3352, 457, 766, 1166, 922, 1133, 311, 2565, 5179, 3641, 36, 26, 722, 306, 8, 319, 2651, 312, 737, 6, 813, 4045, 2871, 3642, 4828, 4967, 996, 789, 173, 1549, 317, 3456, 3976, 11, 784, 2967, 1374, 5459, 28, 1305, 3453, 1210, 1615]
1, 32, 581.18, [4310, 1006, 2972, 4967, 5800, 311, 1615, 3449, 3453, 3641, 5189, 8, 2658, 2967, 1210, 722, 5079, 2256, 457, 996, 789, 1608, 1549, 1133, 306, 826, 1098, 988, 5655, 2651, 3447, 1305, 4045, 29, 3642, 5531, 2688, 3028, 1029, 1542, 4828, 5524, 11, 25, 28, 312, 26, 5802, 6, 310]
1, 33, 580.07, [4310, 2972, 311, 4967, 5800, 1006, 993, 1615, 3449, 3453, 5655, 36, 922, 600, 6, 2658, 5697, 3641, 766, 826, 663, 3456, 988, 5079, 1549, 2967, 306, 2565, 2256, 813, 3976, 996, 1305, 24, 3642, 4045, 5531, 457, 11, 5524, 4507, 789, 26, 25, 173, 310, 312, 1151, 68, 72]
1, 34, 579.96, [2967, 310, 4310, 3447, 1151, 2871, 26, 5796, 813, 319, 312, 2688, 3976, 922, 457, 2256, 3453, 1615, 306, 996, 663, 24, 11, 766, 3641, 1542, 1374, 72, 5655, 1029, 27, 5189, 311, 2972, 3028, 2565, 8, 737, 4967, 20, 5524, 3352, 3449, 988, 5697, 36, 173, 5179, 826, 707]
1, 35, 579.55, [1006, 2485, 5655, 1210, 109, 4828, 2972, 319, 2256, 20, 36, 6, 5179, 2565, 1374, 26, 5524, 4045, 737, 1608, 173, 457, 4967, 5800, 996, 28, 3028, 312, 3453, 5802, 68, 25, 1615, 1151, 2688, 2658, 922, 1542, 11, 5189, 784, 789, 2967, 3447, 306, 310, 311, 3641, 72, 1098]
1, 36, 579.43, [3642, 1006, 29, 310, 68, 319, 5531, 2871, 600, 457, 6, 5697, 3456, 1166, 1098, 28, 1210, 988, 3453, 2972, 1549, 1305, 306, 5079, 789, 737, 312, 1133, 27, 5796, 3956, 1374, 2651, 3028, 11, 2688, 1151, 2565, 5800, 3976, 2256, 784, 25, 5524, 5655, 4310, 663, 3352, 311, 72]
1, 37, 579.35, [28, 319, 306, 4967, 3976, 5697, 3447, 2972, 5802, 4310, 2688, 3028, 1210, 8, 27, 737, 3449, 3453, 29, 722, 72, 36, 784, 173, 24, 789, 2651, 312, 26, 68, 5800, 826, 457, 3456, 5189, 1029, 4828, 109, 2565, 6, 11, 4045, 1166, 20, 2967, 996, 1305, 1615, 3642, 317]
1, 38, 577.83, [3447, 993, 310, 5802, 11, 306, 1210, 20, 3352, 25, 312, 5079, 4045, 29, 5697, 737, 1151, 3641, 2658, 36, 766, 1098, 988, 1029, 826, 5189, 173, 1608, 2565, 2485, 2972, 2967, 68, 1615, 3453, 3642, 457, 996, 1542, 4310, 8, 5524, 789, 1006, 204, 5800, 707, 722, 3449, 4967]
1, 39, 577.81, [1166, 310, 5524, 663, 6806, 36, 5800, 996, 1029, 311, 3976, 1615, 25, 3453, 737, 3352, 1210, 2485, 1133, 2688, 319, 766, 26, 6, 4967, 173, 1151, 4828, 5189, 707, 20, 922, 3449, 5802, 4045, 789, 2565, 1549, 11, 784, 5655, 312, 3447, 4310, 813, 306, 72, 3642, 1098, 1374]
1, 40, 577.42, [5697, 1029, 766, 1098, 36, 993, 173, 2688, 1374, 306, 5189, 2565, 3976, 1615, 1133, 1166, 2972, 663, 3352, 2658, 11, 2871, 3456, 5531, 4045, 317, 27, 737, 4310, 5800, 4828, 72, 5802, 3028, 319, 68, 1151, 784, 722, 55, 1542, 1549, 5524, 3447, 4967, 1305, 26, 28, 310, 312]
1, 41, 577.02, [663, 4310, 2967, 1608, 766, 3456, 1542, 5697, 2651, 2658, 36, 3028, 1151, 5179, 319, 2485, 996, 5800, 722, 737, 1210, 2256, 922, 3641, 813, 26, 3642, 5802, 68, 784, 312, 11, 1549, 2688, 2565, 3449, 3976, 1166, 3453, 5524, 789, 306, 1133, 2871, 1006, 3447, 3755, 457, 600, 4828]
1, 42, 576.79, [3028, 3447, 2871, 737, 36, 310, 707, 27, 1549, 5179, 1608, 457, 72, 5796, 2972, 1615, 4967, 4828, 996, 766, 5802, 311, 1098, 2651, 5655, 28, 4045, 317, 5524, 3642, 3976, 993, 11, 312, 3456, 1029, 3352, 109, 2565, 319, 55, 1166, 2967, 26, 5531, 922, 3453, 5800, 68, 1374]
1, 43, 576.57, [3642, 109, 600, 993, 722, 1133, 4310, 8, 29, 5079, 5655, 306, 2871, 4045, 312, 457, 1098, 1374, 3447, 5796, 707, 72, 5179, 3641, 20, 24, 1006, 1608, 2972, 3449, 68, 1615, 4828, 28, 6, 310, 2565, 2688, 3976, 766, 1166, 5524, 36, 789, 663, 3453, 5800, 5802, 311, 319]
1, 44, 576.56, [319, 457, 311, 3642, 663, 2651, 8, 3449, 988, 826, 4045, 922, 707, 813, 3028, 109, 4967, 784, 2871, 722, 36, 27, 25, 5802, 29, 1006, 5189, 1133, 1542, 2688, 1374, 5179, 996, 2565, 6, 1029, 3976, 11, 72, 3641, 1166, 5655, 3352, 24, 2972, 766, 1098, 173, 317, 2256]
1, 45, 576.46, [2972, 1166, 310, 1133, 826, 3642, 3447, 1374, 5189, 722, 319, 29, 173, 457, 109, 1151, 6, 4045, 4828, 28, 3453, 922, 2485, 5697, 5796, 3641, 27, 8, 24, 2651, 737, 26, 996, 68, 3028, 1305, 2688, 72, 4967, 1029, 1615, 789, 5800, 11, 317, 1608, 5079, 5524, 2967, 993]
