generation number, individual number, fitness, candidate
0, 66, 52.43, [53210, 126584, 175488, 174411, 222457, 233656, 72811, 218601, 228614, 255301, 176665, 224265, 12698, 114739, 87643, 208256, 92556, 138559, 47979, 60829, 139147, 205153, 109570, 225952, 244898, 205786, 106084, 35360, 137046, 178630, 261762, 84053, 1847, 183285, 77092, 146370, 240184, 236990, 159040, 246595, 203397, 66142, 19727, 194484, 197695, 71732, 64374, 66040, 120409, 250292]
0, 67, 52.41, [65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 66897, 96875, 29798, 253118, 260483, 65213, 12455, 137174, 1813, 13950, 234025, 246869, 712, 237445, 145748, 158849, 156267, 63045, 69577, 234527, 85918, 97469, 251967, 192058, 85461, 77206, 55935, 171840, 96517, 243333, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 34444, 78032]
0, 68, 52.41, [115065, 167374, 32467, 25077, 14927, 206669, 17486, 221204, 186269, 102942, 73328, 205673, 108259, 243396, 166626, 197299, 183413, 141084, 36226, 250542, 125716, 252634, 199565, 152206, 177896, 42817, 142269, 130409, 143428, 176335, 211956, 114764, 226674, 211638, 169388, 82326, 22833, 115781, 39102, 108226, 176880, 194999, 161068, 245887, 141945, 43692, 173694, 48932, 76135, 20928]
0, 69, 52.39, [221157, 135172, 222363, 41881, 129242, 54631, 9824, 6298, 66747, 52412, 46980, 133777, 48685, 204354, 69391, 94990, 216988, 52125, 26945, 65893, 17987, 234353, 235765, 69501, 124192, 34890, 259401, 165133, 124864, 252323, 229382, 177249, 197457, 228032, 191194, 203726, 180620, 8382, 117052, 92003, 23978, 136806, 68468, 246979, 216992, 145866, 242538, 244487, 239284, 42900]
0, 70, 52.39, [228683, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 15480, 54958, 250589, 157453, 4215, 41978, 93578, 79755, 64788, 99138, 206092, 244421, 39150, 18078, 157206, 149606, 15633, 108745, 104771, 39215, 197262, 121008, 182504, 71807, 27428, 72815, 111348, 122060, 26790, 126498, 242658]
0, 71, 52.39, [85370, 8468, 74767, 130335, 77927, 228244, 67351, 225471, 185798, 15646, 212140, 181745, 194916, 174546, 120920, 62990, 90678, 26754, 247915, 119113, 112940, 74915, 139823, 47143, 12940, 219860, 184001, 202007, 102346, 2220, 46220, 62262, 106468, 253487, 62026, 192161, 73460, 170333, 78193, 112157, 101159, 124492, 93602, 76707, 35048, 34020, 201441, 159909, 145147, 51406]
0, 72, 52.37, [36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570, 186494, 242865, 104127, 246780, 171836, 244479, 230954, 95859, 74904, 192887, 163576, 56827, 58870, 119525, 136366, 27119, 6884, 106465, 79803, 166733, 58633, 165661, 234846, 164031, 36933, 136066, 206368, 94160, 15869, 240461, 257664, 205240, 43450, 154127, 21650, 192590, 48698, 239364, 242026, 53614]
0, 73, 52.37, [23288, 33284, 46301, 16852, 43213, 158306, 113190, 153326, 229270, 244405, 142231, 150033, 219094, 90955, 84786, 242075, 121485, 97593, 63473, 261667, 195219, 57561, 113309, 140084, 2449, 57991, 91377, 181097, 162460, 96602, 236700, 186955, 106562, 217918, 245503, 169939, 225317, 56400, 65436, 124124, 216775, 45817, 241684, 244695, 250317, 31805, 173101, 208872, 88052, 159295]
0, 74, 52.36, [152373, 123592, 67622, 101292, 112801, 79676, 88684, 43968, 180568, 178730, 9869, 196371, 178011, 132573, 18532, 194175, 240750, 151154, 56153, 175886, 217266, 223909, 6396, 115699, 112409, 112837, 69011, 186496, 208019, 259321, 182332, 10314, 39676, 75829, 9027, 170910, 173149, 114211, 141962, 209981, 82436, 84655, 77537, 92691, 115802, 80431, 174147, 6211, 77382, 202390]
0, 75, 52.35, [231425, 196168, 80609, 26604, 220875, 171193, 237935, 48397, 188283, 251102, 222421, 22067, 163434, 59085, 6503, 80590, 88198, 47485, 51422, 250901, 114634, 82927, 150729, 28818, 240530, 253757, 67353, 222315, 257072, 26580, 39468, 221903, 186052, 161946, 94911, 15459, 139802, 216808, 169280, 145291, 27002, 187846, 137619, 234758, 158385, 153906, 73119, 188315, 16790, 178084]
0, 76, 52.34, [163565, 68054, 100560, 13218, 82112, 189642, 55067, 33492, 115783, 162073, 119465, 224481, 240058, 108169, 72651, 99989, 224219, 132769, 195602, 53839, 103980, 245670, 141458, 151342, 163153, 197866, 226890, 223341, 14343, 153542, 165566, 1313, 137412, 200235, 68706, 117859, 237053, 200610, 84910, 53642, 196171, 221005, 188278, 164576, 226394, 211766, 37518, 128097, 156541, 126365]
0, 77, 52.33, [90640, 165520, 134122, 194350, 118598, 165493, 110922, 28058, 261233, 177652, 54587, 13886, 124021, 235692, 54833, 163815, 145048, 106676, 55667, 61428, 73694, 105750, 205065, 142566, 93416, 177780, 146094, 38748, 232902, 86377, 19903, 208959, 19133, 167348, 43281, 56010, 197776, 175908, 179116, 227761, 78509, 31908, 71140, 248848, 34764, 88716, 141845, 6167, 26563, 95614]
0, 78, 52.33, [129560, 144691, 24605, 74982, 66658, 43413, 223241, 241277, 71446, 117337, 80611, 113295, 195235, 84712, 229550, 130281, 111700, 39511, 96177, 17461, 140014, 257586, 4481, 62492, 234412, 176152, 3056, 101230, 254252, 211961, 36976, 53679, 52234, 51796, 221804, 162057, 225320, 3240, 54294, 53135, 153278, 10362, 102532, 236202, 175123, 167659, 44288, 223976, 217630, 98322]
0, 79, 52.32, [202249, 199028, 121574, 65934, 40800, 260849, 104628, 141147, 117615, 76451, 126375, 1362, 112103, 161733, 36756, 119432, 5780, 201886, 216887, 246470, 180447, 169359, 98233, 76985, 22459, 87360, 80105, 173592, 133096, 14311, 238093, 27577, 103541, 60633, 255649, 154210, 128011, 15299, 58127, 216576, 138810, 46777, 139131, 67264, 135363, 3757, 179712, 152362, 5573, 82178]
0, 80, 52.31, [207606, 52359, 165370, 57233, 150790, 252529, 3707, 224938, 179559, 254426, 7847, 10750, 131399, 167096, 34111, 56836, 77992, 56627, 236333, 201638, 187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934]
0, 81, 52.31, [190954, 70174, 151114, 209253, 119591, 117, 113515, 62354, 176480, 208466, 246171, 222494, 77714, 107573, 75431, 87889, 91964, 181659, 52638, 207230, 128023, 70819, 42145, 45841, 62328, 81347, 113666, 108004, 1493, 104859, 106348, 35909, 236195, 153645, 90230, 136697, 135148, 132053, 178015, 154177, 174973, 17634, 248588, 61861, 165896, 128479, 37095, 47004, 210356, 184278]
0, 82, 52.3, [215328, 116340, 246875, 248733, 107164, 117620, 39799, 185291, 223292, 209804, 88357, 186829, 180534, 63327, 238374, 79998, 74110, 132213, 84097, 4324, 176242, 175864, 31849, 156186, 138240, 81226, 142034, 48749, 136570, 111917, 211500, 237881, 174068, 72606, 133470, 61845, 220750, 168946, 28032, 118018, 54561, 20524, 108859, 47743, 34753, 132590, 239431, 33189, 210564, 29521]
0, 83, 52.29, [210300, 213269, 121752, 248946, 107093, 82817, 108082, 155071, 228750, 71455, 14062, 30829, 212041, 13838, 35559, 727, 228245, 88408, 151347, 150276, 29887, 68458, 69033, 259805, 85262, 210692, 160580, 160441, 199104, 194572, 207711, 60333, 80838, 201481, 144278, 245546, 188108, 246182, 53442, 73698, 224122, 196821, 47391, 76103, 146969, 26569, 138875, 47190, 128616, 180567]
0, 84, 52.29, [200697, 154103, 117232, 186150, 173633, 182227, 11535, 168829, 107679, 125088, 98025, 200134, 12854, 5697, 187645, 249835, 256996, 194506, 181716, 178664, 251615, 214806, 21394, 18866, 149071, 46856, 178876, 152985, 98316, 94865, 212637, 13629, 140507, 166006, 33614, 58402, 166170, 143918, 229704, 139410, 76942, 12103, 141158, 226909, 28562, 173121, 254969, 37423, 256118, 179347]
0, 85, 52.28, [128338, 52168, 64678, 49117, 25498, 191135, 173459, 59909, 178664, 104170, 232343, 255292, 245805, 171617, 130210, 166777, 127314, 169554, 253822, 98630, 24950, 55002, 95627, 177901, 145203, 30902, 177010, 77292, 178697, 2827, 48037, 119367, 110500, 229824, 43447, 194676, 109331, 126874, 35305, 12457, 67058, 48717, 191973, 72046, 91063, 138389, 31074, 55939, 124609, 201313]
0, 86, 52.27, [215258, 91947, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
0, 87, 52.25, [80693, 125252, 33995, 97941, 256467, 75877, 103978, 233196, 60307, 22455, 18384, 12344, 27716, 193151, 50165, 169663, 160631, 251439, 33709, 171208, 11730, 128145, 122259, 136275, 109697, 89131, 261407, 25241, 36097, 226394, 134761, 90074, 202592, 261244, 137523, 156149, 258978, 51619, 130728, 56805, 58533, 119419, 92838, 107051, 8780, 81231, 129657, 119429, 80201, 175578]
0, 88, 52.25, [72130, 83254, 169146, 113720, 221836, 235414, 182567, 84340, 207573, 91851, 130088, 46697, 180181, 213682, 193882, 195851, 77042, 76652, 243736, 79109, 247574, 115938, 16027, 235966, 253322, 59336, 251066, 181975, 175964, 39580, 11756, 114756, 227675, 181786, 25149, 190386, 250743, 88697, 195321, 216607, 13729, 225345, 33265, 168928, 147018, 98373, 166111, 149106, 197592, 119606]
0, 89, 52.25, [189471, 180438, 105116, 180111, 256772, 191801, 251769, 88190, 171155, 234711, 176643, 251113, 169843, 5950, 119494, 55952, 222357, 234625, 257133, 83872, 117437, 140485, 129727, 133197, 103237, 241742, 15155, 158035, 33728, 183211, 54189, 12987, 211931, 244109, 74329, 153240, 136657, 75993, 255660, 221906, 99640, 3366, 261977, 152436, 56947, 247328, 76244, 146276, 40180, 59602]
0, 90, 52.25, [217516, 254997, 30645, 74126, 65693, 144287, 251721, 51439, 170458, 24877, 230814, 61080, 50977, 134942, 75126, 124738, 139022, 87905, 189199, 97498, 116199, 97333, 16037, 200572, 142522, 32667, 191777, 129827, 224108, 80619, 19514, 134680, 89990, 72541, 240017, 143504, 199662, 183087, 184787, 28998, 36635, 238923, 136479, 164049, 124023, 94984, 114590, 98041, 122284, 122443]
0, 91, 52.24, [109939, 194698, 65215, 212768, 127703, 82484, 45603, 131426, 109883, 73867, 170398, 30358, 244228, 77781, 180825, 238769, 173783, 190790, 8348, 121010, 163919, 54199, 119522, 41871, 185842, 70527, 94465, 30272, 244945, 249579, 202376, 216381, 180744, 224694, 257628, 254696, 246521, 173360, 23776, 122897, 226956, 243579, 137201, 58235, 135267, 88183, 4875, 175349, 18304, 151434]
0, 92, 52.21, [22578, 8089, 215493, 167861, 113416, 184918, 51596, 59340, 170254, 177343, 75573, 192181, 39389, 136753, 139828, 196315, 4842, 162196, 239191, 245676, 157438, 252272, 80672, 112818, 247117, 98768, 147400, 20086, 5987, 36702, 201156, 146315, 9064, 237207, 110546, 109487, 135466, 216947, 184139, 29252, 250007, 16153, 206859, 81392, 40621, 232770, 129736, 10068, 20444, 13618]
0, 93, 52.19, [234647, 205183, 113581, 248414, 198467, 183665, 75434, 214253, 254651, 121655, 250466, 78745, 43421, 242857, 195280, 39244, 69806, 209417, 5835, 236913, 68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
0, 94, 52.17, [167951, 129683, 64678, 100317, 35961, 34786, 62451, 226740, 148734, 84172, 131291, 214296, 78677, 132508, 33425, 155567, 45995, 87863, 182169, 124859, 80435, 16859, 45798, 110662, 200662, 101566, 134772, 136292, 106595, 262078, 255384, 47062, 118671, 232720, 36976, 42468, 105234, 33723, 56305, 203078, 220458, 1755, 184782, 224623, 17257, 223339, 40785, 165086, 184541, 24118]
0, 95, 52.13, [86759, 192162, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860, 231997, 256236, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 12732, 106513, 202820, 75503, 8537, 141702, 180270, 104435, 94535, 29983, 250873, 221244, 178855, 141167, 193144, 228192, 18101, 227468, 40434, 206484, 232040, 224835, 103123, 174272, 188263, 100128, 152188, 207954, 107840, 235611, 174262]
0, 96, 52.12, [258716, 233306, 140861, 334, 167292, 18254, 133627, 231747, 78115, 146496, 240379, 230389, 136715, 210503, 244905, 169631, 83666, 245652, 228497, 144186, 193291, 135501, 144316, 173815, 95885, 97653, 34945, 62489, 216588, 173979, 92581, 257349, 162139, 83097, 36146, 97240, 19209, 135597, 52225, 155246, 197539, 165002, 40001, 62730, 232827, 243831, 78851, 48652, 173382, 198442]
0, 97, 52.12, [94577, 59708, 114492, 184581, 204792, 112015, 253347, 215741, 66558, 183803, 22385, 17538, 116085, 100328, 229560, 160585, 260705, 716, 26200, 222102, 67896, 201848, 106109, 102554, 229472, 152361, 167692, 204082, 95697, 35721, 252308, 167374, 205921, 44219, 232476, 214011, 195987, 142303, 258120, 39945, 179678, 81756, 221035, 236586, 151114, 112100, 168916, 63980, 245849, 66195]
0, 98, 52.1, [55579, 170615, 205363, 126536, 131598, 26018, 40559, 228920, 23882, 181836, 203140, 191137, 175054, 185799, 208621, 207211, 16706, 194789, 113704, 229723, 27660, 122474, 150508, 34453, 54917, 253590, 46738, 131362, 174758, 259690, 48590, 204193, 191426, 38583, 54529, 18859, 62670, 61037, 190923, 169344, 60409, 69730, 80110, 17827, 217957, 226818, 160089, 206609, 211291, 225622]
0, 99, 52.07, [214099, 13186, 200746, 243505, 6321, 45280, 44609, 126980, 65100, 91457, 62927, 103570, 169636, 215315, 40630, 248805, 163358, 190194, 120143, 121875, 91542, 127125, 183651, 21749, 242596, 54277, 43908, 260931, 92768, 42519, 255529, 144949, 46893, 24779, 6725, 32639, 45486, 106840, 227890, 196912, 169204, 81810, 242785, 165311, 113732, 246241, 12140, 245229, 89322, 200477]
1, 0, 52.87, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847, 46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214]
1, 1, 52.8, [34296, 26504, 141318, 110651, 258828, 80658, 189931, 39975, 174479, 173543, 244009, 250789, 96884, 140302, 113363, 77783, 222678, 143221, 30088, 192821, 190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 28107, 14088, 137553, 150208, 181659, 226135, 136044, 12120, 243937, 189419, 185592, 112190, 173226, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
1, 2, 52.78, [186546, 25835, 226124, 253268, 250607, 60461, 201006, 188980, 251638, 80726, 10406, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 246438, 229275, 181206, 159986, 213567, 215604, 188106, 190159, 233716, 3445, 142016, 32453, 93577, 233614, 216582, 81824, 76960, 18300, 37971, 251579, 127182, 18773, 136005, 215535, 193807, 133383, 4157, 117364, 236749, 100629]
1, 3, 52.78, [258656, 48984, 32659, 134733, 129605, 208161, 212177, 27048, 86180, 57955, 64677, 251303, 50918, 164206, 27335, 192151, 157838, 233197, 173184, 234434, 61161, 128634, 161587, 47703, 145797, 6386, 190907, 8369, 58260, 71722, 54864, 132198, 224153, 6985, 173098, 53806, 181164, 155389, 86399, 34549, 149683, 59608, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
1, 4, 52.77, [140244, 207571, 151507, 156651, 75255, 141271, 68642, 191487, 104381, 47668, 229566, 243284, 71522, 22278, 37849, 82810, 14370, 232377, 259913, 182376, 70691, 143189, 233085, 152547, 160875, 43438, 194894, 35453, 161252, 87248, 248354, 42763, 219702, 172938, 188073, 16771, 128334, 120710, 157318, 1161, 193237, 237801, 146644, 36518, 159574, 120736, 40464, 44426, 230161, 74671]
1, 5, 52.75, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 38496, 213398, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 32065, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 140781, 261999, 91873, 119399, 221501, 187042, 189387, 143719, 20535, 170050, 177531, 85088]
1, 6, 52.74, [166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 20258, 163008, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 154000, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362, 151746, 185204, 224180, 140538, 25925, 219887, 47591, 199886, 41937, 118527, 140653, 166337, 117915, 125600, 138646, 71734, 106889, 116977, 177531, 85088]
1, 7, 52.73, [217432, 238861, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 13622, 112943, 31394, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 132901, 259533, 93379, 196901, 65719, 204672, 448, 229432, 111890, 117461, 18857, 149683, 59608, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
1, 8, 52.71, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220661, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 114427, 86109, 5825, 127487, 90689, 17300, 455, 66584, 105655, 136361, 169578, 115451, 129041, 90048, 62434, 137625, 250046, 254489, 240957, 8562, 169859, 137892, 52457, 42962, 110104, 215952, 25801, 72457, 188089, 175277]
1, 9, 52.7, [43087, 153216, 92328, 245620, 226925, 126869, 114002, 25102, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 222347, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259, 113095, 24052, 224180, 140538, 25925, 219887, 47591, 199886, 41937, 118527, 140653, 166337, 117915, 125600, 138646, 71734, 106889, 116977, 177531, 85088]
1, 10, 52.69, [31923, 117749, 44967, 206982, 569, 41845, 233129, 47487, 2216, 165798, 234573, 62804, 38021, 103246, 201418, 186905, 193091, 102265, 228544, 82055, 121733, 11431, 235468, 252068, 46863, 60637, 164685, 151216, 125302, 200213, 223513, 157608, 203909, 185961, 132969, 239342, 112142, 97945, 8154, 23282, 9239, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437]
1, 11, 52.68, [20114, 231454, 138573, 114573, 163420, 81387, 124370, 71253, 39529, 77864, 123828, 83646, 260969, 20839, 37001, 127994, 124315, 230109, 239874, 211059, 38601, 142043, 215625, 191578, 211508, 178004, 196874, 178907, 114471, 112816, 165175, 30013, 49422, 201242, 90427, 161951, 225134, 44631, 27893, 158543, 163945, 203369, 31849, 75144, 203230, 32238, 166376, 169696, 23923, 205824]
1, 12, 52.67, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 259944, 19946, 40980, 155155, 210768, 5234, 239993, 76945, 31082, 214324, 220056, 130053, 244442, 260553, 91573, 107947, 66746, 99081, 63561, 24648, 48402, 101190, 112345, 142302, 51098, 166072, 133478]
1, 13, 52.65, [209403, 241017, 152000, 3842, 213984, 94924, 104250, 18029, 23298, 212967, 241092, 115041, 135385, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32159, 119782, 46154, 89281, 158290, 9690, 64979, 100712, 235784, 233474, 54421, 42222, 155630, 137426, 202010, 55060, 126470, 168934, 214157, 254093, 14978, 234350, 42814, 60477, 242214, 91090, 10600]
1, 14, 52.65, [134515, 71894, 91538, 188740, 167352, 218978, 199058, 84331, 128437, 63088, 27401, 151665, 259254, 159048, 47455, 246217, 124762, 185685, 126302, 70991, 55713, 724, 163624, 44109, 80308, 140965, 158352, 237436, 41997, 98031, 192261, 33098, 174989, 43826, 43268, 96979, 181816, 199510, 188114, 8242, 908, 15981, 24660, 225414, 91069, 136940, 107556, 191427, 139549, 249487]
