generation number, individual number, fitness, candidate
0, 84, 45.12, [4980, 3885, 3199, 5688, 3017, 2605, 6058, 2217, 1254, 4006, 4674, 6274, 5201, 654, 5114, 2844, 918, 1835, 6782, 5882, 7365, 1665, 6337, 6824, 7178, 1240, 3825, 2638, 5774, 4783, 8010, 3901, 1695, 6665, 5911, 6411, 2853, 4449, 2517, 8104]
0, 85, 44.84, [3264, 8095, 2998, 4508, 5604, 6444, 4200, 8115, 6852, 2644, 4569, 2921, 6967, 7777, 576, 5193, 7578, 3544, 851, 7257, 6812, 7357, 2010, 4623, 3723, 164, 7073, 933, 153, 4592, 6689, 760, 7043, 2740, 1480, 2416, 3354, 8068, 8083, 5884]
0, 86, 44.77, [5393, 6502, 3690, 7683, 3169, 4947, 7451, 3781, 245, 7137, 6729, 4835, 1255, 8171, 3093, 4384, 379, 6696, 6292, 5251, 3785, 6015, 569, 958, 3729, 4848, 1181, 5740, 6730, 7919, 4124, 329, 3354, 3256, 596, 5984, 3200, 2212, 3479, 4303]
0, 87, 44.75, [1987, 656, 4969, 592, 3320, 6603, 7174, 1540, 3181, 2889, 7861, 8144, 1636, 4162, 3262, 6999, 7210, 1139, 2085, 3368, 5381, 5637, 5479, 6971, 6832, 7052, 7611, 8241, 1078, 900, 5132, 6019, 3416, 7821, 4543, 768, 6097, 6606, 7295, 2975]
0, 88, 44.51, [7379, 6484, 4750, 3613, 927, 7277, 3929, 5987, 2395, 2896, 2748, 3379, 3900, 984, 4051, 3494, 4675, 3343, 2083, 4423, 7923, 7121, 6606, 4298, 5518, 3804, 5627, 261, 7482, 1304, 1754, 6235, 1806, 6062, 5219, 3402, 6387, 4798, 4757, 2528]
0, 89, 44.46, [1234, 2893, 587, 940, 5937, 8000, 4720, 4436, 4225, 6762, 5122, 4587, 3145, 3272, 2592, 1131, 6886, 137, 3719, 8157, 3841, 2416, 2115, 3406, 1336, 7981, 4223, 1454, 2767, 582, 5291, 3836, 4649, 6293, 224, 1844, 7065, 8114, 7597, 6469]
0, 90, 44.41, [4411, 3882, 6892, 7056, 4116, 5220, 1499, 7294, 2960, 7580, 5855, 211, 7421, 4817, 418, 4827, 4038, 1517, 5737, 601, 6981, 6227, 5941, 7436, 2337, 6259, 1358, 6422, 4407, 4861, 6909, 942, 4741, 2480, 2255, 1755, 1528, 773, 6655, 7523]
0, 91, 44.23, [4291, 1964, 3081, 4960, 2470, 7976, 3719, 2603, 1216, 3246, 7452, 3775, 611, 1270, 1129, 4272, 223, 4400, 4252, 3459, 4378, 8291, 2105, 1048, 8254, 3358, 2316, 7610, 6059, 1309, 8061, 486, 4644, 1660, 1716, 6037, 1378, 6845, 4910, 3409]
0, 92, 44.01, [2262, 2001, 4450, 6123, 4027, 5967, 7706, 1067, 6886, 3668, 2346, 2631, 3268, 7335, 3556, 3923, 2618, 5875, 1996, 7506, 1913, 7424, 6720, 3204, 7540, 2993, 6059, 1157, 479, 4092, 720, 7948, 5994, 7026, 6197, 4819, 2456, 6324, 2233, 1238]
0, 93, 43.75, [3694, 549, 7511, 5077, 7908, 1797, 6542, 4034, 4201, 2772, 1321, 7013, 2446, 4495, 5589, 2336, 639, 4654, 2170, 2139, 4603, 2807, 793, 4011, 2913, 7011, 1692, 5111, 5944, 3788, 5543, 7473, 524, 7773, 7871, 4352, 4389, 3619, 3355, 6782]
0, 94, 43.74, [3530, 5287, 4580, 2467, 3392, 4966, 6415, 750, 3056, 807, 5196, 6392, 6064, 7509, 3955, 585, 1488, 4660, 6457, 2416, 1947, 4019, 6111, 5351, 3070, 7135, 480, 8254, 4672, 3266, 6101, 303, 3942, 4664, 5988, 444, 7937, 5329, 1377, 8060]
0, 95, 43.67, [4787, 6729, 1284, 1143, 2305, 1241, 1340, 1545, 1559, 4498, 4539, 5328, 2175, 8083, 7109, 8080, 7683, 4482, 6027, 2019, 7506, 1856, 5472, 6936, 6130, 373, 1909, 5181, 1421, 4581, 7065, 7020, 4675, 7887, 249, 369, 1547, 7626, 4681, 1083]
0, 96, 43.5, [7791, 1950, 2159, 4016, 4923, 4494, 1111, 3649, 7815, 4649, 3369, 5061, 2232, 593, 2591, 6427, 6871, 902, 562, 3154, 242, 3230, 1650, 4496, 2907, 6803, 1274, 7063, 4603, 6713, 6344, 6452, 4255, 5803, 2659, 3668, 6774, 1080, 3300, 4311]
0, 97, 43.49, [5563, 2586, 5936, 2759, 4827, 3703, 3473, 3692, 1066, 4468, 7650, 3189, 5552, 3984, 4969, 1306, 6208, 7315, 1078, 4038, 4427, 7269, 3109, 1104, 3077, 5751, 1976, 7986, 3687, 827, 106, 6255, 3689, 143, 8140, 4449, 453, 575, 7026, 1093]
0, 98, 43.18, [5748, 775, 2184, 4624, 3973, 3971, 1007, 5087, 5896, 5731, 6600, 6551, 6776, 6679, 3303, 6587, 4177, 5047, 1530, 860, 772, 1773, 2314, 3569, 2796, 7180, 8229, 8131, 1964, 6997, 2155, 344, 4627, 1190, 4754, 5835, 4903, 4482, 437, 6062]
0, 99, 43.14, [6417, 403, 5657, 4832, 807, 4273, 2380, 4707, 2961, 1590, 779, 3108, 589, 4719, 5290, 4850, 4224, 5372, 4788, 7964, 2449, 7717, 5999, 4282, 1334, 1280, 1963, 5118, 2312, 1950, 5913, 3423, 7350, 3189, 7914, 7779, 4630, 4050, 5322, 8038]
1, 0, 62.2, [4661, 3615, 1470, 4938, 3126, 1156, 5731, 5214, 4396, 2657, 25, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271, 5857, 4120, 282, 2069, 3748, 6306, 1277, 1666, 3326, 556, 6198, 6560]
1, 1, 62.0, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 1071, 447]
1, 2, 61.69, [101, 1488, 5098, 1021, 5188, 692, 8102, 2948, 961, 2091, 2405, 7553, 3869, 1452, 2639, 6715, 7948, 2764, 5658, 1037, 2955, 5668, 7862, 4779, 3667, 1549, 868, 6242, 6149, 909, 3110, 2267, 959, 786, 6560, 4948, 3320, 1384, 8288, 2442]
1, 3, 61.65, [876, 8055, 2720, 2566, 6698, 1511, 1950, 90, 2652, 2469, 7790, 681, 1602, 4100, 1256, 7420, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 4099, 7535, 7959, 5509, 4591, 2616, 1922]
1, 4, 61.5, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 5, 61.37, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 2027, 2994, 6622, 4908, 3455, 7407, 290, 1374, 5614, 3183, 7608, 8288, 7719, 1545, 8284, 7955, 7873]
1, 6, 61.33, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 7130, 5370, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 7, 61.26, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 854, 6471, 4310, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 8, 61.05, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 882, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3145]
1, 9, 60.95, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 2501, 3271, 5857, 4120, 282, 2069, 3748, 6306, 1277, 1666, 4162, 556, 6198, 6560]
1, 10, 60.94, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 4653, 2814, 312, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 11, 60.56, [4661, 3615, 1470, 4938, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 2287, 6587, 31, 3965, 8012, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035]
1, 12, 60.54, [4661, 3615, 1470, 4938, 3126, 7871, 5731, 5214, 4396, 2657, 25, 3400, 2445, 5283, 2044, 6729, 5400, 5774, 2232, 5647, 4000, 4470, 2027, 2994, 6622, 4908, 3455, 6946, 290, 1374, 5614, 3183, 6532, 7608, 8288, 7719, 1545, 472, 7955, 7873]
1, 13, 59.89, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 1463, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 1150, 5243, 211]
1, 14, 59.88, [3933, 1428, 2134, 3646, 2035, 1698, 6169, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 2287, 6587, 31, 3965, 6227, 3586, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035]
1, 15, 59.81, [101, 1488, 5098, 1021, 5188, 692, 8102, 5080, 1280, 4527, 1890, 912, 6790, 5977, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 7862, 3777, 4681, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3483, 8265, 1780, 6291]
1, 16, 59.65, [1986, 1796, 2713, 4818, 85, 6169, 3908, 5140, 6147, 6059, 152, 6057, 5952, 5692, 916, 8169, 3223, 4884, 5535, 4715, 1428, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281, 2414]
1, 17, 59.29, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 18, 58.99, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 7617, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 7903, 7034, 1656, 1276, 1302, 3027, 3486, 382, 8262, 4576, 7015, 6082]
1, 19, 58.88, [101, 1488, 5098, 1021, 5188, 692, 8102, 2948, 961, 2091, 2405, 7553, 3869, 1452, 2639, 6715, 7948, 2764, 5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 377, 4010, 8046, 1752, 4322, 7578, 3726, 2328, 2789]
1, 20, 58.79, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 410, 6596, 2761, 6824, 1764, 5418, 3270, 2851, 5215]
1, 21, 58.59, [873, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 3910, 2616, 1922]
1, 22, 58.31, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5083, 1049, 1887, 2871, 4000, 7754, 3256, 1357, 5781, 677, 5445, 3480, 4557, 6111, 353, 3199, 2640, 1759, 6603, 3145]
1, 23, 58.08, [2234, 556, 2398, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 24, 57.91, [7451, 5391, 1736, 1317, 5214, 2371, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 7856, 3976, 4051, 1793, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903, 7034, 1656, 1276, 1302, 3027, 3486, 382, 8262, 4576, 556, 7015, 6082]
1, 25, 57.63, [6484, 4097, 5468, 3538, 4597, 1059, 7038, 4165, 2859, 3038, 1269, 2262, 8052, 1816, 519, 1360, 5281, 5105, 8145, 7634, 668, 5819, 1134, 4534, 996, 522, 7812, 1168, 683, 4794, 3110, 3011, 6532, 4432, 580, 1098, 7636, 3001, 2555, 3659]
1, 26, 57.57, [7797, 5552, 2793, 6497, 2921, 1647, 3168, 5183, 6927, 5356, 6206, 2687, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 3777, 4681, 7413, 4461, 3117, 450, 34, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291]
1, 27, 57.36, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 1545, 472, 7955, 6914]
1, 28, 57.2, [873, 5103, 3406, 5721, 6522, 5983, 6532, 2716, 5120, 4326, 4380, 6555, 1093, 3374, 5283, 2044, 6729, 5400, 5774, 2232, 5647, 4000, 4470, 2027, 2994, 6622, 4908, 3455, 7407, 290, 1374, 5614, 3183, 7608, 8288, 7719, 5509, 3910, 2616, 1922]
1, 29, 57.13, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 327, 6312, 4688, 971, 4424, 6334, 2623, 5267, 7991, 3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 334, 3863, 266, 4011, 2331, 1368, 878, 5184, 6387, 3906, 5583, 2304, 7826, 5494]
1, 30, 56.87, [101, 1488, 5098, 1021, 5188, 692, 8102, 2948, 961, 2091, 2405, 7553, 7648, 1452, 2639, 6715, 7948, 2764, 5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 3040, 5859, 4653, 1718, 6314, 5029, 4621, 2168, 6478]
1, 31, 56.77, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 4037, 2822, 6867, 7695, 4137, 1834, 1972, 6917, 7181, 12, 7413, 863, 1357]
1, 32, 56.62, [3255, 2811, 6639, 5956, 3005, 5754, 3819, 2948, 961, 2091, 2405, 7553, 3869, 1452, 7862, 2639, 6715, 7948, 2764, 5658, 1037, 1706, 5668, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 5812, 7041, 3296, 4868]
1, 33, 56.57, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3937, 6518, 4322, 2342, 1730, 5706, 1621, 5247, 2558, 433, 103, 3342, 6030, 82, 5750, 3260, 2070, 4973, 5717, 4480, 4596, 880, 7695, 3591, 1799, 6890, 1210, 583, 3813, 1983, 5877, 7761]
1, 34, 56.27, [7727, 8266, 7019, 5941, 4644, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 3777, 4681, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291]
1, 35, 56.13, [4126, 6545, 130, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278, 5561, 1504, 6706, 3593, 1101, 3, 15, 2567, 6135, 2637, 1421, 888, 3714, 2035, 1292, 7057, 6325, 5648, 1133, 2579, 1770, 1524]
1, 36, 56.12, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 977, 7407, 597, 8136, 2066, 969, 816, 6509, 5630, 2269, 4066, 6149, 4574, 377, 4010, 8046, 1752, 4322, 7578, 3726, 4135, 2789, 5188]
1, 37, 56.12, [4661, 3615, 1470, 4938, 3126, 7871, 5731, 5214, 4396, 2657, 25, 3400, 2445, 7422, 3059, 916, 3110, 4681, 1286, 4168, 2412, 4007, 818, 1943, 7557, 6765, 5475, 4539, 7549, 6149, 909, 2267, 959, 786, 6560, 4948, 5842, 1384, 8288, 2442]
1, 38, 55.98, [3089, 57, 2439, 1694, 5126, 1398, 6603, 1844, 2203, 2496, 1656, 3850, 173, 2366, 1496, 3015, 2617, 423, 609, 6255, 5460, 6762, 2733, 7797, 4740, 2545, 4109, 3529, 838, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215]
1, 39, 55.94, [6478, 1497, 6590, 5658, 711, 4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 40, 55.88, [2856, 57, 2439, 1694, 5130, 1398, 6603, 1844, 2203, 2496, 1656, 3850, 173, 2366, 1496, 3015, 2617, 423, 4987, 2633, 3514, 8071, 4439, 1648, 4344, 2928, 4394, 2642, 3115, 1922, 3319, 1397, 6968, 6674, 5655, 7869, 4479, 5539, 5824, 6963]
1, 41, 55.76, [1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 5254, 8227, 1306, 6690, 6031, 2815, 4292, 665, 6475, 8083, 1834, 4918, 7802, 5925, 2018, 6114, 5075, 4040, 4986, 1231, 5839, 4065, 3128]
1, 42, 55.66, [2856, 57, 2439, 1694, 5126, 1398, 6603, 1844, 2203, 2496, 1656, 3850, 173, 2366, 1496, 3015, 2617, 423, 5535, 4715, 1428, 1684, 2505, 3924, 1314, 7301, 3405, 3132, 1051, 4575, 17, 4306, 5105, 5432, 7452, 3836, 5352, 639, 2418, 723]
1, 43, 55.4, [3933, 1428, 2134, 3646, 665, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 635, 358, 3437, 2781, 896, 1443, 7345, 7160, 5052, 6214, 7933, 2070, 4973, 5717, 4480, 4596, 880, 7695, 3591, 1799, 6890, 1210, 583, 1680, 1983, 5877, 7761]
1, 44, 55.02, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4728, 5919, 149, 2325, 3497, 8224]
1, 45, 55.0, [7797, 5552, 2793, 6497, 2921, 1647, 3168, 5183, 6927, 5356, 6206, 2687, 2623, 5267, 7991, 3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 3863, 266, 937, 3666, 2331, 1368, 878, 5184, 6387, 3906, 5583, 2304, 7826, 5494]
1, 46, 54.93, [2636, 7505, 3654, 2567, 1594, 7829, 1537, 4621, 5038, 5150, 3320, 15, 609, 2148, 6182, 6088, 2925, 4948, 7009, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876, 85, 2808]
1, 47, 54.74, [873, 5103, 3406, 5721, 6522, 5983, 6532, 2716, 5120, 4326, 4380, 3850, 173, 2366, 1496, 3015, 2617, 423, 609, 6255, 5463, 6762, 2733, 7797, 4740, 2545, 4109, 3529, 838, 5351, 7471, 7597, 7571, 3582, 325, 636, 2429, 8088, 7095, 709]
1, 48, 54.7, [3519, 3489, 2441, 42, 8020, 1209, 4616, 7192, 6355, 5917, 5612, 1050, 4451, 3720, 589, 1526, 7011, 5839, 312, 381, 1428, 1684, 2505, 3924, 1314, 7302, 3405, 3132, 1051, 4575, 17, 4306, 5106, 5432, 7452, 3836, 5352, 639, 2418, 723]
1, 49, 54.44, [1027, 1294, 792, 8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8121, 1664, 7456, 4046, 7055, 4875, 1281, 2414]
1, 50, 54.11, [1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292, 665, 6475, 2293, 1834, 4918, 7802, 5925, 2018, 6114, 5075, 4040, 4986, 4318, 5871, 8171, 3073]
1, 51, 53.91, [60, 5103, 3406, 5721, 6522, 5983, 6532, 2716, 5120, 4326, 4380, 6555, 1093, 3374, 5283, 2044, 6729, 5400, 5774, 2232, 5647, 4000, 4470, 2027, 2994, 6622, 4908, 3455, 7407, 290, 1374, 4037, 3183, 7608, 8288, 7719, 1545, 472, 7955, 7873]
1, 52, 53.89, [7727, 8266, 7019, 5941, 4830, 3306, 1692, 1773, 1955, 1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 72, 5395, 1924, 792, 3302, 3244, 290, 1133, 3924, 2784, 1933, 6042, 3126, 2381, 4848, 2091, 5421, 7103, 5424, 1018, 1297, 2414]
1, 53, 53.88, [2234, 556, 5526, 3635, 679, 7856, 3821, 1336, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1066, 3922, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271, 5857, 4120, 282, 2069, 3748, 6306, 1277, 1666, 3326, 6198, 6560]
1, 54, 53.43, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 7920, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 55, 53.31, [1052, 2909, 1014, 664, 7111, 4355, 6247, 4467, 1083, 2641, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 6753, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 3256, 1357, 5781, 5445, 3480, 4557, 6111, 353, 3199, 2640, 1759, 6603, 3145]
1, 56, 53.27, [2636, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 635, 358, 3437, 2781, 896, 1443, 7345, 7160, 5052, 6214, 7933, 5511, 4609, 7912, 2126, 3026, 5583, 4209, 4800, 6229, 6680, 7023, 4062, 2296, 3683, 1967, 843]
1, 57, 53.2, [873, 5103, 3406, 840, 6522, 5983, 6532, 2716, 5120, 4326, 4380, 6555, 1093, 3374, 7422, 3059, 916, 3110, 4681, 1286, 4168, 2412, 4007, 818, 1943, 7557, 6765, 5475, 4539, 1168, 683, 4794, 3011, 4432, 580, 1098, 7636, 3001, 2555, 3659]
1, 58, 53.16, [1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 7054, 1287, 5646, 1533, 3194, 5940, 3594, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 3256, 1357, 5781, 5445, 3480, 4557, 6111, 353, 3199, 2640, 1759, 6603, 3128]
1, 59, 52.91, [1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 1933, 998, 2045, 1360, 1413, 1050, 4542, 2719, 16, 5705, 233, 7084, 4755, 7000, 3760, 8265, 5704, 2890, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 2411, 1553, 2328, 7585]
1, 60, 52.81, [6493, 283, 7675, 6067, 6032, 3581, 2344, 5045, 6202, 1471, 6212, 6009, 6812, 4234, 4188, 1409, 1510, 2691, 6804, 3011, 373, 4208, 370, 4635, 1165, 8068, 5217, 100, 3366, 166, 2050, 2868, 3473, 1016, 519, 51, 3691, 6023, 5822, 5827]
1, 61, 52.74, [2856, 57, 2439, 1694, 5126, 1398, 6603, 1844, 2203, 2496, 1656, 6555, 1093, 3374, 5283, 2044, 6729, 5400, 5774, 2232, 5647, 4000, 4470, 2027, 2707, 6622, 4908, 3455, 7407, 290, 1374, 5614, 3183, 7608, 8288, 7719, 1545, 472, 7955, 7873]
1, 62, 52.67, [7727, 8266, 7019, 5941, 4830, 3306, 1692, 1773, 1955, 1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 346, 5395, 1924, 792, 3302, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035]
1, 63, 52.67, [5176, 3539, 5139, 1389, 1989, 5528, 4207, 7342, 1095, 5314, 4912, 2382, 1128, 6428, 1970, 5423, 206, 977, 7407, 1772, 8136, 2066, 969, 816, 6509, 3250, 2269, 4066, 6149, 4574, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868, 5188]
1, 64, 52.61, [2070, 6108, 5664, 3034, 1420, 5928, 314, 6832, 327, 6312, 971, 4424, 6334, 2446, 2498, 2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 7269, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215]
1, 65, 52.58, [3255, 2811, 6641, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 2446, 2498, 2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215]
1, 66, 52.5, [2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 1128, 6428, 1970, 5423, 206, 977, 7407, 1772, 8136, 2066, 969, 816, 6509, 5630, 2269, 4066, 6149, 4574, 377, 4011, 8046, 1752, 4322, 7578, 3726, 4135, 2789, 5188]
1, 67, 52.31, [3933, 7505, 3654, 2567, 1594, 7829, 1537, 837, 2535, 388, 6496, 3800, 3704, 1894, 1769, 5364, 2017, 6511, 4987, 2633, 3514, 8071, 4439, 1648, 4344, 2928, 4394, 2642, 3115, 1922, 3319, 1397, 6968, 6674, 5655, 7869, 4479, 5539, 5824, 6963]
