generation number, individual number, fitness, candidate
1, 53, 69.55, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 143063, 185973, 186624, 232300]
1, 54, 69.51, [75684, 124370, 15783, 134642, 148498, 5273, 243602, 66466, 242958, 203309, 217736, 163531, 62882, 250633, 31951, 187132, 201194, 216259, 230201, 114222]
1, 55, 69.48, [254245, 67349, 128444, 88919, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 195779, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
1, 56, 69.44, [44563, 87408, 11855, 52482, 196295, 180510, 42640, 85397, 42551, 144645, 200951, 26083, 228674, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
1, 57, 69.39, [170759, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162, 61355, 158957, 25433, 175608, 152011, 37238, 112539, 5507, 43424, 251876]
1, 58, 69.38, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 154989, 137048, 218389, 102889, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
1, 59, 69.21, [154673, 68364, 171304, 152730, 14765, 224727, 153197, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 125984]
1, 60, 69.2, [57153, 261571, 37363, 162326, 159339, 119998, 142317, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
1, 61, 69.07, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 142509, 234284, 25709, 179008, 57588, 86246, 230418, 101906, 171175, 130588, 91971]
1, 62, 69.06, [170759, 205144, 183247, 238985, 76762, 219014, 67324, 139538, 45773, 147222, 18929, 12845, 211312, 223471, 33641, 178489, 11791, 230876, 254378, 27507]
1, 63, 68.97, [127348, 133777, 24706, 151287, 50606, 93236, 134699, 172934, 179398, 244925, 129069, 99297, 95626, 155612, 94308, 247646, 70197, 151907, 134609, 254444]
1, 64, 68.76, [38381, 155731, 95503, 117368, 120797, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 90165, 155120]
1, 65, 68.57, [40604, 40389, 69240, 192344, 50043, 43334, 133812, 136947, 61089, 239303, 52801, 220986, 163685, 150071, 247056, 220251, 250688, 141610, 111571, 61038]
1, 66, 68.45, [34647, 245883, 191982, 26132, 166712, 258317, 3662, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 83376, 233954, 18404, 211067]
1, 67, 68.1, [241392, 115224, 38735, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 68, 68.06, [239973, 205178, 50245, 6371, 193259, 151207, 217273, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 138744, 105256, 110751, 215690, 240481]
1, 69, 68.02, [112487, 51502, 106706, 161292, 27216, 238743, 204116, 185024, 77727, 239303, 52801, 220986, 163685, 150071, 247056, 220251, 73376, 168668, 163019, 230429]
1, 70, 67.95, [233898, 156510, 102355, 67184, 49260, 212263, 33437, 5655, 118657, 246579, 59654, 64736, 202326, 207967, 203547, 127921, 48628, 235645, 53407, 63626]
1, 71, 67.81, [146136, 84730, 215954, 20279, 69543, 192252, 231206, 260817, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 156047, 204062, 233520, 189249, 23529]
1, 72, 67.79, [198750, 110721, 232283, 155668, 245307, 77539, 36160, 17351, 87210, 231125, 190070, 159310, 152546, 90084, 78690, 17289, 250670, 73368, 69838, 93500]
1, 73, 67.76, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 225860, 39194, 47760, 129837, 222297, 27127, 166743, 247428, 11004, 7177, 110225, 139481]
1, 74, 67.75, [75136, 148658, 120643, 23135, 213797, 69506, 16265, 8281, 5765, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 141651, 9550]
1, 75, 67.71, [166457, 158391, 43189, 140008, 225207, 259120, 146540, 32205, 198651, 209427, 3832, 207841, 101845, 33618, 178855, 176544, 8557, 157059, 54070, 63626]
1, 76, 67.6, [235116, 71194, 219739, 227637, 58090, 213751, 39662, 244252, 225948, 154873, 4018, 3554, 25596, 151675, 23075, 156047, 204062, 233520, 189249, 23529]
1, 77, 67.12, [135682, 256241, 195899, 226665, 34329, 98232, 259735, 170905, 143948, 178413, 183269, 72656, 97689, 175513, 161210, 229838, 220178, 172887, 157816, 10828]
1, 78, 66.94, [75136, 148658, 195899, 226665, 34329, 98232, 259735, 170905, 143948, 178413, 183269, 72656, 97689, 175513, 223259, 229838, 220178, 136282, 164819, 232300]
1, 79, 66.75, [2221, 104255, 153550, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 37131, 18404, 211067]
1, 80, 66.57, [137057, 197178, 169149, 95639, 1085, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 73378, 168668, 163019, 230429]
1, 81, 66.43, [223035, 110721, 232283, 50053, 245307, 77539, 242724, 17351, 75661, 70805, 190072, 159310, 152546, 90084, 78690, 17289, 250670, 73368, 69838, 93500]
1, 82, 66.35, [20093, 74315, 138629, 74600, 256419, 247716, 101652, 223588, 178653, 252960, 53419, 91838, 169541, 71061, 60796, 89527, 34864, 189156, 107589, 146176]
1, 83, 66.34, [121905, 179079, 226408, 167295, 127194, 256286, 58885, 226782, 76134, 115758, 4567, 52479, 110061, 107948, 208266, 42163, 173761, 167597, 117146, 41482]
1, 84, 66.31, [8082, 5764, 129921, 9289, 154746, 260916, 157727, 98258, 92927, 74077, 220794, 108909, 165683, 189645, 54475, 31463, 217790, 206293, 181951, 190088]
1, 85, 66.2, [207259, 87197, 210597, 126455, 80106, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 168668, 163019, 230429]
1, 86, 65.77, [75684, 124370, 15783, 134642, 148498, 5273, 243602, 100329, 73281, 142509, 234284, 4066, 179008, 57588, 86246, 230418, 101906, 120234, 130588, 91971]
1, 87, 65.67, [183080, 195120, 7217, 253180, 126518, 200234, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 156510, 213645, 160962, 164297, 227825, 140174, 194133]
1, 88, 65.63, [40604, 40389, 69240, 192344, 50043, 43334, 133812, 136947, 77727, 239303, 52801, 220986, 163685, 37456, 84990, 254261, 75905, 233954, 18404, 211067]
1, 89, 65.53, [161420, 27259, 113118, 231755, 46829, 172000, 12585, 201267, 181128, 71924, 57235, 257014, 208439, 250525, 146681, 188427, 246732, 252724, 54070, 63626]
1, 90, 65.53, [75684, 124370, 15783, 134642, 148498, 5273, 201357, 104473, 215270, 21994, 12880, 171431, 169680, 209932, 20086, 76934, 207209, 161548, 70557, 118688]
1, 91, 65.48, [104984, 238681, 43759, 4311, 88349, 86315, 243602, 98258, 92927, 74077, 220794, 96481, 165684, 189645, 54475, 31463, 217790, 206293, 181951, 190088]
1, 92, 65.06, [223035, 110721, 232283, 77542, 154746, 260916, 157727, 66466, 242958, 203309, 217736, 163531, 62882, 250633, 31951, 187132, 201194, 216259, 208603, 114222]
1, 93, 65.04, [254245, 67349, 128444, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 145046, 172071, 45791, 175226, 188802, 183886, 164903, 39927]
1, 94, 64.84, [143529, 10363, 154762, 132384, 9343, 44318, 192600, 79379, 71907, 158181, 140386, 17359, 144151, 220061, 86811, 74788, 38598, 144992, 74114, 47187]
1, 95, 64.83, [185008, 183695, 115824, 249394, 150403, 24814, 34137, 68505, 59540, 40355, 15318, 129687, 209520, 177231, 259167, 133863, 53270, 96300, 199733, 26635]
1, 96, 64.76, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 78765, 82661, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
1, 97, 63.65, [161420, 27259, 113118, 231755, 46829, 172000, 12585, 201267, 181128, 71924, 57235, 257014, 208439, 183591, 84682, 82537, 53642, 138929, 140301, 166083]
1, 98, 62.53, [40604, 40389, 69240, 192344, 50043, 43334, 133813, 136947, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 99, 62.52, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 33908, 17393, 40641, 248956, 39193, 115705, 53874]
2, 0, 88.27, [59920, 16501, 102515, 6371, 193259, 130549, 233641, 193266, 171498, 187396, 123128, 250959, 250289, 11712, 251771, 75766, 64535, 170033, 90165, 117534]
2, 1, 87.83, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 206345, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 2, 86.37, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 3, 86.18, [206449, 117181, 26860, 36951, 206364, 74371, 128082, 249553, 200376, 10993, 68702, 110686, 11712, 242535, 45465, 155120, 250289, 90165, 75766, 64037]
2, 4, 85.77, [146215, 33722, 74371, 206364, 128082, 249553, 200376, 78766, 82661, 10993, 68702, 45465, 249534, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 5, 83.96, [59920, 16501, 102515, 125806, 208415, 163190, 100095, 100329, 73281, 44336, 178731, 84814, 179599, 250525, 146681, 202461, 246732, 252724, 110029, 157749]
2, 6, 83.66, [112487, 21826, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 68702, 45465, 250289, 11712, 251771, 75766, 64535, 155120, 170033, 90165]
2, 7, 83.15, [241392, 115224, 38733, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 230316, 122654, 53016, 231532]
2, 8, 83.09, [206450, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 181128, 71924, 57235, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 9, 82.99, [241392, 115224, 36327, 67056, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 188802, 183886, 164903, 39927]
2, 10, 82.97, [239973, 205178, 50245, 6371, 193259, 249553, 200376, 100088, 82661, 10993, 223314, 35412, 210405, 11712, 242535, 75766, 64535, 155120, 132564, 90165]
2, 11, 82.64, [8082, 5764, 129921, 9289, 155223, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 17289, 242380, 64535, 170033, 90165, 155120]
2, 12, 82.58, [59920, 16501, 102515, 125806, 208415, 163190, 100095, 98258, 92927, 74077, 220794, 45465, 250289, 11712, 240995, 75766, 64535, 170033, 90165, 155120]
2, 13, 82.56, [59920, 16501, 102515, 125806, 208415, 163190, 100095, 100329, 81332, 44336, 178731, 84814, 179599, 50110, 83920, 52919, 77618, 259628, 93117, 224301]
2, 14, 82.44, [32090, 124370, 15783, 134642, 148498, 5273, 243602, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 117047, 110891]
2, 15, 82.28, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 181128, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 135560, 110891]
2, 16, 81.86, [206449, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 137203, 90165, 155120]
2, 17, 81.53, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 167564, 4308, 93652, 242535, 126804, 64535, 170033, 90165, 155120]
2, 18, 81.48, [239973, 205178, 50245, 6371, 193259, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 251771, 75766, 64535, 170033, 114689, 157749]
2, 19, 81.39, [206449, 117181, 78766, 82661, 206364, 74371, 128082, 249553, 200376, 137107, 68702, 170033, 11712, 251771, 45465, 155120, 250289, 90165, 75766, 64535]
2, 20, 81.29, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 40335, 250289, 11712, 242535, 75766, 64535, 170033, 117047, 93500]
2, 21, 81.11, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 6213, 136673, 175912, 155904, 29910, 13840, 192547]
2, 22, 81.02, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 214411, 10993, 68702, 258045, 208439, 250525, 146681, 202461, 246732, 252724, 110029, 157749]
2, 23, 80.64, [241392, 115224, 36327, 67057, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 164903, 39927]
2, 24, 80.22, [14971, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 25, 79.99, [112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 35412, 210405, 11712, 242535, 75766, 108621, 170033, 90165, 114222]
2, 26, 78.37, [18385, 107320, 140417, 133297, 107474, 44170, 16265, 8281, 234310, 206117, 166827, 149614, 179599, 113556, 83169, 52919, 83920, 125984, 77618, 259628]
2, 27, 78.22, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 56784, 63442, 250237, 231532, 17289, 242380, 81999, 69838, 231125, 93500]
2, 28, 78.16, [8082, 5764, 129921, 10284, 154746, 260916, 104568, 66466, 242958, 203309, 217736, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 90165, 155120]
2, 29, 78.11, [206449, 117181, 74371, 148744, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 167564, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
2, 30, 77.91, [206450, 117181, 74371, 206364, 128082, 69269, 16265, 8281, 234310, 206117, 166827, 149614, 179599, 113556, 83920, 52919, 77618, 259628, 83169, 125984]
2, 31, 77.75, [59920, 28010, 98258, 102515, 92927, 163190, 100095, 74077, 125806, 220794, 208415, 108909, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
2, 32, 77.74, [146215, 33722, 147741, 138457, 227672, 235989, 35650, 35258, 73281, 142509, 234284, 25709, 179008, 59580, 86248, 230418, 101906, 136282, 186624, 232300]
2, 33, 77.62, [206449, 117181, 41096, 206364, 128082, 249553, 200376, 78766, 82661, 206117, 166827, 149614, 238832, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
2, 34, 77.41, [8082, 5764, 129921, 9289, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 53048, 17289, 242380, 230315, 122654, 53016, 231532]
2, 35, 76.99, [206449, 117181, 133764, 206364, 74371, 128010, 69269, 250237, 86151, 251424, 220465, 196144, 63442, 244560, 184578, 223946, 64535, 170033, 90165, 155120]
2, 36, 76.77, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 218748, 223314, 35412, 210405, 11712, 242535, 17160, 64535, 170033, 90165, 155120]
2, 37, 76.52, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 78893, 47760, 129837, 222297, 27127, 166743, 245357, 143063, 136282, 186624, 230316]
2, 38, 76.5, [59920, 16501, 100329, 102515, 73281, 163190, 100095, 142509, 125806, 224749, 208415, 25709, 239663, 189645, 54475, 31462, 217790, 206293, 129982, 190088]
2, 39, 76.48, [135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234309, 4842, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 40, 76.33, [246581, 236261, 224417, 23768, 221535, 235008, 1471, 114314, 154988, 137048, 218389, 102888, 9570, 250525, 146681, 202461, 246732, 252724, 90165, 155120]
2, 41, 76.27, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 8281, 5765, 206117, 166827, 149614, 179599, 113556, 83920, 52919, 77618, 259628, 83169, 125984]
2, 42, 75.87, [246581, 236261, 22450, 23768, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 167564, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
2, 43, 75.62, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 181128, 71924, 57235, 25709, 239663, 76869, 118257, 251254, 232479, 166032, 217969, 224301]
2, 44, 75.5, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193267, 171498, 187396, 123128, 250959, 56372, 123205, 247056, 239608, 73376, 214511, 162625, 234456]
2, 45, 75.43, [170759, 205144, 183247, 20279, 81283, 151107, 244560, 184578, 181128, 71924, 57235, 258045, 208439, 250525, 146681, 202461, 252411, 252724, 110029, 157749]
2, 46, 75.17, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 102888, 9570, 250525, 175238, 202461, 246732, 252724, 110029, 157749]
2, 47, 75.04, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 81332, 44336, 178731, 84814, 179599, 113556, 83920, 86702, 77618, 259628, 93117, 224301]
2, 48, 75.03, [112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 78893, 47760, 129837, 222297, 27127, 166743, 245357, 143063, 185973, 186624, 232300]
2, 49, 75.0, [59920, 16501, 100328, 102515, 73281, 163190, 100095, 142509, 125806, 224749, 208415, 25709, 165684, 189645, 54475, 31462, 217790, 206293, 181951, 190088]
2, 50, 74.96, [8082, 553, 37908, 129921, 10284, 258894, 154746, 45791, 66466, 242958, 188802, 192411, 203309, 196190, 145046, 164903, 217736, 175226, 183886, 39927]
2, 51, 74.93, [59920, 16501, 98258, 102515, 61858, 163190, 100095, 74077, 125806, 220794, 208415, 108909, 165684, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
2, 52, 74.87, [18385, 139209, 140417, 133297, 107470, 44170, 66054, 12373, 73281, 142509, 224749, 25709, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
2, 53, 74.83, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 108909, 165684, 189645, 54475, 31462, 217790, 206293, 181950, 190088]
2, 54, 74.65, [8082, 5764, 129921, 10284, 154746, 260916, 157727, 66466, 242958, 78893, 47760, 129837, 222297, 38496, 166743, 245357, 143063, 136282, 186624, 232300]
2, 55, 74.49, [520, 27190, 176810, 206196, 183634, 86891, 123182, 46147, 157352, 144838, 244560, 63442, 250237, 184578, 230316, 231532, 86151, 122654, 53016, 223946]
2, 56, 74.34, [206449, 117181, 74371, 206364, 128082, 69269, 231206, 260817, 23957, 41801, 61355, 158957, 25433, 175608, 23075, 156047, 204062, 233520, 189249, 230315]
2, 57, 74.13, [113940, 205144, 183247, 20279, 81283, 151107, 231206, 260817, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
2, 58, 74.06, [146215, 33722, 147741, 138457, 227672, 235989, 9578, 35258, 73281, 142509, 234284, 25709, 179008, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
2, 59, 73.9, [173206, 133777, 6244, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 163531, 208439, 250525, 146681, 202461, 246732, 252724, 110029, 157749]
2, 60, 73.89, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 203309, 217736, 192411, 174624, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
2, 61, 73.5, [239973, 243186, 110351, 211600, 12577, 156986, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 191137, 115652, 134609, 189243, 54070, 63626]
2, 62, 73.29, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 156047, 204062, 233520, 189249, 158819]
2, 63, 73.08, [135682, 256241, 120643, 23135, 213797, 69506, 66054, 12373, 81332, 44336, 178731, 84814, 179599, 113556, 93117, 52919, 83920, 224303, 77618, 259628]
2, 64, 72.89, [239973, 205178, 63328, 6371, 193259, 130549, 217273, 193266, 220465, 196144, 13690, 63442, 226642, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
2, 65, 72.85, [8082, 5764, 129921, 9289, 245307, 155668, 17351, 87210, 90084, 190072, 131526, 152546, 242724, 78690, 17289, 242380, 73368, 69838, 231125, 110891]
2, 66, 72.84, [8082, 5764, 129921, 9289, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 223946, 251424, 53016, 122654, 68551, 23529]
2, 67, 72.72, [241392, 115224, 36327, 192158, 82454, 130549, 217273, 193266, 171498, 187396, 234284, 25709, 179008, 57588, 86248, 230418, 101906, 171174, 130588, 91971]
2, 68, 72.64, [195387, 126837, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 78893, 47760, 129837, 222297, 27127, 84682, 82537, 143063, 185973, 186624, 232300]
2, 69, 72.46, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 17160, 73368, 69838, 231125, 93500]
2, 70, 72.42, [206449, 117181, 147741, 138457, 227672, 235989, 35650, 100329, 99889, 142509, 234284, 25709, 179008, 91304, 86246, 230418, 101906, 120234, 130588, 91971]
