generation number, individual number, fitness, candidate
2, 82, 15.67, [5717, 4480, 4596, 880, 7695, 3591, 1471, 3200, 1553, 2328]
2, 83, 15.64, [5395, 1924, 792, 3302, 3244, 2744, 310, 8286, 7113, 749]
2, 84, 15.17, [6907, 4498, 1214, 4162, 3777, 3786, 799, 7413, 5521, 1493]
2, 85, 15.14, [865, 8175, 2388, 3781, 1470, 4250, 48, 4439, 5824, 52]
2, 86, 15.14, [1966, 4355, 4062, 3663, 4137, 1834, 1972, 6917, 7181, 12]
2, 87, 15.1, [5717, 4480, 4596, 880, 375, 1520, 6218, 5323, 2504, 3976]
2, 88, 14.8, [1772, 8136, 2066, 969, 3635, 5605, 679, 3821, 4437, 724]
2, 89, 14.25, [3665, 3078, 1310, 5765, 1470, 4250, 5645, 4439, 5123, 52]
2, 90, 14.15, [3665, 3078, 5250, 1403, 5136, 7378, 786, 2706, 724, 3976]
2, 91, 14.07, [4639, 4899, 1789, 6582, 3986, 4250, 48, 860, 5123, 52]
2, 92, 13.96, [3665, 4599, 1412, 6621, 749, 859, 3777, 2200, 6003, 546]
2, 93, 13.95, [2341, 4599, 762, 1404, 546, 7255, 6045, 786, 2082, 5921]
2, 94, 13.66, [4948, 7009, 2018, 7046, 593, 7969, 4243, 7279, 4461, 3117]
2, 95, 13.07, [580, 798, 2018, 7046, 593, 7969, 2511, 1357, 5322, 783]
2, 96, 13.01, [865, 7503, 1214, 4162, 3777, 4681, 4243, 4439, 5824, 52]
2, 97, 12.5, [3665, 4716, 6852, 4162, 3777, 3786, 799, 7413, 5521, 1493]
2, 98, 12.31, [5395, 1924, 3777, 3302, 3244, 2744, 896, 4692, 2082, 1278]
2, 99, 12.23, [3665, 3078, 6852, 1196, 375, 1520, 6232, 8286, 7113, 749]
3, 0, 43.2, [1549, 457, 797, 5079, 4844, 2744, 1133, 4692, 2082, 1319]
3, 1, 40.07, [1549, 457, 1214, 4162, 3244, 290, 1133, 4692, 1707, 2398]
3, 2, 38.58, [865, 457, 1214, 3642, 3614, 1133, 4692, 6494, 2744, 4006]
3, 3, 38.49, [865, 457, 1310, 6525, 48, 1470, 5765, 4439, 2565, 3634]
3, 4, 38.47, [865, 457, 3976, 5765, 3614, 2744, 1133, 4692, 6494, 1278]
3, 5, 36.71, [1549, 457, 5404, 3642, 2701, 153, 6648, 6551, 6987, 3125]
3, 6, 36.26, [8149, 457, 1310, 5765, 1470, 2932, 1133, 4692, 5800, 1278]
3, 7, 36.21, [5188, 5405, 457, 3663, 3614, 5197, 1133, 4261, 2082, 1278]
3, 8, 35.88, [865, 457, 3976, 5765, 1151, 3786, 799, 7413, 7113, 749]
3, 9, 35.81, [1549, 457, 2388, 3781, 7779, 3284, 8181, 7245, 6987, 3449]
3, 10, 35.8, [865, 457, 1214, 4162, 3614, 2744, 4243, 3352, 2504, 3976]
3, 11, 35.69, [865, 457, 1214, 2134, 3614, 2744, 1133, 2082, 4692, 2398]
3, 12, 35.56, [865, 457, 1214, 4162, 3614, 2744, 1133, 4692, 6494, 1278]
3, 13, 35.55, [580, 797, 5079, 4844, 457, 2744, 1133, 4692, 2082, 1278]
3, 14, 35.05, [865, 457, 1214, 2328, 375, 5197, 1133, 4261, 2935, 1278]
3, 15, 34.62, [865, 457, 1214, 2328, 3777, 2744, 3456, 4355, 2200, 3976]
3, 16, 34.39, [865, 457, 1310, 5765, 1151, 4250, 48, 7245, 3642, 6160]
3, 17, 34.36, [865, 457, 1214, 3642, 7779, 3455, 1550, 7245, 6987, 3449]
3, 18, 33.9, [865, 4981, 1214, 457, 7038, 1305, 2217, 3777, 3449, 7937]
3, 19, 33.52, [3665, 457, 1214, 4162, 3614, 4574, 1133, 4692, 6494, 1278]
3, 20, 33.34, [3665, 457, 1214, 1305, 3777, 2547, 6232, 5323, 3454, 3976]
3, 21, 33.29, [865, 457, 1214, 3642, 4297, 897, 4243, 7413, 6987, 3449]
3, 22, 33.18, [5188, 457, 1214, 4162, 3777, 2547, 6232, 5323, 3454, 3642]
3, 23, 33.04, [457, 3583, 6388, 3642, 7695, 2517, 1133, 4692, 2082, 2398]
3, 24, 32.85, [580, 797, 5079, 4844, 457, 2744, 1133, 4692, 2082, 5262]
3, 25, 32.5, [865, 457, 1310, 5765, 1470, 2144, 48, 7245, 7615, 3449]
3, 26, 31.45, [865, 457, 1214, 2328, 4461, 799, 3777, 6987, 7413, 3449]
3, 27, 31.36, [8149, 3452, 941, 457, 48, 4439, 2504, 2547, 3777, 3976]
3, 28, 30.86, [4639, 457, 1789, 4844, 4137, 1834, 1972, 737, 7113, 749]
3, 29, 30.56, [865, 457, 5184, 2398, 7779, 3976, 4911, 4243, 1305, 3777]
3, 30, 29.88, [865, 457, 1214, 2328, 3777, 3786, 799, 7413, 7815, 12]
3, 31, 29.56, [865, 457, 1214, 286, 2547, 4243, 4355, 825, 3976, 3777]
3, 32, 29.4, [865, 457, 1310, 1473, 1247, 4250, 1305, 2605, 7937, 3777]
3, 33, 29.27, [5697, 457, 1214, 4162, 3777, 897, 4243, 7413, 6987, 3449]
3, 34, 29.26, [1966, 457, 1214, 2547, 4243, 4162, 7245, 3777, 7615, 3449]
3, 35, 29.13, [865, 457, 1214, 3786, 799, 7245, 412, 6987, 3777, 3449]
3, 36, 29.11, [865, 457, 1310, 5765, 1470, 4250, 48, 4439, 5824, 1062]
3, 37, 29.09, [865, 457, 1214, 2328, 7233, 4250, 48, 4439, 5824, 3634]
3, 38, 29.08, [4639, 457, 1214, 4981, 3777, 4681, 4243, 3459, 2504, 3976]
3, 39, 28.92, [865, 4162, 1214, 457, 4681, 4247, 3777, 5323, 2504, 3976]
3, 40, 28.4, [5188, 5479, 1310, 3663, 3614, 72, 1133, 4692, 6987, 3449]
3, 41, 28.19, [865, 457, 1214, 4162, 3614, 2744, 28, 4439, 5824, 52]
3, 42, 28.17, [865, 457, 2388, 3781, 5753, 2547, 6232, 5323, 3454, 3976]
3, 43, 28.16, [8149, 457, 1214, 2547, 799, 4162, 7245, 3777, 344, 3449]
3, 44, 28.15, [865, 457, 1214, 3786, 4243, 4162, 4444, 3777, 2504, 3976]
3, 45, 27.94, [865, 457, 1214, 3786, 799, 2605, 3452, 7937, 3777, 2217]
3, 46, 27.93, [865, 457, 1214, 897, 4243, 7413, 4162, 7615, 6472, 3449]
3, 47, 27.28, [865, 457, 1214, 286, 4681, 7054, 3777, 3200, 1325, 3976]
3, 48, 27.26, [865, 457, 5184, 2398, 7779, 375, 6232, 3959, 7113, 749]
3, 49, 26.95, [3665, 3583, 5323, 6388, 375, 3642, 1487, 3641, 1210, 3976]
3, 50, 26.79, [865, 457, 1214, 4162, 3777, 3910, 799, 4439, 5824, 3634]
3, 51, 26.57, [865, 457, 1214, 3786, 799, 4162, 4355, 3777, 2504, 3213]
3, 52, 26.57, [8149, 457, 1214, 4162, 2547, 6232, 3777, 5323, 3454, 3812]
3, 53, 26.35, [8149, 457, 1214, 4162, 7779, 3284, 5437, 7245, 6987, 3449]
3, 54, 26.24, [865, 457, 2388, 4162, 3777, 4681, 4243, 5323, 2504, 3976]
3, 55, 26.09, [865, 457, 1214, 4162, 4243, 7413, 2379, 4681, 1534, 946]
3, 56, 25.97, [8149, 457, 1214, 4162, 3777, 2547, 6232, 4439, 2504, 4037]
3, 57, 25.9, [865, 457, 5184, 6622, 6219, 2744, 690, 8286, 7113, 749]
3, 58, 25.84, [865, 457, 2388, 3781, 7779, 3284, 3514, 7245, 6987, 3976]
3, 59, 25.7, [865, 796, 1310, 5765, 1151, 4250, 48, 5323, 3454, 3976]
3, 60, 25.68, [865, 457, 5184, 2398, 7779, 7062, 4911, 7245, 6987, 1278]
3, 61, 25.5, [865, 457, 2132, 4250, 4243, 1470, 5765, 7413, 4461, 3117]
3, 62, 25.03, [865, 457, 1214, 4162, 3210, 4250, 48, 4439, 2504, 3717]
3, 63, 24.71, [407, 457, 1214, 4162, 897, 4243, 3777, 7113, 7413, 749]
3, 64, 24.58, [4639, 4899, 6852, 3642, 375, 1520, 6232, 5323, 6954, 3449]
3, 65, 24.55, [865, 457, 1214, 2605, 7937, 3117, 4162, 578, 48, 2217]
3, 66, 24.53, [580, 1214, 4162, 4243, 457, 7413, 2114, 4681, 3777, 946]
3, 67, 24.5, [5923, 457, 1214, 286, 4023, 3099, 2379, 2617, 3568, 2217]
3, 68, 24.33, [6907, 3583, 7695, 6388, 2517, 5079, 6232, 1520, 3456, 3976]
3, 69, 24.29, [865, 457, 1214, 2605, 7937, 3117, 4162, 7245, 6987, 7165]
3, 70, 24.18, [865, 457, 1214, 4162, 3777, 2744, 690, 3833, 7113, 749]
3, 71, 24.15, [865, 457, 1214, 4162, 599, 690, 8286, 7113, 2744, 749]
3, 72, 24.12, [4536, 3078, 6852, 3642, 436, 290, 1487, 6890, 1210, 3976]
3, 73, 24.11, [865, 457, 2388, 3781, 7779, 6996, 48, 4439, 2504, 4462]
3, 74, 23.82, [8149, 5405, 3152, 3663, 3614, 72, 1133, 4692, 2082, 1278]
3, 75, 23.35, [8252, 457, 1214, 4162, 3777, 2547, 4243, 618, 1773, 1955]
3, 76, 23.05, [8149, 4355, 3562, 933, 3614, 290, 1133, 7413, 4461, 3117]
3, 77, 22.94, [865, 457, 1214, 3781, 7779, 6997, 4911, 7245, 4461, 3117]
3, 78, 22.81, [865, 3020, 1310, 1473, 1470, 4250, 3752, 7245, 6987, 3449]
3, 79, 22.72, [8149, 457, 1214, 4162, 4024, 3099, 3777, 2379, 2617, 2217]
3, 80, 22.36, [1549, 7135, 1214, 4162, 4243, 7413, 2379, 4681, 3777, 3634]
3, 81, 21.86, [5188, 5405, 1310, 3663, 3614, 72, 637, 6232, 1520, 2504]
3, 82, 21.79, [3665, 3078, 6852, 3642, 3777, 3786, 799, 7413, 7113, 600]
3, 83, 21.79, [8149, 3078, 6714, 3642, 2701, 153, 6648, 6551, 6987, 3449]
3, 84, 21.51, [865, 8202, 1214, 4981, 3777, 4681, 1133, 4692, 6494, 1278]
3, 85, 21.18, [865, 4899, 6852, 3642, 375, 4498, 6232, 5323, 2200, 3976]
3, 86, 21.17, [865, 3078, 6852, 3642, 375, 5197, 2790, 4261, 2082, 1278]
3, 87, 20.61, [1769, 2410, 8272, 3411, 3455, 4065, 4911, 7245, 6987, 3449]
3, 88, 20.19, [580, 797, 5079, 6582, 3986, 72, 48, 2605, 7937, 2217]
3, 89, 20.19, [4536, 3078, 6852, 3642, 3761, 290, 1007, 6494, 4692, 1278]
3, 90, 19.92, [865, 5142, 1310, 5765, 1151, 4250, 4911, 7245, 4461, 3117]
3, 91, 19.73, [3665, 3078, 6852, 3642, 375, 72, 5277, 4692, 2082, 1278]
3, 92, 18.23, [378, 3635, 146, 3663, 3614, 3786, 799, 7413, 7113, 749]
3, 93, 17.66, [2323, 4355, 3562, 6791, 4243, 7413, 2379, 4681, 3777, 946]
3, 94, 17.14, [865, 5482, 1214, 2328, 3777, 4250, 48, 4439, 2504, 3717]
3, 95, 16.59, [3665, 3078, 1214, 4162, 4243, 7413, 2379, 4681, 3777, 2328]
3, 96, 15.38, [865, 7727, 8266, 7019, 3089, 1186, 7054, 6890, 6560, 3976]
3, 97, 15.3, [4639, 4899, 1789, 6582, 3986, 19, 7113, 4439, 2504, 3717]
3, 98, 14.81, [865, 5814, 2388, 3781, 7779, 3284, 4911, 7245, 2082, 1278]
3, 99, 14.71, [865, 1708, 1310, 5765, 3777, 3786, 799, 7413, 7113, 749]
4, 0, 49.79, [865, 457, 5184, 1549, 7779, 3976, 4911, 4439, 2565, 3634]
4, 1, 48.3, [1549, 457, 5404, 3642, 2701, 2932, 1133, 4692, 5800, 1622]
4, 2, 48.23, [865, 457, 1310, 6388, 375, 3642, 1487, 3641, 1210, 2565]
4, 3, 45.34, [1549, 457, 1310, 3642, 5765, 1151, 4250, 48, 7245, 15]
4, 4, 43.2, [1549, 457, 797, 5079, 4844, 2744, 1133, 4692, 2082, 1319]
4, 5, 43.03, [865, 457, 1310, 4250, 2565, 1470, 5765, 3642, 48, 4439]
4, 6, 42.02, [1549, 1214, 457, 8080, 4844, 2744, 2082, 1133, 4692, 1319]
4, 7, 41.97, [865, 457, 1214, 4162, 3614, 2744, 4243, 1166, 3449, 7937]
4, 8, 41.53, [1549, 457, 1214, 5697, 3777, 2744, 3456, 4355, 2200, 3976]
4, 9, 41.37, [865, 457, 922, 3642, 3614, 5197, 1133, 4261, 2082, 1278]
4, 10, 40.68, [865, 457, 3976, 4250, 2565, 1470, 5765, 3634, 48, 4439]
4, 11, 40.56, [1549, 457, 5405, 3663, 3614, 7227, 1133, 4261, 1278, 2082]
4, 12, 40.14, [5188, 3456, 457, 3663, 3614, 5197, 4261, 1133, 6494, 1278]
4, 13, 40.07, [1549, 457, 1214, 4162, 3244, 290, 1133, 4692, 1707, 2398]
4, 14, 39.72, [1549, 457, 2388, 3781, 7779, 5197, 1133, 3276, 2935, 1278]
4, 15, 39.38, [865, 457, 3976, 3352, 5765, 2744, 1133, 4692, 5800, 1278]
4, 16, 39.34, [865, 457, 1214, 5079, 2237, 1133, 2082, 4692, 1278, 2744]
4, 17, 39.28, [1549, 1185, 457, 4162, 3244, 290, 1707, 1133, 4692, 2398]
4, 18, 38.59, [580, 1185, 3642, 3614, 457, 6494, 1133, 2744, 4692, 4006]
4, 19, 38.35, [865, 457, 1214, 3452, 3614, 2744, 1133, 4692, 7615, 3449]
4, 20, 38.2, [865, 457, 1214, 3642, 5189, 4250, 1305, 2605, 7937, 3777]
4, 21, 38.04, [5188, 457, 797, 5079, 4844, 2744, 1133, 4261, 2082, 1278]
4, 22, 37.93, [865, 4981, 922, 7038, 457, 1305, 2217, 3449, 3976, 3777]
4, 23, 37.76, [865, 457, 1473, 3976, 1151, 3786, 799, 6232, 5323, 3454]
4, 24, 37.75, [865, 457, 1214, 3642, 4297, 2547, 6232, 5323, 3454, 3976]
4, 25, 37.7, [1549, 457, 1310, 6525, 48, 1470, 5765, 4243, 1305, 3777]
4, 26, 37.69, [865, 457, 1310, 6525, 768, 1470, 5765, 4439, 2565, 52]
4, 27, 37.68, [865, 457, 1214, 3642, 3777, 3456, 4355, 2200, 3352, 2744]
4, 28, 36.97, [865, 457, 1214, 3642, 4297, 897, 4243, 7413, 5524, 3976]
4, 29, 36.09, [8149, 457, 644, 5765, 1470, 2932, 1133, 4692, 6987, 3449]
4, 30, 36.05, [865, 457, 1310, 2174, 3614, 1133, 4692, 6494, 2744, 4006]
4, 31, 35.96, [865, 457, 3976, 5765, 3614, 1707, 1133, 2744, 4692, 5262]
4, 32, 35.86, [1549, 457, 2388, 3781, 6560, 3284, 8181, 7245, 5800, 1278]
4, 33, 35.8, [865, 457, 1214, 3642, 3614, 4692, 5437, 6494, 2935, 1278]
4, 34, 35.71, [5697, 457, 1214, 941, 48, 3777, 4439, 2504, 2547, 3642]
4, 35, 35.69, [865, 457, 3976, 5765, 3614, 2744, 4692, 1133, 1707, 1278]
4, 36, 35.68, [865, 457, 1214, 2252, 3614, 1133, 4692, 6494, 2744, 4006]
4, 37, 35.68, [580, 797, 5079, 4844, 457, 6494, 1133, 4574, 4692, 1278]
4, 38, 35.68, [4717, 5405, 457, 3663, 3614, 5197, 1133, 4261, 3642, 6160]
4, 39, 35.67, [1549, 457, 797, 2446, 7779, 3455, 1550, 7245, 6987, 3449]
4, 40, 35.62, [865, 457, 1214, 5079, 4844, 2744, 1133, 4692, 2082, 1211]
4, 41, 35.36, [762, 4162, 5765, 457, 1470, 2932, 1133, 4692, 5800, 1278]
4, 42, 35.33, [865, 457, 3976, 3663, 3614, 5197, 1133, 4261, 3223, 1278]
4, 43, 35.16, [457, 3583, 6388, 3642, 7695, 2517, 1133, 4692, 2082, 5697]
4, 44, 35.15, [865, 457, 1214, 5079, 4844, 2744, 2082, 1133, 7734, 1278]
4, 45, 34.97, [6976, 5405, 457, 3663, 3614, 4692, 6494, 1133, 2744, 4006]
4, 46, 34.95, [865, 4981, 1214, 457, 7038, 1305, 28, 7245, 3449, 7615]
4, 47, 34.73, [580, 797, 4162, 3614, 457, 2416, 6494, 1133, 4692, 1278]
4, 48, 34.48, [3665, 457, 1214, 2507, 4162, 4574, 1133, 4692, 7615, 3449]
4, 49, 34.43, [5188, 797, 457, 5079, 4844, 2744, 825, 4692, 1319, 2082]
4, 50, 34.41, [580, 797, 5079, 4844, 457, 2744, 1133, 5822, 4692, 1278]
4, 51, 34.37, [865, 457, 1214, 2328, 377, 5197, 4261, 1133, 2744, 4006]
4, 52, 34.22, [5188, 5479, 1310, 3663, 3614, 72, 5765, 4439, 2565, 5800]
4, 53, 34.05, [8149, 457, 1310, 1473, 1470, 2932, 1133, 2082, 4692, 5262]
4, 54, 33.93, [580, 1214, 4162, 3777, 457, 2547, 6232, 5323, 1305, 3642]
4, 55, 33.66, [2297, 457, 1214, 3614, 4162, 2744, 7245, 3777, 7615, 3449]
4, 56, 33.46, [865, 457, 1310, 1473, 1151, 4250, 48, 7245, 2082, 1278]
4, 57, 33.27, [2440, 5405, 457, 2134, 3614, 2744, 4692, 1133, 2398, 2082]
4, 58, 32.86, [865, 457, 1214, 4162, 3244, 290, 1133, 4261, 1707, 2398]
4, 59, 32.67, [865, 457, 1214, 3663, 3614, 5197, 4261, 1133, 2921, 2082]
4, 60, 32.5, [865, 457, 1310, 5765, 1470, 2144, 3568, 3777, 7937, 3449]
4, 61, 32.33, [4639, 457, 1214, 5079, 7779, 3455, 1550, 7245, 6987, 3449]
4, 62, 32.29, [865, 457, 1310, 6525, 48, 1470, 1133, 4692, 6987, 5504]
4, 63, 32.17, [865, 4162, 1214, 4681, 457, 4243, 2871, 3777, 2504, 3976]
4, 64, 32.07, [865, 457, 1214, 2328, 5753, 2547, 4904, 5323, 3454, 3976]
4, 65, 31.94, [5188, 5405, 457, 5197, 3663, 4692, 3614, 2082, 3796, 1278]
4, 66, 31.88, [865, 457, 797, 5079, 4844, 2744, 3586, 4692, 2082, 1278]
4, 67, 31.85, [3665, 457, 1214, 1305, 4297, 227, 4243, 7413, 6987, 3449]
4, 68, 31.55, [865, 457, 3976, 5765, 3614, 2744, 799, 7413, 7386, 12]
4, 69, 31.48, [8149, 457, 1310, 1470, 5765, 2932, 2326, 4692, 6494, 1278]
4, 70, 31.12, [865, 457, 1214, 4162, 3614, 2744, 28, 4439, 6560, 3634]
4, 71, 30.95, [3665, 457, 1214, 1305, 1385, 2547, 7413, 7113, 749, 3976]
4, 72, 30.92, [865, 457, 2193, 3781, 375, 5197, 1133, 4261, 2935, 1278]
4, 73, 30.76, [865, 457, 1310, 6525, 5824, 48, 1470, 1062, 1473, 4439]
4, 74, 30.5, [865, 457, 3976, 1473, 4243, 4162, 7245, 3777, 7615, 3449]
4, 75, 30.44, [580, 1310, 5765, 1470, 457, 2144, 48, 7245, 7620, 3449]
4, 76, 30.36, [865, 4981, 1214, 7038, 457, 3404, 2217, 3777, 2504, 3976]
4, 77, 30.17, [865, 457, 1310, 5765, 1470, 4162, 7245, 3777, 7620, 3449]
4, 78, 29.97, [865, 457, 5404, 2701, 153, 5254, 6551, 6987, 3642, 3125]
4, 79, 29.59, [865, 457, 1310, 6525, 5824, 48, 1470, 1062, 1473, 4439]
4, 80, 29.27, [4639, 457, 1214, 4498, 375, 5197, 1133, 4261, 2935, 1278]
4, 81, 28.98, [865, 457, 1214, 2620, 2744, 3456, 3777, 4355, 2200, 7937]
4, 82, 28.77, [1966, 457, 1214, 2547, 4243, 7245, 4162, 3777, 6494, 1319]
4, 83, 28.16, [865, 457, 1214, 2774, 375, 3284, 8181, 7245, 6987, 3449]
4, 84, 28.11, [8149, 3452, 4162, 457, 1099, 4243, 7413, 6987, 3449, 3777]
4, 85, 28.01, [865, 457, 1214, 947, 3777, 4681, 4243, 3459, 2504, 3976]
4, 86, 27.8, [1966, 3498, 1214, 2547, 3614, 2744, 1133, 4692, 6494, 1278]
4, 87, 27.67, [1966, 457, 1214, 2547, 4243, 3568, 4162, 4692, 6494, 1278]
4, 88, 27.13, [865, 457, 1214, 3786, 4247, 5323, 4162, 3777, 5484, 3976]
4, 89, 26.62, [865, 6156, 1214, 2328, 3777, 3786, 1133, 4692, 6494, 1278]
4, 90, 26.17, [8149, 457, 644, 1214, 4681, 4247, 3777, 5323, 2504, 3976]
4, 91, 25.84, [8149, 457, 1310, 1473, 1470, 153, 6648, 6551, 6987, 3125]
4, 92, 25.56, [865, 5802, 1789, 4844, 4137, 1834, 1972, 737, 7113, 749]
4, 93, 25.09, [5188, 5405, 871, 5765, 1151, 3786, 799, 7413, 7113, 749]
4, 94, 24.33, [8149, 5479, 1310, 3663, 3614, 3459, 1133, 4692, 6987, 3449]
4, 95, 24.26, [3665, 3583, 5323, 6388, 375, 2658, 1487, 3641, 6987, 3449]
4, 96, 22.97, [865, 796, 1310, 5765, 1151, 4250, 6980, 5323, 3454, 2398]
4, 97, 22.56, [8149, 5405, 3152, 72, 3663, 4261, 3614, 2082, 2326, 1278]
4, 98, 20.32, [5188, 2693, 1214, 4162, 3777, 2547, 6232, 4439, 2504, 4037]
4, 99, 19.65, [3665, 3583, 5323, 5765, 1470, 2144, 48, 7245, 7615, 5524]
5, 0, 56.71, [1549, 457, 1310, 4250, 2565, 1470, 7413, 5524, 3642, 3976]
5, 1, 56.65, [1549, 457, 3976, 3352, 5765, 1133, 1166, 2744, 3449, 7937]
5, 2, 55.82, [865, 457, 5184, 1549, 7779, 1133, 3642, 4439, 48, 2565]
5, 3, 53.82, [1549, 457, 5404, 3642, 2565, 1470, 5765, 3634, 48, 5055]
5, 4, 51.92, [865, 457, 1310, 4250, 2565, 2653, 5765, 1166, 3449, 7937]
5, 5, 51.32, [1549, 1310, 457, 2565, 48, 1470, 5765, 4243, 1305, 1278]
5, 6, 50.93, [1549, 457, 2388, 3781, 7779, 4964, 1133, 1166, 3449, 7937]
5, 7, 49.79, [865, 457, 5184, 1549, 7779, 3976, 4911, 4439, 2565, 3634]
5, 8, 49.53, [1549, 644, 457, 3642, 5765, 1151, 8181, 5800, 1278, 7245]
5, 9, 49.38, [5697, 457, 1214, 3352, 3614, 72, 4439, 5765, 2565, 5800]
5, 10, 49.03, [865, 457, 5184, 1549, 7779, 3976, 4037, 4439, 2565, 1278]
5, 11, 48.3, [1549, 457, 5404, 3642, 2701, 2932, 1133, 4692, 5800, 1622]
5, 12, 48.21, [1549, 5404, 457, 3642, 2701, 2932, 5002, 1133, 4692, 2398]
5, 13, 47.79, [1549, 457, 5404, 3642, 3614, 2744, 4243, 1166, 7501, 7937]
5, 14, 47.78, [1549, 457, 1214, 4162, 3614, 2618, 4243, 1166, 3449, 7937]
5, 15, 47.32, [865, 457, 2679, 1549, 5184, 6560, 4911, 3976, 3130, 2565]
5, 16, 46.74, [865, 457, 1310, 4250, 2565, 2744, 1133, 4692, 1707, 1319]
5, 17, 46.72, [1549, 457, 5404, 3642, 2701, 1305, 2217, 3449, 3976, 6926]
5, 18, 46.62, [1549, 1214, 4269, 6388, 375, 3642, 1487, 3641, 1210, 2565]
5, 19, 46.31, [865, 457, 5184, 1549, 7779, 1133, 4692, 4828, 5800, 1278]
5, 20, 45.78, [1549, 457, 1214, 3614, 3244, 2744, 1133, 5800, 4692, 1278]
5, 21, 45.58, [1549, 1214, 457, 5697, 3777, 3456, 3352, 2744, 2200, 1319]
5, 22, 45.42, [865, 457, 1310, 6525, 768, 1470, 5765, 2871, 2565, 3976]
5, 23, 45.32, [1549, 457, 797, 5079, 4844, 2744, 1133, 5189, 7937, 3777]
5, 24, 45.2, [1549, 457, 5405, 3352, 3614, 7227, 4261, 1133, 1278, 4006]
5, 25, 45.09, [1549, 457, 1310, 1733, 5765, 2744, 4243, 1166, 3449, 7937]
5, 26, 45.03, [1549, 457, 797, 5079, 4844, 5020, 4439, 2504, 2547, 3642]
5, 27, 44.71, [1549, 457, 1214, 6525, 768, 1470, 5765, 5371, 2565, 52]
5, 28, 44.44, [1549, 457, 1214, 6907, 2237, 2744, 1278, 2082, 1133, 4692]
5, 29, 44.16, [865, 4981, 1214, 457, 6097, 1305, 28, 4439, 2565, 3634]
5, 30, 43.76, [1549, 1214, 457, 8080, 375, 3642, 1487, 3641, 1210, 3885]
5, 31, 43.56, [1549, 1214, 5079, 457, 2082, 2744, 4844, 1319, 1133, 4261]
5, 32, 43.4, [865, 5233, 2871, 1549, 5184, 7779, 4911, 3976, 3634, 2565]
5, 33, 43.36, [865, 1310, 457, 3642, 5765, 1151, 1707, 1133, 4692, 2398]
5, 34, 42.88, [580, 1185, 3642, 3449, 457, 2082, 1133, 1319, 2744, 4692]
5, 35, 42.24, [1549, 457, 1310, 3642, 5765, 1151, 4250, 48, 7245, 4709]
5, 36, 42.22, [1808, 457, 3976, 4250, 2565, 1470, 5765, 3634, 48, 7937]
5, 37, 42.22, [5188, 3456, 457, 3663, 3614, 5197, 4261, 1133, 5800, 1622]
5, 38, 41.76, [865, 457, 1214, 4162, 5079, 2744, 4243, 1166, 3449, 4439]
5, 39, 41.21, [8149, 457, 5184, 2290, 7779, 3976, 4911, 4439, 2565, 3634]
5, 40, 41.04, [1549, 797, 457, 8080, 1707, 2744, 4844, 1133, 4692, 1319]
5, 41, 40.89, [865, 457, 797, 5079, 2237, 1319, 1133, 2082, 4692, 2744]
5, 42, 40.88, [1549, 922, 457, 4162, 3244, 290, 1707, 1133, 4692, 1622]
5, 43, 40.33, [865, 457, 1214, 2485, 2701, 2932, 1133, 4692, 5800, 1622]
5, 44, 40.3, [865, 457, 1214, 3642, 3614, 6494, 1133, 5020, 4692, 4006]
5, 45, 40.25, [865, 457, 982, 3642, 3614, 4692, 1133, 2744, 2082, 1278]
5, 46, 40.06, [1549, 457, 797, 2744, 5079, 2082, 4844, 2826, 1133, 4692]
5, 47, 39.92, [2135, 457, 1310, 3642, 5765, 2932, 1133, 4692, 6987, 3449]
5, 48, 39.73, [865, 457, 3642, 4250, 2701, 2932, 1133, 4692, 5800, 1622]
5, 49, 39.59, [1549, 457, 5404, 3642, 2701, 2932, 5630, 4261, 6494, 1278]
5, 50, 39.4, [865, 457, 941, 5079, 2237, 1133, 2082, 4692, 1278, 15]
5, 51, 38.74, [865, 457, 1310, 2174, 3614, 1133, 6494, 4692, 72, 2398]
5, 52, 38.5, [865, 457, 1214, 5079, 2237, 1133, 5197, 4261, 1278, 1707]
5, 53, 38.29, [5188, 457, 797, 5079, 4844, 2744, 1133, 4261, 1707, 3634]
5, 54, 38.23, [1549, 1185, 457, 4162, 3244, 290, 2744, 1133, 2655, 4692]
5, 55, 38.08, [865, 457, 2102, 3352, 5765, 290, 1133, 1707, 4692, 2398]
5, 56, 37.9, [865, 457, 3976, 3352, 5765, 2744, 1133, 4261, 2935, 1278]
5, 57, 37.77, [865, 5938, 797, 5079, 4844, 2744, 1487, 3641, 1210, 2565]
5, 58, 37.76, [2838, 457, 1310, 4250, 2565, 1470, 5765, 4911, 3634, 4439]
5, 59, 37.7, [865, 457, 922, 5079, 4844, 1133, 4692, 2744, 2200, 3976]
5, 60, 37.5, [580, 1185, 3642, 737, 897, 457, 4243, 7413, 5524, 3976]
5, 61, 37.28, [1549, 457, 797, 5079, 4844, 6494, 2524, 2744, 4692, 4006]
5, 62, 37.12, [1549, 2253, 3456, 3663, 3614, 5197, 4261, 1133, 6494, 1278]
5, 63, 37.11, [865, 457, 1214, 2328, 1151, 3786, 802, 6232, 5323, 3454]
5, 64, 37.05, [865, 457, 5184, 1549, 7779, 3976, 4911, 7245, 5430, 7615]
5, 65, 36.86, [580, 1185, 4483, 3614, 6494, 457, 2744, 1133, 4692, 2082]
5, 66, 36.71, [580, 797, 5475, 5079, 4574, 4844, 1319, 457, 1133, 4692]
