generation number, individual number, fitness, candidate
0, 82, 108.38, [25534, 14869, 13404, 5225, 17337, 20616, 14747, 3119, 26092, 20122, 25526, 14627, 13291, 9647, 10081, 4264, 15311, 1560, 8442, 22119, 15714, 16129, 3033, 13029, 11182, 18008, 1983, 7829, 18649, 18739, 11284, 18758, 7281, 17827, 6039, 8352, 15793, 19161, 5629, 4273]
0, 83, 107.57, [2752, 8403, 16971, 10350, 20066, 11470, 6738, 302, 921, 17470, 19870, 11405, 23240, 15160, 22021, 15192, 1405, 6666, 1914, 11622, 17953, 19301, 4018, 15321, 6641, 5809, 25359, 3178, 5564, 23681, 23363, 915, 15814, 24454, 16803, 2085, 7999, 17997, 11120, 869]
0, 84, 107.38, [9414, 16730, 24251, 18946, 18196, 8512, 12749, 19316, 24456, 22528, 26088, 2530, 6864, 23224, 17559, 15420, 7811, 23416, 17924, 5853, 3843, 7511, 6291, 21159, 6280, 14558, 18037, 20168, 11661, 14562, 6024, 25387, 23225, 12787, 11468, 24152, 10004, 22235, 10445, 1660]
0, 85, 107.34, [22798, 7572, 7801, 20664, 9459, 2452, 9135, 15971, 4247, 22620, 16801, 193, 3450, 3032, 8671, 3243, 2450, 10499, 3526, 23419, 2339, 1962, 12887, 1386, 18399, 12627, 5814, 14985, 6190, 12051, 16213, 24034, 25589, 25086, 21409, 16598, 23620, 19687, 13191, 18122]
0, 86, 107.02, [13311, 9018, 21159, 2186, 21779, 23513, 12370, 20149, 9937, 10024, 9946, 24463, 18209, 13422, 4576, 15585, 22601, 9126, 2596, 16068, 3362, 4289, 12247, 21821, 4554, 6706, 23809, 1660, 19517, 1840, 21699, 3872, 8718, 20595, 24726, 14496, 8184, 8969, 15082, 13175]
0, 87, 105.95, [5125, 18034, 12691, 22894, 12665, 3811, 10478, 3632, 18042, 15172, 17859, 22439, 4868, 13740, 4989, 13992, 11447, 22299, 26180, 5577, 8505, 11285, 19126, 18245, 17560, 5246, 3194, 14771, 16042, 1841, 4634, 9092, 18952, 1407, 18036, 24444, 21663, 25911, 1992, 7264]
0, 88, 105.56, [10407, 6023, 269, 3420, 5960, 21824, 4782, 15938, 18102, 17470, 23167, 5486, 22738, 7985, 4273, 15195, 19444, 5602, 6317, 12262, 16647, 10158, 6527, 18036, 25978, 26005, 3607, 17308, 17082, 14181, 21928, 1267, 12665, 26196, 24214, 15972, 1101, 1992, 5548, 25526]
0, 89, 103.9, [17590, 3383, 18605, 3990, 6905, 7855, 24506, 6709, 11468, 22224, 2335, 25784, 17984, 5287, 4143, 13526, 9593, 3743, 16511, 25487, 12861, 18560, 14383, 21194, 22246, 8395, 17936, 15911, 14132, 18741, 21621, 7446, 9979, 24722, 15366, 11923, 6172, 25948, 16971, 26141]
0, 90, 103.75, [17935, 13712, 2001, 10341, 8064, 5794, 11579, 19613, 7853, 385, 4493, 3243, 12642, 3750, 5404, 5144, 8366, 20519, 75, 16932, 6583, 25668, 19064, 1829, 15559, 19380, 26190, 22283, 18340, 5119, 320, 19462, 11401, 6446, 4983, 11861, 13995, 3821, 14972, 18445]
0, 91, 103.09, [4983, 13682, 17235, 21995, 8593, 2805, 18619, 10358, 13703, 16726, 26171, 21309, 16608, 14317, 3052, 22605, 7807, 6529, 2410, 1024, 2295, 10004, 23264, 22618, 16084, 20191, 941, 18605, 19927, 19233, 7522, 5469, 8730, 18511, 6825, 20552, 113, 1728, 17304, 23351]
0, 92, 102.77, [1174, 6944, 8666, 18724, 360, 19562, 11919, 9194, 9712, 5408, 16648, 16900, 12637, 17086, 9413, 5162, 15196, 376, 2356, 19507, 7572, 2805, 4433, 13328, 26196, 10637, 16877, 6465, 25251, 10180, 4278, 10640, 9865, 14690, 12302, 4181, 21665, 8629, 7863, 12256]
0, 93, 102.73, [16770, 2504, 1353, 11082, 2622, 8671, 5840, 17843, 5228, 16109, 10476, 11034, 21028, 179, 5415, 4466, 1859, 18445, 23621, 6380, 17878, 18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534]
0, 94, 102.34, [13205, 6944, 26019, 214, 8308, 23628, 13649, 24713, 20207, 14431, 8811, 14131, 15898, 21629, 21438, 18042, 9151, 16643, 15642, 25610, 24860, 15186, 17019, 3280, 12553, 19562, 22791, 25053, 17754, 18091, 9631, 11108, 7105, 6895, 24499, 25419, 13175, 23485, 4106, 4319]
0, 95, 101.93, [23648, 23298, 22556, 17149, 17337, 8305, 10432, 20253, 13483, 24334, 1879, 6291, 12885, 7584, 16511, 8920, 358, 4495, 3632, 3630, 10446, 25988, 21024, 20934, 18597, 8148, 12553, 6631, 16770, 16482, 25553, 2661, 22953, 25678, 15188, 23554, 2450, 12678, 12070, 24133]
0, 96, 101.58, [18288, 10500, 14562, 11812, 22382, 10791, 12745, 22074, 8053, 12504, 2304, 23950, 20554, 19707, 864, 21707, 5166, 24204, 3206, 22311, 8387, 18910, 21390, 1992, 18381, 21171, 80, 15659, 12043, 18884, 25678, 23154, 23066, 24861, 4697, 5061, 15663, 3599, 115, 23529]
0, 97, 101.24, [13352, 7247, 8876, 1490, 939, 2368, 345, 18668, 25482, 2993, 2127, 9439, 17755, 11411, 5774, 11842, 18724, 22771, 13493, 18159, 8666, 5639, 4428, 9974, 12689, 23153, 11811, 14325, 750, 6160, 2247, 6635, 16755, 16747, 1839, 8067, 11713, 7625, 2055, 23461]
0, 98, 98.63, [18194, 12722, 25839, 161, 19703, 8442, 23758, 2142, 15824, 13311, 10501, 15568, 11910, 14763, 24479, 24726, 11459, 1280, 4760, 18375, 8742, 16429, 10763, 4262, 22770, 5055, 11823, 1153, 18457, 8476, 15246, 6317, 22888, 18784, 13470, 1829, 25661, 10597, 20001, 6482]
0, 99, 89.75, [17464, 25664, 16892, 10458, 22497, 3178, 9937, 8552, 25, 22087, 834, 21707, 19221, 9392, 5547, 939, 11879, 7072, 18782, 18624, 11035, 25231, 5794, 16484, 12660, 21562, 4468, 18746, 21718, 24202, 1695, 5415, 3431, 20766, 23714, 6527, 10388, 1857, 25911, 9649]
1, 0, 181.28, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 6448, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548]
1, 1, 180.53, [19807, 15805, 25959, 10096, 20879, 396, 21012, 6307, 5107, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548]
1, 2, 171.4, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 8128, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 3, 169.72, [24128, 21466, 14339, 13220, 7504, 12235, 11113, 6482, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 4, 168.79, [5542, 3718, 1124, 10517, 17331, 10391, 5232, 6264, 8701, 2309, 25648, 13929, 25107, 5267, 24924, 15899, 28, 16803, 7103, 9893, 7877, 13992, 12458, 1322, 3682, 7596, 7524, 3007, 20780, 11823, 15712, 14265, 1341, 10561, 8255, 2630, 19562, 16230, 15192, 11121]
1, 5, 163.83, [19807, 15805, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 13291, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 6, 163.31, [14346, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 1670, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 7, 163.02, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 8, 160.06, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 2487, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 9, 158.99, [7154, 11609, 11641, 25904, 13415, 500, 21928, 15175, 21497, 3804, 10376, 385, 13864, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 23511, 11537, 22246, 2846]
1, 10, 158.51, [5542, 8731, 1124, 2926, 15931, 10391, 5232, 11713, 8701, 2309, 25648, 13929, 25107, 5271, 24924, 15899, 28, 16803, 7103, 9893, 7877, 13992, 12458, 1322, 3682, 7596, 7524, 3007, 20780, 11823, 15712, 14265, 1341, 10561, 8255, 2630, 19562, 6858, 15192, 11121]
1, 11, 157.35, [7648, 4379, 9269, 12781, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 12, 155.25, [24251, 17346, 85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 11034, 5773, 18366, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 13, 154.82, [5542, 10391, 1124, 3718, 2926, 14664, 5232, 7596, 8701, 17331, 2309, 25107, 13929, 25648, 5267, 24924, 15899, 28, 16803, 7103, 9893, 7877, 13992, 11713, 12458, 1322, 19246, 7524, 3007, 11823, 15712, 14265, 1341, 10561, 8255, 2630, 6858, 19562, 15192, 11121]
1, 14, 154.36, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992]
1, 15, 152.35, [23577, 6078, 9413, 24845, 12065, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 15455, 19358, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438]
1, 16, 152.18, [15205, 12042, 12306, 13801, 8629, 4513, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3996, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 5774, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 23559, 23577, 364, 5446]
1, 17, 151.56, [1711, 19093, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 18, 151.43, [7154, 11609, 11641, 25904, 13415, 500, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 24174, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727]
1, 19, 151.41, [5542, 22734, 1124, 3718, 2926, 19583, 5232, 7094, 8701, 17331, 2309, 25107, 13929, 25648, 5267, 24924, 15899, 28, 16803, 7103, 9893, 7877, 13992, 11713, 12458, 16068, 20780, 7524, 3007, 11823, 15712, 14265, 1341, 10561, 8255, 2630, 6858, 19562, 15192, 11121]
1, 20, 151.25, [10376, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 23637, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 21, 150.58, [19807, 15805, 25959, 10096, 20879, 396, 21012, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 4512, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 22, 150.16, [14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 8476, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 677, 1896, 7093]
1, 23, 150.13, [24251, 17346, 85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 4146, 7088, 22378, 787, 1098, 4967, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 24, 148.26, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 14924, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 23559, 23577, 364, 5446]
1, 25, 147.27, [17665, 15485, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 18688, 24722, 9025, 13190, 10438]
1, 26, 147.24, [14346, 21949, 23417, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846, 18996]
1, 27, 146.41, [24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 25469, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 28, 146.25, [14346, 21949, 24722, 3980, 25783, 19895, 13385, 20062, 20433, 10847, 21646, 26092, 12675, 24475, 19911, 24587, 6627, 2394, 6667, 5773, 5387, 7039, 13971, 16611, 11034, 22726, 24734, 18996, 9017, 3386, 320, 14807, 11842, 12927, 3522, 15942, 24696, 5468, 19022, 6610]
1, 29, 146.09, [14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 25553, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 11442, 19316, 1589, 21508, 12611, 25896, 12842, 5413, 25487, 18941, 19447, 5953, 23299, 6183, 4835, 19932, 9273, 18331, 5621, 5481, 339]
1, 30, 145.96, [15007, 20517, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 6675, 12248, 5164, 11537, 22246, 2846]
1, 31, 145.47, [7154, 11609, 11641, 25904, 13415, 500, 12135, 15175, 21497, 3804, 10376, 385, 13864, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 115, 13190, 10438]
1, 32, 145.2, [14346, 21949, 3772, 3980, 18971, 19895, 13385, 21778, 20433, 10847, 6700, 26092, 12675, 24475, 19911, 24587, 6627, 2394, 6667, 5773, 5387, 7039, 13971, 16611, 11034, 22726, 24734, 18996, 9017, 3386, 320, 14807, 11842, 12927, 3522, 15942, 19019, 5468, 15396, 6610]
1, 33, 145.07, [19557, 10039, 21998, 11470, 4254, 17808, 22839, 5729, 11054, 14872, 19433, 1674, 17817, 2754, 12612, 14809, 23513, 26181, 6079, 14265, 22404, 16109, 2042, 16594, 5182, 7088, 22378, 787, 1098, 4967, 22888, 22224, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727]
1, 34, 145.0, [25116, 10055, 23146, 19463, 12927, 23099, 628, 2295, 20883, 267, 3716, 2184, 2713, 4033, 18676, 16730, 6556, 21866, 21220, 14667, 8255, 18668, 22964, 1959, 8072, 17471, 16649, 12503, 9224, 12419, 20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018]
1, 35, 144.65, [12927, 11609, 11641, 25904, 13415, 500, 21928, 15175, 21497, 6830, 15971, 18904, 25095, 13864, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 36, 143.84, [19557, 19609, 21998, 11470, 4254, 17808, 22839, 25648, 8701, 13929, 26170, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992]
1, 37, 143.59, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 5639, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 7452, 12802, 23246, 5548]
1, 38, 143.54, [10588, 11285, 25437, 6575, 3988, 6411, 11077, 24713, 7197, 24942, 11223, 25439, 1014, 9325, 6315, 5571, 18751, 4484, 2536, 9921, 21048, 135, 9863, 17612, 4493, 22953, 20257, 19358, 18415, 1403, 17249, 1124, 10376, 13096, 1258, 9486, 24722, 9025, 13190, 10438]
1, 39, 143.21, [10376, 14933, 3033, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 12675, 12968, 6282, 12802, 23246, 5548]
1, 40, 142.22, [7154, 11609, 11641, 25904, 13415, 500, 21928, 2352, 16783, 15357, 25571, 3980, 20001, 1172, 13164, 19809, 22290, 25225, 5960, 1014, 3824, 11621, 15935, 7053, 11919, 23429, 1405, 894, 25957, 14746, 9862, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 6583, 2193]
1, 41, 141.23, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 21866, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 12161]
1, 42, 140.78, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19781, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 20537, 283]
1, 43, 140.71, [17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284, 22309, 26102, 3812, 6973, 624, 8449, 215, 17134, 1343, 13352, 19612, 9618, 25988, 2001, 15189, 10919, 18658, 23175, 11379, 3996, 269, 5406, 14845, 7725, 17090, 6218, 11175, 7959, 11863, 5739, 17543]
1, 44, 140.28, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 14051, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 21943, 10056, 11113, 18297, 19022, 18908, 5481, 339]
1, 45, 139.86, [15205, 12042, 12306, 13801, 5738, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 8224, 19707, 21630, 6867, 11082, 17854, 7087, 376, 19573, 18182, 15913, 20116, 13283, 23760, 17461, 8352, 16278, 11593, 6388, 17559, 17468, 7007, 11522, 20182, 3388]
1, 46, 139.13, [16335, 5519, 5409, 14157, 4814, 20853, 19609, 1229, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697, 7511, 25664, 21547, 12337, 10910, 17178, 5740, 19560, 8367, 1323, 18217, 16717, 25975, 9907, 8031, 19252, 11609, 16358, 5256]
1, 47, 138.62, [17665, 15485, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18996, 18971, 20062, 6667, 16611, 9017, 6700, 12157, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
1, 48, 138.42, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 5404, 25902, 17290, 3765, 10438]
1, 49, 138.32, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 17274, 22439, 8815, 269, 4638, 10134, 25904, 19022, 10847, 16482, 3411, 18511, 16010]
1, 50, 137.87, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 5774, 17274, 22439, 9392, 269, 19931, 10850, 733, 6706, 8823, 20775, 22890, 16523, 10391]
1, 51, 137.16, [10376, 14933, 25959, 10096, 20879, 396, 21012, 12751, 21864, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 5774, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 23559, 23577, 364, 5446]
1, 52, 137.09, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 3651, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 9763, 8400, 23226, 15166, 17289, 283]
1, 53, 136.25, [24251, 17346, 85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 8471, 22018, 3058, 8187, 10235, 4466, 24489, 23461, 6667, 17439, 10638, 18194, 4775, 5182, 15477, 15400, 16853, 20119, 16543, 1855, 13384, 193]
1, 54, 135.02, [6776, 14430, 2080, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 14599, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 408, 1347, 23492, 5901, 4416, 17560, 19603, 16624, 24160]
1, 55, 134.93, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 3804, 13415, 10376, 385, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 5268, 20537, 283]
1, 56, 134.47, [24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 1346, 22487, 2656, 9264, 3754, 15420, 24169, 12066, 18544, 11447, 5626, 26194, 23063, 22929, 19084, 339, 18913, 14550]
1, 57, 134.19, [5993, 9983, 25545, 4069, 16674, 7863, 546, 22937, 17503, 4955, 3062, 2556, 375, 10967, 22309, 21310, 6529, 3451, 20664, 21404, 2476, 10655, 4724, 12865, 9579, 24474, 18095, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548]
1, 58, 133.63, [17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284, 22309, 26102, 3812, 6973, 624, 8449, 215, 17134, 1343, 9103, 19612, 11285, 25988, 2001, 15189, 10919, 18658, 23175, 4032, 9426, 21546, 20667, 4588, 19466, 16415, 16881, 1074, 23687, 24614, 9025, 15082]
1, 59, 133.38, [7154, 11609, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600, 25562, 5661, 24706, 19613, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 3652, 21550]
1, 60, 133.24, [3534, 17294, 10117, 6465, 12032, 20783, 17612, 24943, 21497, 3804, 10376, 385, 13864, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 115, 20537, 283]
1, 61, 132.44, [8641, 24207, 4952, 21772, 25480, 24728, 14376, 22021, 6082, 16783, 19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 3516, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
