generation number, individual number, fitness, candidate
1, 66, 118.26, [310, 3641, 2651, 306, 3032, 1608, 5800, 996, 2256, 789, 5697, 766, 1549, 722, 2871, 3449, 3787, 5020, 1151, 11]
1, 67, 117.89, [1166, 2972, 5479, 2256, 3642, 5524, 1374, 3787, 2688, 5079, 996, 1210, 722, 1549, 766, 1305, 3456, 5802, 4045, 3614]
1, 68, 117.67, [1542, 2871, 2972, 122, 310, 826, 3032, 36, 173, 1151, 1549, 1374, 3456, 4045, 3641, 1305, 3787, 4310, 2565, 457]
1, 69, 117.62, [20, 3449, 5179, 2688, 813, 36, 5254, 2658, 3641, 11, 2485, 3614, 766, 2237, 1098, 2967, 1151, 306, 784, 5802]
1, 70, 117.52, [5800, 311, 2871, 1374, 4045, 173, 36, 4967, 3642, 766, 2967, 306, 988, 826, 3449, 5079, 24, 996, 1608, 2972]
1, 71, 117.27, [306, 3456, 3453, 1542, 813, 766, 1608, 4310, 1374, 988, 72, 2565, 1210, 1166, 5189, 3614, 173, 6, 5802, 1310]
1, 72, 116.94, [3641, 2967, 988, 24, 766, 2658, 311, 6, 2972, 5802, 996, 306, 4967, 1374, 310, 789, 826, 122, 1787, 11]
1, 73, 116.48, [3614, 5524, 5079, 2871, 789, 2688, 2326, 36, 826, 5697, 3352, 1608, 311, 1151, 784, 5189, 173, 766, 72, 4967]
1, 74, 116.37, [122, 3449, 24, 5524, 2658, 3032, 311, 1098, 457, 5073, 1166, 1549, 1374, 5179, 5802, 2651, 3352, 2237, 2871, 996]
1, 75, 116.19, [2972, 4967, 3453, 996, 311, 2688, 1133, 600, 3641, 1542, 766, 3447, 1549, 3614, 3787, 5802, 4045, 1305, 5079, 6109]
1, 76, 116.1, [3453, 5524, 784, 1210, 3642, 3614, 306, 36, 5697, 1166, 5189, 1305, 766, 2256, 1542, 1549, 310, 3032, 1133, 2485]
1, 77, 116.09, [306, 3456, 3842, 2256, 3642, 766, 5524, 1374, 3787, 2688, 5079, 1166, 3352, 311, 784, 5189, 1542, 72, 4967, 1549]
1, 78, 116.05, [784, 3614, 2565, 4967, 5697, 2658, 1305, 2967, 457, 1608, 6098, 24, 826, 2256, 36, 766, 2871, 3456, 5802, 68]
1, 79, 115.83, [1098, 122, 457, 3456, 1305, 3614, 306, 1296, 3453, 2485, 5697, 36, 3352, 1210, 4967, 988, 5079, 1542, 2565, 766]
1, 80, 115.5, [5524, 3032, 789, 2485, 310, 813, 11, 122, 2256, 1151, 5697, 457, 5179, 3144, 2326, 2713, 5079, 5189, 5802, 1166]
1, 81, 115.46, [722, 2256, 2485, 6, 457, 5697, 2651, 2157, 36, 1374, 24, 3456, 1098, 3614, 3642, 766, 3449, 2688, 2326, 68]
1, 82, 115.44, [2256, 3614, 1133, 993, 4310, 2713, 1166, 2485, 4967, 457, 5800, 1608, 3352, 311, 826, 784, 1542, 5189, 72, 2565]
1, 83, 115.09, [457, 2565, 1151, 1608, 2237, 1549, 310, 2326, 5079, 36, 826, 1210, 996, 5697, 722, 3614, 3898, 5802, 4045, 1305]
1, 84, 113.57, [1166, 2972, 3453, 813, 1374, 1542, 1608, 4310, 988, 36, 4432, 5697, 2256, 1549, 766, 310, 5189, 3032, 3456, 3614]
1, 85, 113.55, [789, 122, 3456, 1166, 457, 1305, 5412, 306, 1133, 3453, 766, 5189, 36, 2485, 5697, 2256, 1542, 1549, 3032, 310]
1, 86, 113.19, [5800, 1166, 3787, 2871, 4967, 5531, 122, 3614, 11, 1133, 813, 5697, 3352, 311, 1151, 1542, 2713, 2972, 2967, 2237]
1, 87, 113.09, [3614, 5524, 5079, 3453, 36, 1542, 173, 3032, 826, 1549, 457, 1374, 72, 1151, 3456, 4045, 1305, 3787, 4310, 2972]
1, 88, 113.02, [2871, 993, 1166, 2967, 68, 2326, 5802, 826, 36, 3032, 5531, 3453, 11, 789, 600, 1305, 1549, 5189, 4045, 2972]
1, 89, 112.52, [722, 68, 306, 311, 20, 4247, 72, 5697, 3642, 3447, 1151, 600, 988, 4967, 36, 1305, 2688, 2651, 457, 3641]
1, 90, 112.13, [1098, 122, 3456, 457, 1305, 3614, 306, 1133, 72, 3453, 2565, 1210, 5802, 4045, 1166, 173, 5189, 6, 1542, 5215]
1, 91, 111.98, [5524, 457, 2972, 5179, 996, 993, 988, 5697, 68, 311, 24, 826, 2256, 1489, 766, 2871, 3456, 5802, 3787, 4967]
1, 92, 111.85, [1098, 722, 813, 5800, 5835, 2326, 5079, 68, 1608, 5802, 6, 3641, 1166, 826, 5189, 1151, 2651, 311, 310, 766]
1, 93, 110.94, [3641, 2967, 988, 5531, 766, 993, 1166, 996, 306, 4310, 1133, 1549, 1305, 600, 3034, 722, 72, 1608, 3456, 5802]
1, 94, 110.57, [3787, 2713, 3453, 826, 766, 1374, 2565, 20, 8148, 2326, 306, 122, 5531, 68, 173, 1305, 988, 2237, 3642, 3614]
1, 95, 109.59, [3641, 722, 789, 2326, 5531, 36, 2237, 1542, 306, 3456, 784, 5524, 1166, 1098, 766, 5189, 2256, 1549, 2097, 3032]
1, 96, 109.51, [2871, 1717, 1166, 68, 2967, 5802, 2326, 5800, 1374, 11, 3453, 122, 813, 600, 3614, 3456, 2651, 24, 996, 2972]
1, 97, 109.41, [5697, 993, 173, 996, 306, 2237, 3456, 122, 1965, 1305, 988, 5531, 457, 1374, 68, 3787, 3642, 3453, 3614, 2565]
1, 98, 107.01, [722, 2256, 2485, 6, 5189, 3352, 122, 784, 1542, 173, 24, 2091, 2967, 4967, 11, 2972, 3614, 4310, 306, 1166]
1, 99, 106.39, [310, 3641, 2651, 306, 1608, 996, 5697, 3032, 5800, 68, 24, 766, 2256, 826, 36, 173, 2871, 722, 3787, 5802]
2, 0, 138.29, [2972, 3453, 4967, 996, 2688, 1133, 311, 3641, 600, 1542, 766, 3787, 11, 306, 1549, 5189, 5179, 24, 2565, 457]
2, 1, 137.9, [2972, 4967, 3453, 996, 2688, 311, 1133, 1374, 1608, 826, 766, 68, 1542, 2485, 5524, 5800, 988, 3449, 2565, 457]
2, 2, 137.02, [2972, 4967, 3453, 996, 2688, 311, 1133, 1374, 1542, 600, 766, 3447, 2565, 1151, 122, 1549, 5189, 3787, 68, 457]
2, 3, 135.22, [2972, 3453, 4967, 2565, 122, 996, 311, 3871, 600, 3641, 766, 1133, 2688, 3447, 1542, 457, 3787, 1151, 1549, 3642]
2, 4, 133.7, [5524, 457, 2972, 5179, 996, 993, 988, 5697, 311, 1608, 11, 173, 306, 1133, 766, 3787, 3449, 4967, 1151, 789]
2, 5, 133.62, [1549, 3641, 826, 5079, 24, 3352, 3787, 5697, 457, 11, 5802, 1374, 2485, 5800, 5524, 2871, 1151, 766, 3449, 1166]
2, 6, 133.0, [2658, 3641, 826, 766, 5079, 68, 1374, 5524, 1210, 2688, 2972, 1166, 1573, 457, 3787, 996, 3642, 2565, 122, 1549]
2, 7, 132.88, [2972, 4967, 3456, 2256, 5697, 784, 5524, 1374, 2688, 1166, 766, 1210, 5079, 2565, 1549, 122, 722, 3787, 457, 3642]
2, 8, 132.77, [2972, 2688, 3453, 4967, 1133, 1514, 996, 311, 3641, 5697, 766, 2485, 1374, 11, 306, 1151, 5802, 5806, 3449, 457]
2, 9, 132.68, [2972, 4967, 3453, 996, 2688, 311, 1133, 600, 3641, 1542, 766, 1549, 3787, 3447, 2565, 1151, 122, 5079, 3642, 457]
2, 10, 131.96, [813, 3787, 1166, 6, 311, 722, 2972, 310, 4967, 173, 68, 24, 766, 457, 1133, 2967, 2688, 966, 789, 11]
2, 11, 131.77, [2658, 3641, 826, 766, 5188, 68, 1374, 1166, 5697, 11, 3787, 3449, 5802, 2485, 5800, 2565, 122, 1151, 3642, 457]
2, 12, 131.6, [2972, 204, 3453, 4967, 1098, 2565, 122, 311, 2688, 600, 766, 3641, 1133, 3642, 457, 1151, 1542, 72, 1549, 5079]
2, 13, 131.32, [306, 3456, 5697, 2256, 3642, 766, 5524, 1374, 1166, 1210, 3787, 722, 5079, 2688, 5531, 2972, 2565, 996, 457, 1549]
2, 14, 130.59, [2658, 3641, 1210, 5079, 826, 2713, 766, 1374, 4967, 457, 68, 3787, 996, 306, 1549, 11, 1166, 1151, 36, 1098]
2, 15, 129.99, [1166, 2972, 3453, 813, 1542, 1608, 1374, 72, 2565, 1133, 1098, 36, 3449, 5697, 600, 988, 457, 766, 2871, 2485]
2, 16, 129.94, [5524, 2972, 457, 5179, 996, 5697, 988, 311, 993, 11, 173, 306, 1378, 1133, 766, 5800, 600, 2565, 3449, 4967]
2, 17, 129.81, [5524, 457, 2972, 5179, 2819, 310, 1549, 1166, 5697, 311, 2565, 1374, 3453, 68, 766, 306, 5802, 4967, 1151, 3449]
2, 18, 129.71, [3641, 1305, 4310, 2485, 1549, 826, 2658, 5800, 2651, 2871, 766, 11, 173, 20, 457, 2565, 2323, 2688, 3449, 5829]
2, 19, 129.65, [813, 3787, 1166, 6, 722, 311, 2972, 600, 1374, 993, 3352, 5531, 766, 1549, 11, 5189, 68, 2871, 457, 789]
2, 20, 129.51, [5524, 3453, 2972, 457, 5179, 2871, 5800, 3641, 3642, 2688, 993, 1549, 4045, 11, 766, 173, 5697, 7544, 1151, 789]
2, 21, 129.29, [3641, 68, 4310, 996, 993, 988, 311, 1608, 11, 173, 766, 306, 1151, 457, 1133, 3787, 789, 3449, 4967, 5697]
2, 22, 129.15, [306, 3456, 5697, 2256, 3642, 5524, 1210, 1374, 766, 3787, 722, 5079, 1166, 2565, 1098, 3449, 2326, 2688, 457, 3614]
2, 23, 128.49, [2485, 5189, 1034, 2326, 310, 1549, 1166, 311, 2565, 2972, 5697, 1374, 3453, 3449, 4365, 457, 766, 1151, 3642, 4967]
2, 24, 128.4, [2658, 3641, 826, 1098, 2565, 766, 1374, 5079, 1305, 36, 68, 996, 11, 4045, 722, 122, 3787, 1151, 3642, 1549]
2, 25, 128.14, [5524, 457, 2972, 5179, 996, 3453, 72, 11, 2871, 173, 5697, 5800, 3641, 20, 766, 1305, 2565, 988, 3449, 2688]
2, 26, 127.87, [5524, 5179, 2972, 457, 993, 988, 5697, 996, 311, 1608, 11, 2565, 2585, 173, 2688, 310, 600, 4045, 1151, 4967]
2, 27, 127.59, [813, 3787, 1166, 6, 722, 311, 2972, 3447, 310, 1608, 5179, 4967, 306, 766, 2909, 457, 3449, 1151, 11, 5524]
2, 28, 127.37, [5524, 3032, 789, 3447, 310, 1210, 311, 2871, 5079, 996, 3641, 1151, 5179, 766, 5802, 1608, 457, 2688, 1166, 5189]
2, 29, 127.18, [2972, 2256, 4967, 1305, 722, 311, 996, 5079, 600, 3641, 766, 4045, 2688, 1542, 457, 3787, 1151, 3447, 1549, 3642]
2, 30, 127.17, [5524, 2972, 457, 5179, 5079, 826, 68, 1374, 1166, 3449, 5697, 11, 5802, 2485, 766, 5800, 1307, 1151, 24, 3787]
2, 31, 127.03, [2485, 5189, 1034, 2871, 310, 1549, 2565, 311, 1166, 2972, 5697, 2079, 457, 1133, 3449, 789, 766, 1151, 4967, 306]
2, 32, 126.76, [2485, 5189, 3787, 6, 310, 722, 4045, 311, 1098, 2972, 1166, 457, 11, 2713, 1133, 979, 766, 5524, 68, 4967]
2, 33, 126.7, [310, 1542, 5189, 5079, 5806, 1549, 3453, 3447, 996, 36, 2565, 457, 4967, 5179, 1151, 600, 122, 766, 2688, 3641]
2, 34, 126.18, [5524, 2972, 457, 5179, 3453, 5697, 2856, 2871, 993, 11, 173, 5800, 3641, 2688, 766, 20, 1542, 2651, 2565, 3449]
2, 35, 126.0, [2972, 4967, 3453, 996, 2688, 311, 1133, 600, 3641, 1542, 766, 1549, 3447, 5524, 3787, 1151, 2871, 24, 4310, 5079]
2, 36, 125.99, [310, 1542, 5189, 5079, 1549, 5802, 3453, 3447, 1210, 789, 2688, 457, 5697, 996, 600, 122, 766, 1608, 1166, 3641]
2, 37, 125.8, [306, 3456, 5697, 2256, 3642, 11, 766, 1374, 36, 3447, 1305, 1166, 1151, 722, 5079, 996, 3787, 68, 122, 1549]
2, 38, 125.75, [813, 3787, 1166, 6, 722, 311, 2369, 4310, 1608, 310, 11, 1374, 766, 3453, 68, 5802, 4967, 306, 1151, 3449]
2, 39, 125.47, [813, 3787, 996, 2688, 722, 311, 2972, 600, 3641, 1542, 1549, 1305, 4967, 766, 1151, 2651, 457, 5432, 3642, 1133]
2, 40, 125.41, [2972, 2256, 4967, 1166, 6, 3456, 310, 4045, 1133, 1098, 766, 68, 11, 2713, 937, 5524, 3787, 722, 2485, 457]
2, 41, 125.36, [996, 722, 2565, 68, 24, 4967, 1542, 826, 5780, 789, 1549, 2967, 2651, 5800, 457, 2972, 11, 5189, 3641, 1151]
2, 42, 125.34, [5079, 173, 5531, 2972, 722, 1374, 24, 3447, 3641, 1305, 4967, 1133, 766, 1151, 3787, 3449, 789, 996, 457, 2871]
2, 43, 125.26, [2658, 3641, 996, 766, 1641, 988, 311, 1608, 3787, 173, 306, 5697, 11, 1133, 2967, 2688, 5524, 966, 789, 457]
2, 44, 125.26, [5524, 457, 2972, 5179, 993, 988, 996, 1542, 311, 1549, 3787, 3447, 5539, 2565, 766, 122, 5079, 3642, 1151, 4967]
2, 45, 125.18, [5524, 173, 457, 1133, 993, 988, 1549, 306, 996, 122, 1612, 1374, 4827, 826, 766, 1608, 3641, 11, 1166, 789]
2, 46, 125.16, [3641, 1305, 3787, 1166, 2485, 11, 826, 5524, 5800, 1374, 2871, 24, 1151, 2658, 5697, 766, 2066, 457, 5802, 3449]
2, 47, 124.97, [813, 1034, 1166, 2326, 1549, 311, 2972, 2565, 5697, 310, 1374, 3453, 4967, 766, 3449, 306, 3787, 5802, 68, 2485]
2, 48, 124.72, [5524, 1098, 2972, 457, 5179, 1549, 2688, 3787, 993, 988, 1758, 996, 966, 5697, 766, 173, 1608, 11, 306, 789]
2, 49, 124.55, [2485, 5189, 1034, 2326, 310, 1549, 11, 1166, 5800, 5524, 2871, 1374, 457, 5697, 3449, 2276, 68, 1151, 5802, 766]
2, 50, 124.49, [2658, 3641, 5079, 4310, 826, 766, 1374, 1549, 2651, 68, 4967, 2688, 35, 5697, 5800, 3449, 2485, 1151, 457, 5802]
2, 51, 124.42, [2658, 3641, 826, 3447, 4796, 766, 1374, 5079, 457, 36, 68, 4735, 11, 1166, 722, 122, 3787, 1151, 3642, 1549]
2, 52, 124.38, [5802, 457, 766, 5697, 3032, 4992, 4045, 310, 789, 4310, 1608, 4967, 2079, 306, 1133, 1166, 3449, 11, 1151, 3787]
2, 53, 124.28, [2658, 6, 311, 766, 4099, 310, 68, 4967, 11, 1166, 4045, 722, 3787, 2713, 1133, 937, 5524, 1098, 2485, 457]
2, 54, 123.99, [766, 3614, 1098, 993, 2713, 4310, 1166, 3641, 4967, 457, 1549, 3787, 3447, 1151, 4953, 5079, 3642, 1542, 600, 2565]
2, 55, 123.65, [306, 311, 1133, 2625, 3642, 766, 600, 3641, 1542, 1305, 1151, 2651, 3447, 722, 3787, 2688, 2972, 996, 457, 1549]
2, 56, 123.59, [2658, 1542, 5524, 4967, 3032, 2651, 3642, 1133, 3641, 1549, 3787, 2688, 3447, 766, 2565, 1151, 122, 600, 5079, 988]
2, 57, 123.55, [1549, 4045, 826, 24, 6417, 173, 2651, 2256, 457, 2859, 36, 1374, 2972, 122, 996, 2688, 766, 3456, 3642, 1166]
2, 58, 123.49, [5524, 988, 2972, 457, 5179, 2809, 1608, 1098, 993, 996, 306, 20, 1305, 173, 766, 5697, 11, 3449, 2565, 2323]
2, 59, 123.47, [2658, 3641, 5079, 1098, 826, 766, 1374, 1549, 3447, 68, 6078, 3787, 1166, 36, 996, 11, 1133, 1151, 306, 789]
2, 60, 123.46, [2658, 3641, 5079, 766, 826, 3787, 1374, 68, 311, 2565, 1166, 2972, 3449, 3453, 5697, 2485, 306, 1151, 8178, 4967]
2, 61, 123.38, [2658, 3641, 826, 766, 5079, 2651, 1374, 68, 173, 24, 1166, 722, 5524, 988, 3449, 5092, 36, 2565, 2516, 457]
2, 62, 123.23, [5802, 457, 766, 5697, 3937, 2972, 789, 4045, 1374, 993, 600, 3352, 1166, 11, 5531, 5079, 3642, 3787, 1549, 3453]
2, 63, 123.09, [2972, 2256, 122, 996, 2688, 311, 1133, 600, 3641, 1542, 766, 3787, 1305, 722, 1549, 1151, 2651, 3447, 68, 5802]
2, 64, 122.95, [5524, 3032, 1133, 4310, 826, 2485, 68, 1542, 996, 5800, 311, 1608, 457, 766, 2565, 993, 4748, 4967, 3449, 3787]
2, 65, 122.95, [766, 3614, 1133, 3787, 5079, 1374, 11, 722, 36, 20, 1098, 1608, 5179, 600, 1549, 122, 3352, 3641, 2688, 996]
2, 66, 122.74, [813, 3787, 5179, 996, 993, 311, 988, 2972, 6783, 1608, 173, 306, 1133, 789, 457, 766, 2967, 966, 2688, 11]
2, 67, 122.72, [722, 2256, 2485, 6, 5697, 11, 3787, 457, 1098, 1374, 36, 4796, 122, 3642, 68, 1151, 766, 1549, 4323, 1166]
2, 68, 122.59, [5524, 457, 5295, 5179, 2485, 1549, 5800, 826, 5697, 2658, 2651, 1374, 5802, 68, 766, 2688, 36, 3449, 1151, 4967]
2, 69, 122.03, [2485, 2967, 4310, 6, 766, 722, 2972, 310, 4045, 1098, 457, 311, 68, 2713, 937, 5524, 1133, 993, 3787, 11]
2, 70, 121.78, [996, 722, 68, 2565, 24, 4967, 1542, 826, 5531, 789, 4256, 1549, 2651, 5800, 11, 457, 2972, 5189, 3641, 122]
2, 71, 121.75, [310, 1542, 1034, 5189, 2326, 6594, 3453, 1549, 311, 2565, 2972, 5697, 1374, 3449, 306, 4967, 766, 1151, 68, 1166]
2, 72, 121.73, [813, 4335, 1166, 1542, 2775, 311, 5531, 988, 173, 3449, 4967, 1608, 306, 766, 1151, 789, 5697, 11, 1133, 2485]
2, 73, 121.7, [813, 311, 1166, 3787, 722, 826, 4045, 310, 6, 11, 68, 4967, 937, 766, 457, 1098, 2713, 1133, 5524, 7855]
2, 74, 121.26, [2485, 5189, 1034, 996, 1661, 988, 1608, 311, 11, 2972, 173, 1133, 5697, 3787, 3449, 789, 766, 1151, 4967, 306]
2, 75, 121.2, [766, 3614, 1098, 2713, 993, 6327, 1166, 826, 4967, 457, 68, 1608, 2485, 1542, 5524, 3787, 1151, 988, 789, 3449]
2, 76, 121.09, [2658, 4045, 6417, 766, 826, 173, 1374, 2256, 2651, 3641, 36, 1166, 2688, 3449, 3456, 1098, 3642, 2326, 457, 24]
2, 77, 120.85, [310, 1542, 5189, 5079, 5802, 3453, 1549, 3447, 457, 1210, 996, 4045, 1151, 826, 306, 5697, 766, 6078, 68, 1166]
2, 78, 120.23, [766, 3614, 722, 5079, 1133, 1374, 3393, 3449, 3787, 4967, 1166, 5524, 11, 1151, 4574, 68, 826, 996, 306, 789]
2, 79, 119.9, [813, 3787, 1166, 3641, 722, 826, 5079, 1374, 36, 4796, 122, 3642, 1151, 766, 1098, 996, 457, 1549, 1492, 68]
2, 80, 119.89, [5524, 457, 2972, 1166, 362, 722, 310, 311, 4967, 4310, 3352, 1549, 11, 72, 2871, 2256, 2688, 2967, 3787, 789]
2, 81, 119.75, [5524, 457, 2972, 5179, 996, 993, 3453, 1374, 5697, 1151, 5800, 5802, 3641, 4967, 766, 68, 348, 1305, 2688, 3449]
2, 82, 119.59, [5524, 1133, 6765, 457, 5179, 2967, 4045, 7544, 996, 311, 988, 1151, 993, 5697, 766, 1608, 173, 306, 11, 789]
2, 83, 119.4, [2972, 996, 3453, 4967, 3447, 5524, 4045, 311, 2688, 600, 766, 3641, 3660, 306, 789, 1151, 1542, 3787, 1549, 5079]
2, 84, 119.01, [3787, 2713, 789, 766, 3447, 310, 1210, 4967, 457, 311, 11, 1608, 173, 5179, 5524, 306, 3897, 2909, 1151, 996]
2, 85, 118.27, [20, 3449, 5179, 2688, 1296, 36, 5079, 2658, 3641, 2565, 2972, 1374, 766, 3453, 68, 5802, 1151, 5697, 4967, 306]
2, 86, 117.94, [2485, 5189, 1034, 2326, 310, 1549, 1166, 311, 1608, 1061, 5697, 1133, 11, 3449, 3787, 306, 766, 1151, 789, 5848]
2, 87, 117.31, [5524, 457, 2972, 8295, 996, 993, 988, 5697, 311, 1608, 173, 306, 11, 826, 766, 2256, 579, 2871, 2485, 3787]
2, 88, 117.29, [2871, 1166, 993, 68, 2967, 5802, 722, 1374, 766, 5800, 826, 2651, 1098, 3449, 600, 36, 2323, 2688, 5697, 457]
2, 89, 117.16, [5524, 993, 173, 5179, 988, 457, 5697, 122, 600, 11, 306, 996, 2909, 3787, 766, 3449, 4967, 1608, 1151, 5683]
2, 90, 116.67, [2485, 5189, 5079, 3447, 310, 996, 1549, 1166, 457, 1210, 1608, 5179, 3453, 600, 122, 3352, 173, 3641, 2688, 5802]
2, 91, 116.15, [2658, 3641, 826, 4796, 122, 766, 1374, 5079, 3642, 2693, 68, 4045, 11, 1166, 722, 789, 3787, 1151, 2237, 1098]
2, 92, 115.93, [2658, 3641, 4310, 766, 993, 826, 2713, 68, 4967, 1608, 1166, 457, 2485, 1305, 2323, 996, 1542, 5800, 5524, 3449]
2, 93, 115.88, [2972, 4967, 3453, 996, 311, 2688, 1490, 600, 1973, 1098, 766, 36, 1542, 3449, 5697, 988, 2485, 2871, 457, 3642]
2, 94, 115.33, [7587, 3032, 789, 3447, 310, 1210, 311, 996, 4045, 1098, 68, 11, 2713, 766, 1133, 937, 457, 2485, 4967, 3787]
2, 95, 115.27, [5524, 5863, 789, 3447, 310, 1210, 311, 173, 996, 11, 1608, 5179, 766, 457, 306, 2909, 3787, 3449, 600, 4967]
2, 96, 114.81, [813, 3352, 1166, 3787, 722, 2972, 3148, 310, 6, 306, 68, 4967, 937, 766, 457, 1098, 2713, 1133, 5524, 2485]
2, 97, 114.45, [3641, 2967, 988, 5531, 766, 4310, 5179, 5697, 1166, 966, 993, 2871, 5079, 5802, 996, 2688, 5189, 1608, 789, 122]
2, 98, 114.17, [5524, 173, 457, 5179, 993, 988, 5697, 2871, 3352, 122, 996, 600, 2688, 5189, 2264, 5079, 3641, 1608, 5802, 1166]
2, 99, 113.53, [173, 5179, 766, 5697, 20, 784, 72, 988, 1352, 3641, 1210, 1608, 3447, 3352, 1166, 2688, 457, 5454, 600, 5079]
3, 0, 138.29, [2972, 3453, 4967, 996, 2688, 1133, 311, 3641, 600, 1542, 766, 3787, 11, 306, 1549, 5189, 5179, 24, 2565, 457]
3, 1, 137.9, [2972, 4967, 3453, 996, 2688, 311, 1133, 1374, 1608, 826, 766, 68, 1542, 2485, 5524, 5800, 988, 3449, 2565, 457]
3, 2, 136.6, [813, 3787, 1166, 6, 311, 993, 988, 1608, 306, 1151, 173, 4967, 766, 3449, 5697, 3642, 1133, 457, 11, 789]
3, 3, 136.11, [813, 3787, 1166, 6, 311, 722, 2972, 310, 4967, 173, 1305, 24, 766, 1133, 2967, 2565, 996, 1549, 457, 2688]
3, 4, 135.77, [5524, 457, 2972, 2688, 1374, 1542, 996, 600, 306, 311, 2565, 122, 1549, 5189, 766, 68, 1133, 4967, 1151, 3787]
3, 5, 135.7, [2972, 3453, 996, 4967, 2688, 1133, 3641, 1166, 600, 1542, 766, 1549, 5189, 24, 3787, 5524, 306, 11, 5179, 457]
3, 6, 135.24, [5524, 173, 457, 1133, 993, 988, 1549, 306, 122, 3787, 1151, 1374, 996, 36, 826, 1098, 11, 766, 2256, 1166]
3, 7, 134.01, [2658, 3641, 826, 766, 5188, 68, 1374, 1166, 5697, 11, 3787, 3449, 5802, 310, 5079, 2565, 122, 1151, 457, 3642]
3, 8, 133.99, [2972, 4967, 72, 311, 996, 1133, 2688, 1374, 1542, 600, 3447, 1151, 766, 3642, 68, 2565, 122, 457, 3787, 1549]
3, 9, 133.86, [2972, 4967, 3453, 311, 996, 1133, 2688, 1374, 1608, 1518, 68, 1542, 766, 2485, 5079, 5531, 5524, 1549, 2565, 457]
3, 10, 133.77, [2972, 204, 3453, 36, 1098, 2565, 122, 311, 600, 2688, 766, 1133, 5802, 3641, 1608, 1151, 1166, 5189, 457, 5079]
3, 11, 133.67, [2972, 3641, 3453, 4967, 5189, 68, 2542, 311, 2688, 600, 766, 1133, 2565, 3447, 1542, 457, 3787, 1549, 1151, 122]
3, 12, 133.12, [2972, 4967, 3456, 2256, 722, 784, 996, 1374, 5524, 2688, 2565, 122, 1166, 1210, 766, 5079, 457, 3787, 1549, 3642]
3, 13, 132.94, [2972, 1374, 3453, 4967, 1608, 1549, 996, 311, 3787, 1133, 766, 2688, 3447, 4310, 122, 5079, 3642, 2565, 1542, 457]
3, 14, 132.66, [2972, 3453, 4967, 996, 2688, 1133, 5800, 3641, 2651, 2871, 766, 173, 5802, 2323, 11, 3449, 1549, 5829, 2565, 457]
3, 15, 132.41, [2972, 3274, 4967, 2256, 784, 1374, 5697, 5524, 2688, 1166, 766, 1210, 5079, 2565, 1133, 3449, 1151, 789, 457, 3787]
3, 16, 132.37, [2972, 996, 3453, 4967, 2688, 1133, 1608, 6330, 311, 826, 1542, 306, 5802, 1151, 766, 68, 2565, 457, 5524, 3449]
3, 17, 132.33, [2972, 1374, 3453, 4967, 5079, 3642, 996, 311, 2688, 1133, 766, 3447, 2565, 600, 1542, 457, 3787, 1549, 122, 1571]
3, 18, 131.98, [2972, 3453, 600, 1542, 4967, 3140, 996, 1133, 311, 3641, 766, 1374, 2688, 1151, 5802, 5806, 3449, 457, 306, 11]
3, 19, 131.79, [2658, 3787, 5179, 993, 996, 311, 988, 2972, 6783, 1608, 173, 306, 1133, 3642, 2565, 766, 122, 457, 1549, 2688]
3, 20, 131.49, [5524, 3453, 2972, 5179, 457, 2871, 3352, 996, 3787, 5802, 5800, 1374, 2485, 3449, 766, 1549, 1166, 5697, 1151, 11]
3, 21, 131.42, [2972, 4967, 3456, 5188, 5697, 4338, 11, 1374, 3449, 5802, 1166, 766, 2485, 5800, 1151, 2565, 122, 457, 3787, 3642]
3, 22, 131.12, [2972, 3453, 600, 1542, 4967, 3787, 996, 1133, 311, 3117, 766, 1374, 2688, 1151, 5802, 5806, 3449, 457, 306, 11]
3, 23, 130.98, [2972, 204, 3453, 4967, 1098, 311, 2565, 122, 3681, 1133, 766, 1151, 2688, 3641, 3787, 3642, 996, 457, 1549, 5079]
3, 24, 130.88, [2972, 3453, 2688, 4967, 1133, 1514, 311, 996, 5697, 3641, 1166, 1573, 1374, 766, 5531, 3642, 2565, 122, 1549, 457]
3, 25, 130.76, [2972, 204, 3453, 2565, 4967, 1098, 122, 2688, 311, 600, 766, 3641, 3642, 1151, 789, 1133, 72, 1549, 68, 457]
3, 26, 130.55, [1549, 3641, 826, 5079, 996, 2688, 311, 1133, 1608, 457, 68, 1374, 1542, 988, 3274, 2565, 5800, 5524, 766, 3449]
3, 27, 130.46, [2972, 204, 3453, 4967, 1098, 2565, 122, 311, 600, 1133, 766, 2688, 1542, 72, 3641, 1151, 1473, 3642, 457, 1549]
3, 28, 129.74, [5524, 5179, 2972, 457, 996, 993, 988, 311, 1608, 11, 5697, 173, 306, 1549, 766, 5802, 722, 3642, 3787, 4967]
3, 29, 129.59, [5524, 3352, 789, 72, 11, 173, 5697, 2871, 5800, 20, 3641, 1305, 5179, 766, 996, 2565, 988, 3449, 2688, 457]
3, 30, 129.54, [5524, 2972, 5189, 457, 1034, 784, 1549, 5697, 2871, 311, 1166, 2079, 1133, 789, 766, 1151, 4967, 306, 2565, 3449]
3, 31, 129.33, [5524, 457, 2972, 5179, 996, 68, 1374, 1166, 5697, 5802, 11, 2485, 5800, 2565, 766, 122, 3787, 3449, 1201, 3642]
