generation number, individual number, fitness, candidate
74, 5, 381.75, [11, 311, 26, 2688, 3642, 1374, 173, 6, 24, 2565, 1098, 4967, 2972, 1549, 3976, 457, 5802, 1166, 1133, 766]
74, 6, 381.22, [11, 311, 1151, 3447, 312, 1374, 2688, 2565, 24, 1098, 6, 1549, 2972, 4967, 3976, 457, 5802, 1166, 1133, 766]
74, 7, 381.1, [11, 311, 87, 1151, 24, 1374, 2688, 68, 2565, 312, 47, 6, 1098, 4967, 3976, 457, 1549, 1166, 1133, 766]
74, 8, 380.76, [11, 87, 312, 1374, 1151, 3976, 2967, 68, 3453, 4967, 2688, 2565, 1166, 6, 457, 24, 1098, 1549, 306, 766]
74, 9, 379.5, [11, 311, 3453, 1374, 1151, 3642, 4967, 2688, 2972, 2565, 3976, 1542, 6, 24, 457, 5802, 1098, 1549, 1133, 766]
74, 10, 378.81, [11, 311, 1151, 20, 2972, 3453, 3449, 1549, 2688, 24, 312, 2565, 6, 4967, 3976, 457, 1098, 1166, 1133, 766]
74, 11, 377.82, [11, 311, 1151, 20, 3453, 457, 1374, 1549, 2688, 24, 312, 2565, 6, 4967, 3976, 25, 1098, 1166, 1133, 766]
74, 12, 377.23, [11, 311, 1374, 26, 2967, 68, 5802, 2688, 4967, 312, 2565, 6, 3976, 1166, 24, 457, 1098, 1549, 1133, 766]
74, 13, 377.13, [11, 311, 87, 1151, 5079, 1374, 2972, 24, 2688, 1098, 2565, 6, 4967, 3976, 457, 5802, 1549, 1166, 789, 766]
74, 14, 376.58, [11, 87, 173, 1374, 1151, 68, 3976, 312, 3453, 2688, 4967, 2565, 3447, 1166, 457, 5802, 1098, 1549, 1133, 766]
74, 15, 374.06, [11, 311, 1151, 173, 312, 1374, 2688, 2565, 24, 1098, 2485, 1549, 2972, 4967, 3976, 457, 5802, 1166, 1133, 766]
74, 16, 373.4, [11, 311, 3453, 1374, 1151, 4967, 5079, 2688, 2972, 3976, 1166, 3449, 6, 24, 457, 5802, 1098, 1549, 1133, 766]
74, 17, 370.71, [11, 311, 3449, 1374, 1151, 2972, 4967, 5079, 2688, 3976, 1166, 312, 722, 2565, 6, 5802, 1098, 1549, 1133, 766]
74, 18, 359.94, [11, 311, 5079, 1374, 1151, 24, 2688, 173, 2967, 6, 2972, 4967, 3976, 457, 5802, 1166, 1098, 1549, 1133, 766]
74, 19, 359.83, [11, 87, 25, 1374, 1151, 3976, 312, 2688, 173, 319, 2972, 4967, 6, 457, 1166, 5802, 1098, 1549, 1133, 766]
74, 20, 359.52, [11, 1608, 4967, 1374, 1151, 813, 1549, 3976, 2972, 3449, 3453, 1166, 312, 2565, 24, 6, 5802, 1098, 1133, 766]
74, 21, 343.49, [826, 3028, 1151, 2485, 68, 1374, 173, 312, 24, 2565, 1098, 4967, 2972, 1549, 3976, 457, 5802, 1166, 1133, 766]
75, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
75, 1, 387.64, [11, 311, 1151, 20, 3642, 312, 68, 1608, 2688, 1549, 2565, 6, 4967, 1395, 457, 5802, 1098, 1166, 1133, 766]
75, 2, 385.05, [11, 311, 5531, 1151, 3453, 312, 2688, 2972, 2565, 6, 4967, 3976, 1608, 457, 1098, 1166, 24, 1549, 1133, 766]
75, 3, 384.9, [11, 311, 1151, 20, 3453, 312, 2688, 2565, 6, 1549, 24, 4967, 3976, 457, 2972, 2326, 1098, 1166, 1133, 766]
75, 4, 383.96, [11, 311, 1374, 3642, 1151, 4967, 1542, 2972, 2688, 3976, 1166, 2565, 87, 6, 457, 5802, 1098, 1549, 1133, 766]
75, 5, 383.5, [11, 311, 1151, 312, 6, 3642, 1098, 2688, 2565, 1549, 1542, 24, 4967, 3976, 2972, 457, 5802, 1166, 3447, 766]
75, 6, 382.76, [11, 311, 1374, 173, 1151, 3642, 5079, 2972, 2688, 3976, 1166, 2565, 24, 6, 457, 5802, 1098, 1549, 1133, 766]
75, 7, 382.32, [11, 311, 5524, 1374, 1151, 1305, 2688, 312, 2972, 3976, 1166, 2565, 6, 24, 457, 5802, 1098, 1549, 1133, 766]
75, 8, 381.16, [11, 311, 457, 1374, 1151, 993, 4967, 766, 2972, 2688, 3453, 3976, 1166, 312, 24, 2565, 6, 5802, 1549, 1133]
75, 9, 380.32, [11, 3449, 1151, 3447, 173, 1374, 2688, 2565, 6, 24, 4967, 3976, 1098, 2972, 457, 1549, 5802, 1166, 1133, 766]
75, 10, 380.02, [11, 87, 2967, 1374, 1151, 5079, 68, 1133, 3976, 2688, 3453, 2565, 6, 4967, 457, 1166, 1098, 1549, 24, 766]
75, 11, 378.95, [11, 311, 2972, 1305, 1151, 68, 4967, 1608, 2688, 3976, 1166, 2565, 6, 312, 457, 5802, 1098, 1549, 1133, 766]
75, 12, 378.69, [11, 87, 3453, 1374, 1151, 2688, 312, 2565, 3976, 6, 4967, 457, 36, 5802, 1098, 1549, 1166, 1133, 766, 24]
75, 13, 374.85, [11, 87, 3453, 27, 1151, 2688, 312, 2565, 3976, 6, 4967, 457, 2972, 5802, 1098, 1549, 1166, 1133, 766, 24]
75, 14, 372.71, [11, 311, 1374, 1151, 2967, 1542, 24, 2972, 5802, 2688, 2565, 6, 4967, 3976, 457, 1098, 2658, 1166, 1133, 766]
75, 15, 371.21, [11, 311, 5524, 1374, 1151, 4967, 2688, 312, 2972, 3976, 1166, 2565, 6, 24, 457, 5802, 1098, 1549, 1133, 3352]
75, 16, 369.42, [11, 311, 1542, 1374, 1151, 2688, 4967, 24, 2972, 988, 3976, 1166, 2565, 457, 312, 5802, 1098, 1549, 1133, 766]
75, 17, 369.05, [11, 5524, 1151, 20, 988, 3642, 5189, 2688, 2565, 1549, 1542, 24, 4967, 3976, 2972, 457, 789, 1166, 1133, 766]
75, 18, 367.22, [11, 311, 3453, 1374, 1151, 2658, 4967, 1395, 2972, 6, 3976, 5524, 2565, 457, 312, 5802, 1098, 1549, 1133, 766]
75, 19, 365.64, [11, 311, 1374, 1151, 2967, 3453, 24, 2688, 2565, 312, 5802, 6, 4967, 3976, 26, 1098, 1549, 1166, 1133, 766]
75, 20, 364.68, [5524, 311, 26, 3642, 312, 1374, 2688, 2565, 6, 24, 4967, 3976, 457, 2972, 1098, 5802, 1549, 1166, 1133, 766]
75, 21, 358.59, [11, 311, 2972, 1374, 1151, 4967, 5802, 306, 3976, 1166, 3453, 2688, 312, 24, 1542, 6, 457, 1098, 1549, 766]
75, 22, 345.7, [11, 311, 20, 1374, 1151, 1098, 4967, 5800, 2972, 2688, 3453, 3976, 1166, 312, 24, 2565, 6, 5802, 68, 1133]
76, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
76, 1, 389.61, [11, 311, 4967, 1374, 1151, 1305, 2688, 312, 5524, 2565, 3976, 1166, 6, 24, 457, 5802, 1098, 1549, 1133, 766]
76, 2, 388.27, [11, 311, 1151, 20, 3642, 68, 312, 3453, 24, 2688, 2565, 6, 1549, 4967, 457, 5802, 5079, 1166, 1133, 766]
76, 3, 383.85, [11, 311, 737, 3642, 1151, 312, 68, 1608, 1395, 4967, 2688, 2565, 6, 1166, 457, 5802, 1098, 1549, 1133, 766]
76, 4, 382.48, [11, 311, 2485, 1374, 1151, 3028, 4967, 5189, 312, 3976, 3453, 1166, 2565, 24, 6, 457, 5802, 1549, 1133, 766]
76, 5, 381.81, [11, 311, 1151, 20, 3976, 36, 312, 3453, 24, 2688, 2565, 6, 1549, 4967, 457, 5802, 1098, 1166, 1133, 766]
76, 6, 380.82, [11, 311, 5524, 1374, 1151, 1305, 312, 87, 2688, 2565, 2972, 6, 3976, 457, 1166, 5802, 3453, 1549, 1133, 766]
76, 7, 380.61, [11, 2256, 2972, 1374, 1151, 4967, 5079, 68, 3976, 1166, 3453, 2688, 2565, 24, 6, 457, 1098, 1549, 1133, 766]
76, 8, 380.33, [11, 5079, 1374, 1542, 1151, 4967, 3642, 3447, 2972, 2688, 2565, 6, 3976, 457, 1166, 24, 5802, 1098, 1549, 766]
76, 9, 378.26, [11, 311, 1151, 312, 173, 5079, 3642, 1133, 306, 1098, 2688, 2565, 1549, 24, 3976, 2972, 457, 5802, 1166, 766]
76, 10, 377.82, [11, 311, 1374, 3642, 1151, 4967, 1542, 24, 2688, 813, 2565, 6, 3976, 457, 1166, 5802, 1098, 1549, 1133, 766]
76, 11, 375.9, [11, 311, 25, 1374, 1151, 4967, 2565, 1133, 2972, 3976, 3453, 1166, 312, 6, 5800, 457, 5802, 1098, 1549, 766]
76, 12, 374.66, [11, 311, 2972, 1374, 1151, 4967, 5079, 68, 3976, 1166, 3453, 306, 2565, 24, 6, 457, 1098, 1549, 1133, 766]
76, 13, 374.52, [11, 311, 1374, 3976, 1151, 4967, 2972, 1608, 1395, 1166, 2688, 2565, 312, 6, 457, 5802, 722, 1549, 1133, 766]
76, 14, 374.23, [11, 311, 36, 3642, 1151, 4967, 68, 1608, 1395, 1166, 2688, 2565, 312, 6, 457, 5802, 1098, 1549, 1133, 766]
76, 15, 373.67, [11, 311, 5524, 1374, 1151, 3453, 2688, 312, 2565, 6, 2972, 3976, 457, 5802, 1166, 1098, 24, 317, 1133, 766]
76, 16, 372.68, [11, 87, 3453, 1151, 27, 2565, 1542, 2688, 312, 6, 766, 3976, 457, 5802, 2972, 1098, 1549, 1166, 1133, 24]
76, 17, 372.61, [11, 311, 5531, 722, 2485, 993, 3976, 2972, 2688, 2565, 6, 4967, 1608, 457, 1098, 1549, 1166, 1133, 24, 766]
76, 18, 371.09, [11, 87, 2967, 1374, 1151, 312, 5802, 2688, 2565, 1133, 6, 4967, 3453, 3976, 457, 1098, 1029, 1166, 766, 24]
76, 19, 367.47, [11, 87, 2967, 1374, 1151, 312, 5802, 2688, 2565, 1133, 813, 4967, 3453, 3976, 457, 1098, 1549, 1166, 766, 24]
76, 20, 362.57, [813, 311, 5531, 1151, 3453, 312, 5802, 2972, 2688, 2565, 6, 4967, 1608, 457, 1098, 1549, 1166, 1133, 24, 766]
76, 21, 358.82, [26, 311, 8, 1374, 1151, 3449, 4967, 2688, 312, 3976, 3453, 1166, 2565, 24, 6, 457, 5802, 1549, 1133, 766]
76, 22, 357.42, [11, 722, 2688, 1374, 1151, 4967, 310, 2658, 2972, 3976, 3453, 1166, 312, 6, 24, 457, 5802, 1098, 1133, 766]
76, 23, 352.86, [11, 87, 1608, 993, 27, 5800, 311, 2688, 312, 6, 3976, 457, 5802, 2972, 1098, 1549, 1166, 1133, 766, 24]
77, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
77, 1, 387.47, [11, 311, 1151, 20, 3453, 3642, 24, 1098, 312, 2688, 68, 2565, 6, 4967, 457, 3976, 1549, 1166, 1133, 766]
77, 2, 386.16, [11, 311, 737, 3642, 1151, 2972, 312, 3453, 5079, 2688, 2565, 6, 4967, 457, 5802, 1098, 1166, 1549, 1133, 766]
77, 3, 383.9, [11, 311, 737, 3642, 1151, 2972, 312, 3453, 24, 813, 2565, 6, 4967, 457, 5802, 1098, 1166, 1549, 1133, 766]
77, 4, 380.82, [11, 311, 3453, 2972, 4967, 1305, 5800, 2565, 2688, 312, 5524, 3976, 5802, 457, 24, 1166, 1549, 1098, 1133, 766]
77, 5, 378.55, [11, 311, 1374, 3976, 1151, 4967, 68, 1608, 1395, 1166, 2688, 2565, 312, 6, 457, 2485, 1098, 1549, 1133, 766]
77, 6, 377.52, [11, 311, 2485, 3642, 1151, 68, 1608, 1395, 2688, 312, 4967, 306, 2565, 6, 1166, 457, 5802, 1549, 1133, 766]
77, 7, 376.72, [11, 5079, 1374, 1542, 1151, 3642, 1133, 2688, 4967, 2565, 2972, 6, 3976, 457, 87, 1098, 1549, 1166, 24, 766]
77, 8, 375.92, [11, 311, 1374, 3642, 1151, 4967, 68, 1608, 1395, 1166, 2688, 2565, 312, 26, 457, 5802, 1098, 1549, 1133, 766]
77, 9, 375.65, [11, 311, 1305, 1374, 1151, 3453, 2967, 2688, 312, 2565, 6, 3976, 457, 5802, 1166, 24, 1098, 1549, 1133, 766]
77, 10, 372.09, [11, 311, 737, 26, 1151, 1608, 1395, 312, 5079, 2688, 68, 2565, 6, 4967, 457, 5802, 1549, 1166, 1133, 766]
77, 11, 371.95, [11, 311, 737, 1374, 20, 3028, 312, 5189, 3976, 3453, 24, 2565, 6, 4967, 457, 5802, 1166, 1549, 1133, 766]
77, 12, 370.75, [11, 311, 1151, 20, 36, 312, 813, 3976, 2688, 24, 2565, 2326, 4967, 457, 5802, 1549, 1098, 1166, 1133, 766]
77, 13, 370.33, [11, 600, 4967, 1374, 1151, 3642, 306, 2972, 2688, 312, 2565, 3976, 457, 1166, 24, 5802, 1098, 1549, 1133, 766]
77, 14, 369.0, [11, 311, 1151, 173, 5079, 1305, 312, 5524, 6, 1133, 2256, 2565, 1098, 3976, 24, 457, 1549, 5802, 1166, 766]
77, 15, 367.65, [11, 311, 1374, 3976, 1151, 4967, 68, 1608, 1395, 1166, 2688, 2565, 312, 6, 457, 5802, 1098, 87, 1133, 766]
77, 16, 367.03, [11, 311, 737, 3642, 1151, 36, 312, 3453, 24, 2688, 2565, 6, 4967, 457, 5802, 1098, 1166, 1549, 1133, 25]
77, 17, 366.98, [11, 311, 1374, 3642, 1151, 1542, 3453, 2688, 24, 4967, 2565, 6, 3976, 457, 5802, 1098, 1549, 1166, 1133, 789]
77, 18, 365.06, [11, 311, 1151, 20, 3976, 68, 1608, 312, 1395, 1029, 2565, 6, 4967, 457, 5802, 1549, 1098, 1166, 1133, 766]
77, 19, 362.68, [11, 311, 3453, 1374, 1151, 4967, 312, 3447, 2972, 3976, 1166, 2688, 2565, 24, 6, 457, 5802, 1098, 1549, 1305]
77, 20, 361.81, [11, 311, 2972, 1374, 1151, 5524, 4967, 2688, 312, 3976, 1166, 1542, 24, 6, 457, 5802, 1098, 1549, 1133, 766]
77, 21, 361.03, [826, 311, 1374, 3642, 1151, 4967, 1542, 24, 2972, 3453, 2688, 2565, 6, 3976, 457, 5802, 1549, 1166, 1133, 766]
77, 22, 358.97, [11, 311, 5524, 1374, 1151, 1305, 312, 87, 813, 1098, 993, 2565, 6, 3976, 457, 5802, 1549, 1166, 1133, 766]
77, 23, 358.65, [988, 311, 737, 3976, 1151, 2972, 312, 3453, 24, 2688, 2565, 6, 4967, 457, 5802, 1098, 1166, 1549, 1133, 766]
77, 24, 346.96, [11, 311, 1374, 826, 4967, 1305, 6, 25, 312, 3976, 5524, 5800, 5802, 457, 24, 1166, 1549, 1098, 1133, 766]
78, 0, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
78, 1, 390.35, [11, 3449, 1374, 2972, 1151, 4967, 68, 2688, 3976, 3453, 1166, 312, 24, 2565, 6, 457, 1098, 1549, 1133, 766]
78, 2, 387.12, [11, 311, 1374, 3642, 1151, 4967, 5079, 2972, 2688, 3453, 2565, 1166, 6, 457, 312, 5802, 310, 1549, 1133, 766]
78, 3, 384.89, [11, 311, 737, 3642, 1151, 2972, 1608, 312, 1395, 2688, 2485, 2565, 6, 4967, 457, 3453, 1549, 1166, 1133, 766]
78, 4, 383.15, [11, 311, 3447, 3976, 1151, 24, 2972, 2688, 3453, 312, 2565, 6, 4967, 457, 5802, 1098, 1549, 1166, 1133, 766]
78, 5, 381.33, [11, 311, 1374, 173, 5079, 1305, 5524, 2688, 312, 2565, 6, 1133, 3976, 457, 5802, 24, 1098, 1549, 1166, 766]
78, 6, 380.07, [11, 311, 1151, 20, 3642, 3453, 5802, 3447, 24, 312, 2565, 6, 1098, 4967, 3976, 457, 1549, 1166, 1133, 766]
78, 7, 380.01, [11, 311, 737, 3976, 1151, 24, 2972, 2688, 3453, 312, 2565, 6, 4967, 457, 5802, 1098, 1549, 1166, 317, 766]
78, 8, 379.7, [11, 311, 3453, 3642, 1151, 68, 3447, 1608, 1395, 312, 306, 2565, 6, 2688, 457, 5802, 1549, 1166, 1133, 766]
78, 9, 378.81, [11, 311, 1151, 20, 2972, 3453, 813, 3642, 5802, 3449, 312, 2565, 6, 1098, 4967, 457, 1549, 1166, 1133, 766]
78, 10, 378.5, [11, 311, 737, 3642, 1151, 2688, 68, 3976, 3453, 312, 2565, 24, 6, 4967, 457, 2326, 1549, 1166, 1133, 766]
78, 11, 378.26, [11, 311, 1374, 3642, 1151, 4967, 5079, 2972, 2688, 3453, 2565, 1166, 6, 457, 312, 5802, 1098, 5524, 1133, 766]
78, 12, 378.15, [11, 311, 737, 3642, 1151, 2972, 68, 3976, 3453, 312, 2565, 24, 6, 4967, 457, 306, 1549, 1166, 1133, 766]
78, 13, 378.05, [11, 311, 26, 3642, 1151, 68, 1608, 1395, 6, 4967, 2688, 2565, 1166, 457, 312, 5802, 1098, 1549, 1133, 766]
78, 14, 377.56, [11, 311, 1151, 20, 2688, 3453, 813, 3642, 5802, 24, 312, 2565, 6, 1098, 4967, 457, 722, 1166, 1133, 766]
78, 15, 376.95, [11, 311, 1305, 1374, 1151, 2972, 2688, 3453, 312, 2565, 6, 3976, 457, 5802, 1098, 1549, 173, 1133, 24, 766]
78, 16, 374.23, [11, 311, 27, 1374, 1151, 2967, 2688, 312, 2565, 3976, 3453, 1166, 6, 24, 457, 5802, 1098, 1549, 1133, 766]
78, 17, 373.26, [11, 311, 1608, 3976, 1151, 68, 3453, 24, 4967, 813, 5802, 1166, 2565, 312, 6, 457, 1098, 1549, 1133, 766]
78, 18, 369.97, [11, 311, 737, 3642, 1151, 2972, 3453, 5079, 312, 26, 306, 2565, 4967, 457, 5802, 1098, 1549, 1166, 1133, 766]
78, 19, 368.47, [11, 311, 4967, 1374, 1151, 317, 3453, 2256, 3976, 1166, 312, 24, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
78, 20, 363.88, [11, 311, 737, 26, 1151, 1608, 1395, 312, 68, 5079, 24, 2688, 2565, 6, 4967, 457, 1549, 306, 1133, 766]
78, 21, 362.08, [11, 311, 2688, 1374, 1151, 4967, 789, 766, 2972, 3976, 3453, 312, 1166, 2565, 24, 6, 5802, 1098, 1549, 3449]
78, 22, 357.34, [11, 311, 3453, 5800, 2972, 813, 36, 1305, 4967, 2688, 2565, 3976, 312, 457, 5524, 5802, 1098, 1549, 1166, 1133]
78, 23, 353.92, [11, 311, 2485, 2972, 1305, 5800, 5524, 3976, 24, 312, 1098, 2688, 2565, 4967, 457, 5802, 1166, 3352, 1133, 766]
78, 24, 352.25, [11, 5079, 1374, 1542, 1151, 3642, 2972, 3976, 1133, 87, 1098, 2688, 4967, 5802, 2565, 6, 68, 1549, 1166, 766]
78, 25, 345.95, [11, 2485, 3453, 47, 2972, 24, 319, 1305, 4967, 2688, 2565, 3976, 312, 457, 5524, 5802, 1098, 1549, 1166, 109]
79, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
79, 1, 393.96, [11, 311, 4967, 1374, 1151, 3976, 2972, 1166, 3453, 2688, 24, 312, 2565, 6, 457, 5802, 1098, 1549, 1133, 766]
79, 2, 388.34, [11, 3449, 1374, 5802, 173, 2972, 2688, 312, 2565, 4967, 6, 3453, 3976, 457, 1166, 1098, 24, 1549, 1133, 766]
79, 3, 386.92, [11, 311, 3642, 1608, 1151, 737, 2972, 1395, 1098, 312, 173, 2688, 2565, 6, 4967, 457, 3453, 1549, 1166, 766]
79, 4, 386.33, [11, 311, 20, 1151, 3642, 2972, 24, 3447, 1098, 306, 2688, 2565, 312, 5802, 6, 457, 1549, 1166, 1133, 766]
79, 5, 385.85, [11, 311, 737, 1133, 1151, 2688, 24, 2972, 813, 3453, 312, 2565, 6, 4967, 457, 5802, 1098, 1549, 1166, 766]
79, 6, 385.23, [11, 311, 68, 1374, 1151, 4967, 2688, 2658, 2972, 3976, 3453, 1166, 2565, 6, 24, 457, 1098, 1549, 1133, 766]
79, 7, 383.31, [11, 173, 3976, 24, 1151, 737, 5802, 2972, 2485, 3453, 1133, 2688, 312, 2565, 6, 4967, 457, 1549, 1166, 766]
79, 8, 382.98, [11, 311, 1374, 3642, 1151, 3976, 24, 1098, 4967, 2972, 5802, 3453, 2565, 6, 457, 1166, 1549, 1133, 312, 766]
79, 9, 381.46, [11, 310, 737, 5802, 1151, 3976, 24, 2972, 1133, 3453, 2688, 312, 2565, 6, 4967, 457, 1098, 1549, 1166, 766]
79, 10, 379.01, [11, 3449, 1374, 2972, 1151, 993, 1608, 1395, 4967, 2485, 3453, 2688, 2565, 1166, 312, 6, 457, 1549, 1133, 766]
79, 11, 378.14, [11, 311, 5800, 1374, 1151, 25, 4967, 1098, 2688, 312, 3453, 1166, 2565, 24, 6, 457, 5524, 1549, 1133, 766]
79, 12, 376.7, [11, 311, 737, 1133, 1151, 2688, 24, 2972, 3976, 3453, 312, 2565, 6, 4967, 457, 5802, 1098, 1542, 1166, 766]
79, 13, 376.35, [11, 311, 3976, 1374, 1151, 2972, 4967, 47, 2688, 312, 3453, 1166, 2565, 24, 27, 457, 5802, 1549, 1133, 766]
79, 14, 375.22, [11, 311, 1374, 3976, 1151, 4967, 3642, 1395, 2688, 3453, 1166, 312, 24, 2565, 6, 457, 5802, 1098, 1133, 766]
79, 15, 374.77, [11, 3449, 1374, 68, 1151, 2972, 5079, 5802, 310, 4967, 2688, 4355, 2565, 6, 1166, 312, 457, 1549, 1133, 766]
79, 16, 372.09, [11, 3449, 1374, 3447, 2972, 3976, 1166, 988, 2688, 4967, 47, 312, 68, 2565, 6, 457, 24, 1549, 1133, 766]
79, 17, 369.86, [11, 311, 1374, 317, 1151, 4967, 2688, 2133, 312, 3453, 3976, 1166, 2565, 24, 6, 457, 5802, 1098, 1549, 766]
79, 18, 369.51, [11, 3449, 27, 2972, 1151, 766, 2688, 4967, 312, 68, 3453, 3976, 2565, 1166, 6, 24, 457, 2485, 1549, 1133]
79, 19, 368.96, [11, 311, 1151, 20, 813, 2972, 3453, 1549, 2688, 312, 2565, 24, 6, 5802, 4967, 457, 1098, 1133, 1166, 1305]
79, 20, 363.98, [11, 3449, 1374, 2972, 1151, 68, 317, 2688, 4967, 312, 3453, 2565, 3976, 993, 6, 24, 457, 1098, 1549, 766]
79, 21, 359.12, [11, 311, 737, 68, 1151, 3976, 2972, 24, 1098, 312, 2688, 1487, 6, 4967, 457, 1549, 3453, 1166, 1133, 766]
79, 22, 355.71, [11, 311, 3453, 68, 3642, 1608, 3447, 1395, 1151, 4967, 3976, 2565, 312, 6, 2658, 5802, 1549, 1166, 1133, 766]
79, 23, 350.31, [11, 311, 3447, 317, 1151, 2688, 24, 2972, 3976, 3453, 312, 5824, 6, 4967, 457, 5802, 1098, 1549, 1166, 766]
79, 24, 349.06, [11, 311, 3447, 173, 5079, 24, 3976, 1305, 5524, 2688, 312, 826, 6, 457, 5802, 1098, 1549, 1166, 1133, 766]
79, 25, 346.34, [5524, 600, 1374, 2972, 1151, 2967, 2688, 4967, 312, 68, 3453, 306, 2565, 1166, 6, 24, 457, 1098, 1549, 1133]
79, 26, 346.15, [11, 3449, 1374, 1151, 2972, 2256, 2967, 1098, 2688, 4967, 3453, 312, 68, 2102, 6, 457, 24, 1549, 1133, 766]
80, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
80, 1, 389.72, [11, 311, 1374, 1151, 310, 1098, 2972, 3453, 2688, 2565, 6, 4967, 3976, 457, 5802, 1549, 1166, 1133, 766, 312]
80, 2, 388.63, [11, 173, 1374, 1151, 3453, 2972, 3447, 306, 312, 2688, 2565, 6, 457, 5802, 1098, 1133, 1549, 24, 1166, 766]
80, 3, 388.23, [11, 311, 3642, 1608, 1151, 737, 1395, 2972, 1133, 2688, 2565, 312, 6, 1098, 4967, 457, 1549, 1029, 1166, 766]
80, 4, 386.4, [11, 311, 68, 737, 1151, 312, 2688, 4967, 2565, 2972, 6, 3453, 3976, 457, 1166, 1098, 1549, 24, 1133, 766]
80, 5, 386.26, [11, 311, 3642, 1608, 1151, 737, 1395, 1305, 312, 24, 2688, 2565, 1098, 6, 4967, 457, 1549, 3453, 1166, 766]
80, 6, 383.08, [11, 311, 2326, 1374, 1151, 24, 4967, 2688, 2972, 2565, 3453, 3976, 1166, 6, 457, 312, 5802, 1549, 1133, 766]
80, 7, 381.22, [11, 311, 2256, 1151, 1305, 2972, 3453, 3976, 1133, 5802, 173, 4967, 2688, 2565, 6, 457, 1098, 1549, 1166, 766]
80, 8, 379.52, [11, 311, 1374, 1151, 312, 2972, 3453, 2688, 2565, 6, 4967, 3976, 457, 1395, 1098, 1133, 1549, 1166, 24, 766]
80, 9, 378.7, [11, 311, 1374, 3642, 1151, 3976, 1395, 600, 2688, 2565, 6, 2972, 4967, 3453, 457, 1549, 1166, 1133, 766, 312]
80, 10, 377.96, [11, 3449, 1374, 993, 173, 2972, 1608, 24, 1098, 5802, 2565, 6, 3453, 4967, 457, 1549, 1166, 1133, 312, 766]
80, 11, 377.95, [11, 173, 1151, 24, 1374, 3976, 1098, 2133, 2688, 3453, 312, 5802, 2565, 1133, 6, 4967, 457, 1549, 1166, 766]
80, 12, 376.73, [11, 310, 737, 5802, 1151, 5800, 2688, 24, 2972, 3976, 3453, 2565, 1133, 6, 4967, 457, 1098, 1549, 1166, 766]
80, 13, 376.47, [11, 311, 1374, 3976, 1151, 4967, 24, 2972, 5802, 3453, 173, 1166, 2688, 2565, 312, 26, 457, 1098, 1549, 766]
80, 14, 374.74, [11, 311, 20, 1284, 24, 3642, 2972, 3447, 306, 5802, 3453, 2688, 2565, 1098, 6, 312, 457, 1549, 1166, 766]
80, 15, 372.2, [11, 311, 312, 1374, 1151, 2658, 4967, 2688, 2972, 2565, 3453, 3976, 1166, 6, 24, 457, 1098, 6790, 1133, 766]
80, 16, 371.17, [11, 311, 1374, 2256, 2688, 173, 3453, 5802, 25, 2565, 6, 1305, 4967, 3976, 457, 1098, 1549, 1133, 766, 24]
80, 17, 369.79, [11, 311, 1374, 306, 68, 2972, 3453, 988, 1166, 2565, 6, 1305, 4967, 3976, 457, 1098, 1549, 1133, 766, 24]
80, 18, 369.4, [11, 311, 20, 1151, 3642, 4967, 2133, 1305, 24, 3976, 2688, 2565, 1098, 6, 457, 5802, 1549, 1166, 1133, 766]
80, 19, 368.44, [11, 3449, 3404, 2485, 173, 2972, 5802, 2688, 312, 2565, 6, 3453, 4967, 3976, 457, 1549, 1166, 1133, 24, 766]
80, 20, 366.13, [11, 311, 68, 1374, 1151, 5802, 2688, 2565, 6, 4967, 2972, 3976, 3453, 87, 1098, 1549, 1166, 1133, 24, 766]
80, 21, 366.11, [11, 311, 20, 1151, 3642, 24, 2972, 3447, 4967, 2485, 3453, 2688, 2565, 6, 312, 457, 1549, 1166, 1133, 5531]
80, 22, 365.91, [11, 3449, 1374, 173, 1305, 5802, 2972, 2688, 2565, 6, 4967, 3976, 3453, 457, 1098, 1549, 1166, 47, 766, 24]
80, 23, 365.89, [11, 311, 3642, 1608, 1151, 737, 1395, 2972, 173, 4967, 1133, 2688, 312, 2565, 1098, 6, 457, 2145, 1166, 766]
80, 24, 360.61, [11, 173, 3976, 993, 1151, 1608, 1395, 2688, 2972, 2565, 3453, 2485, 6, 4967, 1133, 312, 457, 1549, 319, 766]
