generation number, individual number, fitness, candidate
19, 3, 68.23, [18225, 18000, 20716, 18453, 9656, 17600, 4755, 11241, 13929, 773, 2952, 13801, 19446, 24718, 17655, 20108, 2449, 46, 21012, 25758, 2710, 20250, 17819, 24479, 23712, 2535, 17824, 570, 21281, 2338, 1653, 4511, 14373, 3372, 8879, 18866, 14648, 19645, 6512, 2621, 4164, 1995, 11472, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
20, 0, 69.14, [18225, 18000, 20716, 5210, 3372, 17600, 20511, 11241, 13929, 15457, 18453, 13801, 19446, 773, 17655, 24718, 2952, 46, 20108, 25758, 2449, 9656, 21012, 3283, 2710, 2535, 17819, 24479, 570, 17824, 1653, 21281, 2338, 4511, 2623, 8879, 18866, 14648, 6512, 19645, 2621, 3651, 4164, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
20, 1, 69.04, [18225, 18000, 20716, 17600, 18453, 24718, 11241, 13929, 46, 25758, 13801, 773, 19446, 9656, 17655, 2952, 20108, 3283, 570, 2535, 2449, 2710, 21012, 17819, 4511, 23712, 17824, 21281, 1653, 2338, 24479, 14373, 3372, 8879, 18866, 6512, 14648, 2530, 19645, 2621, 3651, 4164, 1995, 11472, 4834, 3812, 7525, 22887, 3820, 24955]
20, 2, 68.88, [18225, 18000, 20716, 11241, 2535, 17600, 9433, 22887, 13929, 18453, 773, 13801, 19446, 24718, 17655, 2952, 46, 20108, 25758, 2449, 9656, 21012, 3283, 2710, 17819, 24479, 12851, 23712, 17824, 21281, 1653, 2338, 14373, 3372, 8879, 18866, 14648, 19645, 6512, 2621, 3651, 4164, 1995, 11472, 2530, 4834, 3812, 7525, 3820, 24955]
20, 3, 68.17, [18225, 18000, 20716, 23712, 9785, 17600, 1995, 11241, 13929, 11472, 18453, 13801, 19446, 773, 17655, 24718, 2952, 46, 20108, 25758, 2449, 9656, 21012, 3283, 2710, 2535, 17819, 24479, 570, 17824, 1653, 21281, 14766, 4511, 14373, 8879, 18866, 14648, 6512, 19645, 2621, 3651, 4164, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
21, 0, 69.14, [18225, 18000, 20716, 5210, 3372, 17600, 20511, 11241, 13929, 15457, 18453, 13801, 19446, 773, 17655, 24718, 2952, 46, 20108, 25758, 2449, 9656, 21012, 3283, 2710, 2535, 17819, 24479, 570, 17824, 1653, 21281, 2338, 4511, 2623, 8879, 18866, 14648, 6512, 19645, 2621, 3651, 4164, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
21, 1, 68.98, [18225, 18000, 3877, 22901, 5210, 14766, 570, 12851, 11241, 13929, 17600, 3372, 19446, 13801, 17655, 773, 2952, 20108, 24718, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 17824, 46, 21281, 2338, 3283, 2535, 1653, 9656, 24479, 8879, 14648, 19645, 2621, 2623, 3651, 6512, 4164, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
21, 2, 68.0, [18225, 18000, 20716, 20511, 5210, 15457, 45, 18866, 11241, 13929, 17600, 3372, 19446, 13801, 17655, 773, 2952, 20108, 24718, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 17824, 46, 21281, 2338, 3283, 2535, 1653, 9656, 13482, 8879, 14648, 19645, 2621, 2623, 3651, 6512, 4164, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
22, 0, 69.47, [18225, 15244, 20716, 5210, 46, 4164, 17600, 7956, 13929, 3372, 773, 13801, 19446, 15457, 17655, 2952, 20511, 20108, 24718, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 17824, 21281, 2338, 9656, 2535, 3283, 1653, 24479, 8879, 18866, 14648, 570, 19645, 2621, 2623, 6512, 3651, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
22, 1, 69.14, [18225, 18000, 20716, 5210, 3372, 17600, 20511, 11241, 13929, 15457, 18453, 13801, 19446, 773, 17655, 24718, 2952, 46, 20108, 25758, 2449, 9656, 21012, 3283, 2710, 2535, 17819, 24479, 570, 17824, 1653, 21281, 2338, 4511, 2623, 8879, 18866, 14648, 6512, 19645, 2621, 3651, 4164, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
22, 2, 67.73, [18225, 18000, 20635, 5210, 21508, 4355, 17600, 11241, 13929, 3372, 773, 13801, 19446, 15457, 11472, 2952, 20511, 20108, 24718, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 17824, 21281, 2338, 9656, 2535, 3283, 1653, 24479, 8879, 18866, 14648, 570, 19645, 2621, 2623, 6512, 3651, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
23, 0, 69.47, [18225, 15244, 20716, 5210, 46, 4164, 17600, 7956, 13929, 3372, 773, 13801, 19446, 15457, 17655, 2952, 20511, 20108, 24718, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 17824, 21281, 2338, 9656, 2535, 3283, 1653, 24479, 8879, 18866, 14648, 570, 19645, 2621, 2623, 6512, 3651, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
23, 1, 68.91, [18225, 20511, 20716, 15244, 5210, 15659, 21847, 4164, 46, 13929, 17600, 11472, 19446, 13801, 17655, 773, 2952, 25346, 15457, 20108, 3372, 24718, 2449, 21012, 2710, 17819, 24479, 17824, 21281, 2338, 4511, 8879, 18866, 9656, 1653, 14648, 2535, 570, 19645, 2621, 3283, 2623, 3651, 2530, 6512, 4834, 3812, 22887, 3820, 24955]
24, 0, 69.47, [18225, 15244, 20716, 5210, 46, 4164, 17600, 7956, 13929, 3372, 773, 13801, 19446, 15457, 17655, 2952, 20511, 20108, 24718, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 17824, 21281, 2338, 9656, 2535, 3283, 1653, 24479, 8879, 18866, 14648, 570, 19645, 2621, 2623, 6512, 3651, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
24, 1, 68.97, [18225, 26039, 20716, 15244, 22691, 1653, 4164, 19939, 17600, 13929, 773, 2952, 19446, 20108, 17655, 7956, 24718, 15457, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 18866, 9656, 2535, 14648, 570, 3283, 19645, 2621, 2623, 3651, 2530, 6512, 4834, 3812, 7525, 22887, 3820, 24955]
25, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
25, 1, 69.47, [18225, 15244, 20716, 5210, 46, 4164, 17600, 7956, 13929, 3372, 773, 13801, 19446, 15457, 17655, 2952, 20511, 20108, 24718, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 17824, 21281, 2338, 9656, 2535, 3283, 1653, 24479, 8879, 18866, 14648, 570, 19645, 2621, 2623, 6512, 3651, 2530, 4834, 3812, 7525, 22887, 3820, 24955]
26, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
26, 1, 69.05, [18225, 12781, 15457, 20716, 17824, 6610, 5210, 20635, 24955, 12496, 773, 23293, 13929, 19446, 3651, 17655, 4164, 2952, 13801, 20108, 24718, 46, 17600, 2449, 21012, 18453, 2710, 17819, 25758, 24479, 20511, 21281, 2338, 4511, 3372, 8879, 18866, 4513, 9656, 14648, 19645, 2621, 2623, 3283, 2535, 2530, 4834, 3812, 7525, 22887]
27, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
27, 1, 68.63, [18225, 12781, 20635, 20716, 7197, 6610, 5210, 5131, 2535, 12496, 773, 9433, 13929, 19446, 3651, 17655, 4164, 2952, 13801, 20108, 2449, 46, 17600, 21012, 18453, 15457, 17819, 25758, 20511, 17824, 21281, 2338, 4511, 3372, 8879, 18866, 9656, 1653, 14648, 570, 19645, 2621, 2623, 3283, 2530, 4834, 3812, 7525, 22887, 24955]
28, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
28, 1, 68.38, [18225, 12781, 10350, 20716, 3372, 6610, 5210, 2654, 19939, 12496, 773, 23293, 13929, 19446, 2952, 17655, 4164, 20108, 13801, 24718, 46, 17600, 2449, 21012, 18453, 15457, 2710, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 8879, 18866, 12851, 9656, 14648, 570, 19645, 2621, 2623, 2535, 3283, 2530, 3812, 7525, 22887]
29, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
29, 1, 68.59, [18225, 12781, 12507, 20716, 8879, 6610, 5210, 231, 10350, 12496, 2952, 23293, 13929, 19446, 3651, 17655, 4164, 20108, 13801, 24718, 2449, 18894, 17600, 21012, 18453, 15457, 2710, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 18866, 1653, 9656, 14648, 570, 19645, 2621, 2623, 2535, 3283, 2530, 3812, 22887, 24955]
29, 2, 68.56, [18225, 12781, 773, 25346, 14540, 6610, 5210, 4834, 7525, 12496, 2952, 23293, 13929, 19446, 3651, 17655, 4164, 20108, 13801, 24718, 2449, 46, 17600, 21012, 18453, 15457, 2710, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 18866, 1653, 9656, 14648, 570, 19645, 2621, 2623, 2535, 3283, 2530, 3812, 22887, 24955]
30, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
30, 1, 69.03, [18225, 12781, 88, 20716, 3820, 6610, 5210, 3283, 773, 12496, 2952, 23293, 13929, 19446, 3651, 4164, 20108, 13801, 24718, 2449, 46, 17600, 21012, 18453, 15457, 2710, 17819, 25758, 20511, 17824, 21281, 2338, 4511, 9785, 8879, 18866, 1653, 9656, 14648, 570, 19645, 2621, 2623, 2535, 2530, 4834, 3812, 7525, 22887, 24955]
30, 2, 68.65, [18225, 11241, 13929, 20716, 21847, 6610, 5210, 26039, 7525, 12496, 773, 23293, 3651, 19446, 4164, 2952, 20108, 13801, 24718, 46, 17600, 2449, 21012, 15457, 18453, 2710, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 8879, 1653, 18866, 9656, 14648, 570, 19645, 2535, 2621, 2623, 2530, 4834, 3812, 22887, 24955]
30, 3, 68.6, [18225, 12781, 17655, 20716, 24479, 6610, 5210, 23712, 773, 12496, 2952, 23293, 13929, 19446, 3651, 4164, 20108, 13801, 24718, 2449, 46, 17600, 21012, 18453, 15457, 2710, 17819, 25758, 20511, 17824, 21281, 2338, 4511, 3372, 8879, 18866, 1653, 9656, 14648, 570, 19645, 2621, 2623, 2535, 2530, 4834, 3812, 3283, 22887, 24955]
31, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
31, 1, 69.43, [18225, 12781, 13482, 7956, 6610, 5210, 21012, 14373, 12496, 773, 13929, 23293, 3651, 19446, 4164, 17655, 2952, 13801, 6179, 24718, 46, 2449, 18453, 2710, 15457, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 8879, 18866, 9656, 14648, 570, 19645, 2621, 2623, 2535, 3283, 2530, 4834, 3812, 7525, 22887, 24955]
31, 2, 69.29, [18225, 12781, 773, 20716, 21012, 6610, 5210, 14373, 20511, 12496, 2952, 23293, 13929, 19446, 3651, 17655, 4164, 20108, 13801, 24718, 2449, 46, 17600, 2710, 3820, 15457, 25758, 24479, 17824, 21281, 2338, 4511, 3372, 8879, 18866, 14648, 9656, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
31, 3, 68.46, [18225, 12781, 3820, 20716, 15244, 6610, 5210, 18453, 6340, 12496, 2952, 23293, 13929, 19446, 3651, 17655, 4164, 20108, 13801, 24718, 2449, 46, 17600, 2710, 17819, 15457, 25758, 24479, 17824, 21281, 2338, 4511, 3372, 8879, 18866, 14648, 9656, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
31, 4, 68.42, [18225, 12781, 20716, 17600, 6610, 5210, 20635, 21012, 12496, 773, 13929, 23293, 3651, 19446, 4164, 17655, 2952, 13801, 20108, 24718, 46, 2449, 18453, 2710, 15457, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 8879, 18866, 9656, 14648, 570, 19645, 2621, 2623, 2535, 3283, 2530, 4834, 3812, 7525, 22887, 24955]
32, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
32, 1, 69.27, [18225, 12781, 2654, 20716, 24718, 6610, 5210, 570, 4834, 12496, 773, 23293, 13929, 19446, 3651, 17655, 4164, 2952, 13801, 2449, 21012, 46, 17600, 18453, 2710, 15457, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 25346, 3372, 8879, 18866, 1653, 9656, 14648, 19645, 2621, 2623, 3283, 2535, 2530, 3812, 7525, 22887, 24955]
32, 2, 68.61, [18225, 12781, 2449, 20716, 14157, 6610, 5210, 21178, 20574, 12496, 773, 23293, 13929, 19446, 3651, 17655, 4164, 2952, 13801, 20108, 24718, 46, 17600, 21012, 2710, 1995, 17819, 25758, 24479, 17824, 20511, 2338, 4511, 3372, 8879, 18866, 9656, 1653, 14648, 570, 19645, 2621, 2623, 3283, 2535, 2530, 4834, 3812, 22887, 24955]
32, 3, 68.54, [18225, 12781, 7650, 20716, 18453, 6610, 5210, 21281, 7525, 12496, 773, 23293, 13929, 19446, 3651, 17655, 4164, 2952, 13801, 20108, 24718, 46, 17600, 21012, 18757, 15457, 17819, 25758, 24479, 17824, 20511, 2338, 4511, 3372, 8879, 18866, 9656, 1653, 14648, 570, 19645, 2621, 2623, 3283, 2535, 2530, 4834, 3812, 22887, 24955]
32, 4, 68.31, [18225, 12781, 12802, 20716, 20562, 6610, 5210, 4355, 12365, 12496, 773, 23293, 13929, 19446, 3651, 4164, 2952, 13801, 24718, 2449, 46, 17600, 21012, 18453, 15457, 2710, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 18866, 1653, 9656, 570, 19645, 2621, 2623, 3283, 2535, 2530, 4834, 3812, 7525, 22887, 17655]
32, 5, 67.8, [18225, 12781, 17655, 20716, 20108, 6610, 5210, 8879, 14648, 12496, 773, 23293, 13929, 19446, 3651, 4164, 20635, 13801, 24718, 2449, 46, 17600, 21012, 18453, 15457, 2710, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 18866, 1653, 9656, 570, 19645, 2621, 2623, 3283, 2535, 2530, 4834, 3812, 7525, 22887, 24955]
33, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
33, 1, 69.11, [18225, 12781, 2654, 4511, 20716, 773, 2952, 6610, 5210, 24718, 4834, 23293, 2449, 570, 19446, 21012, 17655, 13929, 12496, 18453, 2710, 17819, 25758, 13801, 20511, 3651, 17824, 4164, 21281, 2338, 24479, 3372, 46, 15457, 8879, 18866, 17600, 14766, 14648, 19645, 1653, 2621, 2623, 3283, 2530, 3812, 7525, 2535, 22887, 24955]
33, 2, 68.74, [18225, 12781, 20108, 20716, 25346, 6610, 5210, 773, 2952, 12496, 24718, 23293, 13929, 19446, 22601, 17655, 4164, 2449, 13801, 21012, 18453, 46, 17600, 2710, 17819, 15457, 25758, 24479, 17824, 21281, 2338, 20511, 3372, 8879, 18866, 9656, 14648, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
33, 3, 68.59, [18225, 12781, 2654, 4511, 20716, 773, 2952, 6610, 5210, 24718, 4834, 23293, 2449, 570, 19446, 21012, 17655, 13929, 12496, 18453, 2710, 17819, 25758, 13801, 24479, 3651, 17824, 4164, 21281, 2338, 20511, 3372, 46, 15457, 8879, 18866, 17600, 9656, 17807, 19645, 1653, 2621, 2623, 3283, 2530, 3812, 7525, 2535, 22887, 24955]
33, 4, 68.49, [18225, 12781, 3651, 20716, 24718, 6610, 5210, 8879, 773, 12496, 2952, 23293, 13929, 19446, 20108, 17655, 4164, 2449, 13801, 46, 21012, 22901, 18453, 2710, 17819, 15457, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 18866, 9656, 14648, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
33, 5, 68.36, [18225, 12781, 20108, 22601, 25346, 6610, 5210, 773, 2952, 12496, 24718, 23293, 13929, 19446, 3651, 17655, 4164, 2449, 13801, 21012, 18453, 46, 17600, 2710, 17819, 15457, 25758, 20511, 17824, 21281, 2338, 24479, 3372, 8879, 18866, 9656, 14648, 1653, 570, 19645, 2621, 2623, 3283, 4834, 2535, 2530, 3812, 7525, 22887, 24955]
33, 6, 67.79, [17692, 12781, 10350, 20716, 24474, 6610, 5210, 8879, 773, 12496, 2952, 23293, 13929, 19446, 20108, 17655, 4164, 2449, 13801, 46, 21012, 17600, 18453, 2710, 17819, 15457, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 18866, 9656, 14648, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
34, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
34, 1, 69.36, [18225, 12781, 21508, 20716, 4164, 6222, 5210, 2530, 12496, 773, 3651, 23293, 13929, 19446, 2952, 17655, 20108, 24718, 13801, 46, 17600, 2449, 21012, 18453, 2710, 15457, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 8879, 18866, 1653, 9656, 14648, 19645, 2621, 2623, 3283, 2535, 4834, 3812, 3824, 22887, 24955]
34, 2, 69.15, [18225, 12781, 3651, 20716, 22601, 6610, 5210, 773, 2952, 12496, 20108, 23293, 13929, 19446, 24718, 17655, 21508, 2449, 13801, 21012, 46, 17600, 18453, 2710, 17819, 15457, 25758, 20511, 17824, 21281, 2338, 24479, 3372, 8879, 18866, 9656, 14648, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
34, 3, 68.88, [18225, 12781, 2654, 9656, 773, 20716, 4511, 2952, 24718, 6610, 5210, 23293, 2449, 4834, 21012, 19446, 18453, 17655, 2710, 17819, 25758, 570, 13929, 24479, 17824, 21281, 2338, 12496, 13801, 20100, 3372, 46, 8879, 18866, 14648, 19645, 3651, 2621, 4164, 2623, 17600, 15457, 3283, 1653, 2530, 3812, 7525, 2535, 22887, 24955]
34, 4, 68.69, [18225, 12781, 20108, 20716, 14766, 6610, 5210, 773, 2952, 12496, 24718, 23293, 13929, 19446, 3651, 17655, 4164, 2449, 13801, 21012, 18453, 46, 17600, 2710, 17819, 15457, 25758, 24479, 17824, 17692, 2338, 20511, 4511, 3372, 8879, 18866, 14648, 1653, 570, 19645, 2621, 2623, 3283, 4834, 2535, 2530, 3812, 7525, 22887, 24955]
34, 5, 68.29, [18225, 12781, 12710, 20716, 2338, 6610, 5210, 8879, 12507, 12496, 773, 23293, 13929, 19446, 3651, 17655, 4164, 2952, 13801, 20108, 24718, 46, 17600, 2449, 18453, 15457, 2710, 17819, 25758, 24479, 17824, 21281, 20511, 4511, 3372, 18866, 9656, 1653, 14648, 570, 19645, 2621, 2623, 3283, 2530, 4834, 3812, 7525, 22887, 24955]
34, 6, 67.86, [18225, 12781, 6610, 20716, 20574, 570, 5210, 231, 12496, 773, 3651, 23293, 13929, 19446, 2952, 17655, 20108, 24718, 13801, 46, 17600, 2449, 21012, 18453, 2710, 15457, 17819, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 8879, 18866, 1653, 9656, 14648, 10350, 2621, 2623, 3283, 2535, 4834, 3812, 7525, 22887, 24955]
34, 7, 67.65, [18225, 12781, 25346, 4511, 20716, 6179, 773, 6610, 5210, 2952, 24718, 23293, 2449, 21012, 19446, 12496, 17655, 13929, 18453, 2710, 17819, 25758, 20511, 13801, 17824, 21281, 4164, 2338, 24479, 3372, 46, 8879, 15457, 18866, 17600, 9656, 14648, 570, 19645, 2621, 1653, 2623, 3283, 2530, 4834, 3812, 7525, 2535, 22887, 24955]
35, 0, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
35, 1, 69.24, [18225, 12781, 773, 14540, 20716, 21508, 4164, 6222, 5210, 2530, 24955, 23293, 2952, 12496, 19446, 20108, 17655, 13929, 24718, 2449, 21012, 3651, 18453, 13801, 1995, 17819, 25758, 4511, 17824, 21281, 2338, 20511, 24479, 15457, 17600, 46, 3372, 8879, 18866, 9656, 1653, 14648, 19645, 2621, 2623, 3283, 3812, 2535, 22887, 3824]
35, 2, 68.92, [18225, 12781, 19423, 4834, 20716, 21508, 4164, 6222, 5210, 2530, 15659, 23293, 2952, 12496, 19446, 20108, 17655, 13929, 24718, 2449, 21012, 3651, 18453, 13801, 2710, 17819, 25758, 4511, 17824, 21281, 6830, 20511, 24479, 15457, 17600, 46, 3372, 8879, 18866, 9656, 1653, 14648, 19645, 2621, 2623, 3283, 3812, 2535, 22887, 3824]
35, 3, 68.61, [18225, 12781, 14373, 20716, 13482, 6610, 17824, 18942, 12496, 773, 3651, 23293, 13929, 19446, 4164, 17655, 2952, 20108, 13801, 24718, 2449, 17600, 21012, 18453, 2710, 15457, 17819, 25758, 24479, 20511, 21281, 2338, 4511, 3372, 2654, 9656, 14648, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
35, 4, 68.42, [18225, 12781, 15659, 20716, 773, 6610, 18778, 2535, 12496, 2952, 3651, 23293, 13929, 19446, 4164, 25346, 20108, 24718, 13801, 2449, 46, 17600, 21012, 18453, 17819, 15457, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 8879, 18866, 9656, 1653, 14648, 570, 19645, 2621, 2623, 3283, 2530, 4834, 3812, 7525, 22887, 24955]
35, 5, 68.24, [18225, 12781, 23712, 20716, 2710, 6610, 5210, 20511, 2338, 12496, 773, 23293, 13929, 19446, 3651, 17655, 4164, 2952, 13801, 20108, 24718, 46, 17600, 2449, 21012, 15457, 18453, 17819, 25758, 24479, 17824, 21281, 4511, 8879, 18866, 14648, 9656, 1653, 570, 19645, 2621, 3824, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
35, 6, 67.95, [18225, 12781, 5210, 20716, 46, 6610, 3820, 18866, 12496, 773, 9313, 23293, 13929, 19446, 4164, 17655, 2952, 20108, 13801, 24718, 2449, 17600, 21012, 18453, 2710, 15457, 17819, 25758, 24479, 20511, 21281, 2338, 4511, 3372, 8879, 9656, 14648, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
35, 7, 67.82, [18225, 12781, 5210, 20716, 17692, 6610, 2710, 3824, 12496, 2952, 3651, 23293, 13929, 6512, 4164, 17655, 20108, 24718, 13801, 2449, 46, 17600, 21012, 18453, 17819, 15457, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 8879, 18866, 9656, 1653, 14648, 570, 19645, 2621, 2623, 3283, 2530, 4834, 3812, 7525, 22887, 24955]
35, 8, 67.64, [18225, 12781, 3372, 20716, 21178, 6610, 5210, 5131, 17807, 12496, 773, 23293, 13929, 19446, 3651, 17655, 4164, 2952, 13801, 20108, 24718, 46, 17600, 2449, 21012, 15457, 18453, 17819, 25758, 24479, 17824, 21281, 4511, 8879, 18866, 14648, 18778, 1653, 570, 19645, 2621, 2623, 3283, 2530, 2535, 4834, 3812, 7525, 22887, 24955]
36, 0, 69.58, [18225, 12781, 6610, 20716, 2710, 570, 5210, 1995, 12496, 3824, 3651, 23293, 13929, 19446, 4164, 17655, 773, 2952, 13801, 20108, 46, 17600, 24718, 2449, 21012, 15457, 18453, 7650, 25758, 24479, 17824, 21281, 2338, 20511, 4511, 3372, 8879, 1653, 18866, 9656, 14648, 19645, 2621, 2623, 2535, 3283, 2530, 3812, 22887, 24955]
36, 1, 69.53, [18225, 12781, 20716, 6610, 5210, 12496, 3651, 4164, 46, 13929, 17600, 23293, 19446, 13801, 17655, 773, 2952, 20108, 15457, 24718, 3372, 2449, 21012, 18453, 2710, 17819, 25758, 4511, 20511, 17824, 21281, 2338, 24479, 8879, 1653, 18866, 2535, 9656, 14648, 570, 3283, 19645, 2621, 2623, 2530, 4834, 3812, 7525, 22887, 24955]
