generation number, individual number, fitness, candidate
1, 6, 31.7, [176176, 66328, 212168, 153242, 5801, 231844, 230644, 82206, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 25879, 214617, 188770, 210861, 218243, 209092, 238969]
1, 7, 31.68, [40626, 117572, 21701, 244292, 191949, 116947, 69070, 133989, 109925, 2976, 168110, 3158, 57931, 127757, 54028, 243787, 111898, 71045, 97315, 30597, 94754, 175837, 33356, 184470, 90287, 18600, 183136, 257316, 166658, 95077]
1, 8, 31.67, [203128, 47777, 95973, 101601, 165911, 64976, 21360, 113262, 227630, 120924, 81822, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 131729, 192119, 184595, 363, 167580, 97639, 108848]
1, 9, 31.67, [98438, 248621, 29297, 72065, 120911, 70461, 214941, 47244, 215914, 175849, 165366, 19501, 183967, 118760, 121841, 241735, 32139, 105992, 59763, 69747, 86590, 86443, 74921, 127390, 129338, 2252, 176891, 227727, 110164, 152264]
1, 10, 31.67, [40626, 117572, 21701, 244292, 191949, 116947, 69070, 133989, 109925, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37953, 200330, 129557, 191660, 15087, 202935, 225383, 261525, 255759, 83446, 92257, 51987, 1975]
1, 11, 31.67, [71700, 34562, 126264, 131873, 131077, 32382, 128654, 217465, 186650, 194180, 223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 11529, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 12, 31.66, [128743, 214068, 89396, 95347, 90862, 477, 158204, 148474, 159227, 202904, 187531, 67259, 143728, 158732, 6441, 211286, 71634, 165987, 56128, 134881, 143369, 73504, 216980, 234961, 256774, 149224, 95191, 152956, 240054, 249176]
1, 13, 31.65, [170753, 41970, 162907, 243905, 109702, 130687, 65786, 224519, 94106, 63346, 168110, 6622, 57931, 127757, 54028, 243787, 111898, 71045, 97027, 30597, 94754, 175837, 33356, 184470, 90287, 18600, 183136, 257316, 166658, 95077]
1, 14, 31.64, [40895, 212299, 49898, 114489, 225285, 29893, 140333, 200320, 58633, 243569, 261387, 84846, 107136, 198653, 136964, 184050, 84078, 226647, 191119, 178108, 39362, 260776, 52148, 194359, 82101, 74563, 107356, 225879, 209340, 204586]
1, 15, 31.63, [203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 202904, 129491, 67259, 143728, 158732, 6441, 211286, 71634, 165987, 56128, 134881, 143369, 73504, 216980, 25879, 214617, 188770, 210861, 218243, 209092, 238969]
1, 16, 31.62, [125847, 164660, 120323, 255689, 10345, 237996, 76034, 116558, 111230, 135444, 39849, 183372, 230904, 150067, 92667, 244531, 175241, 12003, 196268, 61859, 143369, 73504, 216980, 38848, 214617, 188770, 210861, 218243, 209092, 238969]
1, 17, 31.62, [88039, 187616, 220763, 244830, 47241, 82953, 201466, 44484, 30905, 79189, 66439, 252954, 256253, 97956, 192652, 83219, 218795, 158418, 130422, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
1, 18, 31.61, [187114, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 61416, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 249176]
1, 19, 31.61, [40895, 212299, 49898, 114489, 225285, 29893, 140333, 200320, 58633, 243569, 261387, 84846, 107136, 249860, 148883, 61901, 201012, 94593, 167316, 85540, 88108, 93282, 208591, 232915, 126022, 46544, 194691, 152956, 240054, 249176]
1, 20, 31.61, [187114, 227761, 194521, 75699, 53609, 8484, 25748, 226962, 169063, 12246, 240300, 17525, 68976, 162573, 9829, 102219, 175275, 141417, 222761, 177868, 251917, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712]
1, 21, 31.61, [106575, 62891, 57629, 118657, 16887, 88973, 5822, 18926, 58674, 246850, 151132, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
1, 22, 31.6, [52917, 197699, 188396, 105162, 233720, 166422, 143326, 113553, 35001, 115615, 206449, 64373, 119698, 60645, 128848, 127732, 18241, 59258, 131506, 55717, 185520, 53316, 147839, 16962, 97958, 180692, 23399, 240512, 109239, 204804]
1, 23, 31.59, [13014, 139131, 163719, 31493, 46151, 66325, 65786, 224519, 94106, 63346, 168110, 6622, 174620, 91044, 198318, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 108848]
1, 24, 31.58, [71700, 34562, 126264, 131873, 131077, 32382, 21360, 113262, 227630, 120924, 81822, 170911, 103510, 7144, 82585, 204684, 203080, 86681, 148058, 25912, 164218, 96346, 212060, 131729, 81657, 148097, 26206, 9630, 222200, 194640]
1, 25, 31.58, [15396, 217325, 136367, 171487, 229945, 111721, 33559, 116202, 150134, 62106, 224386, 54371, 77836, 42468, 83467, 43348, 154028, 70388, 77892, 63036, 150118, 190864, 49076, 221083, 162386, 144654, 197441, 227182, 202331, 217542]
1, 26, 31.57, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 81657, 148097, 41730, 9630, 222200, 194640]
1, 27, 31.57, [106575, 62891, 57629, 118657, 29099, 88973, 5822, 18926, 58674, 246850, 109538, 119866, 239257, 127757, 54028, 243787, 111898, 71045, 97315, 30597, 94754, 175837, 33356, 184470, 90287, 18600, 183136, 257316, 166658, 95077]
1, 28, 31.57, [35016, 40314, 251836, 128727, 210429, 25546, 251548, 75054, 11199, 119127, 117542, 207690, 145941, 173894, 174317, 193094, 231369, 51687, 164384, 193497, 86263, 259805, 2594, 165314, 129338, 2252, 44127, 244879, 35675, 253353]
1, 29, 31.56, [176176, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 61416, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95191, 210010, 115068, 252525]
1, 30, 31.56, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 135683, 207084, 35892, 196420, 33730, 180483]
1, 31, 31.56, [125847, 164660, 120323, 255689, 10345, 237996, 76034, 116558, 111230, 135444, 39849, 183372, 230904, 150067, 225747, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 181005, 160538, 26805, 243802, 71820]
1, 32, 31.55, [125847, 164660, 120323, 255689, 10345, 237996, 46984, 116558, 111230, 135444, 39849, 183372, 230904, 150067, 92667, 244531, 175241, 12003, 196268, 61859, 205362, 15087, 202935, 225383, 261525, 255759, 83446, 92257, 51987, 1975]
1, 33, 31.55, [236597, 222559, 252599, 173901, 60424, 16628, 168549, 161422, 122498, 64016, 197427, 228929, 205894, 20189, 82770, 131276, 84083, 57996, 185224, 54330, 104468, 43346, 38752, 84664, 59658, 86294, 46911, 239546, 135425, 159848]
1, 34, 31.54, [232377, 224091, 7000, 142568, 202337, 57119, 248720, 158494, 122906, 135001, 39264, 220965, 57931, 127757, 54028, 243787, 111898, 71045, 97315, 30597, 94754, 175837, 33356, 184470, 90287, 18600, 183136, 257316, 166658, 95077]
1, 35, 31.53, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 57931, 127757, 54028, 243787, 111898, 71045, 97315, 30597, 94754, 175837, 33355, 184470, 90287, 18600, 183136, 257316, 166658, 95077]
1, 36, 31.52, [28091, 11919, 237364, 47598, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 60742, 42468, 83467, 43348, 154028, 70388, 77892, 63036, 150118, 190864, 49076, 221083, 162386, 144654, 197441, 227182, 202331, 216611]
1, 37, 31.52, [28091, 11919, 231662, 47598, 219218, 122723, 210329, 8920, 28590, 12263, 47753, 13966, 129967, 124174, 129860, 208376, 260058, 115151, 198439, 77014, 161739, 175359, 191407, 73885, 108091, 259734, 243433, 202045, 154776, 99885]
1, 38, 31.52, [162031, 224221, 93962, 148618, 168209, 119086, 11532, 178299, 60190, 29891, 251253, 64373, 119698, 60645, 128848, 127732, 18241, 59258, 131506, 55717, 185520, 154086, 85296, 13415, 78444, 15029, 162541, 114793, 3297, 66887]
1, 39, 31.51, [170753, 41970, 162907, 243905, 109702, 93497, 132801, 37309, 28450, 196211, 53501, 224406, 183006, 123326, 79065, 66604, 200886, 88830, 64100, 31673, 193782, 51994, 167839, 185305, 79967, 15967, 19062, 104705, 139080, 133899]
1, 40, 31.51, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 175849, 165366, 19501, 183967, 118760, 121841, 241735, 32139, 105992, 59763, 69747, 86590, 86443, 74921, 127390, 95701, 2252, 44127, 249190, 35675, 253353]
1, 41, 31.49, [40626, 117572, 21701, 244292, 191949, 116947, 69070, 133989, 139090, 2976, 90256, 177594, 230339, 83586, 242796, 64648, 5250, 49075, 38343, 218386, 115785, 195038, 258294, 131729, 81657, 148097, 26206, 9630, 222200, 194640]
1, 42, 31.49, [176176, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170854, 245017]
1, 43, 31.49, [260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 85322, 243339, 71983, 141397, 253419, 242232, 11952, 133686, 251413, 242599, 237508, 130191, 2425, 133520, 75324, 135683, 207084, 120118, 196420, 34354, 18513]
1, 44, 31.49, [52917, 197699, 188396, 105162, 233720, 166422, 143326, 113553, 35001, 115615, 206449, 45452, 216262, 26649, 95573, 15409, 231128, 31842, 102190, 243728, 249678, 62997, 201172, 41248, 85691, 130357, 63675, 31926, 8337, 160304]
1, 45, 31.48, [55349, 47958, 239328, 59062, 181008, 188918, 220886, 224724, 234594, 2976, 90256, 177594, 230339, 83586, 242796, 64648, 5250, 49075, 38343, 218386, 115785, 195038, 258294, 133235, 201683, 42786, 69990, 136226, 56849, 83227]
1, 46, 31.48, [13014, 139131, 163719, 31493, 46151, 66325, 65786, 224519, 94106, 63346, 168110, 6622, 230711, 18504, 253361, 200766, 174453, 149724, 109951, 26162, 93154, 45377, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264]
1, 47, 31.48, [125847, 164660, 120323, 255689, 10345, 237996, 76034, 116558, 111230, 135444, 39849, 183372, 230904, 150067, 92667, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240055, 249176]
1, 48, 31.47, [162031, 224221, 120323, 255689, 10345, 237996, 76034, 116558, 3327, 135444, 39849, 183372, 230904, 150067, 92667, 244531, 175241, 12003, 196268, 61859, 205362, 166973, 199972, 253203, 189266, 15412, 55968, 72630, 253538, 22366]
1, 49, 31.47, [260930, 26187, 151377, 74793, 149627, 104340, 75797, 9464, 249994, 155649, 254825, 236438, 32290, 198653, 136964, 184050, 101952, 226647, 191119, 178108, 39362, 260776, 52148, 194359, 82101, 74563, 107356, 239546, 135425, 159851]
1, 50, 31.46, [13014, 139131, 163719, 31493, 46151, 66325, 65786, 224519, 94106, 63346, 168110, 6622, 57931, 171338, 164659, 198317, 68483, 19270, 180890, 67073, 75303, 2735, 89632, 224673, 76867, 249656, 245874, 28329, 83117, 241727]
1, 51, 31.46, [89298, 189506, 87053, 37388, 136770, 34078, 257697, 160743, 195333, 208197, 125287, 216633, 127394, 172700, 104840, 259952, 105982, 214902, 121305, 118957, 43810, 164122, 52148, 194359, 58623, 74563, 107356, 225879, 209340, 204586]
1, 52, 31.45, [203715, 211278, 47656, 150295, 251407, 23487, 238159, 63607, 8206, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747, 103795, 193081, 6762, 154670, 59272, 190379, 104000, 225879, 209340, 204586]
1, 53, 31.45, [98438, 248621, 29297, 72065, 120911, 70461, 214941, 47244, 212886, 175849, 165366, 19501, 183967, 118760, 121841, 241736, 32139, 105992, 59763, 69747, 86590, 86443, 74921, 127390, 216667, 82540, 255817, 95691, 228115, 47816]
1, 54, 31.45, [52917, 197699, 188396, 105162, 233720, 166422, 143326, 113553, 35001, 115615, 206449, 115212, 119698, 60645, 128848, 127732, 18241, 59258, 131506, 61859, 205362, 166973, 199972, 253203, 189266, 15412, 55968, 72630, 253538, 22366]
1, 55, 31.45, [187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 36493, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 193359, 133544, 73484, 142430, 179281, 188627, 149080, 206624, 241806, 60844, 136570]
1, 56, 31.44, [125847, 164660, 120323, 255689, 10345, 237996, 76034, 116558, 111230, 135444, 39849, 183372, 230904, 150067, 92667, 244531, 175241, 12003, 196268, 61859, 232053, 166973, 199972, 253203, 189266, 15029, 162542, 114793, 3297, 66887]
1, 57, 31.44, [203715, 211279, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747, 103795, 143793, 58244, 189855, 5330, 6645, 249331, 217798, 78596, 152165]
1, 58, 31.43, [189740, 51915, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 181532, 32882, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557, 191660, 15087, 202935, 225384, 261525, 255759, 83446, 92257, 51987, 1975]
1, 59, 31.43, [52917, 197699, 188396, 105162, 233720, 166422, 143326, 113553, 35001, 115615, 206452, 64373, 119698, 60645, 128848, 127732, 18241, 59258, 131506, 55717, 185520, 154086, 85296, 13415, 78444, 15412, 55968, 72630, 253538, 22366]
1, 60, 31.43, [170753, 41970, 162907, 243905, 109702, 130687, 132801, 37306, 28450, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
1, 61, 31.42, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 182623, 363, 195989, 163374, 35840]
1, 62, 31.42, [125847, 164660, 120323, 255689, 10345, 237996, 76034, 116558, 111230, 135444, 39849, 183372, 230904, 150067, 92667, 244531, 175241, 12003, 196268, 55717, 210629, 154086, 85296, 13415, 78444, 15029, 162542, 114793, 3297, 66887]
1, 63, 31.42, [106575, 62891, 57629, 118657, 16887, 88973, 5820, 18926, 58674, 246850, 109538, 119866, 239257, 171338, 164659, 198317, 68483, 19270, 180890, 67073, 75303, 2735, 137447, 224673, 76867, 82540, 255817, 95691, 228115, 47816]
1, 64, 31.41, [28091, 11919, 237364, 47598, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 195120, 148224, 121042, 132885, 105122, 20178, 257860, 94158, 10568, 154086, 85296, 13415, 78444, 15029, 162542, 114793, 3297, 66887]
1, 65, 31.4, [126880, 236295, 25446, 252996, 73507, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 133224, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
1, 66, 31.4, [187114, 227761, 194521, 75699, 53609, 213665, 29021, 117649, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 73504, 216980, 25879, 214617, 188770, 210861, 218243, 209092, 238969]
1, 67, 31.4, [128743, 214068, 89396, 95347, 90862, 477, 158204, 148474, 159227, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747, 103795, 193081, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 116911]
1, 68, 31.4, [151051, 261540, 139977, 24919, 48266, 85471, 212403, 102177, 21515, 127174, 183466, 12557, 116644, 32505, 140809, 17325, 186836, 220845, 154837, 8484, 255873, 193081, 6762, 155972, 59272, 190379, 104000, 239546, 135425, 159848]
1, 69, 31.4, [69063, 27227, 236999, 77403, 34101, 120602, 230834, 206057, 26546, 220388, 122098, 227156, 232167, 175386, 205990, 156860, 239638, 189093, 206149, 240954, 201809, 258793, 184455, 60781, 41653, 123953, 93071, 120336, 33730, 198680]
1, 70, 31.4, [187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 196211, 219403, 224406, 183006, 123326, 79065, 66604, 200886, 88830, 64100, 31673, 193782, 51994, 167839, 185305, 79967, 15967, 19062, 44050, 97152, 70922]
1, 71, 31.4, [203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 4884, 3901, 4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747, 103795, 193081, 6762, 154670, 59272, 190379, 121762, 143034, 133938, 240255]
1, 72, 31.4, [176176, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 244531, 175241, 12003, 163158, 61859, 205362, 166973, 199972, 253203, 189266, 15412, 55968, 72630, 253538, 22366]
1, 73, 31.4, [43043, 143801, 144877, 172624, 4880, 7447, 142172, 254023, 186650, 194180, 223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 14517, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 74, 31.39, [77888, 189354, 33023, 46909, 51435, 19150, 154754, 139963, 124146, 154361, 18076, 230074, 30826, 219730, 210040, 45483, 171483, 223396, 42954, 136255, 217923, 133978, 7143, 167173, 91361, 233441, 230763, 26805, 243802, 71820]
1, 75, 31.39, [43043, 143801, 144877, 172624, 4880, 7447, 142172, 253004, 150134, 62106, 224386, 54371, 60742, 42468, 83467, 43348, 154028, 70388, 77892, 63036, 150118, 190864, 49076, 221083, 73195, 191140, 48192, 80496, 253738, 163702]
1, 76, 31.38, [235493, 66028, 65063, 51549, 211754, 192820, 96709, 212681, 97257, 100104, 51497, 255558, 174358, 34109, 71678, 88856, 160177, 166594, 214622, 145705, 173027, 245959, 1523, 114388, 249826, 1607, 241464, 167580, 97639, 108848]
1, 77, 31.37, [189740, 51915, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 181532, 32882, 254425, 57890, 79223, 92667, 244531, 175241, 12003, 196268, 61859, 205362, 166973, 165449, 253203, 189266, 15412, 55968, 72630, 253538, 22366]
1, 78, 31.37, [187114, 227761, 194521, 75697, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 119866, 239257, 171338, 164659, 198317, 68483, 19270, 180890, 67073, 75303, 2735, 137447, 224673, 76867, 249656, 245874, 28329, 83117, 241727]
1, 79, 31.36, [232377, 224091, 7000, 142568, 202337, 57119, 248720, 241446, 122906, 135001, 39264, 220965, 230711, 214204, 253361, 200766, 174453, 149724, 109951, 26162, 93154, 45377, 86011, 24457, 72658, 166531, 44127, 249190, 35675, 253353]
1, 80, 31.36, [98438, 248621, 29297, 72065, 120911, 70461, 214941, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 228908, 122852, 68805, 83015, 186649, 69982]
1, 81, 31.35, [191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441, 71680, 69835, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 162386, 144654, 197441, 227182, 202331, 217542]
1, 82, 31.35, [55349, 47958, 239328, 59062, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 254425, 57890, 79223, 225747, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 138517, 71820]
1, 83, 31.35, [15396, 217325, 136367, 171487, 229945, 111721, 33559, 116202, 256363, 256223, 36591, 60835, 140494, 458, 260414, 103271, 196046, 154387, 169421, 6279, 92392, 121002, 104025, 75956, 248725, 188454, 238680, 207240, 182397, 6585]
1, 84, 31.34, [125847, 164660, 93962, 148618, 168209, 119086, 11532, 178299, 60190, 29891, 251253, 18477, 227090, 26649, 95573, 15409, 231128, 31842, 102190, 243728, 249678, 62997, 201172, 41248, 85691, 130357, 63675, 31926, 8337, 160304]
1, 85, 31.34, [260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 85322, 243339, 71983, 141397, 253419, 242232, 11952, 133686, 251413, 247324, 237508, 130191, 4221, 133520, 75324, 242682, 122852, 68805, 83015, 186649, 69982]
1, 86, 31.34, [128743, 214068, 89396, 95347, 90862, 477, 158204, 148474, 159227, 202904, 152988, 67259, 143728, 158732, 6441, 211286, 71634, 67885, 56128, 134881, 143369, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
