generation number, individual number, fitness, candidate
1, 65, 113.02, [4045, 4967, 2658, 766, 2328, 600, 3453, 5802, 11, 1542, 87, 3449, 826, 789, 5189, 3447, 1608, 2256, 3394, 5524]
1, 66, 113.0, [11, 1542, 306, 1305, 173, 3453, 4578, 2658, 2967, 1151, 1210, 68, 722, 3641, 2565, 996, 789, 4310, 319, 5524]
1, 67, 112.99, [5531, 311, 109, 5179, 1542, 3453, 68, 4310, 3447, 1210, 3614, 1151, 1357, 993, 1133, 1319, 1374, 1166, 784, 766]
1, 68, 112.93, [3453, 311, 173, 789, 2658, 813, 722, 3641, 3642, 996, 3614, 5531, 2565, 4967, 5189, 1549, 5739, 1210, 24, 784]
1, 69, 112.92, [3453, 4967, 1098, 1166, 24, 1395, 306, 5178, 2871, 1608, 5179, 3614, 2565, 2328, 1542, 3641, 5697, 766, 1055, 2326]
1, 70, 112.61, [5179, 2485, 1305, 3456, 4310, 1374, 3449, 4045, 1166, 311, 3447, 789, 3117, 2651, 1098, 1549, 2565, 306, 5524, 5189]
1, 71, 112.54, [1098, 173, 1542, 1151, 813, 2967, 319, 996, 1210, 204, 68, 5802, 4310, 722, 789, 3641, 2565, 1305, 5524, 3453]
1, 72, 112.28, [3447, 173, 2256, 5531, 2658, 3642, 737, 2565, 600, 5189, 319, 4764, 1151, 993, 457, 784, 3453, 2713, 1542, 813]
1, 73, 112.14, [1151, 1374, 722, 3642, 11, 2328, 1210, 3614, 4323, 2972, 2565, 87, 993, 1549, 24, 3641, 826, 1542, 2256, 68]
1, 74, 111.9, [1395, 1151, 6, 789, 4045, 2651, 3352, 3642, 1305, 5079, 4632, 3453, 24, 1374, 2328, 826, 2967, 766, 2658, 722]
1, 75, 111.61, [5531, 311, 109, 5179, 1542, 3453, 68, 4310, 3447, 1210, 3614, 1151, 1915, 3456, 1133, 1319, 1374, 1166, 784, 766]
1, 76, 111.53, [1133, 5802, 766, 2256, 2237, 2326, 1166, 988, 2658, 813, 1608, 993, 1098, 826, 3614, 4967, 5179, 784, 173, 3452]
1, 77, 111.1, [1133, 5802, 766, 2237, 2256, 1166, 2326, 988, 4310, 173, 5524, 2658, 2871, 813, 1055, 3449, 789, 2592, 1395, 1542]
1, 78, 111.09, [2237, 87, 3641, 3447, 2967, 3352, 2651, 5531, 2972, 1055, 2485, 1098, 1395, 766, 1542, 1210, 311, 4967, 5802, 1166]
1, 79, 111.08, [3026, 24, 813, 2565, 2328, 3641, 1055, 1305, 5079, 722, 4632, 3453, 4072, 3456, 826, 2967, 1151, 5179, 1374, 766]
1, 80, 110.95, [3453, 311, 789, 173, 722, 2658, 813, 3642, 996, 2972, 2565, 1151, 68, 87, 24, 5829, 826, 3449, 993, 1542]
1, 81, 110.93, [2707, 2256, 2237, 3614, 457, 1608, 2967, 2658, 3352, 3641, 3026, 600, 1542, 1374, 5697, 3642, 2688, 722, 2972, 173]
1, 82, 110.74, [2565, 2256, 5189, 3614, 1151, 1210, 2967, 87, 3352, 3641, 24, 993, 2658, 5531, 4632, 600, 789, 2688, 988, 813]
1, 83, 110.11, [1395, 1151, 6, 789, 2713, 3453, 5189, 306, 3456, 3417, 1133, 109, 1374, 813, 4967, 766, 5697, 2871, 722, 2972]
1, 84, 109.98, [3453, 1230, 2871, 600, 1151, 993, 2967, 2256, 3641, 3352, 1210, 87, 24, 5531, 988, 2658, 11, 4632, 2688, 789]
1, 85, 109.97, [7478, 5802, 2328, 3614, 3453, 737, 813, 1549, 306, 2651, 2658, 109, 310, 3449, 457, 2688, 789, 1055, 4310, 319]
1, 86, 109.72, [2256, 5189, 1055, 2328, 4179, 2565, 4045, 1549, 784, 1151, 3456, 4310, 310, 2871, 1133, 3453, 5524, 2972, 3641, 722]
1, 87, 109.46, [1395, 1151, 6, 789, 2651, 3642, 4045, 3352, 319, 24, 4967, 1374, 1133, 5423, 173, 2688, 5179, 993, 5697, 2972]
1, 88, 109.08, [3034, 766, 87, 2651, 68, 4310, 3614, 993, 5189, 3641, 826, 813, 319, 2688, 722, 1374, 5524, 24, 2658, 5802]
1, 89, 108.6, [2237, 87, 1151, 3447, 2967, 3352, 1608, 2651, 993, 826, 4310, 2658, 3614, 1098, 1305, 2688, 4967, 3634, 173, 1166]
1, 90, 108.5, [5179, 3449, 813, 109, 1133, 173, 311, 1542, 3447, 5524, 87, 789, 4967, 5531, 1319, 1098, 1395, 1305, 2565, 5404]
1, 91, 108.49, [3642, 5802, 173, 1542, 3453, 813, 1151, 3026, 1319, 4967, 2658, 2871, 996, 722, 2651, 6, 3456, 1305, 1166, 4310]
1, 92, 108.28, [11, 306, 1542, 1305, 2713, 600, 5697, 1166, 2871, 1151, 996, 5531, 109, 2967, 3449, 3447, 6, 7839, 2256, 1549]
1, 93, 107.3, [311, 1549, 5189, 2658, 722, 826, 3456, 1166, 996, 988, 2237, 306, 1374, 24, 600, 68, 2326, 1193, 2871, 5697]
1, 94, 107.09, [2967, 306, 310, 993, 1549, 2651, 3352, 1055, 24, 1098, 2237, 2713, 5524, 4199, 457, 1608, 87, 3641, 826, 3449]
1, 95, 106.97, [3453, 813, 2871, 5179, 993, 1166, 2967, 2485, 737, 996, 5802, 2326, 3447, 1374, 1055, 2237, 789, 5079, 5189, 1151]
1, 96, 106.34, [3614, 722, 3456, 4045, 2237, 3352, 988, 993, 784, 68, 1055, 2651, 1098, 1549, 3447, 3449, 2660, 5524, 1166, 5189]
1, 97, 104.57, [2237, 87, 1151, 3447, 2651, 1608, 3352, 2967, 826, 3641, 1210, 24, 993, 5531, 1098, 988, 2658, 8122, 789, 2688]
1, 98, 103.46, [5531, 2592, 1374, 1055, 813, 4310, 826, 988, 1305, 2328, 311, 2967, 2256, 3456, 1210, 6, 2237, 2651, 457, 722]
1, 99, 101.98, [3447, 173, 2256, 5531, 988, 737, 3614, 1549, 2646, 2328, 5179, 600, 1395, 1542, 68, 24, 3453, 11, 2326, 5697]
2, 0, 134.42, [11, 826, 2658, 3447, 5802, 457, 306, 3614, 1166, 3084, 1151, 813, 1542, 784, 311, 3642, 993, 1549, 2565, 766]
2, 1, 132.6, [2565, 3026, 11, 1098, 600, 1151, 2256, 311, 813, 3447, 784, 996, 1542, 109, 4231, 319, 1549, 766, 2688, 457]
2, 2, 131.95, [11, 826, 2658, 3447, 5802, 457, 306, 1542, 1166, 4310, 173, 1055, 813, 1395, 5524, 2871, 3449, 789, 2688, 766]
2, 3, 131.28, [1166, 1151, 4967, 5802, 457, 766, 2658, 306, 11, 4310, 1542, 1374, 2967, 600, 6, 311, 2240, 2688, 789, 2256]
2, 4, 131.1, [1166, 1151, 4967, 5179, 2658, 766, 2485, 11, 722, 5079, 2079, 68, 2713, 173, 2688, 1210, 4632, 993, 1549, 2565]
2, 5, 131.04, [2565, 2967, 457, 11, 1608, 600, 1098, 3641, 1297, 2256, 766, 4967, 87, 5802, 813, 784, 1166, 993, 2688, 173]
2, 6, 129.95, [2565, 2967, 11, 600, 1098, 1151, 2256, 813, 3614, 5179, 2240, 766, 4967, 87, 5802, 784, 1166, 173, 993, 2688]
2, 7, 129.64, [5179, 3449, 2619, 7047, 1133, 311, 173, 87, 1166, 784, 996, 2651, 319, 1549, 1542, 766, 457, 2688, 2871, 11]
2, 8, 129.31, [1166, 1151, 5179, 306, 766, 1542, 2967, 2658, 11, 600, 6, 2237, 311, 2256, 2322, 3447, 457, 2688, 789, 4310]
2, 9, 129.06, [11, 2658, 306, 2713, 600, 5697, 1542, 1151, 2871, 3449, 2967, 1166, 6, 311, 2256, 2240, 789, 2688, 766, 457]
2, 10, 128.86, [1166, 1151, 2658, 5179, 2114, 766, 24, 4967, 2237, 457, 11, 3192, 3642, 3447, 68, 5802, 173, 993, 2688, 784]
2, 11, 128.36, [2565, 3026, 11, 600, 1098, 1151, 2256, 24, 813, 1542, 3447, 87, 5189, 5524, 1608, 1374, 766, 4967, 826, 3453]
2, 12, 128.13, [2565, 766, 3614, 3456, 1166, 722, 1055, 319, 1133, 5179, 4967, 24, 2651, 3641, 173, 2972, 1151, 2688, 4632, 1549]
2, 13, 127.77, [2565, 2967, 11, 600, 1151, 2256, 1098, 813, 3614, 2485, 826, 766, 1608, 24, 737, 457, 3026, 5802, 2326, 173]
2, 14, 127.33, [766, 5189, 271, 3026, 1549, 1305, 1151, 784, 2871, 1166, 996, 2651, 2688, 109, 319, 1542, 457, 3449, 11, 600]
2, 15, 126.49, [826, 1133, 789, 3453, 2565, 2237, 3352, 2651, 1151, 1608, 3614, 5179, 766, 4967, 5802, 1166, 1098, 2688, 993, 784]
2, 16, 126.41, [11, 1305, 306, 2713, 5697, 600, 1542, 988, 2237, 5531, 1133, 1374, 2688, 2900, 2651, 319, 3449, 457, 1549, 766]
2, 17, 126.18, [11, 826, 2658, 2774, 5802, 4310, 306, 457, 1166, 2237, 784, 996, 600, 109, 1542, 2651, 319, 1549, 2688, 766]
2, 18, 125.1, [4045, 988, 2658, 766, 2328, 1305, 784, 2688, 11, 600, 3449, 2237, 2651, 5531, 1542, 319, 1133, 1374, 457, 3537]
2, 19, 125.03, [11, 1305, 3456, 3447, 2485, 1374, 457, 2565, 3449, 4310, 2972, 3453, 996, 3148, 1151, 311, 24, 1210, 173, 789]
2, 20, 124.79, [11, 826, 2658, 3447, 5802, 457, 306, 1166, 4310, 2237, 600, 1542, 2967, 6, 311, 1918, 2871, 2688, 789, 766]
2, 21, 124.29, [68, 4792, 2485, 3352, 3641, 766, 1166, 4310, 1542, 2237, 457, 2967, 600, 2256, 2240, 11, 2688, 789, 6, 311]
2, 22, 124.07, [11, 1305, 306, 2713, 600, 5697, 1542, 1151, 2871, 3449, 2830, 1166, 996, 109, 2651, 2240, 789, 2688, 766, 457]
2, 23, 123.61, [3453, 4967, 1098, 1166, 24, 1395, 306, 6686, 2871, 2651, 5531, 3449, 319, 457, 1542, 600, 1133, 766, 1374, 11]
2, 24, 123.48, [2707, 1151, 6, 4045, 789, 2651, 3642, 319, 3352, 1133, 5802, 1098, 1166, 784, 766, 993, 5179, 4967, 2688, 173]
2, 25, 123.36, [11, 826, 2658, 3447, 5802, 4310, 306, 457, 7662, 2237, 2967, 6, 600, 311, 1542, 2256, 319, 1549, 2688, 766]
2, 26, 123.1, [2565, 2967, 11, 2542, 3614, 1151, 5179, 1098, 2256, 2240, 813, 5802, 766, 784, 1166, 173, 87, 993, 789, 4967]
2, 27, 122.86, [1166, 1151, 4967, 5179, 2658, 766, 2485, 5079, 11, 1395, 722, 988, 2713, 3447, 319, 5524, 2688, 1374, 1918, 3453]
2, 28, 122.25, [1151, 1374, 11, 1608, 5802, 1210, 3614, 1166, 5531, 2328, 993, 2565, 1542, 319, 5189, 457, 1098, 600, 87, 2713]
2, 29, 122.2, [1166, 1151, 4967, 5179, 766, 2658, 2485, 11, 722, 5079, 988, 2713, 813, 1395, 7910, 2871, 3449, 789, 1133, 1374]
2, 30, 122.15, [3352, 1305, 4310, 3456, 2485, 1374, 2565, 311, 3449, 789, 2972, 722, 3453, 766, 4967, 3447, 826, 11, 173, 54]
2, 31, 121.72, [826, 1055, 3453, 789, 2237, 4310, 2565, 306, 737, 11, 993, 1297, 1166, 68, 173, 2688, 2713, 1210, 4632, 766]
2, 32, 121.59, [826, 3453, 4315, 2565, 1055, 2237, 737, 993, 310, 4310, 11, 600, 306, 6, 311, 2256, 2240, 1166, 766, 2688]
2, 33, 121.52, [2565, 2967, 11, 600, 1098, 1151, 2256, 813, 3614, 2240, 5179, 2713, 766, 3641, 4310, 3453, 109, 4967, 1166, 784]
2, 34, 121.09, [766, 5189, 946, 1549, 3453, 5773, 3447, 3026, 826, 988, 1098, 1608, 24, 737, 2326, 3449, 173, 457, 11, 600]
2, 35, 121.02, [4045, 988, 2658, 766, 2328, 3453, 3449, 11, 600, 3447, 2240, 4967, 5802, 87, 2338, 1166, 1098, 993, 2688, 173]
2, 36, 120.92, [5179, 3449, 109, 813, 1133, 173, 4666, 24, 1098, 3352, 3456, 4780, 1549, 784, 722, 766, 2565, 2256, 4967, 11]
2, 37, 120.87, [1166, 1151, 4967, 5179, 766, 1585, 6417, 1374, 11, 993, 2967, 996, 3449, 87, 3352, 5697, 24, 2651, 2565, 784]
2, 38, 120.74, [1166, 7809, 2658, 4967, 5179, 11, 766, 2485, 722, 5079, 988, 2713, 993, 1395, 3447, 1549, 3352, 784, 2565, 3641]
2, 39, 120.72, [3352, 1151, 1210, 2375, 2485, 1395, 2871, 2240, 2565, 766, 173, 87, 600, 993, 2688, 4967, 5596, 784, 11, 1166]
2, 40, 120.64, [2565, 3026, 11, 1098, 600, 1151, 2256, 813, 1966, 1542, 87, 5524, 3447, 4967, 1608, 766, 826, 5079, 5189, 789]
2, 41, 120.4, [6850, 3026, 11, 311, 600, 1151, 1098, 1542, 2256, 3447, 5524, 813, 5189, 87, 1608, 826, 3453, 766, 2688, 4967]
2, 42, 120.35, [5179, 3449, 2290, 109, 173, 4435, 1133, 24, 1098, 3447, 319, 5524, 2688, 722, 996, 1374, 2651, 457, 1549, 11]
2, 43, 120.23, [3447, 4173, 173, 5531, 988, 3456, 2485, 1374, 2565, 3449, 789, 2972, 996, 1151, 24, 1210, 3453, 457, 2967, 311]
2, 44, 120.18, [319, 5179, 1151, 4967, 766, 2485, 5079, 11, 1395, 2435, 722, 457, 2658, 600, 3447, 1542, 2713, 24, 784, 173]
2, 45, 119.58, [11, 1305, 306, 600, 1542, 2713, 5697, 1151, 2871, 4967, 5020, 3447, 5189, 5524, 789, 109, 1608, 826, 766, 2688]
2, 46, 119.57, [766, 5189, 1549, 789, 1305, 2967, 109, 988, 5531, 2688, 173, 1542, 813, 1055, 3449, 1395, 5524, 2871, 1151, 3447]
2, 47, 118.99, [68, 3449, 2485, 3352, 1055, 5697, 3642, 1151, 1166, 2371, 996, 5531, 457, 109, 2651, 1549, 1133, 1305, 1374, 319]
2, 48, 118.64, [11, 826, 5802, 3447, 2658, 4967, 2114, 457, 1166, 4310, 2237, 87, 24, 3642, 68, 2713, 2076, 3641, 3453, 766]
2, 49, 118.63, [1151, 1210, 11, 2256, 3614, 2688, 1098, 2967, 813, 5179, 173, 2240, 7115, 4967, 87, 784, 1166, 2565, 993, 5802]
2, 50, 118.37, [3352, 1305, 3456, 1374, 4310, 2565, 2485, 4045, 3449, 311, 2651, 3447, 1055, 722, 789, 5045, 457, 5079, 11, 5189]
2, 51, 118.09, [2565, 2967, 1151, 600, 11, 3614, 6784, 1098, 2256, 3026, 813, 3352, 1374, 4536, 1542, 988, 5697, 2658, 2688, 173]
2, 52, 118.08, [68, 3449, 3641, 2485, 3352, 766, 3642, 1377, 813, 457, 87, 1055, 2651, 5563, 306, 1098, 2688, 1166, 5524, 311]
2, 53, 117.75, [2565, 2967, 457, 11, 600, 1098, 1608, 2256, 3641, 1556, 789, 5524, 5802, 319, 4587, 996, 1305, 2688, 173, 2658]
2, 54, 117.74, [11, 826, 2658, 3447, 5802, 306, 457, 3642, 1377, 813, 87, 5531, 722, 2210, 311, 5524, 6, 1319, 4967, 766]
2, 55, 117.57, [3642, 5802, 600, 1542, 3641, 766, 1377, 3580, 87, 722, 5531, 3449, 11, 5524, 1319, 6, 311, 457, 4967, 1133]
2, 56, 117.38, [1166, 1151, 766, 5179, 1098, 3614, 4967, 3456, 722, 1055, 319, 24, 1133, 173, 2688, 2653, 2972, 3541, 1374, 3641]
2, 57, 117.04, [1166, 1151, 5179, 4967, 766, 2114, 87, 2658, 11, 24, 1055, 5531, 2972, 1395, 3447, 457, 813, 2485, 1210, 304]
2, 58, 116.98, [1210, 5802, 2972, 5189, 1133, 3641, 2565, 3642, 996, 1166, 11, 1055, 1542, 813, 2333, 5524, 2871, 3449, 789, 1374]
2, 59, 116.9, [3352, 1305, 3456, 1374, 4310, 2565, 2485, 3449, 4045, 311, 1055, 3447, 2651, 4706, 722, 1133, 457, 3453, 1151, 5189]
2, 60, 116.9, [2565, 2658, 11, 2114, 1166, 87, 2237, 457, 3642, 5179, 3447, 68, 2060, 4967, 2713, 784, 3641, 1151, 4310, 3453]
2, 61, 116.78, [4528, 826, 4310, 2658, 5802, 306, 1166, 1542, 311, 2237, 600, 789, 3447, 6, 2256, 2240, 2688, 766, 2967, 457]
2, 62, 116.69, [2174, 789, 3453, 2565, 1055, 2237, 11, 4310, 306, 737, 993, 310, 68, 1166, 2713, 1210, 173, 3541, 1374, 2688]
2, 63, 116.45, [766, 5189, 1549, 1305, 789, 3026, 2967, 988, 5531, 173, 3449, 2900, 2688, 813, 1395, 1542, 5524, 2240, 3447, 11]
2, 64, 116.19, [3026, 1305, 3456, 1374, 4310, 2565, 2485, 3449, 4045, 311, 3447, 789, 1055, 2651, 722, 1133, 11, 3453, 2256, 5189]
2, 65, 116.18, [3453, 4967, 1098, 3352, 3641, 4631, 3642, 813, 457, 1608, 5179, 3614, 2328, 1542, 3456, 5697, 2565, 11, 173, 2326]
2, 66, 116.05, [319, 1151, 5179, 2485, 766, 4967, 5079, 2651, 993, 1608, 2967, 1319, 1098, 8042, 3447, 2688, 784, 3352, 1166, 173]
2, 67, 115.91, [11, 826, 2658, 3447, 5802, 6589, 1542, 306, 2967, 4310, 2237, 1166, 68, 173, 2713, 1210, 4632, 1549, 2688, 789]
2, 68, 115.78, [11, 1305, 306, 2713, 600, 1542, 5697, 1151, 2871, 1166, 3449, 87, 5524, 2160, 5189, 1608, 826, 3453, 789, 766]
2, 69, 115.69, [11, 826, 3447, 2658, 5179, 2485, 761, 1166, 5079, 1395, 988, 2713, 3352, 3456, 4780, 2256, 1549, 784, 2565, 766]
2, 70, 115.66, [5179, 3449, 813, 109, 173, 4435, 1133, 24, 1098, 319, 3447, 5524, 2688, 993, 1374, 1319, 1166, 784, 766, 3641]
2, 71, 115.32, [2565, 2256, 2237, 3614, 3447, 11, 3812, 2658, 1395, 988, 3352, 2713, 5179, 766, 3456, 1133, 5524, 1374, 4967, 784]
2, 72, 115.3, [2565, 2967, 1098, 11, 72, 600, 1585, 1166, 993, 1151, 3352, 784, 1374, 996, 3449, 87, 24, 2651, 5697, 2658]
2, 73, 115.25, [4045, 3641, 1538, 789, 1374, 109, 5697, 766, 2688, 5179, 3449, 2871, 2328, 996, 993, 1395, 1608, 311, 2565, 722]
2, 74, 115.2, [1151, 11, 3614, 2688, 1210, 2967, 1098, 68, 173, 3641, 3026, 3352, 2654, 1374, 4536, 1542, 2565, 988, 5697, 2658]
2, 75, 115.04, [2688, 1374, 11, 722, 3642, 1210, 3614, 1549, 737, 2328, 993, 4551, 1542, 319, 5189, 457, 1098, 600, 87, 2713]
2, 76, 114.74, [2565, 2967, 11, 600, 1098, 1151, 2256, 813, 3614, 5179, 6327, 826, 319, 2326, 2713, 4967, 5802, 784, 173, 1166]
2, 77, 114.67, [11, 1542, 306, 1305, 600, 2713, 5697, 1166, 2871, 1151, 3449, 5531, 766, 4967, 109, 319, 826, 3898, 1133, 1374]
2, 78, 114.66, [2565, 3026, 11, 1098, 600, 1151, 2256, 311, 813, 1542, 3447, 87, 5524, 5463, 5189, 1608, 1549, 826, 3453, 789]
2, 79, 114.66, [2565, 2967, 600, 11, 6437, 1151, 1098, 3641, 1556, 3614, 789, 5524, 319, 2658, 4310, 996, 1305, 2688, 5802, 173]
2, 80, 114.52, [5301, 784, 1549, 2237, 3642, 996, 173, 3614, 4632, 1319, 4967, 3026, 5697, 1608, 5189, 766, 826, 457, 5079, 1151]
2, 81, 113.6, [4124, 311, 789, 2967, 173, 3352, 2651, 1608, 826, 3614, 5179, 1151, 24, 766, 1374, 1186, 813, 5103, 2688, 4967]
2, 82, 112.94, [1395, 1151, 6, 789, 737, 4045, 3642, 3352, 319, 1133, 24, 1374, 1186, 813, 766, 4967, 5179, 173, 2688, 2785]
2, 83, 112.84, [68, 3449, 2485, 3352, 3641, 4631, 2967, 1319, 1098, 173, 766, 5179, 3614, 4967, 1608, 5802, 784, 3643, 1166, 2565]
2, 84, 111.98, [1210, 2381, 3352, 3447, 2658, 1608, 1374, 2256, 3641, 11, 3026, 813, 2967, 4536, 1542, 988, 173, 2565, 2688, 5697]
2, 85, 111.75, [2565, 2256, 2237, 3614, 3447, 2651, 993, 3642, 1608, 813, 457, 3352, 5697, 5179, 2328, 1542, 600, 3449, 2326, 173]
2, 86, 111.62, [5179, 3449, 109, 813, 1133, 173, 4435, 24, 319, 3447, 1098, 2474, 5524, 722, 789, 766, 4967, 11, 826, 3453]
2, 87, 111.31, [5179, 3449, 109, 813, 1133, 4435, 173, 1098, 24, 319, 5524, 3447, 2688, 996, 1374, 2967, 1151, 457, 1186, 3453]
2, 88, 110.89, [5531, 311, 109, 5179, 3453, 1542, 68, 3447, 1210, 2237, 4310, 2967, 600, 6, 2256, 766, 2240, 1166, 2688, 971]
2, 89, 110.81, [11, 826, 5802, 3447, 2658, 306, 1098, 457, 1542, 1166, 4315, 2237, 3642, 68, 2713, 784, 3641, 4310, 3453, 285]
2, 90, 110.66, [3352, 1305, 3456, 4310, 5933, 2485, 2565, 3449, 4045, 789, 3447, 311, 5531, 2251, 1133, 11, 1319, 6, 4967, 5524]
2, 91, 110.08, [766, 5189, 946, 1549, 1305, 784, 3026, 2688, 988, 2237, 1608, 5179, 3614, 1542, 2565, 2328, 3641, 6613, 1055, 2326]
2, 92, 109.55, [11, 826, 2658, 3447, 5285, 5802, 306, 457, 173, 5412, 5531, 4967, 109, 784, 3443, 24, 1549, 789, 4310, 1133]
2, 93, 109.37, [5531, 311, 109, 5179, 5327, 3453, 68, 4310, 1210, 3614, 3447, 1151, 1357, 722, 4967, 826, 1374, 11, 1133, 766]
2, 94, 109.0, [3352, 1305, 4310, 3614, 737, 1549, 600, 5179, 311, 11, 4632, 3453, 3447, 4967, 813, 5721, 173, 1151, 24, 1210]
2, 95, 108.64, [2237, 87, 1151, 813, 3447, 3642, 722, 2565, 2658, 993, 6855, 988, 3352, 319, 3456, 1133, 5524, 2713, 1374, 784]
2, 96, 108.39, [2565, 1098, 3614, 1166, 3456, 722, 1319, 1549, 2651, 5179, 319, 2713, 24, 3352, 3453, 3449, 1151, 3562, 2328, 4045]
2, 97, 107.26, [1210, 3614, 3352, 3447, 2658, 2485, 722, 5079, 11, 1166, 1395, 1151, 988, 2713, 784, 3456, 4780, 1549, 1919, 2256]
2, 98, 106.98, [4011, 826, 3447, 2658, 5802, 5285, 306, 457, 173, 1166, 1055, 1542, 3352, 3456, 4780, 1549, 1395, 784, 2565, 2256]
2, 99, 102.31, [826, 789, 3453, 2565, 1055, 2237, 946, 4310, 306, 737, 1395, 988, 1166, 993, 3352, 3447, 2713, 784, 2785, 1549]
3, 0, 138.48, [1166, 1151, 4967, 5802, 3614, 766, 457, 1133, 173, 87, 11, 784, 996, 2651, 1542, 319, 311, 1549, 2871, 2688]
3, 1, 136.88, [2565, 2967, 11, 600, 3452, 2256, 1098, 813, 3614, 2485, 826, 766, 1608, 24, 1549, 1542, 2688, 457, 2871, 173]
3, 2, 135.18, [2565, 2967, 1608, 457, 11, 1835, 306, 4310, 1542, 1374, 766, 6, 2256, 311, 2240, 789, 2688, 4967, 5802, 1166]
3, 3, 134.42, [11, 826, 2658, 3447, 5802, 457, 306, 3614, 1166, 3084, 1151, 813, 1542, 784, 311, 3642, 993, 1549, 2565, 766]
3, 4, 133.72, [2565, 2658, 11, 766, 1166, 868, 1542, 1374, 2967, 457, 600, 6, 311, 2240, 2688, 789, 4967, 1151, 2256, 4310]
3, 5, 133.22, [1151, 2658, 11, 2774, 4310, 306, 2688, 457, 2256, 996, 600, 109, 1542, 2651, 319, 784, 1549, 1166, 766, 5802]
3, 6, 132.67, [2565, 2967, 11, 1555, 1151, 2256, 1098, 813, 3614, 2485, 996, 766, 2651, 319, 1549, 1542, 2688, 457, 2871, 173]
3, 7, 132.6, [2565, 3026, 11, 1098, 600, 1151, 2256, 311, 813, 3447, 784, 996, 1542, 109, 4231, 319, 1549, 766, 2688, 457]
3, 8, 132.44, [11, 2713, 306, 2658, 600, 5605, 2871, 1151, 3449, 1542, 2967, 6, 2256, 1166, 311, 993, 1549, 2565, 457, 766]
3, 9, 132.31, [2565, 2967, 457, 11, 1608, 600, 1098, 3641, 1297, 2256, 766, 4967, 5531, 1542, 319, 1133, 1374, 784, 5079, 2688]
3, 10, 132.23, [2565, 2967, 1098, 600, 11, 1151, 813, 4310, 1542, 2256, 1374, 6, 766, 311, 789, 2688, 2240, 4967, 5179, 1166]
3, 11, 132.23, [2565, 3026, 11, 1098, 600, 1597, 2256, 311, 813, 1133, 1374, 2900, 2651, 3449, 1542, 319, 2688, 457, 766, 1549]
3, 12, 132.08, [1151, 1374, 2256, 11, 311, 813, 3447, 784, 996, 109, 4231, 1549, 766, 319, 2565, 1542, 2688, 457, 1098, 87]
3, 13, 130.98, [3352, 1305, 6327, 3456, 2485, 1374, 2565, 311, 3449, 789, 2972, 722, 3453, 766, 4967, 826, 173, 3447, 457, 11]
3, 14, 130.92, [1166, 1151, 2658, 5179, 7047, 766, 1133, 311, 87, 996, 2651, 319, 457, 11, 1549, 1542, 2871, 2688, 432, 784]
3, 15, 130.82, [2565, 3026, 11, 1098, 600, 1151, 813, 3447, 2256, 311, 4310, 6044, 2967, 6, 2240, 789, 2688, 1542, 766, 457]
3, 16, 130.82, [2565, 2967, 1098, 600, 11, 2485, 3352, 3641, 2256, 4310, 1542, 766, 2237, 457, 789, 2240, 6, 5189, 2688, 1166]
3, 17, 130.68, [2565, 3026, 11, 1098, 600, 1151, 457, 311, 813, 784, 3447, 996, 1542, 109, 4231, 319, 1549, 766, 2688, 54]
3, 18, 130.53, [1166, 1151, 5179, 4967, 2658, 2485, 766, 4310, 5079, 11, 1542, 3447, 87, 5189, 5524, 1608, 1374, 826, 3453, 2565]
3, 19, 130.12, [1166, 1151, 3456, 3447, 1374, 457, 3449, 2485, 4310, 11, 2972, 3453, 996, 3371, 311, 173, 1210, 24, 789, 2565]
3, 20, 129.74, [5179, 3449, 2619, 7047, 1133, 311, 173, 813, 1166, 784, 109, 2651, 319, 2688, 996, 1542, 766, 457, 1549, 11]
3, 21, 129.61, [2565, 2967, 11, 600, 1098, 1151, 2256, 813, 2240, 3614, 2651, 5179, 1608, 2688, 766, 993, 5697, 5802, 784, 1166]
3, 22, 128.98, [5179, 109, 3449, 4967, 4666, 24, 1133, 1098, 173, 996, 2651, 319, 1542, 457, 2688, 766, 784, 2871, 1549, 11]
3, 23, 128.42, [1166, 1151, 4967, 2485, 5179, 2967, 766, 600, 2658, 6, 2237, 311, 11, 2256, 2322, 457, 3447, 317, 4310, 2688]
3, 24, 128.32, [2565, 3026, 11, 600, 722, 1151, 1055, 319, 24, 1133, 5179, 2651, 3641, 173, 2972, 2688, 4632, 766, 789, 4967]
3, 25, 128.29, [11, 1305, 2565, 2713, 600, 5697, 1542, 1151, 2871, 722, 988, 3447, 319, 1166, 5524, 1374, 1918, 3453, 2688, 766]
3, 26, 128.15, [2565, 2967, 1098, 600, 1151, 11, 813, 2276, 2256, 2658, 6, 2237, 766, 311, 2322, 3447, 2688, 789, 4310, 457]
3, 27, 128.02, [1166, 1151, 6715, 2658, 4967, 5802, 766, 306, 11, 4310, 1542, 1374, 2967, 600, 6, 1098, 993, 784, 2688, 789]
3, 28, 127.82, [2565, 2967, 1151, 600, 11, 3614, 2485, 2256, 826, 1098, 813, 3752, 24, 1166, 993, 2688, 1608, 457, 5802, 173]
3, 29, 127.81, [11, 1542, 4967, 5179, 2485, 2658, 766, 722, 5079, 2565, 2079, 68, 2713, 2688, 1151, 4632, 993, 1549, 1210, 173]
3, 30, 127.73, [766, 5189, 1549, 600, 1305, 5697, 789, 1151, 2871, 2830, 1166, 2570, 109, 3449, 2651, 457, 2688, 2240, 1542, 11]
