generation number, individual number, fitness, candidate
0, 66, 67.31, [3283, 2212, 2621, 22887, 231, 6868, 2952, 17819, 9785, 20716, 7956, 18453, 21281, 19961, 17823, 7635, 6222, 15148, 14766, 17655, 4513, 6610, 8879, 15245, 18444, 17600, 570, 12781, 15457, 13929, 21508, 24474, 8727, 20250, 18225, 12496, 24718, 13801, 12851, 19423, 3824, 3820, 6525, 46, 1653, 6179, 17692, 22901, 12710, 19939]
0, 67, 67.28, [11241, 2212, 20250, 6525, 21012, 1653, 21178, 15457, 2535, 14766, 12802, 17819, 17655, 9313, 18778, 19446, 23293, 26039, 231, 15933, 21847, 570, 9785, 15003, 2952, 14807, 3372, 17823, 4164, 1995, 2449, 6830, 22504, 11472, 8448, 7444, 18444, 20562, 14540, 7635, 6222, 7525, 10350, 18866, 5210, 3283, 20716, 4834, 19961, 14648]
0, 68, 67.27, [7525, 4511, 24479, 6525, 4164, 7650, 8448, 22901, 6868, 15933, 5210, 11472, 21012, 13801, 15148, 24718, 20635, 12496, 2338, 25346, 4355, 12851, 12710, 18453, 17823, 24474, 12365, 13929, 21178, 6340, 14648, 3812, 9313, 14540, 23293, 12802, 2621, 25758, 19939, 15010, 12781, 15245, 1995, 2741, 6179, 14157, 8879, 21281, 11241, 19423]
0, 69, 67.24, [18942, 9313, 5210, 20576, 19423, 22504, 9433, 14373, 20250, 3820, 3824, 2710, 6868, 6340, 17692, 13482, 15245, 7525, 7444, 17600, 4511, 25346, 6830, 3651, 15457, 1293, 24474, 2530, 8727, 22901, 14648, 2338, 45, 3812, 9869, 11241, 12802, 19446, 20108, 23293, 2952, 2212, 8448, 20562, 2535, 15244, 7956, 18866, 12781, 2654]
0, 70, 67.11, [14540, 17600, 45, 17824, 12710, 6512, 8727, 20574, 1653, 2535, 16654, 2621, 24474, 15245, 18894, 24718, 10350, 24479, 14807, 2741, 21281, 15933, 8448, 12851, 3651, 1293, 15659, 3812, 21012, 2623, 4513, 22901, 7650, 7197, 21178, 6222, 20716, 13482, 6830, 18778, 3283, 9313, 19961, 6610, 14766, 20635, 12365, 18000, 21508, 6868]
0, 71, 67.07, [14766, 19939, 12781, 4755, 2535, 14540, 18866, 6512, 13929, 24474, 6868, 7444, 6179, 2710, 15457, 2212, 7635, 18444, 19961, 18453, 1653, 18942, 20108, 20562, 17819, 1293, 18894, 9313, 5131, 22691, 5210, 7197, 22601, 18778, 15003, 12365, 15933, 2530, 24718, 8448, 20635, 17807, 10350, 14648, 20250, 7956, 20574, 12851, 24955, 19423]
0, 72, 67.05, [4755, 3812, 2212, 2535, 88, 8879, 15010, 12496, 20108, 3283, 20716, 6222, 19446, 4834, 21178, 24718, 12710, 9433, 7635, 21012, 4513, 570, 17823, 16654, 21281, 19961, 24955, 3820, 20250, 1293, 18208, 11472, 18000, 20511, 4164, 7444, 23712, 6868, 17655, 19423, 12507, 25758, 24474, 17600, 18444, 15245, 15003, 7197, 3372, 15659]
0, 73, 67.05, [20108, 7525, 24718, 25758, 7197, 6222, 22601, 88, 9785, 15457, 17824, 12496, 4834, 14766, 20574, 11472, 8448, 15244, 20250, 18444, 24479, 8727, 22691, 2535, 23293, 5210, 4164, 14807, 10350, 3372, 2621, 12365, 12781, 22887, 21178, 17600, 15148, 1653, 12710, 19961, 1995, 14540, 2530, 3651, 15933, 18866, 570, 2623, 14373, 20562]
0, 74, 67.03, [4513, 46, 11241, 20108, 12710, 12802, 22601, 16654, 9433, 13801, 14373, 3812, 231, 15933, 19961, 17655, 20250, 3372, 17600, 7635, 2710, 18894, 773, 14540, 17807, 17819, 12496, 22504, 6222, 2535, 2952, 24955, 21178, 21508, 15457, 2449, 17824, 2338, 9869, 18942, 26039, 14648, 18225, 3824, 6512, 88, 12851, 15148, 11472, 4755]
0, 75, 67.02, [14807, 15245, 22601, 11472, 18778, 1293, 2654, 3824, 4511, 4355, 12507, 26039, 6179, 19961, 20574, 5131, 2952, 7197, 19423, 24955, 21012, 17600, 22691, 21847, 13801, 1995, 6222, 20511, 12802, 88, 17692, 18453, 7635, 15659, 15148, 22901, 9869, 46, 22887, 6610, 14648, 17824, 8448, 6868, 4755, 12710, 12365, 3820, 1653, 19939]
0, 76, 67.01, [13801, 21281, 88, 46, 18942, 15245, 19939, 6179, 9656, 8879, 2212, 18208, 15003, 14540, 4355, 7956, 11241, 2741, 18444, 14766, 9433, 4511, 15244, 12851, 18866, 4834, 17819, 12507, 4755, 21178, 12710, 8448, 2952, 3283, 14648, 8727, 7650, 22504, 24479, 773, 17600, 22901, 24474, 7197, 22691, 17807, 6340, 21847, 21012, 22887]
0, 77, 67.0, [88, 17823, 4755, 18000, 17692, 22901, 7444, 15148, 5210, 21281, 9869, 24718, 18208, 14648, 3820, 773, 4355, 46, 4164, 14373, 6610, 10350, 4834, 17807, 3812, 18225, 12802, 21508, 3283, 6340, 13929, 20635, 17600, 20576, 22887, 18866, 15244, 4511, 18453, 19961, 1995, 20574, 2535, 15457, 14807, 20716, 18778, 6179, 2449, 1653]
0, 78, 67.0, [25758, 15148, 18453, 15659, 7197, 24955, 22601, 773, 24474, 15010, 14807, 4164, 12802, 9433, 20108, 18778, 7444, 20562, 6179, 18894, 5210, 18942, 18000, 8879, 14373, 15457, 23712, 19446, 21847, 6222, 17823, 16654, 3820, 19939, 12781, 9785, 20574, 2449, 3824, 1995, 3651, 26039, 45, 15245, 20250, 4513, 88, 24718, 17824, 10350]
0, 79, 66.98, [14540, 19446, 4355, 2952, 18208, 23293, 9656, 6868, 1293, 9869, 22901, 17600, 16654, 14766, 22691, 231, 14648, 12802, 88, 9313, 6610, 4164, 24718, 7197, 15010, 3820, 12507, 18894, 2449, 11472, 4834, 11241, 20511, 3824, 2621, 25758, 17692, 15244, 13929, 15245, 12365, 20250, 12710, 2535, 19645, 20635, 17807, 2623, 46, 10350]
0, 80, 66.97, [15003, 6222, 19423, 20108, 18000, 45, 16654, 24718, 1995, 13482, 23712, 17823, 15659, 25346, 1653, 3283, 2654, 2535, 15244, 17824, 10350, 15457, 6340, 2952, 19446, 19939, 773, 5210, 9785, 2449, 13801, 14373, 24479, 3812, 7650, 20574, 9656, 15010, 17819, 3824, 18444, 24474, 22504, 231, 6610, 17807, 2623, 570, 4513, 2710]
0, 81, 66.94, [19423, 7525, 22887, 22691, 4355, 17823, 13929, 19939, 20511, 15457, 15148, 9785, 26039, 6868, 7635, 7956, 2952, 14157, 22504, 7650, 12507, 23712, 24955, 22901, 15010, 6610, 4164, 20716, 18208, 2212, 23293, 3372, 2535, 14373, 20562, 24479, 9656, 25346, 8727, 17600, 2621, 12802, 10350, 5210, 2710, 12710, 15659, 3820, 4511, 17819]
0, 82, 66.9, [8727, 7197, 15244, 45, 2710, 570, 26039, 22504, 14540, 11472, 2338, 14766, 19423, 24718, 17819, 11241, 14807, 24479, 5210, 6512, 6222, 25758, 4755, 19961, 3283, 19446, 12365, 13482, 12781, 18942, 15148, 1995, 3812, 22901, 20635, 3372, 22691, 25346, 18225, 12851, 16654, 6610, 7650, 4355, 88, 12710, 46, 2212, 1653, 15457]
0, 83, 66.9, [1293, 14766, 20562, 17823, 19961, 18000, 3372, 9785, 2530, 2952, 3812, 2212, 18942, 45, 7197, 19423, 14373, 4755, 24479, 1653, 2338, 2710, 18866, 7444, 17819, 12496, 20511, 24955, 3824, 17600, 8879, 2449, 15245, 15148, 6222, 2535, 22887, 17692, 20250, 7525, 19645, 17655, 18778, 88, 18208, 25346, 15457, 15244, 7635, 12851]
0, 84, 66.83, [3283, 15244, 15245, 23293, 15148, 22691, 6830, 18894, 12781, 15003, 6868, 17819, 18225, 11241, 9869, 18942, 9656, 15457, 8879, 6512, 21508, 2212, 9313, 25346, 23712, 7635, 13482, 12851, 1995, 18208, 12802, 19645, 2710, 16654, 88, 22901, 2535, 14807, 17824, 20635, 2741, 7444, 24474, 1293, 6179, 24718, 4513, 8448, 18000, 14766]
0, 85, 66.78, [19939, 4755, 1995, 20108, 7197, 20574, 12851, 17819, 11241, 13482, 17807, 2535, 4355, 46, 7444, 22901, 1653, 4513, 20562, 8727, 20716, 15659, 20511, 3651, 14540, 12802, 2654, 18866, 45, 18778, 14766, 12365, 2710, 5131, 15245, 21847, 2530, 24479, 16654, 2621, 8879, 3820, 6525, 17600, 88, 2338, 2212, 7635, 18894, 21508]
0, 86, 66.74, [20511, 20108, 4834, 7444, 7650, 2449, 22887, 17692, 14648, 2654, 4164, 6222, 4355, 4755, 22901, 15148, 2535, 1293, 20562, 11472, 17600, 19961, 570, 6340, 18225, 773, 21012, 46, 6830, 9433, 13801, 7197, 21508, 12851, 17823, 23712, 3372, 4513, 19446, 18894, 6868, 18453, 11241, 21281, 19645, 13482, 12507, 7956, 5210, 231]
0, 87, 66.73, [16654, 24479, 1653, 17600, 9433, 5210, 20108, 45, 20716, 12496, 18778, 23293, 19446, 21281, 12365, 3283, 17692, 11472, 21012, 20562, 6610, 21847, 88, 9313, 1995, 3820, 15245, 2530, 21178, 10350, 6222, 14648, 4755, 17823, 9656, 18894, 15659, 8448, 6340, 231, 17655, 18866, 12710, 14766, 15010, 17819, 3824, 2535, 20574, 18453]
0, 88, 66.69, [19446, 15659, 2338, 12365, 20250, 14157, 2530, 3812, 22901, 9433, 12710, 1995, 24479, 1653, 21178, 14766, 16654, 6222, 17819, 18942, 20574, 19645, 23293, 7635, 17823, 22504, 17807, 21847, 9869, 2654, 22887, 6610, 21508, 17655, 2621, 15010, 773, 570, 24474, 6525, 1293, 18000, 9656, 15245, 12781, 22601, 10350, 25346, 13482, 6340]
0, 89, 66.68, [18453, 7197, 22504, 19645, 8448, 13801, 5131, 4164, 19939, 3820, 8727, 18000, 9433, 1293, 12507, 6830, 21178, 19446, 7635, 4755, 6179, 3372, 18208, 14807, 15244, 24479, 7650, 6512, 17819, 1995, 18444, 17600, 7956, 2338, 11472, 20576, 24955, 14648, 14766, 19961, 22601, 20511, 20716, 17823, 2710, 4834, 21508, 21281, 14157, 2530]
0, 90, 66.64, [6340, 17819, 4755, 2741, 7197, 5131, 23712, 13482, 7650, 20108, 6222, 22887, 20716, 7635, 3812, 14807, 17692, 7525, 2654, 11472, 3283, 6830, 17823, 26039, 6525, 17655, 21281, 18894, 20511, 8448, 21847, 3820, 9869, 21508, 6512, 9433, 13801, 24718, 3372, 17600, 2621, 14540, 2623, 773, 7956, 2530, 18225, 7444, 24474, 88]
0, 91, 66.58, [23712, 6340, 4164, 18444, 19939, 2530, 15245, 12802, 21178, 231, 24479, 4511, 19446, 6868, 1293, 20635, 25346, 22504, 17807, 21281, 17600, 18778, 570, 8448, 18942, 6610, 25758, 19961, 19645, 20562, 1995, 2535, 4834, 22601, 88, 20574, 46, 15659, 9313, 19423, 26039, 12507, 2741, 14157, 3824, 14648, 2338, 14766, 15148, 773]
0, 92, 66.52, [19645, 6512, 18225, 4513, 20716, 18453, 6830, 1995, 18208, 14157, 4164, 1653, 3372, 25346, 6340, 9313, 3820, 12507, 19939, 20108, 5131, 13482, 15010, 18942, 8879, 24474, 8448, 21178, 12851, 7956, 7650, 2535, 23712, 9869, 6610, 2338, 3812, 17807, 17823, 12802, 12781, 15003, 14807, 15244, 21012, 20574, 4834, 8727, 46, 17819]
0, 93, 66.5, [7635, 4164, 46, 15245, 7525, 88, 24718, 13929, 45, 6610, 7197, 15457, 18225, 231, 18444, 10350, 24955, 6340, 3283, 17824, 12781, 14648, 20511, 17600, 23712, 4355, 6868, 18208, 4834, 1995, 18894, 8879, 17807, 8448, 18000, 5131, 26039, 14373, 14807, 13801, 20716, 22901, 15148, 20562, 6222, 19939, 24479, 17692, 7444, 3824]
0, 94, 66.2, [12710, 21178, 14766, 20635, 22504, 5131, 15010, 20574, 18866, 25346, 17823, 21847, 17819, 18453, 45, 16654, 8727, 12851, 6340, 23293, 22887, 17655, 15659, 14540, 17600, 14807, 14648, 12507, 20108, 7197, 9313, 231, 12781, 7525, 4355, 20511, 15245, 9869, 8879, 4834, 4755, 2741, 8448, 88, 14373, 1293, 20250, 3372, 10350, 12365]
0, 95, 66.15, [20108, 14157, 12851, 18894, 18000, 18208, 7525, 2530, 11241, 21508, 15244, 15003, 6179, 4511, 12496, 2535, 2621, 15659, 25346, 22901, 17807, 21847, 14807, 46, 8727, 17600, 22691, 4834, 4355, 773, 15245, 20511, 17819, 18778, 14766, 88, 3372, 20562, 19645, 17824, 20250, 20574, 4164, 15457, 10350, 17692, 4513, 2741, 45, 5210]
0, 96, 66.15, [1653, 22691, 4355, 14540, 3651, 13482, 14157, 7525, 21847, 17655, 20562, 5131, 15933, 23293, 6222, 2338, 17692, 2535, 3283, 24479, 9313, 12781, 20635, 8879, 17819, 2741, 12710, 12496, 4755, 9656, 16654, 6512, 8448, 20108, 12365, 15148, 3824, 24474, 14766, 4513, 21012, 15003, 6610, 570, 19446, 26039, 18453, 46, 1293, 3372]
0, 97, 66.08, [6868, 8879, 1995, 12851, 2535, 23293, 6179, 6525, 20250, 2338, 14373, 18000, 2530, 2623, 88, 6512, 3372, 9869, 9313, 7444, 12365, 5210, 3820, 14540, 13482, 24718, 5131, 21508, 20108, 15457, 18778, 15659, 15244, 15933, 45, 18225, 3283, 11241, 17819, 7635, 3824, 21281, 18894, 7956, 22901, 1293, 19446, 21178, 15010, 18453]
0, 98, 64.99, [6512, 17823, 14540, 7197, 18000, 24479, 18444, 4513, 13801, 4164, 24718, 12365, 20574, 20511, 4755, 20635, 14373, 19645, 20576, 18225, 22504, 88, 8727, 2623, 22887, 1995, 24955, 14766, 17824, 1293, 14648, 3812, 2535, 15245, 20250, 22601, 10350, 6868, 22901, 5131, 12851, 3824, 17807, 15933, 17692, 18778, 18942, 11472, 9869, 46]
0, 99, 64.71, [14373, 7650, 7197, 15245, 5210, 2535, 15659, 14766, 21178, 15457, 22887, 24474, 15933, 17692, 18225, 19939, 2530, 6868, 17807, 19645, 9869, 13929, 18942, 15010, 231, 17823, 4513, 12802, 9656, 22504, 12507, 20716, 20562, 2212, 18894, 18778, 4834, 6512, 3820, 18444, 7525, 18866, 23712, 3812, 14157, 20576, 21847, 3824, 4355, 45]
1, 0, 69.7, [14373, 19446, 22601, 12507, 46, 25346, 5210, 2741, 2535, 6830, 4755, 18208, 18866, 1995, 24479, 13482, 8879, 21847, 1293, 15148, 7525, 2623, 14807, 4511, 3820, 22691, 2654, 7956, 7444, 14157, 8448, 24718, 3372, 13801, 11241, 9785, 570, 22504, 4164, 12851, 24474, 2710, 21281, 2338, 13929, 6179, 9313, 2212, 1653, 15659]
1, 1, 69.56, [20511, 18866, 15457, 12496, 773, 7650, 9869, 20716, 26039, 18208, 5131, 8879, 16654, 4511, 231, 14807, 24955, 2710, 6610, 3824, 22601, 13929, 2449, 19961, 3812, 12802, 7525, 1653, 14373, 3820, 12365, 25346, 18453, 21178, 8727, 15244, 19446, 22887, 18778, 45, 9433, 2654, 21281, 22901, 22691, 20108, 1293, 2621, 14157, 20576]
1, 2, 69.54, [13801, 7956, 15010, 4755, 18866, 7635, 24474, 1653, 8879, 7197, 21281, 9433, 3812, 5131, 13929, 12851, 6179, 24479, 24718, 16654, 17600, 25346, 17807, 18894, 7444, 21012, 17692, 20108, 2530, 9656, 25758, 7525, 8448, 4834, 2654, 15659, 20250, 3820, 15148, 2710, 18942, 18208, 3824, 15457, 4355, 11472, 22901, 19423, 22691, 14807]
1, 3, 69.38, [6610, 22504, 22601, 7635, 6179, 14766, 2952, 20576, 18778, 3651, 2449, 18000, 6340, 15244, 13801, 4755, 26039, 88, 3824, 4513, 8879, 20250, 13929, 17655, 6525, 18894, 6868, 1293, 19423, 17692, 7525, 6512, 8727, 2741, 24718, 23293, 22691, 18866, 15457, 14648, 14157, 21012, 18444, 2654, 4164, 11472, 20574, 2530, 25758, 2535]
1, 4, 69.26, [14373, 19446, 22601, 12507, 46, 5210, 2741, 25346, 2530, 6830, 18866, 4755, 1995, 15148, 21847, 18208, 13482, 2623, 24718, 7525, 24479, 8879, 24474, 773, 14807, 3820, 13801, 12365, 1293, 17819, 2654, 4511, 6179, 9433, 3372, 2338, 22691, 18453, 22887, 231, 20108, 9656, 18778, 45, 13929, 2621, 22901, 15659, 21281, 20576]
1, 5, 69.22, [12851, 7635, 773, 2621, 18225, 19939, 24474, 23712, 11472, 8448, 6830, 6610, 24955, 4355, 15244, 6179, 18208, 21508, 9869, 6512, 4513, 24718, 4755, 8727, 18000, 9313, 2535, 14540, 11241, 20250, 20635, 17600, 17692, 20511, 2530, 3372, 45, 12365, 88, 18866, 9656, 2623, 20716, 22601, 13801, 1995, 19446, 3283, 2654, 7525]
1, 6, 69.19, [12365, 19423, 2449, 14373, 2623, 2654, 20511, 14766, 20562, 13482, 13929, 12851, 15010, 6179, 24479, 24718, 17600, 25346, 2530, 17807, 18894, 7444, 21012, 20108, 17692, 9656, 8448, 25758, 14807, 7525, 15659, 18866, 20250, 3820, 9433, 15148, 2710, 18942, 18208, 3824, 22691, 4355, 11472, 22901, 21281, 15457, 4834, 15244, 5131, 16654]
1, 7, 69.09, [88, 570, 14157, 2623, 2530, 20511, 14766, 13929, 15010, 7650, 13482, 46, 14648, 12781, 17823, 12802, 2621, 8448, 20562, 26039, 14807, 23712, 2449, 18866, 2952, 6830, 9656, 2535, 3651, 22691, 21281, 15457, 5210, 15245, 20716, 9433, 19645, 4834, 4755, 773, 23293, 2338, 1995, 5131, 18453, 4513, 20108, 12365, 21847, 16654]
1, 8, 69.09, [1653, 4355, 6868, 4164, 20108, 12365, 4755, 7650, 11472, 14648, 20576, 18778, 3651, 18866, 19446, 2449, 6340, 3824, 23293, 15244, 2952, 26039, 25758, 18444, 4513, 8879, 20250, 88, 13929, 6525, 18894, 1293, 19423, 17692, 13801, 7525, 20574, 17655, 14157, 6512, 8727, 2741, 24718, 22691, 15457, 21012, 2530, 2535, 18000, 2654]
1, 9, 68.96, [3651, 6340, 15933, 12851, 2212, 15457, 6830, 7956, 14807, 17600, 2530, 17692, 2338, 21847, 3283, 2741, 21281, 15003, 21178, 7635, 14157, 24718, 16654, 6512, 22691, 18208, 24474, 2710, 88, 13929, 6525, 18894, 13801, 7525, 2952, 6868, 20574, 23293, 18000, 17655, 8727, 21012, 2535, 2654, 4355, 1293, 4632, 4755, 19423, 20576]
1, 10, 68.94, [12851, 7635, 18225, 24474, 23712, 15244, 6830, 11472, 18208, 6610, 21508, 4513, 24955, 1653, 20635, 24718, 6512, 14540, 18000, 8448, 17600, 20250, 9313, 2535, 11241, 12365, 9433, 1293, 4355, 20576, 4511, 2710, 14157, 7096, 3824, 6340, 15148, 15245, 2449, 12507, 22601, 17807, 2623, 7956, 16654, 21012, 6179, 231, 19446, 8727]
1, 11, 68.89, [13801, 7956, 15010, 4755, 18866, 7635, 24474, 1653, 8879, 7197, 9433, 21281, 3812, 10350, 20574, 13929, 12365, 24479, 4164, 12507, 14766, 20511, 21012, 12802, 17819, 18453, 6512, 17692, 4513, 12496, 20108, 14648, 15003, 2530, 17824, 45, 2741, 570, 20250, 4834, 19961, 8448, 14540, 6340, 1995, 6868, 26039, 21178, 18444, 14807]
1, 12, 68.88, [20576, 6340, 2741, 7650, 3372, 21508, 6512, 22887, 15010, 10350, 21178, 21281, 17824, 13526, 46, 19939, 4511, 11241, 5131, 45, 11472, 26039, 5210, 18208, 17823, 6525, 20716, 12507, 16654, 20250, 2530, 18453, 13929, 22901, 22504, 15933, 13801, 773, 12365, 14807, 20108, 12496, 231, 3824, 12851, 21012, 7956, 17819, 19645, 6222]
1, 13, 68.83, [3812, 15148, 15933, 7650, 20250, 20635, 2530, 15659, 21508, 2741, 6830, 8879, 18866, 26039, 13482, 17655, 4164, 22887, 8727, 3651, 21281, 22691, 12802, 7525, 3372, 5131, 12710, 11472, 6340, 24718, 9433, 17819, 9313, 19939, 231, 20716, 18453, 45, 19645, 13929, 6525, 6222, 22901, 21012, 13801, 12365, 14807, 4511, 12851, 773]
1, 14, 68.8, [24955, 12496, 4164, 2212, 13929, 14373, 19939, 8879, 13482, 20511, 12507, 13801, 14540, 26039, 20562, 8448, 6222, 2710, 22601, 20108, 9313, 1653, 21281, 45, 18000, 3820, 2449, 15148, 4511, 18225, 46, 12365, 17819, 7197, 15457, 22901, 19961, 14807, 21012, 12710, 7650, 18866, 12851, 23293, 8727, 19446, 4755, 9869, 5131, 2530]
1, 15, 68.75, [6610, 22504, 22601, 13929, 20562, 2952, 14766, 46, 2530, 19961, 4513, 17823, 9656, 8448, 2621, 4755, 20108, 19645, 26039, 12781, 7650, 14807, 23712, 22691, 5210, 2535, 6830, 3651, 15457, 15245, 13482, 20716, 14373, 7956, 16654, 14648, 773, 15010, 18453, 12802, 2654, 1995, 4834, 21847, 5131, 20511, 21281, 2338, 2623, 9433]
1, 16, 68.74, [21508, 24474, 18894, 5210, 19446, 13482, 25758, 773, 2623, 18778, 20108, 4355, 18444, 231, 22504, 24955, 2952, 8879, 17824, 18942, 6525, 17655, 4511, 21847, 17600, 20250, 8448, 9313, 2535, 11241, 12365, 21012, 45, 2530, 88, 4755, 9869, 9656, 2654, 20716, 13801, 22601, 24718, 7525, 3283, 17692, 1995, 20511, 8727, 18866]
1, 17, 68.72, [4755, 21178, 4513, 18000, 24718, 11241, 21508, 15010, 15457, 17692, 7444, 12781, 5131, 24955, 8727, 3812, 3820, 7525, 25346, 6610, 24479, 3824, 6179, 21281, 2449, 19961, 20511, 26039, 20716, 13929, 12365, 2621, 2710, 18453, 1293, 15244, 14157, 19446, 46, 9313, 20576, 7197, 20108, 773, 16654, 14373, 17600, 22601, 1653, 7650]
1, 18, 68.71, [12365, 19423, 14373, 2449, 2654, 2623, 20511, 13929, 14766, 15010, 20562, 13482, 15457, 46, 12781, 2530, 4513, 17823, 20108, 14807, 21847, 23712, 18866, 2621, 2952, 7650, 6830, 26039, 9656, 8448, 12802, 22691, 9433, 5210, 13801, 2535, 22601, 3372, 7956, 18444, 6340, 9785, 88, 4834, 5131, 19961, 16654, 18453, 2338, 1995]
1, 19, 68.69, [12851, 7635, 18225, 24474, 23712, 15244, 6830, 11472, 21508, 4513, 6610, 18208, 22691, 17819, 15933, 6179, 20635, 24718, 14373, 4834, 14648, 14540, 6525, 3820, 5131, 15010, 2621, 19423, 20562, 15659, 3824, 17807, 3651, 3372, 7956, 8879, 25758, 9656, 2449, 15148, 21178, 9869, 14766, 7650, 17692, 22601, 3283, 13801, 4511, 18866]
1, 20, 68.65, [3651, 6340, 15933, 12851, 2212, 6830, 15457, 17692, 7956, 14807, 2741, 14648, 2654, 2530, 773, 2623, 24718, 1653, 14540, 22901, 14157, 9313, 22601, 20108, 45, 21281, 8448, 3820, 4511, 2710, 15148, 46, 7650, 12365, 9869, 21012, 18000, 23293, 17819, 18225, 18866, 7197, 19939, 4755, 2449, 5131, 19446, 4355, 21508, 14373]
1, 21, 68.65, [45, 15245, 19961, 12507, 20635, 11472, 12365, 6525, 7525, 25346, 11241, 22691, 3812, 7444, 1293, 2338, 2449, 25758, 2530, 18444, 12781, 6610, 14807, 18000, 6340, 15244, 18866, 21847, 15003, 12496, 24718, 8879, 24474, 15457, 13801, 21281, 12851, 3824, 19423, 3283, 3820, 46, 2212, 1653, 17692, 22901, 12710, 19939, 6179, 13929]
1, 22, 68.59, [2621, 14648, 21178, 17824, 773, 21281, 1653, 17819, 46, 19961, 18000, 15244, 20562, 20716, 11472, 18208, 570, 2654, 7444, 7197, 45, 20511, 24718, 6868, 6525, 1293, 19423, 4355, 4513, 17692, 13801, 17655, 6512, 20574, 2741, 22691, 15457, 21012, 13929, 20108, 8727, 4164, 18894, 7525, 8879, 2535, 2530, 14157, 18778, 23293]
1, 23, 68.58, [13801, 7956, 15010, 4755, 7635, 18866, 24474, 1653, 8879, 7197, 3812, 9433, 46, 14648, 21281, 12781, 5131, 4513, 13929, 17823, 21847, 2621, 16654, 26039, 7650, 23712, 2952, 6830, 12802, 5210, 9656, 2535, 20108, 19246, 2654, 15245, 20716, 2530, 19645, 773, 19961, 2338, 4834, 18453, 1995, 8448, 22691, 19423, 15457, 14807]
1, 24, 68.56, [17692, 21508, 18225, 7525, 11472, 9433, 21847, 4755, 3820, 3372, 12802, 17655, 19939, 15148, 22504, 1653, 18942, 6512, 3651, 16654, 88, 18453, 18444, 17823, 20250, 13801, 9313, 18866, 14807, 4834, 22691, 2530, 2212, 13929, 20574, 14648, 7197, 6525, 13482, 4164, 46, 20635, 21281, 2449, 6868, 3824, 1995, 15244, 2710, 2535]
1, 25, 68.53, [12851, 7635, 3372, 13801, 18225, 17692, 24474, 23712, 11472, 18894, 6830, 6610, 24955, 8448, 15244, 1653, 18208, 4355, 21508, 6512, 4513, 9869, 24718, 4755, 18000, 9313, 2535, 14540, 11241, 8727, 20250, 17600, 18942, 20635, 20511, 2530, 4511, 45, 12365, 88, 18866, 9656, 2623, 20716, 22601, 14648, 3283, 2654, 231, 7525]
1, 26, 68.52, [18942, 21508, 8727, 9785, 5131, 2530, 2741, 570, 46, 24955, 4164, 6222, 21847, 15933, 1995, 15244, 2654, 19446, 4834, 21178, 3372, 15659, 23293, 20635, 22901, 20716, 4755, 26039, 20574, 23712, 18225, 5210, 2621, 7444, 7525, 17819, 22504, 2535, 231, 14766, 3824, 21281, 12496, 15148, 7956, 22691, 19645, 24474, 6610, 13482]
1, 27, 68.48, [20576, 6340, 2741, 3372, 7650, 22887, 15010, 6512, 21508, 10350, 17824, 21178, 4511, 5131, 19939, 45, 21847, 3283, 14157, 21281, 2212, 15003, 7635, 2952, 18453, 15244, 18208, 2710, 9869, 18942, 20716, 6868, 18000, 17807, 18866, 23293, 6830, 7444, 24479, 14373, 1293, 9433, 19423, 4355, 4755, 22691, 6222, 19645, 7956, 24474]
1, 28, 68.44, [21508, 17600, 20562, 2710, 18444, 24718, 1653, 5131, 18000, 6830, 13929, 9869, 45, 14373, 24474, 6512, 5210, 21281, 15148, 20574, 23293, 24955, 13801, 15933, 19446, 20716, 17655, 19961, 18866, 22887, 14648, 12802, 9433, 773, 12365, 9656, 17819, 2621, 3372, 18453, 9313, 15003, 11472, 20576, 2338, 2212, 15659, 7525, 1995, 21847]
1, 29, 68.43, [13801, 7956, 15010, 4755, 18866, 7635, 24474, 1653, 7197, 21281, 8879, 3812, 9433, 5131, 13929, 12851, 26039, 17600, 25346, 7444, 6179, 17692, 24718, 16654, 2530, 9656, 18894, 21012, 7525, 17807, 25758, 4834, 2654, 15659, 20250, 3820, 22601, 20108, 14157, 6340, 15245, 2449, 2710, 12507, 8727, 8448, 4355, 18942, 3824, 15148]
1, 30, 68.36, [24718, 20562, 12781, 21508, 19961, 4355, 4164, 3820, 12802, 6179, 8727, 18444, 17600, 2338, 21847, 3283, 2710, 22691, 15003, 21178, 7635, 6512, 2952, 16654, 18208, 24474, 14807, 20716, 18942, 21281, 6868, 18000, 17807, 19645, 2530, 7444, 24479, 18453, 1293, 9433, 20576, 23293, 19423, 6222, 14373, 15457, 18866, 9869, 12851, 4755]
1, 31, 68.36, [4755, 7444, 12851, 3824, 1653, 88, 20108, 13929, 18894, 21508, 6610, 4513, 24955, 24718, 15244, 8448, 14540, 18000, 17600, 18208, 20250, 11241, 12365, 20511, 4511, 2623, 2535, 18942, 9869, 22601, 9656, 7635, 2654, 20635, 20716, 13801, 7525, 2530, 231, 3283, 17692, 19446, 8727, 6512, 1995, 8503, 4355, 3372, 9313, 45]
