generation number, individual number, fitness, candidate
0, 91, 433.2, [68, 3449, 2485, 5524, 3394, 2651, 789, 813, 988, 28, 319, 1133, 3976, 4099, 3641, 722, 47, 3642, 737, 996, 2688, 1305, 6, 922, 1542, 1098, 1922, 8, 4045, 3447, 5179, 5800, 2972, 173, 310, 784, 109, 4310, 3453, 26]
0, 92, 432.3, [317, 3449, 3394, 784, 2485, 993, 4045, 2658, 1305, 5189, 109, 36, 432, 1428, 3976, 8, 3642, 3641, 825, 5800, 3028, 3447, 1166, 28, 6, 24, 789, 20, 1542, 3352, 1608, 5655, 26, 5796, 312, 2688, 25, 306, 311, 5524]
0, 93, 427.95, [5796, 319, 3976, 109, 28, 26, 3456, 737, 10, 2651, 1395, 3449, 5524, 1151, 4310, 707, 663, 1608, 5655, 1029, 1166, 4967, 922, 2871, 25, 1098, 47, 766, 20, 5800, 2485, 1922, 993, 5079, 1542, 3641, 173, 1305, 4045, 3453]
0, 94, 426.97, [988, 3976, 317, 8, 25, 306, 663, 4828, 3641, 10, 68, 2658, 5179, 993, 1151, 789, 1549, 825, 3456, 5800, 2967, 5531, 922, 432, 1374, 3642, 4310, 2688, 1542, 6615, 47, 996, 5524, 2256, 1029, 722, 737, 2485, 4099, 6]
0, 95, 424.94, [173, 311, 68, 4828, 1151, 3456, 663, 29, 5179, 5524, 3641, 310, 24, 825, 3352, 1098, 2871, 707, 312, 988, 826, 36, 10, 6, 784, 5802, 789, 1428, 1395, 2485, 3453, 2972, 3642, 1542, 996, 2651, 4310, 1305, 28, 8]
0, 96, 423.16, [3642, 1395, 784, 24, 5531, 6, 68, 4045, 6305, 4310, 2871, 432, 4828, 1608, 4967, 5524, 1549, 789, 3447, 2256, 26, 8, 25, 722, 1542, 663, 4099, 20, 36, 311, 312, 3453, 993, 3449, 922, 47, 5800, 826, 5179, 29]
0, 97, 417.43, [3449, 766, 5802, 317, 6, 1151, 47, 1029, 1166, 5189, 5796, 722, 3641, 26, 2485, 25, 1305, 3447, 996, 28, 3394, 2256, 813, 3456, 1098, 2972, 68, 6305, 707, 988, 5179, 1395, 4310, 36, 29, 3352, 663, 825, 310, 922]
0, 98, 411.83, [4099, 2256, 5655, 5079, 2871, 6305, 1428, 722, 310, 109, 3976, 2967, 26, 5800, 789, 3641, 29, 2688, 1542, 1395, 1608, 317, 10, 3449, 457, 996, 4828, 432, 3456, 784, 825, 707, 47, 5179, 2972, 25, 3352, 5531, 3642, 1029]
0, 99, 408.54, [663, 25, 10, 2871, 2485, 737, 5079, 1608, 825, 993, 11, 5524, 4967, 3447, 1374, 3456, 1922, 3449, 813, 317, 707, 3641, 826, 306, 1029, 2256, 3394, 3352, 28, 311, 310, 68, 20, 1428, 319, 47, 922, 3976, 6305, 784]
1, 0, 524.79, [11, 784, 1374, 766, 3447, 2972, 825, 4967, 20, 173, 2658, 4310, 68, 737, 6305, 432, 5531, 1133, 109, 3642, 6, 28, 996, 1151, 3449, 5079, 2565, 789, 3394, 3352, 2688, 2871, 29, 10, 4099, 457, 993, 1029, 1166, 5524]
1, 1, 523.9, [5802, 312, 3352, 6615, 2688, 922, 1395, 68, 319, 1166, 2871, 4828, 457, 1549, 173, 766, 29, 310, 6305, 3642, 1305, 3028, 4967, 996, 8, 789, 3447, 1608, 5179, 3976, 2565, 737, 2967, 2972, 5800, 784, 11, 306, 5524, 2485]
1, 2, 517.44, [2565, 310, 2972, 1098, 1922, 36, 109, 766, 3453, 311, 2485, 432, 2967, 1608, 173, 5079, 4099, 4967, 2256, 993, 922, 1374, 1151, 319, 1029, 11, 4828, 5189, 663, 1549, 722, 784, 1166, 5524, 3642, 988, 4045, 68, 2688, 47]
1, 3, 514.23, [2967, 6, 2651, 11, 5189, 1549, 319, 3449, 784, 1098, 8, 3456, 2256, 5179, 922, 312, 2658, 2565, 26, 5531, 1374, 306, 457, 1395, 5079, 2688, 173, 826, 3641, 25, 996, 3642, 707, 310, 5796, 766, 6615, 2871, 68, 4967]
1, 4, 512.61, [2565, 310, 2972, 1098, 5796, 306, 766, 8, 1542, 922, 432, 5179, 4967, 173, 68, 3028, 28, 319, 1151, 3641, 3976, 1029, 789, 1374, 29, 11, 5079, 6, 4310, 996, 4099, 10, 457, 2688, 784, 3642, 3394, 6305, 825, 3449]
1, 5, 507.62, [47, 1922, 6615, 826, 1542, 11, 2565, 3641, 5796, 1133, 922, 766, 3028, 68, 312, 24, 310, 2688, 432, 996, 2972, 4310, 1374, 311, 663, 457, 36, 1098, 1608, 5531, 20, 317, 825, 3456, 722, 1029, 4828, 4045, 306, 1549]
1, 6, 506.79, [784, 1098, 1305, 825, 20, 2658, 3447, 2565, 1166, 5524, 4310, 173, 3028, 737, 6305, 5531, 1133, 6, 28, 2688, 996, 3642, 11, 993, 1151, 3449, 109, 789, 432, 3394, 3352, 2871, 1029, 29, 5079, 4099, 4967, 1374, 10, 457]
1, 7, 506.73, [766, 310, 47, 25, 5531, 3028, 312, 5189, 2871, 3253, 1133, 3449, 1374, 4967, 11, 28, 317, 319, 457, 5524, 1549, 2658, 988, 2972, 1395, 4045, 4099, 2565, 4828, 306, 5796, 3447, 1029, 68, 1922, 1542, 3976, 1166, 825, 707]
1, 8, 506.63, [109, 826, 311, 20, 2972, 2967, 1542, 2871, 2658, 3352, 3642, 922, 5655, 2565, 3447, 1151, 6, 813, 1211, 1374, 173, 3028, 996, 1133, 26, 68, 5802, 737, 5531, 5079, 6305, 3641, 1549, 8, 4310, 4967, 2688, 3456, 5800, 11]
1, 9, 506.14, [2967, 6, 11, 2651, 5189, 1549, 5796, 1133, 922, 766, 3028, 2688, 432, 4310, 2972, 2565, 1374, 311, 24, 663, 5531, 306, 457, 312, 36, 1098, 1608, 686, 996, 3641, 825, 3456, 310, 722, 1029, 4045, 4828, 20, 68, 6615]
1, 10, 506.08, [47, 1922, 6615, 826, 11, 1542, 2565, 3641, 5796, 1133, 922, 766, 312, 3028, 24, 68, 310, 996, 4310, 311, 663, 432, 737, 1374, 2688, 2658, 2972, 6, 457, 173, 2651, 3456, 1029, 1608, 20, 36, 5531, 306, 825, 4045]
1, 11, 505.96, [2565, 310, 2972, 1098, 5796, 306, 766, 8, 311, 826, 3447, 988, 1608, 4967, 3028, 722, 2658, 1549, 6615, 922, 2871, 1374, 6, 319, 10, 5079, 4099, 24, 4310, 3641, 457, 1428, 68, 1395, 2651, 3642, 825, 2688, 5800, 47]
1, 12, 505.68, [11, 784, 1374, 766, 3447, 2972, 319, 4967, 1395, 173, 1922, 922, 36, 3453, 2485, 432, 3456, 1608, 109, 3642, 2256, 311, 5179, 1151, 3449, 5079, 2565, 789, 3394, 3352, 2688, 2871, 29, 10, 4099, 457, 993, 1029, 1166, 5524]
1, 13, 505.65, [11, 784, 1374, 766, 3447, 2972, 319, 4967, 1395, 173, 1922, 922, 36, 3453, 2485, 432, 2967, 1608, 109, 3642, 2256, 311, 5179, 4828, 5189, 5079, 2565, 68, 3394, 3352, 2688, 2871, 29, 10, 4099, 457, 993, 1029, 1166, 5524]
1, 14, 504.81, [2651, 766, 1549, 6615, 5800, 457, 1922, 1098, 319, 311, 2688, 312, 5179, 1029, 996, 317, 4967, 20, 6, 1395, 922, 11, 5079, 432, 5796, 5655, 663, 2967, 26, 24, 993, 28, 173, 47, 2871, 3642, 68, 1133, 3453, 3028]
1, 15, 503.18, [29, 24, 2871, 707, 1922, 1029, 1098, 1166, 5531, 3976, 457, 3394, 826, 3456, 5079, 1549, 8, 1542, 68, 825, 6615, 2658, 432, 5796, 312, 5524, 988, 317, 1133, 722, 766, 4828, 4099, 47, 2565, 11, 1395, 2972, 4045, 3447]
1, 16, 503.0, [1098, 789, 11, 3449, 109, 2688, 24, 2972, 26, 2871, 317, 5189, 311, 922, 2565, 1166, 4310, 2485, 5802, 3453, 3976, 2651, 28, 4045, 457, 784, 47, 1374, 6305, 6272, 663, 3447, 68, 766, 310, 1922, 1029, 4967, 2967, 1305]
1, 17, 502.95, [707, 432, 1305, 3028, 5189, 922, 3453, 784, 6305, 1922, 1608, 4828, 1549, 1166, 993, 3642, 8, 319, 109, 826, 3447, 68, 29, 4045, 663, 10, 4099, 317, 1151, 310, 988, 789, 1133, 2688, 11, 2565, 6, 5802, 2871, 457]
1, 18, 502.62, [5802, 312, 3352, 3641, 6615, 922, 5796, 2688, 1133, 68, 3028, 24, 310, 432, 825, 2972, 4828, 4310, 311, 766, 663, 457, 36, 996, 1608, 3976, 317, 2565, 722, 1029, 4045, 826, 3456, 1098, 1922, 1374, 1549, 11, 306, 20]
1, 19, 501.89, [784, 1098, 1321, 825, 20, 2658, 3447, 4310, 3028, 2565, 5524, 1166, 737, 6305, 5531, 173, 1133, 6, 28, 996, 1151, 3449, 3642, 663, 1549, 722, 2688, 68, 11, 988, 109, 432, 47, 993, 4045, 4099, 5079, 1029, 1374, 4967]
1, 20, 501.84, [2565, 28, 20, 5802, 707, 4967, 1305, 1922, 3449, 766, 1374, 3394, 663, 722, 173, 2658, 784, 2256, 825, 5800, 68, 3352, 2651, 3456, 922, 2688, 737, 3447, 5531, 1542, 10, 11, 1166, 25, 29, 312, 1395, 1151, 457, 1098]
1, 21, 501.75, [784, 1098, 1305, 825, 20, 2658, 3447, 4310, 3028, 2565, 5524, 1166, 737, 6305, 5531, 173, 1133, 6, 28, 996, 6004, 5189, 3642, 663, 1549, 722, 2688, 68, 11, 988, 109, 432, 47, 993, 4045, 4099, 5079, 1029, 1374, 4967]
1, 22, 500.9, [47, 1922, 6615, 826, 1542, 2565, 11, 5796, 3641, 766, 68, 908, 1133, 24, 2972, 3028, 1374, 312, 663, 457, 310, 1098, 4310, 1608, 5531, 432, 20, 3394, 311, 2688, 996, 1428, 1166, 25, 2871, 784, 36, 1549, 722, 825]
1, 23, 500.33, [6, 47, 5531, 310, 25, 312, 2871, 3028, 1133, 2256, 5189, 5796, 3449, 11, 1395, 457, 1374, 4967, 317, 1542, 68, 1549, 8, 813, 319, 2967, 1305, 1151, 4828, 28, 2565, 996, 4310, 29, 1029, 2688, 1922, 10, 1166, 922]
1, 24, 499.45, [109, 28, 5796, 2256, 1098, 20, 707, 2565, 457, 1029, 3641, 1133, 922, 663, 68, 24, 310, 312, 2688, 3456, 317, 1234, 1374, 1608, 5531, 47, 2972, 722, 766, 825, 4828, 36, 3028, 4045, 306, 11, 1549, 432, 4310, 311]
1, 25, 498.37, [1098, 20, 3449, 11, 109, 2688, 24, 2972, 26, 311, 922, 2871, 317, 5189, 2565, 4310, 432, 4045, 10, 1166, 2485, 1133, 5079, 3976, 996, 28, 988, 2658, 4099, 4828, 457, 25, 1922, 5524, 8, 2967, 1305, 1151, 813, 319]
1, 26, 498.33, [109, 28, 5796, 20, 1098, 1922, 2256, 457, 707, 2967, 663, 988, 3456, 29, 319, 312, 26, 5189, 6, 5079, 3394, 2972, 2565, 5655, 47, 784, 1542, 2658, 68, 766, 3976, 36, 5802, 8, 432, 11, 1549, 2485, 3453, 311]
1, 27, 497.46, [784, 1098, 1305, 825, 20, 4310, 7262, 173, 2658, 3028, 1166, 5524, 2565, 737, 6305, 6, 5531, 28, 2688, 996, 3642, 1133, 993, 1151, 4828, 766, 317, 2972, 11, 1395, 789, 4045, 306, 432, 29, 2871, 3394, 4099, 1029, 5079]
1, 28, 497.13, [766, 310, 47, 25, 5531, 312, 2871, 3028, 2256, 317, 1133, 1374, 5189, 3449, 11, 4967, 1029, 28, 5796, 1549, 1395, 457, 4310, 996, 319, 3447, 2565, 5655, 707, 8, 109, 2658, 1922, 68, 1542, 3976, 1166, 784, 825, 922]
1, 29, 496.27, [47, 3150, 6615, 826, 1542, 11, 5796, 3641, 2565, 1133, 312, 766, 922, 3028, 24, 68, 2688, 1305, 6305, 4967, 996, 310, 3447, 3976, 5800, 5179, 2972, 737, 311, 2967, 3642, 1608, 2485, 1029, 1549, 5531, 306, 722, 4828, 4045]
1, 30, 495.34, [1151, 26, 4099, 993, 2972, 813, 996, 2651, 3453, 1549, 306, 4828, 784, 109, 24, 922, 11, 789, 4045, 68, 3449, 311, 825, 5189, 432, 6, 2516, 47, 3394, 766, 2565, 5655, 2658, 3976, 36, 1542, 8, 5802, 5800, 1166]
1, 31, 495.26, [2967, 11, 6, 2651, 5189, 1549, 319, 432, 5524, 5800, 1395, 4099, 2256, 1542, 36, 825, 2972, 2565, 457, 4045, 8, 306, 996, 3453, 24, 1133, 5531, 311, 6305, 3028, 813, 3394, 826, 1922, 1098, 2871, 3642, 4828, 10, 988]
1, 32, 493.49, [11, 784, 1374, 4967, 3447, 766, 173, 319, 922, 2972, 36, 1395, 109, 3453, 3642, 1922, 432, 2485, 2688, 2967, 1608, 2256, 2565, 311, 993, 5079, 5179, 5189, 663, 306, 4099, 1029, 4828, 1549, 1166, 5524, 47, 4351, 4045, 988]
1, 33, 493.22, [11, 784, 1374, 3447, 1395, 5796, 4967, 766, 319, 2972, 306, 173, 8, 28, 1137, 3028, 789, 432, 6, 1151, 4310, 3642, 3641, 996, 3394, 3976, 825, 2565, 2651, 311, 5179, 6305, 24, 2688, 5802, 3449, 5800, 68, 1029, 47]
1, 34, 493.08, [784, 1098, 1305, 20, 825, 2658, 3447, 1166, 5524, 737, 4310, 2565, 5531, 3028, 1133, 173, 993, 109, 3352, 6305, 996, 1548, 2651, 47, 1151, 24, 3449, 3642, 28, 6, 5802, 5800, 2688, 1029, 11, 3394, 789, 432, 4967, 1374]
1, 35, 492.17, [4661, 2651, 6, 11, 4099, 5179, 319, 1549, 3449, 5189, 2256, 312, 1166, 457, 306, 2972, 707, 2485, 996, 737, 24, 5531, 813, 3447, 3453, 2565, 3641, 310, 5079, 432, 766, 1542, 5655, 8, 109, 2658, 3976, 3394, 4828, 68]
1, 36, 491.8, [784, 825, 1305, 1098, 20, 5188, 5524, 173, 2658, 3028, 1166, 4310, 2565, 1133, 28, 5531, 2688, 996, 11, 109, 789, 737, 3642, 432, 1151, 6, 6305, 3394, 2871, 1029, 29, 5079, 3449, 4099, 3352, 993, 707, 4828, 2967, 457]
1, 37, 491.7, [766, 47, 5531, 310, 25, 312, 2871, 11, 1133, 3028, 3449, 1549, 317, 2565, 2256, 4846, 5189, 1029, 28, 319, 1922, 5796, 4967, 1395, 1542, 68, 4828, 996, 3447, 4310, 707, 3976, 457, 825, 10, 922, 6615, 2688, 1166, 784]
1, 38, 491.22, [1098, 789, 11, 3449, 109, 3568, 2688, 2972, 2565, 26, 2871, 317, 311, 3453, 5189, 5796, 4310, 922, 5079, 173, 3028, 68, 737, 996, 5531, 28, 3456, 3352, 1133, 6305, 3641, 1029, 4967, 8, 5524, 1549, 813, 1151, 29, 319]
1, 39, 491.11, [109, 28, 5796, 20, 2256, 1098, 457, 1029, 2967, 663, 2595, 707, 3456, 29, 319, 312, 737, 3642, 5655, 317, 1151, 2972, 36, 4099, 1549, 47, 784, 432, 766, 2565, 306, 5079, 722, 825, 5802, 3028, 8, 11, 2485, 311]
1, 40, 490.06, [2565, 310, 2972, 1098, 5796, 306, 766, 8, 311, 922, 432, 5179, 4967, 173, 993, 3028, 28, 109, 1151, 3352, 2871, 1029, 789, 1374, 29, 1305, 5079, 6, 4310, 996, 4099, 10, 457, 2688, 784, 3642, 3394, 6305, 825, 3449]
1, 41, 489.73, [2651, 766, 707, 3976, 5800, 457, 988, 1098, 3394, 1305, 2688, 312, 5179, 1029, 996, 317, 4967, 20, 6, 1395, 922, 11, 5079, 432, 5796, 5655, 868, 2967, 26, 24, 993, 28, 173, 47, 2871, 3642, 68, 1133, 3453, 3028]
1, 42, 489.2, [784, 1098, 1305, 825, 20, 2658, 3447, 2565, 173, 5524, 4310, 3028, 1166, 737, 1133, 28, 6305, 310, 5531, 993, 1151, 3449, 432, 3642, 1029, 5079, 109, 6, 4099, 988, 2688, 722, 3394, 11, 789, 8, 2871, 3352, 29, 1374]
1, 43, 489.2, [29, 24, 2871, 707, 1029, 1922, 1098, 1166, 5531, 813, 3394, 789, 826, 1549, 5079, 8, 68, 825, 457, 1374, 3456, 3449, 1542, 2658, 432, 784, 2485, 988, 5800, 2688, 4099, 4828, 2565, 11, 1133, 1395, 47, 317, 3447, 2972]
1, 44, 488.41, [29, 24, 707, 2871, 1922, 3976, 826, 1029, 1098, 5531, 1166, 1549, 3456, 789, 8, 68, 1542, 6615, 5079, 3394, 5796, 4261, 988, 47, 312, 3449, 432, 5524, 109, 3352, 4967, 1374, 10, 457, 2658, 4099, 2565, 11, 3447, 1133]
1, 45, 487.41, [2651, 5524, 1029, 707, 3641, 5189, 766, 784, 2256, 2565, 4828, 311, 4045, 722, 8, 173, 789, 29, 11, 5531, 432, 4310, 306, 1374, 663, 457, 1549, 36, 3028, 922, 310, 996, 1098, 20, 317, 1608, 825, 3456, 2972, 68]
1, 46, 485.16, [1166, 2967, 1133, 1922, 5800, 36, 1637, 2485, 319, 24, 4045, 789, 311, 5531, 4828, 5802, 2972, 1549, 3449, 784, 922, 3453, 26, 6, 47, 5079, 825, 11, 3394, 5189, 432, 766, 707, 10, 2688, 6305, 2565, 1542, 3976, 68]
1, 47, 484.93, [1166, 1133, 1922, 2967, 5800, 36, 5531, 319, 1305, 2485, 4045, 784, 5802, 4828, 825, 24, 3453, 6, 3449, 5079, 1374, 922, 310, 311, 1549, 813, 47, 4967, 1029, 5189, 789, 1151, 2972, 11, 1131, 2565, 26, 109, 432, 8]
1, 48, 484.55, [784, 1098, 1305, 319, 1395, 1922, 3447, 922, 36, 2565, 5524, 1166, 3453, 2485, 2967, 173, 1608, 2256, 311, 5179, 4828, 5189, 3642, 663, 1549, 722, 2688, 68, 11, 988, 109, 432, 47, 993, 4045, 4099, 813, 1029, 1374, 4967]
1, 49, 484.53, [1098, 789, 2688, 3449, 11, 109, 2871, 317, 24, 2972, 4310, 26, 28, 10, 311, 996, 5189, 5524, 922, 2565, 3394, 4045, 2485, 766, 432, 1542, 5655, 1166, 2658, 4828, 47, 68, 3976, 36, 1919, 8, 1549, 2967, 1305, 319]
1, 50, 484.0, [784, 1098, 1305, 20, 825, 2658, 3447, 1166, 5524, 737, 4310, 2565, 5531, 3028, 1133, 173, 68, 319, 3641, 6305, 996, 3976, 2651, 47, 1151, 24, 3449, 3642, 28, 6, 5802, 5800, 1792, 1029, 11, 3394, 789, 432, 4967, 1374]
1, 51, 483.97, [1166, 1922, 1133, 2967, 5800, 36, 1305, 319, 4045, 784, 24, 2485, 5531, 922, 789, 311, 47, 5802, 1549, 825, 3449, 4828, 26, 2871, 2972, 3453, 11, 3642, 4967, 20, 29, 6305, 10, 1428, 988, 3394, 68, 5189, 2565, 6]
1, 52, 483.82, [109, 826, 311, 2972, 20, 2967, 2871, 3352, 1542, 5655, 2658, 2565, 922, 3642, 996, 1151, 813, 3447, 1133, 707, 663, 1428, 6305, 68, 457, 1549, 4828, 1305, 3449, 5079, 3456, 2688, 1922, 988, 4099, 11, 47, 4967, 2485, 317]
1, 53, 483.25, [4310, 1428, 2651, 737, 2972, 311, 2688, 5179, 4967, 1922, 3453, 2565, 26, 28, 766, 1542, 11, 2871, 1549, 2967, 24, 1305, 922, 319, 3394, 1395, 1098, 173, 6305, 5796, 36, 5800, 5802, 432, 306, 5189, 317, 3449, 310, 825]
1, 54, 483.03, [5796, 1151, 1428, 784, 1922, 3976, 5531, 8, 3352, 663, 310, 1549, 766, 722, 317, 68, 1305, 2485, 813, 3642, 1395, 6615, 988, 5802, 6305, 826, 319, 4967, 993, 5148, 10, 737, 2565, 2658, 3449, 6, 1098, 4310, 457, 1166]
1, 55, 482.78, [5796, 1151, 789, 1428, 1922, 5531, 3352, 310, 3976, 663, 1549, 8, 766, 2485, 722, 813, 1305, 317, 68, 2565, 1098, 3642, 1395, 319, 993, 6305, 6615, 988, 4045, 3449, 4099, 2688, 825, 3447, 1166, 5802, 826, 2967, 4310, 457]
1, 56, 482.46, [1166, 1922, 1133, 2967, 36, 5800, 722, 5179, 813, 319, 5796, 5531, 5524, 2688, 1549, 922, 1029, 173, 3028, 1151, 11, 311, 737, 3456, 2972, 3453, 3352, 6305, 5802, 26, 3641, 996, 766, 4310, 4967, 5079, 68, 5189, 4717, 8]
1, 57, 482.32, [4045, 1151, 47, 5531, 707, 2256, 4310, 2871, 3976, 3641, 311, 306, 2565, 1029, 312, 4099, 1166, 2485, 2972, 310, 24, 737, 3453, 813, 11, 68, 2967, 6615, 3447, 3394, 20, 4967, 29, 4828, 10, 1428, 988, 996, 457, 3642]
1, 58, 482.28, [766, 3642, 25, 311, 28, 319, 312, 3976, 5800, 722, 5802, 5179, 1166, 2485, 813, 432, 5189, 4045, 10, 47, 2972, 11, 36, 1374, 1151, 4828, 5524, 310, 2967, 1305, 2688, 1029, 1922, 26, 8, 1549, 922, 996, 4310, 4967]
1, 59, 482.13, [766, 29, 28, 25, 311, 312, 1305, 319, 4536, 3976, 5800, 24, 5802, 4045, 3453, 4828, 784, 2972, 789, 11, 3449, 47, 825, 5079, 6, 5189, 3394, 432, 26, 2565, 1542, 922, 5531, 5655, 109, 2658, 68, 8, 1549, 1133]
1, 60, 481.73, [766, 5531, 47, 310, 3755, 312, 3028, 2871, 11, 2256, 1133, 1549, 5189, 3449, 317, 1029, 1922, 457, 1374, 4967, 1542, 4310, 5655, 789, 24, 1395, 2565, 319, 737, 28, 1608, 4828, 3447, 1428, 5796, 3976, 784, 922, 825, 707]
1, 61, 481.68, [11, 813, 996, 8, 3352, 1428, 707, 1098, 1029, 3641, 789, 922, 26, 5802, 5189, 3028, 3976, 29, 2651, 2871, 2972, 2485, 993, 312, 4099, 1395, 457, 317, 722, 1151, 784, 1922, 1542, 5655, 2565, 10, 766, 1166, 20, 825]
1, 62, 480.56, [47, 1922, 6615, 826, 1542, 1395, 319, 11, 1166, 2565, 2871, 922, 6, 4099, 766, 3642, 312, 1305, 8, 789, 68, 28, 1374, 993, 5179, 784, 996, 1151, 2688, 26, 5800, 5524, 2485, 10, 1098, 825, 706, 3456, 4828, 306]
1, 63, 479.55, [1098, 789, 11, 3449, 109, 2688, 24, 2972, 26, 2871, 311, 317, 922, 5189, 2565, 1166, 432, 4045, 47, 4310, 28, 1374, 4977, 4828, 8, 813, 20, 3642, 6, 10, 306, 5524, 173, 996, 310, 825, 1922, 36, 1549, 29]
1, 64, 479.14, [109, 826, 311, 20, 2972, 2967, 2871, 2619, 1542, 2658, 922, 3642, 5655, 2565, 813, 1151, 1133, 6, 1098, 3447, 8, 173, 996, 1374, 29, 5802, 10, 1166, 457, 36, 1395, 1029, 310, 2688, 4099, 988, 317, 5800, 432, 47]
1, 65, 475.92, [47, 1922, 6615, 826, 1542, 319, 11, 3641, 3449, 2565, 4099, 1166, 5179, 2256, 2485, 707, 24, 737, 68, 310, 6501, 3453, 312, 813, 3447, 996, 3394, 2871, 3642, 4967, 5531, 29, 457, 10, 1428, 988, 20, 4828, 1549, 306]
1, 66, 475.71, [1151, 26, 993, 4099, 1549, 2972, 3453, 813, 2651, 24, 996, 68, 109, 4045, 306, 5796, 317, 28, 1608, 737, 4828, 432, 5079, 1922, 1374, 1395, 47, 3449, 988, 784, 2485, 3456, 5179, 11, 2688, 1542, 5800, 457, 3447, 5802]
1, 67, 475.33, [109, 826, 311, 20, 2967, 2972, 3352, 922, 2871, 2658, 1542, 3642, 813, 5655, 1151, 996, 5802, 3447, 6, 1133, 6615, 2565, 5524, 5796, 312, 766, 4828, 587, 4045, 5079, 306, 3456, 988, 1922, 4099, 11, 789, 47, 432, 317]
1, 68, 474.7, [1166, 1922, 1133, 2967, 5800, 1305, 36, 319, 24, 4045, 2485, 5531, 4828, 5189, 789, 1549, 3449, 784, 825, 737, 311, 3642, 11, 317, 1151, 2972, 47, 4099, 3453, 722, 3028, 5802, 766, 3447, 4310, 1395, 5655, 432, 8, 109]
1, 69, 474.08, [47, 1922, 6615, 826, 1542, 2967, 11, 988, 29, 5796, 319, 766, 737, 3028, 3642, 5655, 312, 784, 1151, 5802, 4099, 432, 4310, 3447, 2485, 3453, 8, 311, 457, 2972, 1098, 1395, 3456, 1029, 1549, 36, 317, 722, 3661, 20]
1, 70, 473.6, [5179, 5524, 3352, 3453, 1922, 2967, 36, 173, 3976, 29, 1029, 1395, 784, 5800, 2565, 1098, 319, 1305, 996, 2658, 4045, 306, 988, 3028, 1151, 1133, 5802, 825, 109, 3642, 663, 10, 311, 2479, 457, 2871, 6, 1549, 922, 2256]
1, 71, 471.61, [3456, 3642, 707, 813, 2688, 6615, 1374, 1428, 3976, 2651, 4967, 5531, 3028, 5189, 1542, 36, 6305, 432, 4045, 109, 766, 2871, 4099, 1608, 1305, 20, 2256, 2565, 10, 457, 25, 737, 5079, 1395, 319, 2658, 6, 47, 825, 68]
1, 72, 470.91, [4310, 2651, 2972, 737, 25, 319, 5179, 312, 3976, 722, 3453, 26, 28, 813, 766, 5524, 5079, 11, 2688, 3028, 1151, 1029, 173, 68, 5796, 5531, 3456, 5802, 3352, 1133, 3641, 996, 5189, 8, 4967, 2958, 922, 29, 5800, 6305]
1, 73, 470.47, [1608, 24, 4828, 1305, 432, 1151, 4310, 6, 826, 6725, 2871, 173, 2688, 1428, 4967, 825, 2658, 766, 3456, 4045, 5802, 109, 3028, 737, 663, 26, 457, 3453, 8, 813, 2256, 20, 993, 306, 1166, 310, 1374, 6305, 784, 5189]
1, 74, 470.06, [1549, 1608, 36, 109, 996, 5802, 1133, 3641, 4310, 26, 2658, 28, 3394, 5800, 68, 707, 2565, 3447, 310, 766, 5179, 988, 3352, 11, 29, 1395, 2485, 722, 24, 737, 4967, 1039, 2967, 319, 1305, 1151, 1922, 10, 5524, 317]
1, 75, 467.4, [312, 4099, 5524, 1922, 2967, 1098, 36, 173, 2619, 29, 3976, 784, 3352, 2565, 1305, 5800, 825, 24, 306, 1395, 1029, 319, 766, 2658, 5802, 311, 2651, 1549, 6, 109, 1374, 3453, 47, 993, 2256, 922, 3642, 5079, 996, 3449]
1, 76, 467.4, [826, 6305, 68, 6, 737, 663, 109, 3394, 1549, 5800, 3976, 5189, 20, 26, 1166, 784, 2485, 317, 707, 1395, 3642, 319, 6615, 1374, 3453, 2972, 1428, 25, 4967, 10, 457, 5179, 11, 5524, 789, 5531, 3352, 29, 2871, 4310]
1, 77, 467.3, [3976, 826, 784, 5800, 432, 5189, 4045, 11, 722, 737, 1428, 2651, 1608, 2485, 5655, 4828, 5802, 20, 317, 5079, 311, 1374, 3642, 2688, 2967, 2256, 993, 5179, 1395, 1029, 663, 1549, 68, 2972, 5524, 47, 988, 4099, 1166, 319]
1, 78, 466.41, [11, 784, 1374, 4967, 3447, 766, 173, 1922, 2972, 2174, 319, 922, 36, 109, 3453, 1542, 432, 3456, 457, 317, 28, 2485, 825, 1608, 5079, 813, 1133, 25, 24, 1305, 311, 4828, 4099, 1029, 1166, 5189, 663, 722, 4045, 988]
1, 79, 466.05, [1166, 3394, 1133, 2967, 1305, 5800, 319, 36, 2485, 24, 5531, 4045, 317, 5796, 28, 1549, 988, 1395, 1608, 1374, 737, 1098, 47, 2972, 3453, 173, 29, 26, 10, 5802, 3447, 2688, 1029, 457, 310, 432, 68, 1542, 8, 109]
1, 80, 465.98, [993, 737, 317, 2651, 2485, 5655, 3456, 5531, 432, 173, 4967, 28, 8, 1029, 4310, 922, 1374, 789, 11, 1151, 1542, 3641, 6, 784, 996, 3394, 5800, 3976, 6305, 24, 5802, 3449, 3028, 825, 2688, 2565, 68, 3642, 47, 319]
1, 81, 464.97, [11, 813, 996, 3352, 8, 1428, 922, 1098, 3641, 707, 789, 26, 5802, 29, 2658, 5189, 2871, 2651, 3028, 1922, 2688, 3976, 784, 10, 993, 317, 2972, 826, 1608, 1166, 2485, 3447, 722, 3453, 4310, 311, 766, 1395, 47, 20]
