generation number, individual number, fitness, candidate
1, 53, 70.56, [231821, 80388, 75554, 142566, 93417, 177780, 146094, 38748, 232902, 86377, 19903, 208959, 19133, 167348, 43281, 56010, 197776, 175908, 179116, 227761]
1, 54, 70.16, [159062, 229328, 177785, 42285, 161206, 246022, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 119141]
1, 55, 69.93, [258716, 233306, 140861, 334, 167292, 18254, 133627, 231747, 78115, 146496, 240379, 230389, 136715, 210503, 244905, 169631, 83666, 172371, 91442, 102713]
1, 56, 69.79, [56766, 72118, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070, 7359, 65787, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704]
1, 57, 69.75, [159062, 229328, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 209269, 168934, 214157, 254093, 14978, 234350, 42814, 60477, 242214, 91090, 10602]
1, 58, 69.7, [159062, 126000, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 59, 69.3, [85918, 97469, 251967, 192058, 187545, 153378, 113278, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 60, 69.07, [95975, 60872, 133705, 106039, 163566, 31581, 169347, 185639, 237841, 234225, 86759, 192162, 254093, 14978, 234350, 42814, 60477, 242214, 11369, 10600]
1, 61, 68.8, [68469, 38682, 170162, 148005, 100191, 248638, 116759, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 143781, 221907, 432, 19753]
1, 62, 68.68, [63738, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 119141]
1, 63, 68.61, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 114192, 20114, 231454, 138573, 260569, 163420, 81387, 124370, 71253, 39529, 77864]
1, 64, 68.42, [100712, 235784, 233474, 54421, 42222, 155630, 198238, 256010, 256804, 128699, 189197, 171811, 193680, 31549, 255144, 132398, 244637, 86818, 202703, 119141]
1, 65, 68.42, [231821, 192175, 75554, 240333, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 66, 68.36, [100712, 235784, 233474, 54421, 81236, 155630, 137426, 202010, 55060, 126470, 168934, 214157, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860]
1, 67, 68.23, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 70993, 243341, 89482, 221414, 259785, 197776, 29002, 5573, 82178]
1, 68, 68.16, [68469, 38682, 170162, 148005, 100191, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 191761]
1, 69, 68.13, [28633, 93770, 256789, 249247, 258824, 139625, 233536, 125478, 134936, 214050, 32065, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 140781, 261999]
1, 70, 68.07, [53633, 229328, 150459, 42285, 161206, 215373, 202953, 170303, 81078, 209269, 246679, 167559, 97535, 227048, 161397, 67528, 230640, 140279, 176927, 62058]
1, 71, 68.06, [213398, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 78600, 91776, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366]
1, 72, 67.75, [187560, 91954, 178736, 99546, 120123, 46371, 88722, 230808, 3845, 132715, 7102, 115690, 248025, 197424, 222935, 26726, 29994, 89960, 212646, 216800]
1, 73, 67.63, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 178202, 148987, 260275, 242971, 23706, 211681, 235962, 251707, 258087, 21058, 31766, 171034, 144913]
1, 74, 67.49, [56766, 72118, 178736, 99546, 120123, 46371, 138945, 230808, 3845, 132715, 7102, 115690, 248025, 197424, 222935, 26726, 195851, 89960, 202703, 119141]
1, 75, 67.47, [68469, 38682, 170162, 148005, 100191, 119432, 5780, 201886, 216887, 246470, 180447, 169359, 98233, 76985, 22459, 106969, 80105, 173592, 133096, 14311]
1, 76, 67.02, [159062, 229328, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 180096, 9284, 219291, 195541, 78092, 62912, 132204, 230338, 198950, 154607, 142256]
1, 77, 67.02, [56766, 72118, 178736, 99546, 120123, 46371, 138945, 230808, 3845, 132715, 7102, 115690, 248025, 197424, 81517, 247009, 87917, 224589, 123233, 166847]
1, 78, 66.73, [38830, 8844, 113216, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 230338, 198950, 154607, 142256]
1, 79, 66.17, [106965, 38682, 170162, 152547, 160875, 43438, 194894, 35453, 161252, 87248, 248354, 42763, 219702, 172938, 188073, 16771, 128334, 120710, 157318, 1161]
1, 80, 66.13, [261043, 197073, 192180, 232452, 243942, 178974, 250128, 164530, 104429, 72554, 242971, 23706, 211681, 235962, 251707, 258087, 21058, 96624, 171034, 144913]
1, 81, 66.12, [73694, 105750, 205065, 212732, 94762, 128617, 161653, 131158, 261148, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 88063, 114422, 116696]
1, 82, 65.74, [100712, 127409, 233474, 54421, 42222, 155630, 137426, 202010, 55060, 126470, 168934, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 34444, 78032]
1, 83, 65.54, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 88681, 162879, 153755, 140139, 211581, 245652, 228497, 144186]
1, 84, 65.2, [8172, 187141, 203312, 210415, 160875, 43438, 194894, 35453, 161252, 87248, 248354, 42763, 240858, 172938, 188073, 16771, 128334, 120710, 157318, 1161]
1, 85, 65.1, [8172, 176291, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 255144, 132398, 244637, 86818, 202703, 119141]
1, 86, 64.96, [46669, 180203, 15065, 93811, 184436, 43438, 194894, 35453, 161252, 87248, 248354, 42763, 219702, 172938, 188073, 16771, 128334, 120710, 157318, 1161]
1, 87, 64.7, [109042, 86348, 32707, 63936, 108675, 148530, 253025, 47816, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 88621, 116066, 225268, 202703, 119141]
1, 88, 64.62, [72130, 83254, 169146, 113720, 221836, 235414, 182567, 84340, 207573, 91851, 130088, 46697, 180181, 213682, 251707, 258782, 21058, 66470, 171034, 144913]
1, 89, 64.48, [124169, 132751, 81249, 257372, 93416, 3350, 146094, 38748, 232902, 86377, 19903, 208959, 19133, 167348, 43281, 56010, 197776, 175908, 179116, 227761]
1, 90, 64.07, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 91070, 7359, 37881, 113941, 102027, 256547, 27366, 185638, 107993, 211918, 107704]
1, 91, 63.61, [159062, 229328, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 209269, 208908, 167559, 227103, 82358, 236632, 19040, 193961, 255182, 190660, 6328]
1, 92, 63.46, [73694, 105750, 205065, 142566, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149674, 138557, 173962, 254616, 69853, 61843]
1, 93, 63.35, [213398, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 134401, 32065, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 140781, 241362]
1, 94, 63.0, [159062, 229328, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 9367, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259]
1, 95, 62.63, [78509, 31908, 71140, 248848, 34764, 88716, 55822, 6167, 26563, 95614, 186546, 25835, 226124, 253268, 250607, 60461, 201006, 188980, 251638, 216800]
1, 96, 62.4, [72130, 83254, 169146, 113720, 221836, 235414, 182567, 84340, 207573, 91851, 130088, 257582, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990]
1, 97, 61.77, [38830, 8844, 97070, 24928, 204947, 34491, 142162, 232832, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 98, 61.69, [187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070, 20114, 231454, 138573, 114573, 169546, 81387, 124370, 71253, 39529, 77864]
1, 99, 61.66, [85918, 97469, 251967, 192058, 85461, 77206, 55935, 171840, 96517, 243333, 191662, 93912, 71408, 160051, 227923, 1053, 175287, 53022, 1350, 173259]
2, 0, 87.56, [70691, 143189, 233085, 148005, 40545, 167593, 54504, 68036, 151938, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696]
2, 1, 86.27, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 181869, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 140139, 211581, 172371, 109304, 102713]
2, 2, 86.16, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 94965, 247009, 211581, 172371, 109304, 102713]
2, 3, 85.47, [70691, 143189, 233085, 148005, 95038, 248638, 119986, 87383, 233090, 26469, 139847, 21065, 92796, 225069, 140139, 153755, 211581, 172371, 109304, 102713]
2, 4, 85.45, [53633, 12720, 201467, 246996, 135128, 246022, 198238, 52573, 256804, 128699, 189197, 171811, 198295, 31549, 257455, 203052, 170068, 220663, 82686, 216800]
2, 5, 84.53, [74986, 21412, 46810, 40950, 148512, 258566, 69216, 87383, 26469, 139847, 47235, 225069, 92796, 233090, 153755, 140139, 211581, 172371, 109304, 102713]
2, 6, 84.21, [253250, 132924, 179401, 170611, 187545, 153378, 252711, 190983, 162046, 180096, 9284, 219291, 184024, 78092, 62912, 83881, 230338, 198950, 154607, 142256]
2, 7, 84.07, [85918, 97469, 251967, 192058, 85461, 77206, 55935, 171840, 96517, 139847, 47235, 225069, 92796, 162879, 153755, 140138, 211581, 172371, 109304, 102713]
2, 8, 83.66, [70691, 143189, 28705, 245754, 238548, 248638, 93913, 126472, 47235, 26469, 139847, 140139, 225069, 162879, 92796, 172370, 109304, 153755, 211581, 102713]
2, 9, 83.23, [74986, 97795, 28705, 245754, 238548, 248638, 126472, 93913, 26469, 139845, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 10, 83.09, [74986, 97795, 227194, 61394, 40545, 167593, 54504, 68036, 147563, 144130, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 172371, 91139, 102713]
2, 11, 82.69, [159062, 229325, 214153, 42285, 185732, 156780, 236194, 42799, 189342, 119829, 30580, 110282, 255843, 239098, 24043, 199924, 211581, 109304, 172371, 102713]
2, 12, 82.35, [74986, 97795, 238890, 245754, 238548, 248638, 126472, 93913, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 13, 82.04, [253250, 132924, 173864, 170611, 85461, 77206, 55935, 171840, 96517, 243333, 191662, 93912, 109142, 160051, 61146, 199924, 211581, 172371, 109304, 102713]
2, 14, 81.91, [70691, 143189, 233085, 148005, 95038, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 15, 81.76, [252881, 146136, 46810, 21412, 40950, 87383, 26469, 139847, 119986, 148512, 47235, 225069, 92796, 233090, 153755, 140139, 211581, 172371, 109304, 102713]
2, 16, 81.63, [252881, 21412, 46810, 40950, 148512, 258566, 119986, 87383, 26469, 139847, 47235, 225069, 92796, 233090, 153755, 140139, 211581, 172371, 109304, 102713]
2, 17, 81.45, [252881, 103658, 46810, 21412, 40950, 178202, 148987, 260275, 119986, 148512, 242971, 23706, 211681, 233090, 153755, 140139, 211581, 172371, 109305, 102713]
2, 18, 81.39, [70691, 143189, 233085, 152547, 160875, 43438, 194894, 35453, 256804, 260275, 242971, 23706, 211681, 235962, 130498, 195851, 77042, 76652, 243736, 79109]
2, 19, 81.13, [53633, 122308, 201467, 246996, 89333, 246022, 198238, 61023, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 84847, 102713]
2, 20, 81.07, [252881, 21412, 46810, 40950, 148512, 258566, 126472, 87383, 162879, 26469, 139847, 47235, 92796, 225069, 140139, 153755, 133367, 172371, 109304, 102713]
2, 21, 81.07, [77552, 143189, 152547, 160875, 233085, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 22, 80.96, [74986, 97795, 227194, 61394, 53309, 167593, 54504, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 23, 80.95, [253250, 53479, 173864, 170611, 179653, 217181, 235675, 130965, 105020, 180096, 9284, 219291, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 24, 80.64, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 61023, 256804, 128699, 189197, 171811, 198295, 78092, 62912, 132204, 230338, 198950, 154607, 127111]
2, 25, 80.19, [123828, 83646, 233085, 148005, 95038, 248638, 87383, 126472, 47235, 26469, 139847, 140138, 225069, 162879, 92796, 172371, 109304, 153755, 211581, 102713]
2, 26, 80.12, [58954, 143189, 233085, 152547, 160875, 156780, 202953, 170303, 81078, 209269, 246679, 167559, 97535, 227048, 161397, 67528, 230640, 140279, 176927, 62058]
2, 27, 79.96, [259090, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 209269, 246679, 250144, 38878, 227048, 161397, 67528, 230640, 140279, 176927, 62058]
2, 28, 79.76, [74986, 97795, 227194, 61394, 40545, 167593, 54504, 68036, 147563, 144130, 239439, 180827, 31861, 188693, 68684, 109621, 65108, 172371, 109304, 102713]
2, 29, 79.61, [252881, 21412, 46810, 40950, 148512, 258566, 119986, 178202, 148987, 260275, 224490, 36598, 11682, 130689, 158062, 65633, 60477, 242214, 91090, 10600]
2, 30, 79.38, [252881, 21412, 46810, 40950, 148512, 28203, 119986, 87383, 26469, 139847, 47235, 225069, 92796, 233090, 153755, 140139, 211581, 172371, 109304, 227761]
2, 31, 79.33, [43592, 180203, 22310, 93811, 185732, 156780, 236194, 42799, 189342, 119829, 30580, 110282, 92796, 162879, 153755, 140139, 211581, 109304, 172371, 102713]
2, 32, 79.0, [231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 139847, 47235, 225069, 103433, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 33, 78.86, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 48781, 256804, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 172371, 109304, 102713]
2, 34, 78.72, [259090, 34674, 43821, 215102, 41106, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 27383, 132204, 230338, 198950, 154607, 142256]
2, 35, 78.52, [70691, 143189, 233085, 70197, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 103724]
2, 36, 78.43, [62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 114192, 7359, 37881, 198295, 72979, 257455, 203052, 170068, 220663, 82686, 258205]
2, 37, 78.26, [252881, 258566, 46810, 21412, 40949, 178202, 148987, 260275, 119986, 148512, 242971, 23706, 211681, 235962, 193882, 195851, 77042, 76652, 243736, 79109]
2, 38, 78.0, [252881, 97795, 227194, 61394, 40545, 167593, 54504, 68036, 147563, 144129, 239439, 222511, 100278, 153514, 137249, 251018, 225782, 79003, 114422, 116696]
2, 39, 78.0, [253250, 229325, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 139847, 47235, 225069, 69396, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 40, 77.99, [187560, 91954, 178736, 99546, 120123, 46371, 54504, 68036, 147563, 144130, 239439, 222511, 100278, 153514, 137249, 42255, 225782, 79003, 114422, 116696]
2, 41, 77.94, [74986, 236326, 227194, 61394, 95038, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713]
2, 42, 77.67, [229151, 21412, 46810, 40950, 148512, 258566, 119986, 87383, 26469, 139847, 47235, 225069, 92796, 227048, 161397, 67528, 230640, 140279, 176927, 62058]
2, 43, 77.65, [74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 209269, 246679, 167559, 38878, 222401, 153755, 140139, 211581, 172371, 109304, 102713]
2, 44, 77.46, [70691, 143189, 233085, 152547, 160875, 193137, 236194, 42799, 189342, 119829, 30580, 110282, 255843, 239098, 210890, 203052, 170068, 220663, 82686, 258205]
2, 45, 77.23, [100712, 122308, 201467, 246996, 135128, 246022, 198238, 114447, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 183471]
2, 46, 77.22, [53633, 122308, 201467, 246996, 135128, 246022, 147039, 52573, 256804, 128699, 189197, 171811, 198295, 31549, 62912, 132204, 230338, 198950, 154607, 142256]
2, 47, 77.09, [70691, 143189, 20873, 233085, 132398, 160875, 43438, 194894, 152547, 93703, 162095, 35453, 198295, 32374, 189197, 86818, 244637, 256804, 171811, 255144]
2, 48, 76.99, [24273, 130575, 46810, 40950, 148512, 103658, 119986, 178202, 148987, 260275, 242971, 23706, 211681, 235962, 193882, 79109, 147998, 77042, 76652, 243736]
2, 49, 76.94, [70691, 143189, 233085, 70197, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 201246]
2, 50, 76.9, [253250, 53479, 173864, 170611, 179653, 217181, 235675, 130965, 256804, 128699, 189197, 171811, 198295, 31549, 257455, 203052, 170068, 220663, 82686, 213921]
2, 51, 76.88, [74986, 34674, 43821, 215102, 41106, 11806, 252435, 12693, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
2, 52, 76.81, [70691, 143189, 152547, 160875, 233085, 156780, 236194, 42799, 189342, 119829, 66625, 165805, 125295, 180959, 257455, 244731, 170068, 220663, 82686, 258205]
2, 53, 76.76, [70691, 143189, 148005, 95038, 233085, 43438, 194894, 35454, 256804, 128699, 189197, 171811, 198295, 12545, 255144, 132398, 244637, 86818, 202703, 119141]
2, 54, 76.57, [259090, 34674, 43821, 215102, 41106, 11806, 252436, 12693, 3448, 82118, 209249, 68600, 206027, 31644, 257455, 203052, 218189, 220663, 82686, 258205]
2, 55, 76.54, [73694, 105750, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 209269, 246679, 167559, 38878, 227048, 161397, 67528, 230640, 140279, 48814, 62058]
2, 56, 76.36, [253250, 132924, 173864, 202162, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 222935, 26726, 195851, 89960, 212646, 257184]
2, 57, 76.26, [52396, 83646, 28705, 245754, 238548, 248638, 126472, 93913, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 258205]
2, 58, 76.1, [73694, 105750, 74178, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 142748, 257455, 203052, 170068, 220663, 82686, 258205]
2, 59, 76.1, [53633, 122308, 251967, 192058, 85461, 76496, 55935, 171840, 96517, 243333, 191662, 111578, 254093, 14978, 234350, 42814, 60477, 242214, 91090, 10600]
2, 60, 76.07, [53633, 122308, 201467, 100205, 161858, 184782, 120954, 206698, 211041, 27114, 79743, 53924, 97535, 227048, 161397, 67528, 230640, 140279, 176927, 62058]
2, 61, 75.87, [123828, 83646, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 209269, 246679, 167559, 38878, 227048, 161397, 67528, 230640, 140279, 34583, 62058]
2, 62, 75.69, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 52573, 162046, 149397, 9284, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256]
2, 63, 75.49, [252881, 258566, 46810, 21412, 40950, 87383, 26469, 139847, 119987, 148512, 47235, 225069, 92796, 235962, 193882, 195851, 77042, 76652, 243736, 79109]
2, 64, 75.46, [43592, 180203, 15065, 93811, 161206, 215373, 202953, 170303, 81078, 190898, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 109304, 172371, 102713]
2, 65, 75.39, [187560, 91954, 212544, 258142, 69079, 215898, 133733, 181402, 147563, 209269, 246679, 167559, 38878, 227048, 161397, 67528, 230640, 140279, 176927, 62058]
2, 66, 75.16, [73694, 105750, 74178, 214404, 179653, 11806, 252436, 12693, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
2, 67, 75.09, [123828, 98598, 28705, 245754, 238548, 248638, 126472, 93913, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 79003, 114422, 116696]
2, 68, 74.97, [68469, 38682, 170162, 35896, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 255843, 239098, 210890, 199924, 211581, 109304, 172371, 102713]
2, 69, 74.96, [74986, 97795, 74178, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 62912, 132204, 204928, 198950, 154607, 142256]
