generation number, individual number, fitness, candidate
1, 6, 109.19, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 188020, 102619, 141651, 9550]
1, 7, 109.16, [86817, 225979, 219542, 184451, 219071, 172151, 10351, 56584, 100627, 91357, 98171, 68320, 43845, 59542, 51400, 101724, 85932, 11131, 178402, 254377, 83528, 180447, 36400, 151638, 137593, 31677, 135842, 30995, 84073, 206683]
1, 8, 108.23, [195387, 245375, 91652, 29500, 167429, 58331, 155080, 61441, 48890, 114262, 161420, 27259, 113118, 231755, 46829, 172000, 12585, 201267, 181128, 71924, 57235, 257014, 261652, 250525, 146681, 202461, 246732, 252724, 110029, 157749]
1, 9, 107.78, [202537, 180362, 22503, 91712, 86585, 56792, 99859, 190077, 13125, 236379, 143571, 181443, 186363, 72001, 106234, 195188, 176870, 15030, 164443, 133320, 159310, 152546, 242724, 78690, 17289, 107572, 73368, 69838, 231125, 93500]
1, 10, 107.76, [178731, 84814, 179599, 113556, 83920, 43334, 133812, 99599, 77727, 239303, 52801, 220986, 163685, 150071, 247056, 220251, 73376, 168668, 163019, 230429, 121905, 179079, 226408, 167295, 127194, 256286, 58885, 226782, 76134, 115758]
1, 11, 107.7, [40604, 40389, 69240, 192344, 50043, 43334, 133812, 136947, 77727, 239303, 52801, 220986, 163685, 150071, 108536, 220251, 73376, 168668, 163019, 230429, 121905, 179079, 226408, 167295, 127194, 256286, 194910, 256309, 128034, 145899]
1, 12, 107.64, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 64174, 135438, 210405, 136311, 155234, 22857, 217273, 193266, 171498, 187396]
1, 13, 107.6, [20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 195253, 29295, 91181, 115667, 143529, 15302, 154762, 132384, 9343, 44318, 192601, 79379, 71907, 158181]
1, 14, 107.59, [169332, 58761, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 196144, 34770, 64332, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 15, 107.56, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 83528, 180447, 36400, 41818, 67362, 86176, 90963, 46031, 136170, 42453]
1, 16, 107.52, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 17, 106.99, [119617, 169629, 140626, 9265, 245911, 90755, 50142, 37372, 886, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 3351, 192547]
1, 18, 106.77, [64453, 178477, 233504, 189873, 233248, 70470, 144503, 114454, 259221, 123769, 202967, 239010, 176218, 166571, 64247, 246065, 2018, 107893, 168684, 146518, 172158, 216510, 96658, 106974, 124080, 74549, 150950, 72443, 48551, 69640]
1, 19, 106.52, [68702, 45465, 250289, 11712, 242535, 75766, 127155, 170033, 90165, 155120, 116872, 11288, 26893, 91841, 48807, 108139, 257913, 233198, 19204, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
1, 20, 105.94, [123128, 37463, 179644, 221434, 206706, 228591, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 94138, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378]
1, 21, 105.94, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161293, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 251732, 59346, 230964, 193975, 189172, 152559]
1, 22, 105.91, [169332, 58761, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 30764, 69117, 241303, 201955, 149810, 223946, 251424, 53016, 88433, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 23, 105.71, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 247533, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 24, 105.51, [130035, 243186, 110351, 211600, 12577, 160962, 164297, 236379, 140174, 194133, 146215, 33722, 147741, 138457, 227672, 235989, 49173, 35258, 23811, 109381, 213511, 134734, 237144, 190492, 130585, 245357, 143063, 136282, 186624, 232300]
1, 25, 105.32, [208217, 37463, 179644, 221434, 206706, 228591, 10312, 56584, 100627, 147552, 98171, 68320, 43845, 59542, 51400, 101724, 85932, 11131, 178402, 254377, 83528, 180447, 36400, 41818, 50953, 86176, 90963, 46031, 136170, 42453]
1, 26, 105.24, [86817, 225979, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 80607]
1, 27, 104.48, [250652, 165251, 243110, 223971, 46430, 225129, 255812, 186560, 142683, 72560, 223035, 110721, 232283, 77539, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 17289, 250670, 73368, 69838, 231125, 93500]
1, 28, 104.4, [208217, 37463, 179644, 40822, 57982, 103401, 250517, 191646, 46401, 54994, 151395, 194813, 111637, 249561, 62012, 163407, 43648, 51010, 258397, 58561, 214607, 107195, 191869, 114170, 233980, 28775, 23042, 237572, 167105, 25181]
1, 29, 104.25, [100219, 89735, 85936, 215402, 44312, 148767, 186262, 176443, 176538, 243855, 185008, 183695, 115824, 249394, 150403, 24814, 34137, 32205, 198651, 209427, 170759, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 70223, 38162]
1, 30, 104.17, [250652, 165251, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 107398, 196190, 45791, 175226, 188802, 183886, 164903, 39927, 38953, 89579, 221318, 234382, 176509, 145498, 35824, 36665, 246883, 134390]
1, 31, 104.14, [119617, 169629, 140626, 9265, 245911, 90755, 50142, 37372, 886, 106498, 242594, 225440, 228357, 182913, 258367, 95835, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 106974, 124080, 74549, 150950, 72443, 48551, 69640]
1, 32, 103.96, [208217, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 256241, 120643, 176925, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 141651, 9550]
1, 33, 103.7, [86817, 225979, 219542, 184451, 219071, 172151, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 206032, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378]
1, 34, 103.68, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 187607, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315, 42186, 31926, 13379, 150556, 255233, 9680, 105752, 109447, 33806, 153219]
1, 35, 103.45, [110276, 66346, 125124, 40822, 57982, 103401, 250517, 191646, 46401, 54994, 151395, 194813, 111637, 249561, 62012, 163405, 43648, 51010, 258397, 58561, 214607, 158536, 191869, 114170, 233980, 28775, 23042, 237572, 167105, 25181]
1, 36, 102.96, [20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 72006, 144475, 125805, 109570, 179819, 88193, 200475, 28143, 45463, 196872, 110692, 146712, 147740, 25437, 84297, 243485, 246508, 144279, 246553]
1, 37, 102.89, [68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120, 116872, 11288, 26893, 91841, 48807, 108139, 257913, 233198, 19204, 117069, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488]
1, 38, 102.85, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 196190, 45791, 175226, 188802, 183886, 164903, 39927, 38953, 89579, 231083, 234382, 176509, 145498, 13355, 36665, 246883, 134390]
1, 39, 102.66, [110276, 66346, 88309, 174823, 194387, 199803, 62862, 248216, 72516, 106983, 254245, 67349, 128444, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4902, 42245, 145860, 230736, 176531, 202622, 252522]
1, 40, 102.44, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 239010, 176218, 166571, 49654, 246065, 2018, 107893, 168684, 146518, 172158, 216510, 96658, 106974, 124080, 74549, 150950, 72443, 48551, 69640]
1, 41, 102.21, [232014, 5734, 219542, 184451, 219071, 172151, 10312, 56584, 100627, 91357, 98171, 68320, 43845, 59542, 47607, 101724, 85932, 11131, 178402, 254377, 83528, 180447, 36400, 41818, 50953, 86176, 90963, 46031, 136170, 42453]
1, 42, 102.05, [86817, 225979, 219542, 184451, 219071, 172151, 10312, 56584, 100627, 91357, 98171, 121750, 43845, 59542, 51400, 101724, 85932, 11131, 178402, 254377, 42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148]
1, 43, 102.04, [185973, 38590, 137406, 144470, 25584, 68235, 261998, 114857, 37408, 65478, 117977, 119487, 262024, 117676, 29200, 253377, 138725, 30817, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 44, 101.78, [64453, 178477, 233504, 189873, 233248, 70470, 144503, 114454, 259221, 123769, 202967, 192411, 145046, 196190, 45791, 72100, 188802, 183886, 164903, 39927, 38953, 89579, 231083, 234382, 176509, 145498, 35824, 36665, 246883, 134390]
1, 45, 101.56, [208217, 37462, 179644, 221434, 206706, 228591, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 93901, 214195, 99801, 124886, 63099, 90630, 200163, 169177]
1, 46, 101.5, [200558, 225038, 22839, 165176, 190725, 103601, 98344, 131397, 90705, 104250, 127739, 156271, 101344, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 47, 101.45, [64453, 178477, 233504, 189873, 233248, 156823, 144503, 114454, 259221, 123769, 202967, 239010, 176218, 166571, 64247, 246065, 2018, 107893, 168684, 146518, 172158, 216510, 96658, 6371, 193259, 130549, 217273, 193266, 171498, 187396]
1, 48, 101.42, [38381, 184475, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891, 243567, 44757, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378]
1, 49, 101.41, [65487, 55462, 159121, 170876, 44687, 26030, 25016, 171590, 149170, 22226, 244630, 91868, 223191, 139948, 136600, 182069, 83955, 203068, 27414, 144986, 53046, 18506, 99162, 102959, 131227, 188130, 208148, 153783, 105314, 191975]
1, 50, 101.39, [208217, 37463, 179644, 221434, 206706, 228591, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 256869, 12585, 201267, 181128, 71924, 57235, 33422, 208439, 250525, 146681, 202461, 246732, 252724, 110029, 157749]
1, 51, 101.3, [38381, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 202294, 189673, 105133, 208944, 240559, 135559, 120425, 8082, 5764, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 203309]
1, 52, 101.17, [193192, 110285, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 107398, 41939, 144090, 64832, 21590, 254068, 164296, 94139, 156463, 223951, 250463, 165726, 1392, 136114, 28160, 76685, 168444, 127718]
1, 53, 101.15, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 41298, 171375, 91788, 146677, 41755, 240649, 158451, 161808, 130495, 84199, 32579, 208382, 12254, 171206, 105629, 176924]
1, 54, 101.12, [251649, 233069, 54848, 76579, 17077, 103232, 248455, 189407, 228422, 39194, 47760, 129837, 222297, 27127, 166743, 247428, 11004, 7177, 162625, 139481, 75684, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077]
1, 55, 101.01, [99050, 125936, 125124, 221434, 206706, 228591, 951, 245467, 68883, 256911, 250511, 179322, 72313, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378]
1, 56, 100.87, [204234, 257787, 119069, 109327, 261262, 171993, 237989, 10880, 58056, 248616, 237388, 4253, 51271, 234276, 32069, 5747, 195253, 29295, 91181, 143064, 170759, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162]
1, 57, 100.78, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 30764, 69117, 241303, 201955, 149810, 41298, 171375, 91788, 146677, 41755, 240649, 106221, 161808, 130495, 84199, 32579, 208382, 12254, 171206, 105629, 120457]
1, 58, 100.64, [178731, 84814, 179599, 113556, 83920, 52919, 77618, 259628, 93117, 125984, 40749, 38414, 134143, 1678, 180578, 229649, 95838, 86154, 13068, 102011, 60441, 177480, 78384, 45553, 242428, 82547, 33840, 77845, 244215, 37679]
1, 59, 100.62, [99050, 125936, 88309, 174823, 194387, 199803, 62862, 248216, 72516, 106983, 254247, 67349, 128444, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 60, 100.49, [195387, 245375, 91652, 29500, 167429, 259096, 166338, 84191, 170356, 238684, 179365, 72006, 144475, 154082, 70599, 179819, 88193, 200475, 28143, 45463, 196872, 110692, 146712, 147740, 25437, 84297, 243485, 246508, 144279, 246553]
1, 61, 100.13, [146136, 258411, 215954, 238985, 169397, 219014, 67324, 139538, 45773, 147222, 18929, 12845, 211312, 223471, 33641, 178489, 11791, 230876, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 138744, 105256, 110751, 215690, 240481]
1, 62, 100.1, [75939, 81489, 95212, 19380, 223064, 36698, 18943, 104380, 133870, 108630, 86126, 184642, 207530, 128423, 82900, 236985, 185044, 250878, 126172, 143064, 3832, 207841, 101845, 33618, 178855, 176544, 192254, 157059, 54070, 63626]
1, 63, 99.76, [178731, 70351, 179599, 113556, 83920, 52919, 77618, 259628, 93117, 125984, 40749, 38414, 134143, 1678, 180578, 182069, 83955, 203068, 27414, 144986, 53046, 18506, 99162, 102959, 131227, 188130, 208148, 39193, 115705, 53874]
1, 64, 99.72, [164209, 239550, 29420, 86863, 4481, 212107, 79054, 88236, 1934, 107967, 226713, 258415, 48928, 147298, 71898, 38167, 99209, 74167, 142004, 141818, 130033, 151619, 162095, 248125, 161257, 91304, 95339, 245087, 215907, 74148]
1, 65, 99.53, [169332, 58761, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 30764, 69117, 241303, 201955, 149810, 41298, 171375, 91788, 146677, 41755, 240649, 106221, 161808, 130495, 28884, 203605, 249558, 254253, 76652, 150529, 121488]
1, 66, 99.53, [251649, 233069, 213234, 76579, 17077, 103232, 155080, 61441, 48890, 114262, 161420, 27259, 113118, 231755, 46829, 172000, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378]
1, 67, 99.38, [239276, 171551, 50187, 162586, 203547, 127921, 48628, 235645, 109710, 81132, 203651, 230308, 176114, 81524, 205692, 151900, 85298, 129499, 38807, 95157, 84927, 145320, 216212, 219314, 63974, 122782, 100032, 161233, 137254, 120096]
1, 68, 99.2, [86817, 225979, 219542, 184451, 219071, 172151, 10312, 56584, 100627, 91357, 98171, 68320, 43845, 59542, 51400, 101724, 85932, 11131, 178402, 87740, 254219, 41827, 73069, 224881, 165933, 138744, 105256, 110751, 215690, 240481]
1, 69, 99.15, [105011, 68530, 251992, 129973, 43376, 150288, 63229, 28930, 157990, 256911, 250511, 179322, 15705, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 155124, 62608, 147557, 248271, 66660, 41489, 53378]
1, 70, 99.0, [53419, 91838, 169541, 156510, 213645, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 5764, 129921, 9290, 154746, 260916, 157727, 66466, 242958, 203309]
1, 71, 98.5, [20734, 134336, 195954, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 3662, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 17393, 117092, 248956, 39193, 115705, 53874]
1, 72, 98.41, [167696, 136012, 63164, 195219, 212232, 58331, 248455, 189407, 228422, 39194, 47760, 150775, 222297, 27127, 166743, 247428, 11004, 7177, 110225, 139481, 75684, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077]
1, 73, 98.39, [75939, 81489, 95212, 19380, 223064, 36698, 18943, 104380, 133870, 108630, 86126, 184642, 207530, 128423, 82900, 236985, 66852, 250878, 157958, 115667, 143529, 15302, 154762, 132384, 9343, 44318, 192600, 79379, 71907, 158181]
1, 74, 98.18, [20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 3662, 26808, 254378, 6626, 49204, 242001, 231347, 67565, 24950, 21950, 112060, 107364, 56852, 227795]
1, 75, 97.93, [4567, 52479, 144151, 220061, 86811, 74788, 38598, 144992, 74114, 47187, 75136, 148658, 195899, 226665, 34329, 98232, 190572, 170905, 181128, 71924, 57235, 257014, 208439, 250525, 146681, 202461, 246732, 252724, 110029, 157749]
1, 76, 97.92, [130035, 243186, 110351, 211601, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 110891, 243567, 44757, 93901, 214195, 99801, 124886, 63099, 90630, 200163, 169177]
1, 77, 97.91, [110276, 183246, 88309, 174823, 194387, 199803, 62862, 248216, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 2072, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396]
1, 78, 97.42, [239276, 171551, 50187, 162586, 260457, 106285, 154205, 117760, 163379, 1556, 44563, 87408, 11855, 52483, 196295, 180510, 42640, 85397, 42551, 144645, 200951, 26083, 228674, 33908, 17393, 117092, 248956, 153783, 57651, 191975]
1, 79, 97.25, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 102414, 50544, 251122, 42177, 179389, 26683, 176169, 123190, 29639, 176212, 149050]
1, 80, 96.94, [59654, 64736, 202326, 207967, 260457, 106285, 154205, 117760, 163379, 1556, 44563, 125120, 11855, 52483, 196295, 180510, 42640, 85397, 42551, 144645, 200951, 26083, 228674, 33908, 17393, 117092, 248956, 39193, 115705, 53874]
1, 81, 96.82, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 41939, 144090, 64832, 244729, 254068, 164296, 91920, 156463, 223951, 250463, 165726, 1392, 136114, 28160, 76685, 168444, 127718]
1, 82, 96.46, [239276, 171551, 50187, 162586, 260457, 158641, 154205, 117760, 163379, 1556, 44563, 87408, 11855, 52483, 196295, 180510, 42640, 85397, 42551, 144645, 200951, 26083, 228674, 33908, 165933, 138744, 105256, 110751, 215690, 240481]
1, 83, 96.44, [228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916, 207259, 87197, 210597, 106998, 80106, 149079, 197564, 174323, 189545, 102414, 50544, 251122, 42177, 175663, 26683, 176169, 123190, 29639, 176212, 149050]
1, 84, 96.35, [204234, 257787, 119069, 109327, 261262, 171993, 237989, 10880, 58056, 248616, 243843, 4253, 51271, 24116, 32069, 5747, 3662, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 138744, 105256, 110751, 215690, 240481]
1, 85, 96.14, [251649, 233069, 54848, 76579, 17077, 103232, 155080, 61441, 48890, 114262, 120487, 27259, 113118, 231755, 46829, 172000, 12585, 201267, 143948, 178413, 183269, 72656, 97689, 175513, 223259, 229838, 220178, 172887, 157816, 10828]
