generation number, individual number, fitness, candidate
0, 66, 450.24, [109921, 138961, 33788, 17232, 17995, 174712, 19084, 98676, 220811, 246293, 21221, 146236, 221544, 60932, 21068, 50078, 217270, 192319, 250577, 76632, 132924, 198568, 230848, 135325, 193005, 197965, 231865, 191185, 181650, 234027, 200753, 227869, 260114, 256855, 221428, 12180, 144743, 183753, 106463, 97805, 104514, 191118, 8682, 201717, 2077, 78925, 149202, 86635, 262082, 48880]
0, 67, 449.97, [231200, 9676, 199978, 97122, 257885, 12180, 10484, 22294, 45350, 192319, 198568, 141358, 244107, 199784, 227869, 128884, 104514, 144743, 183753, 66236, 153317, 211091, 19084, 212221, 134465, 218410, 28719, 8410, 224328, 110807, 60932, 143163, 242700, 259604, 195110, 175103, 214754, 201350, 11503, 170791, 225994, 215911, 141376, 110235, 64677, 19313, 150751, 260739, 59940, 11504]
0, 68, 449.85, [35246, 170791, 211564, 221428, 162076, 52957, 201717, 228237, 19474, 195110, 49664, 240377, 153138, 106489, 229388, 259604, 198253, 168450, 226799, 24205, 35519, 128186, 180276, 210277, 233236, 213227, 25786, 11503, 109921, 44444, 135606, 128884, 229287, 220371, 187401, 174712, 74204, 212221, 124871, 139968, 51570, 34509, 114507, 258440, 221544, 71174, 16068, 214754, 204004, 28396]
0, 69, 449.75, [96549, 198772, 106489, 133158, 146238, 50924, 192319, 30492, 217527, 48880, 72620, 229121, 240147, 101406, 42901, 60932, 212221, 44548, 262063, 213227, 187030, 160564, 218410, 63433, 85241, 8410, 98676, 84327, 64222, 90286, 141259, 103636, 3788, 243536, 67680, 85457, 214754, 97805, 135606, 138330, 34508, 97030, 150177, 191118, 35519, 140994, 138961, 254115, 95682, 204004]
0, 70, 449.17, [12807, 9571, 201940, 226799, 233236, 231164, 198253, 64222, 134285, 262063, 142892, 201350, 136928, 257885, 144743, 206895, 44690, 21190, 19474, 3788, 243542, 128884, 57804, 221062, 181934, 74204, 261541, 97122, 45349, 53551, 207306, 101406, 71015, 8410, 198772, 16068, 109921, 123005, 184468, 46090, 180276, 251298, 258305, 51570, 229287, 256855, 138961, 135325, 183643, 204004]
0, 71, 448.79, [149844, 212221, 128186, 243759, 210277, 230356, 38582, 9676, 141376, 218410, 34508, 64677, 19084, 260114, 67857, 15445, 123005, 196851, 246331, 89990, 106463, 21936, 4847, 60932, 211564, 114507, 202339, 48115, 186197, 153317, 44444, 74318, 196691, 63433, 9571, 46912, 193005, 243536, 98676, 216983, 216873, 28396, 43743, 139968, 258170, 211091, 179985, 104514, 229560, 175103]
0, 72, 448.48, [9571, 244072, 50078, 149844, 144743, 19084, 64861, 112758, 246331, 258305, 200248, 98676, 258170, 60932, 229388, 16068, 168450, 240147, 258440, 20796, 103636, 1339, 183753, 47045, 150751, 121456, 148634, 230848, 212221, 33957, 106463, 104757, 34508, 156534, 180276, 86635, 181934, 242096, 95682, 124871, 201488, 128884, 234027, 195110, 152792, 48880, 46090, 28565, 160564, 228237]
0, 73, 448.02, [33788, 16137, 128884, 234971, 221428, 141259, 140994, 258170, 60932, 29672, 262063, 260739, 214754, 38582, 52957, 96549, 26924, 4847, 13279, 57804, 59940, 133158, 103636, 114507, 187030, 231865, 97122, 216243, 256855, 56561, 51570, 53551, 247651, 31142, 42901, 87350, 243759, 246331, 8086, 251298, 15445, 66236, 198568, 77219, 207306, 181934, 234284, 104757, 1339, 97030]
0, 74, 447.9, [8410, 90286, 183753, 41722, 212405, 231164, 58312, 33788, 153138, 106489, 71015, 8086, 246293, 191185, 11792, 87350, 139968, 243536, 9571, 203578, 252671, 193005, 9676, 229121, 35246, 189512, 17866, 258170, 201488, 63259, 238037, 166772, 57804, 183643, 25786, 210277, 50924, 63433, 221544, 217270, 146238, 248272, 97367, 257885, 40275, 77219, 64677, 200753, 123005, 121456]
0, 75, 447.55, [15445, 106489, 44503, 225994, 211852, 156534, 31142, 183643, 139856, 155585, 96622, 78925, 75500, 89990, 50344, 85457, 21190, 162076, 256855, 218452, 55681, 148231, 257885, 68130, 29672, 72957, 97805, 28396, 34509, 71015, 62519, 22445, 19474, 261541, 258170, 22637, 42512, 22294, 9571, 10484, 197965, 222635, 66236, 74318, 229121, 229388, 230356, 15434, 134285, 138330]
0, 76, 447.25, [149202, 172743, 19474, 187030, 203347, 156534, 75881, 35807, 12180, 33788, 78396, 212221, 129810, 20796, 260114, 189512, 97122, 2077, 177837, 211852, 60932, 3013, 150751, 175103, 63433, 5256, 27666, 139856, 149844, 83010, 234284, 181934, 211091, 144743, 141435, 211564, 258170, 97030, 21190, 15445, 102697, 200753, 148231, 244072, 112758, 114507, 198772, 204004, 183753, 22060]
0, 77, 447.05, [183643, 156534, 44503, 160564, 17995, 146236, 55681, 221544, 110807, 37154, 222545, 199978, 195110, 244073, 181650, 53551, 128186, 227869, 163633, 150177, 142892, 259604, 189512, 173064, 204004, 22445, 67680, 101406, 68130, 192319, 64222, 198253, 21190, 76632, 211564, 231164, 255647, 26924, 262082, 63259, 23253, 70226, 141376, 16137, 12180, 33788, 135527, 184420, 261541, 203578]
0, 78, 446.54, [199784, 17232, 142892, 30492, 95682, 85457, 68130, 12807, 138330, 75500, 104757, 44503, 201488, 16068, 235037, 155585, 211564, 222545, 141259, 237313, 242096, 14428, 96549, 45350, 148231, 224328, 135325, 22294, 257885, 34508, 260114, 62519, 78925, 146238, 123005, 104514, 187030, 129810, 181934, 153138, 202339, 48115, 184420, 67680, 28719, 28565, 217527, 175103, 248272, 232214]
0, 79, 446.41, [256855, 15445, 218452, 162076, 4847, 15074, 231526, 187401, 191118, 106463, 64677, 141435, 202339, 101406, 48115, 257733, 46090, 51570, 229121, 258170, 114507, 58312, 35519, 48880, 242700, 110235, 243542, 220371, 3788, 21190, 211852, 174712, 198365, 9676, 134465, 143163, 221112, 29672, 249570, 257885, 232214, 88606, 34509, 89990, 220811, 21936, 238037, 11504, 20796, 147830]
0, 80, 446.32, [259604, 90165, 256855, 212221, 170865, 134465, 218452, 200248, 216243, 143163, 172743, 48115, 243536, 46090, 11791, 30870, 183753, 222545, 17232, 206895, 27666, 231865, 14428, 221544, 170771, 4847, 97367, 199784, 235037, 158832, 26924, 21221, 129729, 261541, 201350, 38582, 133158, 174712, 2077, 106489, 35519, 37154, 144743, 251298, 148634, 30492, 244140, 9676, 258170, 199978]
0, 81, 446.3, [129810, 244072, 258440, 92551, 195110, 234284, 68130, 78396, 247651, 89990, 104757, 77219, 98676, 48880, 150751, 139968, 162076, 114507, 240147, 58312, 216983, 22294, 8410, 75881, 260866, 238037, 152792, 231200, 15074, 135606, 72957, 88522, 46256, 153317, 170865, 216873, 231164, 112758, 258305, 85457, 193005, 96549, 29469, 35000, 242096, 170791, 220811, 17232, 8086, 59940]
0, 82, 446.18, [97805, 240377, 237313, 135606, 234284, 3788, 55681, 211852, 191185, 104920, 196851, 187401, 149844, 207600, 201717, 226799, 38582, 78925, 170865, 209189, 21221, 187030, 155585, 178423, 240147, 76632, 62519, 84327, 191118, 134465, 201350, 257885, 257733, 13279, 243542, 184468, 221112, 166975, 33957, 11791, 216873, 66236, 15522, 104757, 244073, 260114, 244072, 229388, 8682, 181650]
0, 83, 444.46, [216983, 19084, 231200, 50924, 203347, 211852, 192319, 59940, 228237, 22445, 258305, 23180, 101406, 168450, 191118, 114507, 49664, 252671, 38936, 174712, 134285, 104514, 260866, 135606, 185561, 41722, 214754, 44503, 4847, 26924, 217268, 231164, 3788, 50344, 218452, 53551, 170791, 42512, 44548, 30492, 170865, 201717, 195110, 35000, 257733, 234027, 47045, 44444, 232214, 68130]
0, 84, 443.89, [148634, 35246, 242700, 173064, 198365, 211091, 124871, 261541, 152792, 87350, 234391, 48880, 247651, 57804, 112758, 227869, 17866, 211564, 262063, 155585, 26924, 146238, 181650, 178423, 34508, 222635, 52957, 75500, 33788, 92551, 22060, 139968, 184420, 15522, 42512, 35000, 206895, 183753, 47045, 217527, 215911, 214754, 43743, 181934, 28719, 168450, 144743, 22445, 224328, 226799]
0, 85, 443.6, [166772, 222635, 43743, 158832, 48880, 200753, 75881, 22060, 183643, 51570, 63259, 201350, 175103, 128186, 45349, 101406, 224328, 221428, 209189, 217268, 68130, 234971, 170771, 77219, 231200, 242700, 29672, 139968, 13279, 147830, 46256, 234027, 175473, 173064, 148634, 46090, 35519, 178423, 191118, 17995, 30870, 106489, 135606, 67127, 23253, 260866, 35246, 23180, 104514, 235037]
0, 86, 443.55, [97122, 262082, 173064, 207600, 201717, 141358, 258440, 124871, 206895, 19084, 149844, 200248, 191789, 198568, 46090, 140994, 184468, 192319, 171702, 201350, 56561, 224328, 29469, 66236, 231526, 150751, 15434, 250577, 15074, 35246, 20796, 152792, 257733, 38582, 146236, 75881, 257969, 170865, 138330, 163633, 198253, 221544, 85241, 200753, 121456, 135606, 231865, 210277, 243759, 103636]
0, 87, 442.95, [260114, 25786, 227869, 218452, 128884, 230356, 193005, 247651, 33788, 4847, 150751, 230848, 50078, 19084, 85241, 28396, 185561, 180276, 211091, 231865, 83010, 3788, 172743, 42901, 50924, 71015, 48880, 200248, 142892, 22445, 246293, 196691, 222635, 31142, 15074, 50344, 28565, 51570, 186197, 45349, 198253, 48115, 250577, 22060, 47045, 252671, 171702, 207600, 173064, 199784]
0, 88, 442.8, [78396, 204004, 212405, 97805, 15278, 20796, 222545, 35246, 255655, 85457, 48880, 89990, 128186, 143163, 58312, 44548, 21936, 163633, 240147, 231200, 57804, 220371, 34509, 150177, 68130, 229121, 244107, 121456, 12180, 110807, 141259, 83010, 249570, 170771, 28719, 46256, 22445, 174712, 29469, 21190, 33957, 35519, 189512, 55681, 30492, 254115, 50078, 183753, 123005, 138330]
0, 89, 442.35, [56561, 106463, 143163, 88522, 181650, 44503, 15445, 104757, 11228, 243536, 29469, 85457, 45349, 44690, 35000, 201350, 150177, 97122, 222635, 152792, 234971, 175473, 11504, 173064, 114507, 30870, 64861, 36411, 50924, 95682, 44444, 35246, 228237, 254115, 139856, 221428, 255647, 242700, 17866, 20796, 211852, 47045, 201717, 183643, 217270, 247651, 186197, 5256, 170771, 231865]
0, 90, 442.07, [216873, 140994, 97030, 13279, 8086, 134465, 243542, 251298, 11746, 204004, 10484, 200868, 129729, 11228, 58312, 11791, 11792, 222545, 244107, 243536, 200248, 221544, 63259, 22294, 160564, 121456, 258440, 143163, 88522, 259575, 64861, 90165, 259604, 240377, 242096, 75881, 185561, 4847, 63433, 16068, 59940, 64677, 9676, 134285, 139856, 30870, 226799, 240147, 44548, 243759]
0, 91, 442.02, [4847, 218452, 30870, 68130, 138961, 63259, 217270, 220811, 132924, 64222, 160564, 153317, 44503, 175103, 216243, 139856, 221062, 256855, 150751, 178423, 196851, 11791, 34508, 203347, 84327, 189512, 13279, 246331, 242700, 148231, 248272, 19474, 155585, 244107, 98676, 140994, 77219, 184420, 33957, 244073, 29469, 220371, 135527, 198568, 237313, 185561, 199784, 21068, 103636, 217527]
0, 92, 441.88, [88522, 198253, 58312, 226799, 3788, 29672, 200868, 177837, 64677, 74204, 56561, 139968, 28565, 106489, 135325, 141358, 261541, 11228, 63433, 255655, 75500, 170791, 129810, 230356, 160564, 216983, 262063, 11792, 260114, 217268, 260866, 166975, 24205, 170865, 242700, 170771, 37154, 211091, 83010, 207306, 234027, 50344, 257885, 198568, 138330, 62519, 171702, 85241, 175473, 193005]
0, 93, 441.01, [220811, 15522, 103636, 198568, 138961, 215911, 175103, 35000, 174380, 90165, 16137, 29469, 258170, 211852, 158832, 188049, 129810, 139968, 257885, 197965, 207600, 101406, 261541, 141435, 143163, 48880, 76632, 172743, 260739, 173064, 124871, 184468, 180276, 14428, 231164, 189512, 201940, 22060, 201717, 240377, 24205, 28565, 84327, 57804, 11504, 198772, 38936, 68130, 174712, 75881]
0, 94, 439.96, [97805, 22637, 229121, 8682, 180276, 220371, 150177, 227869, 203578, 222545, 140994, 21221, 250577, 183643, 229287, 215911, 197965, 92551, 76632, 199978, 174712, 220811, 188049, 12807, 29672, 13279, 23180, 185561, 135325, 230356, 23253, 244072, 246293, 97367, 199784, 166772, 19313, 15434, 200868, 260114, 200248, 10484, 141376, 138961, 104920, 231526, 222635, 189512, 33957, 244073]
0, 95, 439.94, [67857, 11792, 204333, 66236, 191789, 41722, 97122, 215911, 189512, 150177, 27666, 187030, 134465, 203347, 141435, 139968, 139856, 12720, 166772, 224328, 106463, 163633, 17995, 43743, 96549, 221062, 238037, 242096, 234284, 28396, 110807, 246331, 200753, 51570, 11504, 229560, 112758, 243542, 199784, 85241, 35246, 44690, 218452, 89990, 74204, 171702, 254115, 140994, 129729, 8086]
0, 96, 436.84, [60932, 106463, 191118, 226799, 88606, 45349, 144743, 9676, 212405, 183643, 218452, 256855, 237313, 153138, 106489, 234027, 59940, 192319, 206895, 235037, 17995, 19313, 3788, 243759, 21221, 225994, 229287, 10484, 95682, 222545, 260739, 38582, 196470, 134285, 200753, 77219, 2077, 8410, 221062, 140994, 261541, 243542, 150177, 29672, 53551, 201350, 198568, 112758, 17232, 203347]
0, 97, 435.81, [257885, 34509, 135606, 17995, 62519, 171702, 60932, 74204, 202339, 22294, 179985, 5256, 27666, 244107, 160564, 33788, 175103, 181934, 251298, 148231, 98676, 250577, 15445, 11791, 31142, 204004, 158832, 226799, 8682, 33957, 83010, 262082, 9676, 50078, 22060, 90165, 243759, 209189, 48880, 135325, 204333, 248272, 231200, 186197, 11504, 183753, 243542, 34508, 192319, 2077]
0, 98, 433.8, [201350, 215911, 46256, 44690, 237313, 109921, 231865, 201717, 11228, 226799, 11504, 250577, 84327, 143163, 259575, 21221, 12180, 200753, 138330, 17866, 77219, 258305, 198568, 255647, 11746, 187030, 64861, 203347, 188049, 41722, 90286, 244072, 257885, 110807, 197965, 106463, 152792, 193005, 244107, 211091, 203578, 15074, 172743, 110235, 185561, 104920, 44548, 63433, 148634, 30492]
0, 99, 429.21, [8682, 177837, 181650, 22060, 216243, 172743, 46090, 185561, 203578, 48115, 5256, 124871, 28565, 90165, 22445, 134285, 156534, 78396, 183753, 8086, 75881, 168450, 11792, 87350, 200868, 21221, 217268, 129810, 166975, 252671, 14428, 41722, 13279, 28396, 135527, 206895, 240147, 234971, 246331, 85241, 246293, 260114, 212405, 8410, 260739, 29469, 152792, 71015, 218452, 210277]
1, 0, 471.58, [76632, 11792, 33788, 230356, 170771, 242096, 233236, 255647, 218410, 33957, 175473, 9571, 256855, 239723, 168450, 261541, 251298, 255655, 64861, 50924, 172743, 11746, 64222, 153317, 52957, 189512, 49664, 110235, 170791, 257885, 262082, 45349, 244107, 8682, 90286, 50344, 89990, 134465, 243536, 175103, 181934, 221544, 35807, 216983, 231164, 199978, 11228, 234391, 63259, 224328]
1, 1, 470.89, [62519, 250577, 196691, 12807, 155585, 31142, 17232, 257733, 150751, 124105, 180276, 52957, 252671, 141358, 197965, 63259, 229388, 242096, 28396, 97030, 22637, 40275, 43743, 110807, 90286, 211852, 98676, 201488, 212405, 34508, 186197, 15434, 14428, 33788, 16068, 76632, 2077, 181934, 38936, 11504, 166975, 53551, 259604, 227869, 203347, 207600, 109921, 222545, 193005, 139856]
1, 2, 470.54, [8086, 186197, 52957, 229388, 255647, 35246, 19313, 96549, 45350, 106489, 188049, 234027, 246293, 134285, 84327, 21190, 38936, 256855, 74204, 67857, 90286, 234391, 46090, 128186, 56561, 50078, 200753, 71174, 110807, 44548, 203578, 36411, 11746, 76632, 189512, 209189, 229287, 235037, 252671, 181934, 158832, 143163, 203347, 244072, 218410, 218452, 14428, 230356, 88606, 211091]
1, 3, 468.94, [109921, 139968, 44503, 254115, 196470, 9571, 216243, 128884, 144743, 234391, 231526, 217270, 258170, 45349, 195110, 83010, 262082, 17995, 141376, 228237, 71015, 26924, 4847, 74204, 230848, 200248, 22637, 242700, 234027, 92551, 201940, 213227, 133158, 16137, 64861, 191185, 139856, 158832, 44548, 211091, 150177, 150751, 168450, 162076, 14428, 198253, 70226, 45350, 229388, 153138]
1, 4, 468.48, [144743, 66572, 211564, 244107, 193005, 229121, 47045, 201940, 175103, 50924, 76632, 78396, 34508, 74204, 233236, 97030, 112758, 162076, 17995, 16137, 97367, 249570, 45349, 70226, 166772, 226799, 173064, 238037, 257733, 90165, 244072, 184468, 8410, 186197, 220811, 149202, 110807, 179985, 234971, 229287, 21190, 149844, 262063, 222545, 128884, 43743, 178423, 258440, 92551, 16068]
1, 5, 467.12, [31142, 214754, 11791, 67127, 170791, 183753, 21936, 186197, 22294, 104920, 212221, 220371, 70226, 180276, 110235, 28396, 40275, 43743, 181934, 207600, 110807, 90286, 211852, 98676, 201488, 71015, 22637, 212405, 34508, 244140, 15434, 14428, 97030, 33788, 16068, 76632, 2077, 38936, 11504, 166975, 53551, 227869, 203347, 109921, 222545, 193005, 139856, 17232, 230848, 67680]
1, 6, 467.07, [155585, 15278, 104757, 150177, 251298, 143163, 207600, 149202, 191789, 50078, 12720, 21221, 52957, 50924, 254115, 44548, 21936, 140994, 35000, 28565, 86635, 222545, 4847, 74204, 230848, 200248, 22637, 242700, 234027, 92551, 213227, 162076, 133158, 16137, 64861, 211091, 191185, 139856, 158832, 71015, 150751, 168450, 14428, 198253, 70226, 45350, 229388, 153138, 262082, 201940]
1, 7, 466.53, [8086, 186197, 52957, 229388, 255647, 260866, 19313, 96549, 45350, 106489, 188049, 234027, 246293, 134285, 84327, 21190, 38936, 256855, 74204, 67857, 90286, 234391, 46090, 128186, 56561, 187401, 170791, 22637, 9571, 44548, 45349, 254115, 166772, 34508, 9676, 216983, 38582, 235037, 184468, 15074, 158832, 143163, 203347, 244072, 218410, 218452, 22058, 230356, 88606, 211091]
1, 8, 466.27, [56561, 44503, 255647, 132924, 41722, 229560, 15074, 201350, 206895, 188049, 186197, 14428, 128186, 23253, 121456, 240147, 44444, 198253, 83010, 9571, 97367, 204333, 216243, 173064, 238037, 257733, 144743, 90165, 244072, 184468, 8410, 220811, 149202, 110807, 179985, 234971, 229287, 21190, 244107, 149844, 262063, 128884, 16068, 43743, 222545, 70226, 178423, 175103, 258440, 92551]
1, 9, 465.71, [56561, 44503, 255647, 132924, 41722, 229560, 15074, 201350, 206895, 188049, 186197, 14428, 128186, 23253, 121456, 240147, 44444, 97367, 204333, 198253, 173064, 83010, 9571, 238037, 216243, 257733, 90165, 244072, 184468, 8410, 144743, 220811, 149202, 110807, 179985, 234971, 229287, 21190, 244107, 211091, 150177, 150751, 168450, 128884, 162076, 45350, 229388, 130431, 92551, 70226]
1, 10, 464.81, [22637, 141259, 186197, 17232, 196470, 251298, 175473, 46256, 112758, 19313, 33788, 191118, 231526, 135606, 34509, 35246, 156534, 158832, 49664, 46090, 64222, 198365, 221112, 72957, 152792, 234971, 234391, 147830, 153138, 181650, 37154, 129729, 134465, 20769, 187030, 244072, 71174, 171702, 192319, 260866, 84327, 136928, 249570, 103636, 22445, 28396, 128186, 110807, 261541, 143163]
1, 11, 464.37, [8086, 186197, 44503, 229388, 254115, 196470, 9571, 216243, 45350, 128884, 144743, 231526, 234027, 217270, 258170, 69744, 195110, 83010, 74204, 262082, 17995, 141376, 234391, 228237, 71015, 4847, 230848, 200248, 22637, 242700, 92551, 44548, 201940, 213227, 133158, 16137, 64861, 191185, 139856, 158832, 211091, 150751, 168450, 162076, 14428, 198253, 70226, 153138, 26924, 150177]
1, 12, 463.32, [76632, 11792, 33788, 230356, 170771, 242096, 233236, 255647, 218410, 33957, 175473, 168450, 9571, 256855, 243542, 261541, 251298, 255655, 64861, 192319, 23253, 50924, 240147, 134465, 34508, 25786, 212405, 170865, 57804, 77219, 28565, 231526, 144743, 63259, 200248, 36411, 141435, 150177, 97367, 71015, 126042, 67127, 27666, 252671, 98676, 187030, 207600, 234391, 38582, 21936]
1, 13, 463.13, [50078, 22445, 217270, 198772, 17866, 4847, 71015, 63259, 48115, 149202, 254115, 184468, 106489, 260866, 38936, 168450, 34508, 89990, 220811, 8410, 138961, 242700, 210277, 212511, 233236, 259604, 30870, 225994, 196470, 246293, 72957, 148634, 231200, 221428, 96549, 261541, 200753, 90165, 21221, 36411, 200248, 262082, 166772, 3013, 213227, 257733, 85457, 14428, 85241, 153317]
1, 14, 462.56, [221062, 139968, 44503, 254115, 135152, 196470, 216243, 262082, 128884, 144743, 258170, 83010, 17995, 141376, 228237, 234391, 150751, 45349, 71015, 26924, 4847, 74204, 200248, 22637, 217270, 242700, 234027, 92551, 201940, 213227, 133158, 16137, 64861, 231526, 191185, 158832, 44548, 230848, 211091, 150177, 168450, 162076, 14428, 198253, 70226, 45350, 229388, 153138, 195110, 9571]
