generation number, individual number, fitness, candidate
15, 90, 166.76, [7092, 3447, 7154, 3360, 3796, 72, 8027, 4891, 2972, 1166, 6913, 737, 3587, 3092, 2688, 1549, 8175, 87, 2803, 5524]
15, 91, 164.04, [7092, 1828, 7448, 4828, 3650, 1573, 2972, 3447, 5524, 5822, 6784, 5162, 299, 7800, 87, 2688, 737, 1549, 1613, 1166]
15, 92, 162.3, [7092, 254, 5524, 56, 5335, 3447, 3092, 3587, 2972, 4828, 6000, 6784, 737, 3417, 87, 72, 299, 1549, 1166, 3568]
15, 93, 161.19, [7092, 2972, 5162, 4828, 5822, 1701, 3447, 7480, 1236, 6784, 3587, 1802, 4103, 7758, 2688, 737, 72, 1613, 1549, 1166]
15, 94, 161.08, [4923, 763, 4828, 3360, 3447, 1613, 1236, 6010, 6201, 6270, 3568, 2688, 5162, 737, 299, 72, 5524, 1549, 1166, 87]
15, 95, 160.52, [7092, 1135, 4828, 3360, 1496, 72, 8027, 3571, 2972, 6018, 6913, 737, 3587, 3092, 2688, 1549, 8175, 87, 2803, 5524]
15, 96, 159.91, [7092, 2972, 4828, 3568, 3447, 299, 376, 6270, 993, 6784, 3587, 2688, 737, 4103, 7758, 72, 1613, 5897, 1236, 1166]
15, 97, 152.99, [7092, 5162, 4796, 3447, 2972, 4828, 6723, 6784, 993, 299, 8027, 514, 6251, 737, 3587, 72, 1549, 1166, 5524, 87]
15, 98, 152.76, [7092, 293, 2151, 2257, 2972, 3360, 3447, 5162, 1501, 299, 6270, 87, 72, 6784, 993, 2688, 737, 3957, 1166, 5524]
15, 99, 150.0, [412, 2972, 2323, 5162, 3634, 3447, 3269, 4358, 7480, 6784, 4103, 1613, 7758, 2688, 3587, 993, 737, 72, 1549, 1166]
16, 0, 230.36, [2565, 72, 15, 1236, 3447, 972, 4828, 993, 2972, 5162, 2256, 8027, 514, 87, 2688, 737, 3587, 5524, 1549, 1166]
16, 1, 226.54, [2565, 72, 376, 3447, 3568, 4828, 2972, 6270, 1613, 993, 1236, 87, 2688, 7119, 514, 737, 299, 1549, 1166, 5524]
16, 2, 226.12, [2565, 72, 4828, 3447, 6350, 3939, 1613, 5524, 6784, 993, 737, 1236, 2972, 2688, 6270, 1352, 299, 1549, 1166, 87]
16, 3, 225.78, [2565, 72, 6193, 1236, 3447, 972, 4828, 993, 2972, 3404, 2256, 299, 514, 87, 2688, 737, 3587, 5524, 1549, 1166]
16, 4, 225.04, [2565, 72, 1489, 3447, 1464, 4828, 310, 1236, 993, 2972, 2688, 737, 6270, 5005, 3587, 5162, 299, 1549, 1166, 5524]
16, 5, 224.73, [2565, 72, 4828, 3447, 1496, 8027, 2972, 8, 5822, 1613, 1236, 4067, 2688, 737, 299, 5162, 1549, 1166, 5524, 87]
16, 6, 222.46, [2565, 72, 7323, 3447, 5209, 993, 4426, 310, 2972, 4828, 1789, 5162, 514, 5524, 2688, 299, 737, 1549, 1166, 87]
16, 7, 222.03, [2565, 72, 4828, 3447, 6784, 993, 2972, 1236, 5822, 310, 299, 1789, 2688, 737, 5162, 514, 1549, 1166, 5524, 87]
16, 8, 221.38, [2565, 72, 4828, 3447, 21, 5209, 2972, 56, 3459, 1236, 993, 4358, 4070, 299, 737, 2688, 1549, 1166, 5524, 87]
16, 9, 221.26, [2565, 72, 4828, 3447, 1236, 1489, 2972, 1458, 3587, 299, 310, 6270, 2688, 5162, 737, 514, 1549, 1166, 5524, 87]
16, 10, 220.35, [2565, 72, 5467, 3447, 3360, 4828, 5962, 2972, 6784, 140, 993, 1166, 6270, 2688, 299, 737, 5162, 1549, 5524, 87]
16, 11, 216.49, [2565, 72, 1236, 3447, 7323, 5822, 310, 2972, 299, 4828, 1789, 5162, 514, 2688, 1603, 5524, 737, 1549, 1166, 87]
16, 12, 216.26, [2565, 72, 6193, 1236, 3447, 363, 4828, 4453, 2972, 6388, 6555, 1701, 8175, 87, 2688, 993, 737, 5524, 1549, 1166]
16, 13, 214.44, [2565, 72, 4828, 3447, 4034, 21, 2972, 5209, 6784, 1236, 56, 4358, 4070, 299, 737, 2688, 1549, 1166, 5524, 87]
16, 14, 214.4, [2565, 1156, 1613, 3447, 1458, 4828, 310, 514, 2972, 3587, 5524, 1236, 2688, 6270, 993, 737, 5162, 299, 1549, 1166]
16, 15, 213.87, [2565, 72, 4828, 3447, 6350, 514, 1613, 5524, 7414, 993, 737, 1236, 2972, 2688, 6270, 5162, 299, 1549, 1166, 87]
16, 16, 213.7, [2565, 72, 1236, 3447, 1080, 6010, 2972, 3568, 4828, 5822, 87, 6270, 299, 1613, 2688, 737, 5162, 1549, 1166, 5524]
16, 17, 212.97, [2565, 72, 2593, 3447, 7323, 5162, 972, 2972, 2256, 4828, 8027, 4662, 691, 3587, 2688, 5524, 993, 737, 1549, 1166]
16, 18, 212.73, [2565, 72, 1236, 3447, 1621, 1458, 2972, 1613, 87, 4828, 2688, 6270, 299, 737, 22, 3587, 5162, 1549, 1166, 5524]
16, 19, 211.83, [2565, 72, 1613, 3447, 6350, 4828, 3939, 993, 3568, 2972, 6784, 1236, 737, 2688, 2177, 5162, 299, 1549, 1166, 87]
16, 20, 210.9, [2565, 72, 7644, 3447, 3568, 5839, 1236, 7888, 2972, 4828, 514, 2688, 299, 737, 6270, 5162, 1549, 1166, 5524, 87]
16, 21, 210.59, [2565, 72, 1236, 3447, 2403, 4828, 2972, 4318, 5822, 6270, 514, 5162, 1613, 5524, 2688, 299, 737, 1549, 1166, 87]
16, 22, 210.5, [2565, 72, 993, 3447, 7323, 1236, 21, 5209, 2972, 56, 2515, 514, 5162, 2688, 299, 5524, 737, 1549, 1166, 87]
16, 23, 210.32, [2565, 72, 6350, 3447, 514, 1613, 4828, 5524, 6784, 2972, 993, 1236, 2688, 737, 6270, 5162, 299, 1549, 1166, 1732]
16, 24, 210.02, [2565, 72, 1613, 4682, 972, 4828, 2256, 8027, 2972, 4662, 691, 1236, 3587, 5524, 2688, 993, 737, 5162, 1549, 1166]
16, 25, 209.74, [2565, 72, 6784, 3447, 1458, 3587, 2972, 310, 6270, 4828, 5162, 6953, 1236, 514, 2688, 299, 1549, 1166, 5524, 87]
16, 26, 209.71, [2565, 72, 1489, 3447, 1458, 1236, 4828, 2972, 3587, 5706, 5103, 2688, 6270, 299, 737, 5162, 1549, 1166, 5524, 87]
16, 27, 209.46, [2565, 72, 7323, 3447, 993, 21, 1236, 5209, 2972, 56, 4358, 1867, 5162, 2688, 737, 5524, 299, 1549, 1166, 87]
16, 28, 209.19, [2565, 72, 3858, 1464, 3447, 4828, 1236, 1613, 2972, 737, 87, 2688, 6270, 514, 3587, 5162, 299, 1549, 1166, 5524]
16, 29, 208.48, [2565, 72, 4828, 3447, 5822, 514, 2972, 1236, 5596, 6784, 299, 6270, 993, 737, 5162, 2688, 1613, 1549, 1166, 87]
16, 30, 207.54, [2565, 72, 6010, 3447, 6270, 7699, 6415, 2972, 514, 4828, 5524, 1236, 6784, 737, 5162, 2688, 299, 1549, 1166, 87]
16, 31, 207.38, [2565, 72, 1489, 3447, 1464, 4828, 3587, 1236, 993, 6388, 2972, 6555, 1701, 8175, 2688, 6651, 1549, 1166, 5524, 87]
16, 32, 207.3, [2565, 72, 1489, 3447, 7644, 1236, 2972, 4828, 3568, 5706, 2237, 6270, 5887, 299, 1613, 2688, 1549, 1166, 5524, 87]
16, 33, 207.22, [2565, 72, 4828, 3447, 1489, 6468, 1613, 4318, 2972, 5822, 4358, 4070, 6000, 2688, 737, 299, 1549, 1166, 5524, 87]
16, 34, 207.21, [2565, 4466, 1489, 3447, 1458, 1236, 2972, 4828, 299, 310, 6270, 4662, 691, 2688, 3587, 737, 5162, 1549, 1166, 5524]
16, 35, 204.79, [2565, 72, 7644, 3447, 4828, 3568, 1236, 5839, 2972, 5706, 6073, 6270, 299, 6784, 2688, 737, 1549, 1166, 542, 87]
16, 36, 204.35, [2565, 72, 6784, 3447, 310, 4828, 4551, 1789, 5822, 5162, 1236, 3334, 993, 2688, 299, 514, 737, 1549, 1166, 5524]
16, 37, 204.03, [2565, 72, 7323, 3447, 993, 5162, 4099, 2972, 1633, 4828, 425, 7632, 3587, 3568, 2932, 5524, 737, 1549, 1166, 87]
16, 38, 203.99, [2565, 72, 4828, 3447, 5822, 3939, 2972, 2260, 6842, 6784, 299, 6270, 993, 737, 5162, 2688, 1613, 1549, 1166, 87]
16, 39, 203.73, [2565, 72, 7644, 3447, 4828, 3718, 1236, 2972, 2688, 3568, 737, 5706, 2419, 6073, 299, 5162, 1549, 1166, 5524, 87]
16, 40, 202.67, [2565, 72, 4412, 1236, 271, 4828, 2972, 5818, 1701, 5822, 3092, 514, 2688, 87, 299, 5524, 1613, 737, 1549, 1166]
16, 41, 202.42, [2565, 72, 1236, 3447, 7323, 363, 4450, 5732, 2972, 4828, 6270, 299, 514, 5162, 2688, 5524, 737, 1549, 1166, 87]
16, 42, 202.37, [2565, 72, 4828, 3447, 1489, 6468, 2972, 4318, 1613, 5822, 1427, 56, 6784, 3568, 2688, 737, 299, 1549, 1166, 87]
16, 43, 202.37, [2565, 72, 6784, 3447, 363, 4828, 2267, 4450, 6388, 1236, 6555, 993, 1701, 8175, 2688, 737, 1549, 1166, 5524, 87]
16, 44, 202.24, [2565, 72, 6784, 3447, 5822, 4828, 2972, 310, 8027, 1236, 4662, 993, 691, 3587, 417, 737, 5162, 1549, 1166, 5524]
16, 45, 202.12, [2565, 72, 6193, 1236, 3447, 972, 4828, 2256, 2972, 5162, 299, 1789, 514, 87, 3020, 993, 737, 5524, 1549, 1166]
16, 46, 201.63, [2565, 7206, 737, 3447, 2520, 5969, 2972, 1236, 5822, 6010, 6349, 6270, 514, 1613, 72, 1166, 2688, 1549, 5524, 87]
16, 47, 201.61, [2565, 72, 5467, 3447, 3360, 4828, 2727, 2972, 5962, 6784, 514, 1166, 6270, 299, 2688, 737, 5162, 1549, 5524, 87]
16, 48, 201.58, [2565, 72, 4828, 1511, 6010, 3447, 5822, 4070, 87, 737, 2972, 6784, 6270, 1236, 2688, 514, 299, 1549, 1166, 5008]
16, 49, 201.34, [2565, 72, 1489, 3447, 4814, 4828, 1613, 4318, 2972, 5822, 993, 5309, 2688, 6270, 737, 5162, 299, 1549, 5524, 87]
16, 50, 201.34, [2565, 72, 376, 3447, 2688, 4828, 2972, 8027, 3587, 993, 1236, 4662, 6784, 3284, 87, 299, 737, 1549, 3433, 5524]
16, 51, 201.05, [2565, 72, 3323, 794, 3447, 4828, 4103, 993, 2972, 3587, 1613, 87, 6270, 6784, 2688, 5162, 299, 1549, 1166, 5524]
16, 52, 200.58, [2565, 72, 1236, 2117, 1621, 6350, 2972, 3939, 6784, 4828, 6842, 6270, 299, 87, 2688, 993, 737, 5162, 1549, 1166]
16, 53, 200.18, [2565, 72, 376, 3447, 4828, 1413, 2972, 5162, 993, 87, 1236, 2688, 737, 299, 6270, 5822, 1613, 4162, 1166, 5524]
16, 54, 199.65, [2565, 72, 6784, 3447, 5822, 4828, 56, 3280, 1613, 1236, 6097, 993, 6010, 299, 3568, 2688, 737, 1549, 1166, 87]
16, 55, 199.2, [2565, 72, 1489, 3447, 794, 4828, 4103, 6784, 993, 2972, 7632, 2688, 6270, 3587, 514, 5162, 299, 1549, 1166, 5524]
16, 56, 198.64, [2565, 72, 1236, 3447, 993, 4828, 4843, 7323, 5209, 6270, 514, 5162, 1613, 5524, 2688, 299, 737, 1549, 1166, 4712]
16, 57, 198.54, [2565, 72, 1489, 3447, 1464, 4828, 3587, 1236, 1337, 3568, 2972, 2688, 737, 6270, 514, 5162, 299, 1549, 1166, 87]
16, 58, 198.33, [2565, 72, 7199, 3034, 6010, 6784, 1236, 2972, 4828, 737, 3568, 2276, 514, 6270, 2688, 5162, 299, 1549, 1166, 5524]
16, 59, 197.13, [2565, 72, 514, 3447, 4828, 2520, 2972, 8277, 1458, 1236, 310, 6270, 3587, 2688, 299, 737, 7553, 1549, 5524, 87]
16, 60, 196.65, [2565, 72, 7323, 3447, 993, 5209, 1236, 4828, 2972, 1413, 5822, 5162, 5524, 1613, 4173, 737, 299, 1549, 1166, 87]
16, 61, 196.46, [2565, 72, 1489, 3447, 1458, 1236, 1327, 2972, 3587, 6784, 993, 5309, 6270, 299, 2688, 737, 5162, 1549, 5524, 87]
16, 62, 195.49, [2565, 72, 7323, 3447, 5822, 993, 1236, 2972, 310, 1789, 5162, 514, 6784, 737, 2688, 5524, 299, 1181, 1166, 87]
16, 63, 195.25, [2565, 72, 993, 3447, 7323, 8027, 1236, 2972, 565, 3219, 5822, 1613, 6784, 4232, 2688, 5524, 299, 1549, 1166, 87]
16, 64, 195.13, [2565, 72, 1236, 3447, 3661, 6723, 3568, 2972, 514, 4828, 5822, 6270, 1613, 3334, 299, 5524, 993, 737, 1549, 1166]
16, 65, 195.11, [2565, 72, 1489, 3447, 1464, 4828, 1613, 1236, 6270, 2972, 8027, 4662, 691, 3587, 2688, 737, 5162, 1549, 1166, 2007]
16, 66, 194.12, [2565, 72, 7644, 3447, 514, 5822, 4070, 2688, 2972, 4828, 6842, 1236, 6784, 737, 6270, 5162, 299, 1549, 1166, 1550]
16, 67, 193.99, [2565, 72, 6010, 890, 7699, 6784, 1613, 6270, 514, 2972, 4828, 5524, 1236, 2688, 737, 5162, 299, 1549, 1166, 87]
16, 68, 192.98, [2565, 72, 1236, 6193, 3447, 4828, 1613, 5162, 7030, 4318, 5822, 6270, 299, 514, 87, 2688, 737, 5524, 1549, 1166]
16, 69, 192.68, [2565, 72, 1236, 3447, 4828, 7323, 5198, 5209, 56, 4358, 1613, 299, 5524, 87, 6784, 993, 4283, 2688, 1549, 1166]
16, 70, 192.5, [2565, 72, 4828, 2972, 3447, 5162, 6270, 1236, 5822, 514, 299, 6000, 6784, 1701, 993, 8175, 4283, 2688, 1549, 1166]
16, 71, 192.25, [2565, 72, 5467, 3447, 3360, 4828, 5962, 2972, 310, 1236, 514, 2819, 6270, 2688, 299, 737, 5162, 1549, 5524, 87]
16, 72, 191.4, [3976, 72, 6784, 3447, 4828, 3568, 2972, 514, 6270, 2646, 1236, 993, 2688, 737, 299, 5822, 1613, 1549, 1166, 5524]
16, 73, 191.08, [2565, 72, 4412, 1236, 3447, 4828, 2972, 5818, 5233, 3568, 6010, 1413, 299, 87, 6784, 1166, 3073, 5524, 737, 1549]
16, 74, 190.89, [2565, 72, 6193, 1236, 3447, 6350, 4828, 3939, 2972, 5162, 6784, 6270, 299, 6842, 87, 2688, 993, 737, 1549, 1200]
16, 75, 190.51, [2565, 72, 993, 3447, 7323, 21, 1236, 5209, 2972, 56, 4358, 4070, 5162, 2688, 737, 5524, 299, 5295, 1166, 87]
16, 76, 190.11, [2508, 72, 993, 3447, 5822, 4828, 2972, 310, 1789, 1236, 6784, 3568, 737, 299, 514, 2688, 5162, 1549, 1166, 87]
16, 77, 189.13, [3976, 72, 6784, 3447, 4828, 6270, 56, 2972, 6097, 1236, 993, 6010, 3568, 3771, 2688, 737, 1613, 1549, 1166, 87]
16, 78, 189.02, [7092, 3447, 3360, 6784, 993, 5822, 310, 1789, 4828, 2972, 514, 2688, 737, 5162, 7759, 1236, 1549, 1166, 5524, 87]
16, 79, 188.58, [2565, 72, 720, 3447, 4828, 6010, 2972, 4070, 6784, 87, 1236, 2688, 737, 514, 6270, 299, 5822, 975, 1166, 5524]
16, 80, 188.24, [705, 72, 1489, 3447, 6468, 4828, 972, 2972, 993, 2256, 8027, 4662, 691, 3587, 2688, 737, 5162, 1549, 1166, 5524]
16, 81, 187.48, [2565, 72, 5822, 3447, 3939, 2972, 4828, 1236, 6842, 6784, 299, 6270, 993, 2992, 5162, 737, 1613, 1549, 1166, 87]
16, 82, 186.94, [2565, 72, 6010, 3447, 514, 7699, 6000, 6270, 6842, 2972, 4828, 6784, 1236, 737, 2688, 5162, 299, 1549, 1166, 6153]
16, 83, 185.67, [2565, 72, 4828, 3447, 1489, 6468, 4843, 7323, 8148, 5209, 4358, 56, 6784, 3568, 2688, 737, 299, 1549, 1166, 87]
16, 84, 185.51, [2565, 7206, 5467, 2584, 737, 3360, 2972, 1236, 4828, 5962, 6784, 6270, 993, 5309, 2688, 5162, 299, 1549, 5524, 87]
16, 85, 183.93, [2565, 72, 1489, 3447, 1458, 1236, 4828, 2972, 3587, 310, 514, 5309, 6270, 299, 633, 737, 5162, 1549, 5524, 87]
16, 86, 183.79, [2565, 72, 4412, 1236, 3447, 5818, 2972, 4828, 1701, 5822, 3568, 6270, 5162, 299, 1613, 5524, 87, 7094, 1549, 1166]
16, 87, 183.36, [2565, 72, 7644, 3447, 3568, 8027, 1236, 565, 2972, 4828, 3219, 5822, 299, 1613, 2688, 737, 1927, 1166, 5524, 87]
16, 88, 181.37, [8169, 72, 1236, 3447, 7323, 363, 4450, 993, 2972, 4828, 6388, 6555, 1701, 5162, 2688, 5524, 737, 1549, 1166, 87]
16, 89, 179.61, [2565, 72, 1613, 3447, 6350, 4828, 3939, 993, 3233, 2972, 5524, 1236, 6784, 737, 6270, 5162, 299, 1549, 5210, 87]
16, 90, 178.99, [5848, 3447, 1621, 1458, 1236, 6270, 310, 514, 993, 3587, 5162, 2688, 4527, 4828, 2972, 72, 299, 5524, 1549, 1166]
16, 91, 178.12, [7924, 993, 376, 3447, 2972, 6270, 3568, 1613, 3334, 514, 5822, 2688, 4828, 6560, 72, 299, 1236, 1549, 1166, 5524]
16, 92, 175.33, [5217, 72, 1489, 3447, 1464, 4828, 3587, 1236, 1613, 6270, 2972, 299, 514, 8175, 2688, 737, 1549, 1166, 5524, 87]
16, 93, 174.78, [3312, 72, 6784, 3447, 7199, 6010, 2688, 2972, 4828, 6124, 8175, 1236, 3587, 6270, 802, 993, 737, 1549, 1166, 5524]
16, 94, 174.47, [2565, 72, 993, 3447, 7323, 21, 1236, 2972, 5209, 56, 4358, 4070, 1613, 3198, 2655, 5524, 299, 737, 1549, 87]
16, 95, 173.15, [7092, 4828, 5822, 514, 2972, 3447, 1613, 7144, 4070, 6784, 299, 2688, 993, 737, 72, 87, 1549, 1384, 1236, 5524]
16, 96, 171.9, [375, 72, 6784, 3447, 5346, 4828, 5839, 2972, 5706, 1236, 6073, 6270, 5162, 299, 2688, 737, 1549, 1166, 5524, 87]
16, 97, 170.54, [2565, 72, 7644, 4215, 5578, 6270, 1236, 2972, 3344, 3568, 737, 5706, 5839, 6073, 299, 5162, 1549, 1166, 5524, 87]
16, 98, 170.48, [7243, 5524, 254, 1236, 3447, 21, 5209, 56, 4358, 2972, 4070, 299, 6784, 2688, 60, 87, 737, 72, 1549, 1166]
16, 99, 164.68, [7927, 720, 794, 3447, 4103, 6270, 2972, 993, 3587, 4828, 514, 2276, 5162, 6784, 2688, 72, 299, 1549, 1166, 5524]
17, 0, 233.46, [2565, 72, 1496, 3447, 8027, 4828, 8, 2972, 5822, 6270, 1352, 1613, 1236, 2688, 737, 2826, 1549, 1166, 5524, 87]
17, 1, 231.75, [2565, 72, 15, 1236, 3447, 972, 993, 5162, 2972, 2256, 2595, 4828, 4070, 299, 2688, 87, 737, 1549, 1166, 5524]
17, 2, 230.36, [2565, 72, 15, 1236, 3447, 972, 4828, 993, 2972, 5162, 2256, 8027, 514, 87, 2688, 737, 3587, 5524, 1549, 1166]
17, 3, 227.71, [2565, 72, 1489, 3447, 1464, 310, 5038, 514, 1236, 2972, 4828, 87, 2688, 993, 737, 3587, 299, 1549, 1166, 5524]
17, 4, 226.85, [2565, 72, 5822, 3447, 310, 4828, 1613, 2972, 6270, 1236, 6784, 993, 1352, 299, 2688, 737, 1549, 1166, 5524, 545]
17, 5, 226.54, [2565, 72, 376, 3447, 3568, 4828, 2972, 6270, 1613, 993, 1236, 87, 2688, 7119, 514, 737, 299, 1549, 1166, 5524]
17, 6, 224.57, [2565, 72, 1496, 3447, 8027, 4828, 8, 2972, 7840, 6270, 2688, 1613, 1236, 737, 5162, 299, 1549, 1166, 5524, 87]
17, 7, 224.53, [2565, 72, 817, 3447, 8027, 4828, 8, 1613, 1236, 2972, 5822, 4067, 5162, 2688, 737, 299, 1549, 1166, 5524, 87]
17, 8, 223.35, [2565, 72, 376, 3447, 3568, 6270, 2972, 87, 4828, 1613, 7119, 1236, 3587, 1193, 2688, 993, 737, 1549, 1166, 5524]
17, 9, 221.74, [2565, 72, 6784, 3447, 1603, 4828, 2972, 2688, 5822, 737, 1236, 514, 1789, 310, 5162, 8206, 1549, 1166, 5524, 87]
17, 10, 220.59, [2565, 72, 7323, 3447, 5209, 993, 4426, 310, 2972, 56, 4358, 5775, 2688, 737, 4828, 299, 5524, 1549, 1166, 87]
17, 11, 220.43, [2565, 72, 21, 3447, 5209, 4828, 2972, 56, 6270, 514, 5162, 1236, 2790, 2688, 737, 299, 1549, 1166, 5524, 87]
17, 12, 218.39, [2565, 72, 6784, 3447, 7323, 4828, 2972, 972, 2256, 8027, 993, 4662, 4232, 3587, 2688, 737, 5162, 1549, 1166, 5524]
17, 13, 218.35, [2565, 4466, 6193, 3447, 972, 993, 2972, 1236, 3404, 2256, 7350, 299, 4828, 87, 2688, 737, 3587, 1549, 1166, 5524]
17, 14, 218.35, [2565, 72, 6193, 1236, 3447, 363, 4453, 6388, 6555, 2972, 4828, 1701, 7883, 2688, 993, 87, 737, 1549, 1166, 5524]
17, 15, 217.4, [2565, 72, 7323, 3447, 1496, 8027, 8, 1236, 2972, 796, 1613, 4067, 2688, 737, 5162, 299, 1549, 5524, 1166, 87]
17, 16, 215.84, [2565, 72, 1236, 3447, 2403, 3568, 5822, 2972, 3587, 2688, 6270, 4828, 737, 5162, 299, 1613, 5524, 1549, 1166, 87]
17, 17, 215.57, [2565, 72, 7010, 3447, 7323, 4426, 310, 5162, 1789, 4828, 514, 2972, 299, 87, 2688, 993, 737, 1549, 5524, 1166]
17, 18, 215.03, [2565, 72, 7323, 3447, 972, 2256, 8027, 1236, 1873, 2972, 514, 2688, 4828, 3587, 5524, 5162, 737, 1549, 1166, 87]
17, 19, 214.93, [2565, 72, 4828, 3447, 993, 21, 2972, 5209, 56, 4358, 1867, 2688, 4827, 737, 5162, 299, 1549, 1166, 5524, 87]
17, 20, 214.71, [2565, 72, 1489, 3447, 4828, 1458, 2972, 6270, 5182, 1236, 691, 310, 3587, 2688, 299, 737, 5162, 1549, 1166, 5524]
17, 21, 214.63, [2565, 72, 6193, 1236, 3447, 2237, 7911, 8175, 737, 2972, 2688, 6388, 6555, 993, 4453, 1701, 87, 1549, 1166, 5524]
17, 22, 214.12, [2565, 72, 1236, 3447, 2403, 4318, 5822, 2972, 2256, 8027, 4828, 3587, 2688, 737, 4600, 5524, 514, 1549, 1166, 87]
17, 23, 214.01, [2565, 72, 15, 1236, 5973, 972, 4828, 2256, 2972, 8027, 514, 299, 5162, 993, 2688, 87, 737, 1549, 1166, 5524]
17, 24, 213.89, [2565, 72, 21, 3447, 5209, 4828, 8, 6316, 5822, 1613, 4067, 1236, 5162, 2688, 737, 299, 1549, 1166, 5524, 87]
17, 25, 213.66, [2565, 72, 1489, 3447, 1464, 310, 6270, 5005, 1236, 2972, 4828, 3587, 87, 2688, 993, 737, 299, 1549, 1525, 5524]
17, 26, 213.43, [2565, 5683, 1511, 6010, 4828, 3447, 310, 993, 5005, 3587, 2972, 5162, 6270, 5524, 2688, 737, 1236, 299, 1549, 1166]
17, 27, 213.22, [2565, 72, 21, 1413, 4426, 5209, 2972, 4828, 310, 1789, 5162, 514, 2688, 993, 737, 299, 1549, 1166, 5524, 87]
17, 28, 213.12, [2565, 72, 7323, 3447, 5209, 1236, 1413, 993, 5822, 2972, 1613, 4828, 2688, 2355, 5524, 737, 299, 1549, 1166, 87]
17, 29, 212.97, [2565, 72, 1496, 3447, 8027, 4828, 56, 2972, 3459, 993, 4358, 4070, 1236, 2688, 6291, 299, 1549, 1166, 5524, 87]
17, 30, 212.43, [2565, 72, 2774, 3447, 514, 1613, 4828, 6784, 1236, 5524, 4662, 691, 2972, 3587, 2688, 993, 737, 5162, 1549, 1166]
17, 31, 212.36, [2565, 72, 2774, 3447, 7414, 4828, 7119, 1613, 5524, 2688, 993, 514, 737, 2972, 1236, 6270, 299, 1549, 1166, 87]
17, 32, 212.2, [2565, 72, 6784, 3447, 1458, 3599, 6270, 2972, 310, 4828, 1789, 737, 2688, 5162, 514, 299, 1549, 1166, 5524, 87]
17, 33, 212.06, [2565, 4466, 6784, 3447, 993, 5822, 2972, 1236, 1789, 514, 4338, 310, 299, 4828, 2688, 737, 5162, 1549, 1166, 5524]
17, 34, 211.92, [2565, 72, 5822, 3447, 1236, 4828, 4426, 2972, 310, 1789, 514, 5524, 299, 2688, 993, 5412, 5162, 1549, 1166, 87]
17, 35, 211.92, [2565, 72, 1613, 3447, 6350, 3939, 3568, 5524, 4828, 6784, 2972, 993, 2688, 1482, 737, 5162, 299, 1549, 1166, 87]
17, 36, 211.75, [2565, 72, 21, 3447, 5209, 4828, 2972, 56, 3459, 5162, 514, 2328, 1603, 2688, 737, 299, 1549, 1166, 5524, 87]
17, 37, 211.12, [2565, 7470, 7323, 5209, 3447, 972, 2256, 8027, 4662, 4828, 993, 2972, 691, 3587, 5162, 2688, 5524, 737, 1549, 1166]
17, 38, 211.05, [2565, 72, 1613, 3447, 3939, 6350, 3568, 3492, 6270, 2972, 2688, 4828, 993, 1236, 737, 5162, 299, 1549, 1166, 87]
17, 39, 210.48, [2565, 72, 1236, 3711, 4843, 4828, 3939, 6784, 2972, 6270, 993, 1352, 87, 2688, 737, 299, 1613, 5524, 1549, 1166]
17, 40, 209.93, [2565, 72, 5467, 3447, 3360, 5962, 6784, 140, 2972, 4828, 6270, 299, 8175, 1166, 2688, 993, 737, 1549, 5524, 1501]
17, 41, 209.81, [2565, 72, 1489, 3447, 7644, 3568, 1236, 2972, 993, 737, 1352, 2688, 6270, 4828, 299, 1613, 1549, 30, 5524, 87]
17, 42, 209.58, [2565, 72, 6350, 3447, 3939, 4828, 6784, 1613, 5524, 993, 4067, 3979, 2688, 2972, 1236, 737, 299, 1549, 1166, 87]
17, 43, 209.5, [2565, 72, 6350, 3447, 602, 4828, 7414, 1613, 5524, 993, 4067, 2688, 737, 2972, 1236, 5162, 299, 1549, 1166, 87]
17, 44, 209.38, [2565, 72, 4828, 4034, 3447, 21, 108, 310, 5209, 2972, 1789, 5162, 514, 2688, 737, 299, 1549, 1166, 5524, 87]
17, 45, 209.11, [2565, 72, 376, 3447, 3568, 5162, 2688, 2972, 6270, 993, 4828, 1613, 514, 1236, 87, 737, 299, 1549, 1166, 1429]
17, 46, 209.11, [2565, 72, 5822, 3447, 3939, 4828, 2972, 333, 7414, 1236, 2688, 6270, 993, 299, 737, 5162, 1613, 1549, 1166, 87]
17, 47, 208.65, [2565, 72, 2593, 4065, 7323, 972, 5162, 2256, 8027, 4828, 2972, 6270, 299, 1732, 2688, 993, 737, 5524, 1549, 1166]
17, 48, 208.04, [2565, 72, 15, 1236, 4678, 972, 993, 6270, 1613, 2972, 299, 4828, 5162, 2688, 737, 87, 514, 1549, 1166, 5524]
17, 49, 207.72, [2565, 72, 6534, 3447, 5209, 4828, 2972, 56, 3459, 4358, 4070, 1236, 5162, 2688, 993, 737, 299, 1549, 1166, 5524]
17, 50, 207.5, [2565, 72, 1236, 3447, 7323, 5822, 310, 8027, 4662, 4828, 2972, 691, 3587, 1788, 5162, 2688, 737, 1549, 5524, 1166]
17, 51, 207.23, [2565, 72, 1236, 3447, 2403, 4318, 2972, 5822, 3459, 993, 4828, 4358, 4070, 2688, 737, 4341, 299, 1549, 1166, 87]
17, 52, 207.21, [2565, 72, 6784, 3447, 1458, 4828, 310, 514, 4261, 3587, 6270, 1236, 5162, 299, 2688, 993, 737, 1549, 1166, 5524]
