generation number, individual number, fitness, candidate
3, 0, 224.54, [2967, 457, 11, 766, 5524, 4045, 1549, 24, 2565, 5800]
3, 1, 224.3, [3642, 11, 457, 766, 5524, 24, 5800, 2565, 5684, 1549]
3, 2, 223.65, [11, 214, 457, 766, 5524, 24, 2565, 4045, 1549, 5800]
3, 3, 222.5, [11, 1151, 5800, 457, 766, 310, 2972, 4967, 2565, 3192]
3, 4, 220.9, [11, 1151, 457, 766, 24, 2256, 4831, 4967, 2565, 311]
3, 5, 219.26, [11, 1151, 457, 766, 5524, 5454, 3028, 24, 1166, 2565]
3, 6, 217.68, [11, 1151, 5465, 8, 766, 457, 7186, 3642, 1166, 2565]
3, 7, 216.14, [11, 1151, 457, 1549, 766, 6595, 737, 2565, 3454, 24]
3, 8, 214.55, [11, 1151, 457, 766, 5465, 5524, 606, 3642, 2565, 311]
3, 9, 212.22, [457, 993, 766, 5524, 5863, 2565, 5800, 11, 4045, 1549]
3, 10, 211.04, [11, 2237, 47, 766, 24, 2565, 457, 5824, 4045, 1549]
3, 11, 210.22, [11, 5776, 922, 1549, 766, 8, 3642, 1166, 2565, 24]
3, 12, 210.11, [11, 214, 457, 766, 5524, 3449, 2565, 5327, 3028, 1166]
3, 13, 209.97, [457, 993, 922, 173, 737, 11, 24, 1166, 2565, 4967]
3, 14, 202.67, [11, 1151, 766, 47, 4967, 978, 311, 5800, 2972, 2565]
3, 15, 201.71, [68, 1151, 24, 457, 766, 769, 2972, 5800, 4967, 2565]
3, 16, 201.61, [1412, 1151, 2565, 766, 5524, 457, 4045, 2576, 24, 11]
3, 17, 201.26, [457, 311, 590, 5524, 6624, 5800, 24, 1549, 11, 2565]
3, 18, 199.22, [993, 1151, 2565, 766, 24, 457, 5524, 3642, 5531, 1098]
3, 19, 197.7, [457, 26, 3691, 766, 2256, 311, 4045, 5800, 1549, 11]
3, 20, 197.42, [1098, 311, 457, 11, 766, 4967, 978, 3447, 2972, 310]
3, 21, 197.22, [11, 1151, 2760, 457, 5465, 5524, 24, 3028, 1166, 2565]
3, 22, 196.74, [457, 993, 68, 5524, 5454, 11, 3028, 24, 1166, 2565]
3, 23, 196.66, [11, 1151, 47, 457, 766, 5524, 334, 4045, 1549, 5800]
3, 24, 196.31, [11, 1151, 766, 4717, 5524, 5454, 5800, 24, 1549, 2565]
3, 25, 196.12, [11, 1151, 47, 766, 457, 2256, 311, 5563, 1549, 5800]
3, 26, 196.01, [457, 311, 590, 5179, 769, 24, 737, 1166, 11, 2565]
3, 27, 195.53, [11, 214, 766, 5524, 24, 457, 2565, 3720, 5189, 3453]
3, 28, 195.44, [11, 1151, 5465, 5439, 457, 5524, 2565, 4045, 1549, 5800]
3, 29, 194.21, [11, 214, 26, 766, 4719, 457, 24, 5524, 4310, 2565]
3, 30, 193.6, [457, 299, 946, 5179, 3449, 11, 2565, 24, 3028, 1166]
3, 31, 193.09, [11, 214, 5524, 766, 457, 579, 2565, 784, 5189, 3453]
3, 32, 192.76, [11, 1151, 5524, 457, 766, 4792, 8, 7054, 1549, 5800]
3, 33, 192.53, [11, 214, 24, 766, 457, 5524, 1098, 3642, 737, 311]
3, 34, 192.24, [11, 7809, 922, 766, 1549, 6595, 306, 4045, 2565, 1166]
3, 35, 191.82, [11, 2237, 47, 766, 5524, 310, 457, 3642, 5531, 1098]
3, 36, 191.23, [457, 109, 946, 4781, 24, 11, 2565, 3449, 3028, 1166]
3, 37, 190.77, [11, 214, 1688, 47, 1549, 5800, 24, 5524, 457, 2565]
3, 38, 190.26, [11, 4247, 922, 766, 1549, 6595, 3028, 24, 1166, 2565]
3, 39, 188.6, [11, 1521, 922, 1549, 766, 6595, 7279, 24, 1166, 2565]
3, 40, 188.22, [11, 1151, 29, 766, 4792, 457, 8, 3642, 2485, 4045]
3, 41, 187.8, [11, 1151, 922, 5524, 766, 5454, 3028, 2565, 1166, 3792]
3, 42, 187.55, [11, 1151, 47, 2900, 457, 766, 2256, 311, 5189, 310]
3, 43, 186.22, [1098, 457, 3956, 766, 5524, 5454, 24, 2565, 3028, 1166]
3, 44, 185.02, [11, 2504, 766, 457, 5524, 24, 8, 3642, 5189, 2585]
3, 45, 184.48, [11, 214, 8, 766, 545, 457, 4310, 4045, 1549, 5800]
3, 46, 184.16, [11, 214, 5524, 766, 457, 2256, 311, 5800, 4814, 1549]
3, 47, 184.04, [11, 2237, 47, 766, 3562, 457, 3453, 4045, 5800, 1549]
3, 48, 183.56, [1098, 311, 11, 20, 5524, 4045, 5800, 5037, 2565, 1549]
3, 49, 183.32, [5800, 1151, 5454, 766, 457, 5524, 3028, 4310, 24, 2565]
3, 50, 183.18, [11, 1151, 922, 3192, 766, 311, 8, 1166, 3028, 24]
3, 51, 183.04, [457, 993, 946, 5524, 2565, 24, 11, 4045, 3642, 7094]
3, 52, 182.84, [457, 993, 946, 5524, 24, 4045, 3028, 11, 2362, 2565]
3, 53, 179.93, [11, 1151, 4967, 978, 4335, 457, 5800, 2972, 311, 3453]
3, 54, 179.72, [11, 1151, 1468, 5079, 766, 8, 5524, 5800, 1549, 24]
3, 55, 179.45, [11, 1754, 47, 2485, 3976, 457, 2688, 87, 1549, 3453]
3, 56, 179.21, [11, 214, 3806, 47, 4719, 5524, 24, 457, 1166, 2565]
3, 57, 179.06, [766, 600, 6, 1542, 1166, 996, 5655, 5800, 2565, 1098]
3, 58, 178.58, [1471, 1151, 457, 766, 996, 1979, 5189, 2565, 5800, 1166]
3, 59, 178.42, [457, 311, 590, 5179, 3449, 24, 737, 3030, 11, 2565]
3, 60, 178.04, [457, 311, 590, 5179, 2972, 3028, 24, 1549, 5800, 2565]
3, 61, 178.0, [1098, 311, 11, 20, 4781, 4045, 1549, 1858, 2565, 5800]
3, 62, 177.71, [1412, 1151, 2565, 2256, 766, 311, 457, 784, 5189, 2689]
3, 63, 175.76, [11, 214, 766, 5524, 1514, 24, 2565, 47, 4719, 1549]
3, 64, 175.07, [11, 1151, 20, 4781, 3449, 24, 8083, 3028, 2565, 1166]
3, 65, 174.62, [11, 1151, 922, 1549, 766, 5524, 1566, 3642, 5531, 24]
3, 66, 173.67, [975, 1151, 5524, 457, 3642, 5454, 3028, 1166, 24, 2565]
3, 67, 172.34, [1193, 1151, 922, 766, 1549, 6595, 3028, 24, 1166, 2565]
3, 68, 170.45, [11, 214, 8, 1734, 2256, 311, 457, 4045, 1549, 5800]
3, 69, 170.25, [457, 26, 5800, 311, 310, 3976, 2972, 3642, 5760, 11]
3, 70, 169.5, [457, 681, 2658, 2688, 2485, 87, 36, 3453, 3976, 11]
3, 71, 166.18, [457, 26, 5800, 2595, 3976, 2688, 87, 3453, 11, 5179]
3, 72, 165.79, [1133, 457, 5800, 1549, 3447, 1151, 6, 4310, 5531, 2385]
3, 73, 165.7, [11, 1151, 5454, 3028, 766, 1418, 5524, 24, 737, 311]
3, 74, 165.11, [457, 26, 1151, 1133, 2485, 20, 1549, 3453, 3976, 68]
3, 75, 164.51, [11, 1151, 789, 5079, 766, 8, 5524, 24, 3417, 6554]
3, 76, 164.49, [11, 214, 311, 1075, 4781, 3449, 2565, 24, 3028, 1166]
3, 77, 164.46, [5802, 3642, 1029, 6, 457, 1151, 2825, 3453, 4310, 311]
3, 78, 163.31, [457, 993, 922, 173, 2205, 11, 311, 4045, 6174, 1549]
3, 79, 163.25, [1098, 5800, 3453, 1133, 68, 737, 24, 1166, 7561, 2565]
3, 80, 160.7, [457, 26, 2658, 2485, 3976, 2688, 87, 3453, 6156, 11]
3, 81, 159.7, [5524, 311, 7491, 310, 766, 11, 24, 4831, 4967, 737]
3, 82, 158.46, [11, 993, 3449, 766, 2963, 5524, 8, 2485, 4045, 3642]
3, 83, 158.12, [11, 214, 127, 766, 457, 5524, 545, 3642, 5531, 3015]
3, 84, 157.88, [994, 214, 946, 457, 5524, 24, 2565, 5800, 4045, 1549]
3, 85, 157.08, [4256, 1403, 3447, 3453, 2565, 11, 243, 6, 1166, 6600]
3, 86, 155.61, [784, 766, 996, 2565, 1549, 656, 3642, 24, 5531, 3030]
3, 87, 151.93, [11, 1151, 311, 47, 109, 766, 346, 2256, 4719, 4310]
3, 88, 150.94, [3321, 1151, 311, 20, 4781, 3449, 3028, 24, 2565, 1166]
3, 89, 148.96, [68, 2485, 24, 4967, 766, 978, 5800, 311, 2972, 4828]
3, 90, 148.36, [11, 908, 766, 922, 1549, 6595, 2205, 3453, 4045, 5800]
3, 91, 147.91, [975, 2485, 996, 766, 1979, 4045, 5189, 24, 1166, 2565]
3, 92, 147.61, [11, 993, 3449, 766, 784, 8, 3030, 24, 6435, 5531]
3, 93, 146.99, [11, 2237, 47, 6123, 2256, 311, 457, 4045, 2485, 5484]
3, 94, 144.77, [2385, 1151, 922, 457, 173, 2205, 3453, 4045, 5800, 1549]
3, 95, 143.17, [11, 214, 1133, 306, 2485, 3976, 3338, 1151, 3453, 5800]
3, 96, 143.02, [1520, 1521, 47, 4792, 766, 457, 1608, 24, 5531, 3642]
3, 97, 141.39, [457, 324, 590, 5179, 3449, 24, 3028, 5531, 11, 3030]
3, 98, 137.15, [1435, 1151, 5179, 457, 3449, 5524, 8, 6437, 737, 311]
3, 99, 134.42, [766, 1403, 3447, 3453, 2565, 1151, 2825, 39, 4310, 2838]
4, 0, 226.77, [11, 1151, 766, 6272, 457, 310, 2972, 24, 2565, 1549]
4, 1, 224.54, [11, 1151, 5524, 766, 24, 2565, 457, 5684, 2485, 1549]
4, 2, 224.54, [2967, 457, 11, 766, 5524, 4045, 1549, 24, 2565, 5800]
4, 3, 224.3, [3642, 11, 457, 766, 5524, 24, 5800, 2565, 5684, 1549]
4, 4, 223.27, [11, 20, 47, 2565, 766, 457, 5524, 5800, 1549, 4045]
4, 5, 222.96, [11, 1151, 766, 5800, 457, 5524, 24, 6328, 1549, 2565]
4, 6, 220.91, [2967, 457, 11, 766, 5524, 2565, 4045, 87, 1549, 5800]
4, 7, 216.8, [11, 813, 766, 457, 5465, 5524, 24, 1549, 2565, 311]
4, 8, 216.41, [11, 214, 3976, 766, 457, 5524, 24, 2565, 5800, 1549]
4, 9, 216.27, [11, 1151, 457, 978, 5800, 766, 1357, 2565, 2972, 4967]
4, 10, 213.89, [457, 68, 1547, 173, 737, 11, 4967, 24, 2565, 1166]
4, 11, 213.29, [11, 1151, 457, 766, 1549, 6595, 2565, 3028, 24, 7553]
4, 12, 212.27, [11, 1151, 5454, 457, 737, 766, 3028, 4310, 2565, 24]
4, 13, 211.99, [1412, 1151, 5524, 2565, 766, 4798, 3642, 457, 1166, 11]
4, 14, 211.81, [11, 4247, 457, 766, 2651, 2972, 5800, 4967, 24, 2565]
4, 15, 211.38, [11, 1151, 27, 4831, 4967, 2565, 766, 457, 2256, 311]
4, 16, 209.99, [11, 214, 26, 766, 993, 24, 1166, 2565, 457, 5524]
4, 17, 209.27, [457, 311, 5800, 766, 2256, 24, 4831, 4967, 2565, 11]
4, 18, 208.24, [11, 214, 766, 457, 87, 3449, 24, 2565, 1166, 3028]
4, 19, 207.65, [11, 2504, 766, 5524, 2565, 457, 5824, 4045, 24, 6]
4, 20, 207.22, [11, 1151, 47, 769, 457, 766, 6511, 4967, 2565, 5800]
4, 21, 207.18, [11, 312, 922, 766, 6595, 1549, 3028, 1166, 24, 2565]
4, 22, 206.94, [457, 766, 47, 978, 311, 11, 5800, 3452, 2565, 4967]
4, 23, 206.11, [3642, 11, 310, 766, 457, 2972, 4967, 3192, 2565, 6783]
4, 24, 205.19, [3642, 11, 4045, 766, 5226, 5524, 24, 2565, 5800, 1549]
4, 25, 204.23, [457, 766, 4717, 6594, 5454, 11, 5800, 24, 2565, 1549]
4, 26, 204.22, [457, 26, 3691, 766, 5863, 2565, 5800, 5002, 11, 1549]
4, 27, 201.01, [11, 1151, 47, 5524, 334, 766, 457, 4967, 2565, 1622]
4, 28, 200.59, [11, 1151, 47, 766, 4719, 457, 5524, 24, 5415, 2565]
4, 29, 199.27, [11, 1151, 5524, 1247, 457, 5824, 4045, 1549, 24, 2565]
4, 30, 198.83, [5800, 1151, 47, 5563, 766, 1549, 2565, 2256, 311, 457]
4, 31, 198.56, [11, 1152, 922, 457, 310, 766, 2972, 4967, 3192, 2565]
4, 32, 198.47, [11, 5531, 2237, 457, 155, 24, 2565, 5800, 4045, 1549]
4, 33, 198.4, [11, 1151, 47, 766, 996, 1098, 311, 457, 3642, 737]
4, 34, 196.45, [11, 1151, 5465, 8, 7186, 766, 2724, 24, 457, 2565]
4, 35, 194.91, [11, 214, 5994, 766, 5327, 457, 5524, 3028, 4310, 2565]
4, 36, 194.69, [11, 1151, 4717, 766, 457, 2775, 5524, 2576, 2565, 24]
4, 37, 194.64, [11, 1151, 1549, 5524, 457, 766, 606, 3642, 311, 3346]
4, 38, 194.49, [11, 2504, 5802, 24, 606, 5524, 457, 2565, 3642, 311]
4, 39, 193.65, [11, 1151, 2871, 4831, 766, 457, 4967, 2256, 5800, 311]
4, 40, 193.07, [11, 214, 24, 766, 1098, 1549, 319, 5524, 457, 5800]
4, 41, 192.74, [11, 1151, 6595, 737, 1549, 766, 457, 2256, 3454, 5800]
4, 42, 192.18, [11, 1151, 5524, 5800, 766, 3140, 24, 5684, 1549, 2565]
4, 43, 191.89, [11, 214, 24, 766, 457, 2256, 4831, 2565, 4967, 1547]
4, 44, 191.28, [457, 766, 993, 5524, 5454, 3028, 24, 769, 11, 1166]
4, 45, 190.99, [1098, 311, 5179, 457, 11, 769, 4299, 737, 1166, 2565]
4, 46, 190.63, [11, 214, 8, 766, 545, 6, 5800, 457, 4045, 1549]
4, 47, 190.13, [457, 993, 68, 5524, 3910, 5327, 3028, 11, 2565, 1166]
4, 48, 188.87, [11, 1151, 993, 922, 3854, 173, 737, 24, 1166, 2565]
4, 49, 188.46, [2785, 311, 457, 11, 766, 4967, 978, 3447, 2972, 3453]
4, 50, 188.42, [11, 214, 766, 5524, 24, 2565, 3720, 8, 1549, 3453]
4, 51, 188.31, [11, 1151, 5179, 457, 24, 769, 737, 5454, 2565, 311]
4, 52, 188.1, [11, 1151, 1549, 457, 766, 6595, 5189, 3453, 4983, 24]
4, 53, 187.26, [11, 214, 24, 766, 5524, 3873, 457, 1549, 5800, 311]
4, 54, 186.92, [11, 1151, 2760, 5465, 457, 6417, 24, 3028, 1549, 2565]
4, 55, 186.58, [1758, 1151, 5524, 766, 457, 3449, 5327, 3028, 1166, 2565]
4, 56, 185.92, [11, 2237, 47, 766, 5454, 24, 3028, 3255, 2565, 457]
4, 57, 185.91, [457, 311, 590, 25, 5524, 5800, 606, 3642, 2565, 11]
4, 58, 185.12, [11, 214, 1542, 457, 5524, 5454, 24, 2565, 3028, 1166]
4, 59, 185.08, [11, 5179, 47, 2256, 766, 311, 5563, 457, 24, 1549]
4, 60, 184.54, [11, 4247, 922, 766, 5524, 5454, 2565, 3028, 24, 2688]
4, 61, 184.51, [11, 1151, 766, 4717, 312, 5454, 2565, 2117, 5800, 1549]
4, 62, 184.39, [457, 311, 590, 766, 4967, 761, 3447, 2972, 310, 11]
4, 63, 184.31, [11, 214, 766, 5524, 24, 2565, 3720, 457, 5189, 945]
4, 64, 184.27, [457, 922, 947, 5524, 5454, 11, 24, 3028, 1166, 2565]
4, 65, 184.06, [3642, 11, 47, 766, 457, 2256, 311, 5563, 6632, 1549]
4, 66, 183.98, [11, 2237, 47, 766, 457, 24, 5824, 1166, 2416, 1549]
4, 67, 183.96, [2967, 457, 11, 766, 4045, 5524, 3937, 737, 24, 311]
4, 68, 183.61, [11, 214, 5524, 766, 5800, 1608, 2256, 311, 457, 310]
4, 69, 182.92, [11, 214, 24, 2955, 457, 5524, 5800, 5684, 1549, 2565]
4, 70, 182.38, [3642, 11, 2760, 457, 6765, 24, 5465, 3028, 1166, 2565]
4, 71, 181.86, [457, 299, 4310, 5179, 3449, 5327, 11, 2565, 1166, 3028]
4, 72, 181.35, [457, 68, 993, 5524, 5863, 5800, 11, 4045, 1621, 2565]
4, 73, 179.87, [11, 2237, 47, 766, 8, 3642, 24, 5189, 457, 2746]
4, 74, 179.71, [1412, 1151, 5454, 2565, 766, 5800, 2785, 1549, 11, 24]
4, 75, 179.63, [11, 1151, 47, 2900, 6422, 766, 457, 2256, 311, 1549]
4, 76, 177.14, [3642, 4261, 3449, 766, 457, 5524, 5327, 3028, 1166, 2565]
4, 77, 176.84, [11, 1151, 47, 5524, 766, 457, 4310, 5800, 4045, 4528]
4, 78, 176.26, [1412, 1151, 2565, 766, 5824, 1549, 457, 4045, 2397, 24]
4, 79, 175.51, [2651, 1151, 24, 5524, 457, 766, 334, 4045, 1549, 5800]
4, 80, 174.83, [11, 2237, 47, 766, 5524, 24, 2576, 2565, 4824, 4045]
4, 81, 174.37, [11, 1151, 5800, 5524, 5454, 2328, 3028, 1166, 3792, 2565]
4, 82, 173.94, [3642, 1151, 5465, 6595, 766, 457, 737, 3454, 24, 2565]
4, 83, 173.62, [789, 1151, 47, 766, 310, 3192, 2565, 4967, 5800, 2972]
4, 84, 172.93, [11, 1151, 5465, 766, 457, 8, 5524, 2354, 3642, 2585]
4, 85, 171.93, [11, 4247, 922, 766, 6595, 1549, 5083, 4045, 24, 2565]
4, 86, 171.27, [11, 1151, 922, 3192, 311, 4531, 5800, 4967, 2565, 24]
4, 87, 171.2, [2967, 2658, 11, 766, 24, 5524, 334, 4045, 5800, 1549]
4, 88, 169.72, [11, 214, 29, 5524, 3720, 24, 737, 3454, 457, 2565]
4, 89, 169.56, [11, 6229, 47, 766, 3562, 4045, 5800, 3453, 457, 5189]
4, 90, 166.74, [4712, 311, 590, 5524, 6624, 5800, 24, 1166, 2565, 11]
4, 91, 165.47, [457, 993, 766, 5524, 2256, 311, 5800, 6496, 1549, 4045]
4, 92, 165.15, [11, 1151, 24, 2900, 7618, 457, 5189, 2256, 310, 311]
4, 93, 161.46, [3073, 1151, 993, 922, 173, 737, 1166, 4967, 24, 2565]
4, 94, 160.96, [3073, 1151, 24, 2256, 766, 457, 4831, 4045, 1549, 5800]
4, 95, 160.56, [5800, 1151, 1549, 6595, 766, 737, 2775, 3454, 2565, 24]
4, 96, 160.56, [68, 1151, 457, 24, 769, 1814, 2972, 8, 1166, 3028]
4, 97, 156.54, [11, 20, 5655, 4717, 5524, 5454, 2565, 391, 5800, 1549]
4, 98, 155.01, [11, 4247, 1688, 47, 5800, 1549, 5524, 1893, 24, 2565]
4, 99, 152.78, [4824, 311, 590, 5524, 6624, 4967, 5800, 3192, 11, 2565]
5, 0, 231.2, [11, 3453, 766, 457, 6595, 1549, 2565, 24, 1166, 3028]
5, 1, 230.58, [2967, 11, 457, 766, 4967, 2565, 5524, 109, 24, 1549]
5, 2, 230.21, [11, 1151, 766, 47, 4045, 5655, 5524, 457, 2565, 1549]
5, 3, 229.97, [11, 1151, 1549, 737, 766, 457, 4310, 2565, 3028, 319]
5, 4, 228.12, [11, 1151, 2256, 1357, 457, 2972, 766, 1549, 5800, 2565]
5, 5, 227.86, [11, 1151, 5563, 766, 2256, 5800, 457, 1166, 2565, 1549]
5, 6, 226.86, [11, 20, 24, 2565, 766, 5800, 457, 813, 1549, 4045]
5, 7, 226.77, [11, 1151, 766, 6272, 457, 310, 2972, 24, 2565, 1549]
5, 8, 226.14, [11, 813, 766, 2651, 310, 457, 2972, 24, 2565, 1549]
5, 9, 224.54, [11, 1151, 5524, 766, 24, 2565, 457, 5684, 2485, 1549]
5, 10, 224.23, [11, 737, 766, 5465, 5524, 311, 457, 2565, 24, 1549]
5, 11, 222.86, [11, 214, 3976, 766, 1151, 2565, 5524, 24, 457, 1549]
5, 12, 221.72, [2967, 457, 11, 766, 5524, 4045, 1549, 2485, 87, 2565]
5, 13, 219.6, [11, 1151, 5524, 2859, 766, 7553, 24, 2565, 457, 1549]
5, 14, 217.26, [11, 1151, 766, 988, 4831, 5800, 457, 24, 4967, 2565]
5, 15, 216.36, [457, 766, 978, 47, 993, 1549, 4045, 11, 2565, 5800]
5, 16, 215.73, [2967, 457, 11, 766, 5524, 310, 2972, 306, 24, 2565]
5, 17, 214.8, [11, 20, 47, 2565, 766, 5524, 5800, 4310, 457, 789]
5, 18, 213.93, [11, 1151, 5454, 457, 737, 766, 1166, 4964, 2565, 24]
5, 19, 213.68, [3642, 11, 47, 766, 457, 5524, 4045, 2565, 6156, 1549]
5, 20, 213.58, [11, 813, 766, 457, 6595, 3028, 5655, 24, 2565, 1549]
5, 21, 212.84, [11, 1151, 1549, 6595, 766, 457, 4798, 5925, 1166, 2565]
5, 22, 212.52, [2967, 457, 11, 766, 7544, 3449, 1166, 3028, 24, 2565]
5, 23, 211.77, [11, 2592, 1549, 6595, 766, 457, 4967, 2256, 311, 2565]
5, 24, 211.58, [11, 214, 766, 1279, 4045, 457, 1549, 24, 5800, 2565]
5, 25, 211.46, [3642, 11, 4045, 766, 5226, 5800, 1098, 24, 457, 2565]
5, 26, 210.35, [11, 3453, 6594, 766, 5454, 24, 5800, 2565, 457, 1549]
5, 27, 210.06, [11, 214, 766, 24, 7646, 737, 4967, 2565, 1166, 457]
5, 28, 209.63, [11, 312, 922, 766, 2651, 2688, 457, 5524, 1549, 5179]
5, 29, 208.8, [11, 1151, 5454, 737, 457, 766, 3028, 3449, 4045, 2565]
5, 30, 208.58, [11, 4247, 2651, 766, 457, 2972, 2240, 311, 2565, 24]
5, 31, 207.57, [457, 311, 766, 993, 5800, 24, 4831, 2256, 2565, 11]
5, 32, 207.32, [11, 20, 47, 5524, 766, 1360, 2565, 4967, 457, 5800]
5, 33, 206.74, [11, 5531, 4361, 737, 457, 766, 2565, 3028, 24, 4310]
5, 34, 206.37, [11, 20, 24, 2565, 766, 5800, 457, 5524, 4045, 7510]
5, 35, 205.47, [11, 1151, 27, 4831, 3028, 6, 7553, 766, 2565, 457]
5, 36, 205.2, [1305, 1151, 2871, 310, 2972, 766, 24, 2565, 457, 1549]
5, 37, 205.03, [11, 1151, 27, 4831, 3873, 2256, 1549, 766, 2565, 457]
5, 38, 204.75, [11, 20, 24, 6328, 766, 2565, 5800, 5524, 1151, 1549]
5, 39, 204.1, [11, 1151, 5454, 737, 457, 766, 3028, 3351, 2565, 24]
5, 40, 203.86, [11, 1151, 47, 766, 5800, 1549, 457, 5524, 4045, 600]
5, 41, 203.64, [11, 1151, 766, 6272, 5800, 5454, 457, 311, 24, 2565]
5, 42, 201.52, [11, 1542, 5465, 8, 7186, 2256, 766, 311, 2565, 457]
5, 43, 201.47, [457, 26, 7632, 766, 5863, 87, 2565, 5800, 11, 1549]
5, 44, 201.12, [11, 813, 766, 5465, 5800, 68, 5524, 24, 2565, 1549]
5, 45, 201.05, [11, 1152, 922, 5800, 457, 766, 1357, 2972, 2565, 737]
5, 46, 200.91, [11, 813, 766, 5465, 5524, 457, 5827, 24, 4967, 2565]
5, 47, 200.57, [11, 214, 8, 766, 2565, 5524, 5800, 457, 2474, 4045]
5, 48, 199.79, [11, 1151, 5524, 1247, 5824, 2658, 457, 1549, 4310, 2565]
5, 49, 198.47, [11, 1151, 766, 6272, 310, 5100, 457, 3452, 4967, 2565]
5, 50, 198.29, [11, 20, 36, 545, 766, 6, 5800, 457, 1549, 4045]
5, 51, 198.11, [11, 1152, 457, 922, 310, 766, 2972, 6501, 24, 2565]
5, 52, 197.37, [11, 1151, 4717, 766, 1549, 319, 457, 5524, 5800, 312]
5, 53, 197.36, [11, 1151, 978, 5524, 457, 4798, 5531, 3642, 1166, 2565]
5, 54, 196.81, [457, 26, 3691, 766, 5524, 24, 311, 2016, 11, 1549]
5, 55, 196.42, [6, 1151, 6595, 5684, 766, 457, 1549, 2485, 2565, 24]
5, 56, 195.27, [11, 214, 766, 87, 3449, 457, 1360, 2256, 2565, 311]
5, 57, 195.25, [457, 766, 47, 978, 311, 5800, 11, 24, 1549, 8192]
5, 58, 195.19, [11, 312, 922, 766, 6595, 3650, 1166, 24, 1549, 2565]
5, 59, 194.86, [11, 20, 24, 5684, 766, 3449, 5800, 5524, 457, 1549]
5, 60, 193.93, [306, 20, 47, 5524, 766, 2565, 24, 457, 7553, 1549]
5, 61, 193.93, [11, 214, 24, 766, 1098, 3568, 2576, 2565, 457, 5524]
5, 62, 193.24, [11, 1151, 5465, 8, 1549, 766, 311, 7238, 457, 24]
5, 63, 192.98, [11, 813, 766, 5524, 7186, 5465, 457, 722, 24, 2565]
5, 64, 192.88, [11, 2967, 766, 5465, 5863, 457, 5800, 5002, 1549, 2565]
5, 65, 191.93, [2967, 457, 11, 5950, 47, 5524, 2565, 4045, 5800, 1549]
5, 66, 191.78, [3635, 1151, 47, 766, 3449, 1166, 3028, 457, 24, 2565]
5, 67, 191.42, [11, 996, 6595, 766, 922, 1549, 3028, 1166, 3192, 2565]
5, 68, 190.98, [11, 1151, 6272, 1385, 310, 2972, 24, 457, 311, 2565]
5, 69, 190.86, [11, 1151, 766, 6272, 4045, 5800, 5037, 2565, 24, 1549]
5, 70, 190.71, [457, 26, 978, 766, 1861, 3452, 4967, 2565, 5800, 11]
5, 71, 190.62, [988, 1151, 5524, 766, 24, 6328, 5800, 457, 4967, 2565]
5, 72, 190.13, [2967, 457, 11, 766, 47, 5524, 3265, 4045, 1549, 5800]
5, 73, 189.61, [2967, 457, 11, 766, 5524, 4045, 5002, 2565, 5800, 1716]
5, 74, 188.53, [11, 214, 26, 766, 993, 6327, 24, 1549, 2565, 5524]
5, 75, 188.48, [11, 1151, 3449, 766, 5327, 1556, 5524, 3028, 2565, 1166]
5, 76, 187.47, [11, 312, 922, 766, 6595, 1549, 2285, 3028, 2565, 24]
5, 77, 187.39, [11, 1151, 2237, 155, 457, 6950, 4045, 1549, 2565, 24]
5, 78, 186.77, [1412, 1151, 5524, 3028, 2565, 47, 24, 7553, 457, 11]
5, 79, 186.52, [457, 311, 5524, 766, 5800, 6328, 24, 1549, 2565, 2456]
5, 80, 186.31, [11, 312, 922, 766, 5465, 5524, 1549, 1125, 2565, 24]
5, 81, 185.08, [1412, 1151, 5800, 1357, 2565, 766, 2972, 4967, 457, 3449]
5, 82, 184.76, [11, 1151, 27, 4831, 4967, 5028, 766, 1166, 3028, 457]
5, 83, 183.96, [11, 312, 922, 766, 87, 4715, 2565, 3028, 1166, 24]
5, 84, 182.83, [11, 20, 4717, 2775, 766, 2565, 2576, 5524, 457, 1858]
5, 85, 182.39, [11, 1151, 6272, 766, 4831, 5531, 2256, 457, 5800, 311]
5, 86, 180.56, [1221, 1151, 978, 457, 310, 766, 3192, 2565, 4967, 2972]
5, 87, 180.53, [873, 1151, 6595, 766, 457, 1549, 3028, 5800, 4045, 2565]
5, 88, 179.68, [11, 1151, 5179, 769, 310, 24, 2324, 2972, 1549, 2565]
5, 89, 178.93, [3642, 11, 5524, 766, 6299, 5800, 24, 5684, 4310, 2565]
5, 90, 178.32, [3976, 214, 766, 3449, 24, 87, 457, 1166, 5800, 2565]
5, 91, 176.51, [11, 1151, 27, 4831, 4967, 2724, 24, 766, 1305, 457]
5, 92, 175.85, [7757, 766, 4717, 5524, 5684, 2485, 11, 2565, 24, 1549]
5, 93, 173.2, [11, 214, 766, 1484, 4719, 457, 5524, 24, 5415, 2565]
5, 94, 169.55, [5800, 1151, 47, 5524, 24, 6156, 6328, 1549, 2565, 457]
5, 95, 166.43, [457, 766, 47, 3691, 5863, 5002, 3258, 1549, 2565, 5800]
5, 96, 165.64, [11, 1151, 5454, 6595, 7553, 3586, 766, 2565, 3028, 24]
5, 97, 164.92, [11, 214, 5994, 766, 5327, 3028, 5524, 2256, 24, 2565]
5, 98, 164.57, [2967, 26, 457, 766, 4045, 2237, 5524, 5800, 2256, 1549]
5, 99, 156.76, [1758, 214, 5524, 1814, 3976, 24, 457, 5800, 1549, 2565]
