generation number, individual number, fitness, candidate
0, 81, 364.72, [206895, 74318, 12720, 229388, 241211, 201940, 238647, 152792, 23180, 174380, 83010, 44503, 191797, 203347, 112758, 41722, 212028, 243542, 168450, 213227, 123005, 29522, 10089, 33957, 11792, 35807, 51570, 17995, 226800, 187401, 91441, 8493, 257969, 170791, 224328, 11503, 45350, 166772, 249570, 198568]
0, 82, 364.53, [254115, 238037, 20796, 17232, 104757, 74204, 195932, 17866, 152792, 177837, 216243, 216983, 11604, 141376, 211091, 8410, 115906, 218410, 223316, 1339, 35246, 62519, 246293, 216873, 11792, 189512, 28565, 234971, 25859, 201488, 224328, 257733, 255655, 29931, 36411, 92551, 25786, 33957, 28396, 260739]
0, 83, 364.19, [1339, 234027, 67127, 150177, 15434, 230356, 49664, 91441, 14428, 69240, 247952, 33957, 141376, 199784, 85241, 153317, 181650, 142892, 9571, 260866, 243866, 75500, 245344, 188049, 15278, 257733, 191789, 238647, 97367, 243341, 215208, 233236, 218410, 17232, 250577, 246293, 50924, 221112, 216243, 114507]
0, 84, 364.16, [43743, 97805, 28565, 201488, 170791, 223316, 244073, 246735, 191789, 22445, 233236, 246293, 41722, 15434, 187030, 257885, 242096, 89990, 124871, 17805, 50344, 92551, 212028, 259575, 90165, 22060, 104757, 23253, 83010, 246331, 55770, 243866, 36411, 143163, 19313, 200753, 10089, 8682, 249570, 55681]
0, 85, 363.89, [191797, 8682, 184717, 242096, 235037, 197965, 23180, 7496, 185561, 10089, 191185, 260866, 247952, 97030, 11791, 259604, 259575, 44444, 174380, 58948, 19068, 21190, 71015, 178423, 162076, 92983, 96549, 45350, 243866, 191789, 201940, 206895, 76404, 110235, 201488, 16068, 15434, 69240, 22060, 257885]
0, 86, 363.85, [112758, 249570, 163633, 50344, 23253, 8410, 83010, 234027, 74318, 156250, 166332, 44444, 244073, 150177, 187401, 34508, 76404, 23180, 141435, 19474, 218452, 255655, 11791, 214349, 158832, 185561, 191185, 162076, 172743, 75500, 110807, 243341, 191789, 7496, 11503, 216873, 72548, 10089, 141376, 181650]
0, 87, 363.5, [11503, 20796, 220371, 8410, 166772, 15278, 156250, 22445, 33788, 201488, 35246, 28396, 224328, 45350, 200868, 58948, 206895, 75500, 11792, 43108, 166332, 8682, 25859, 212221, 196470, 183753, 71015, 55770, 138330, 170791, 96549, 238647, 184717, 12273, 46090, 28565, 244073, 241211, 11228, 64861]
0, 88, 363.15, [246293, 170791, 28396, 11792, 69240, 45350, 215208, 179985, 216983, 67857, 189512, 15278, 12273, 218452, 58948, 112758, 136928, 223316, 123005, 158832, 14428, 163633, 234284, 235037, 8493, 255655, 7496, 142892, 135527, 230848, 220371, 35519, 150177, 62519, 199784, 234971, 17866, 132924, 72548, 1339]
0, 89, 363.08, [67857, 28565, 175103, 183753, 179985, 25786, 258305, 76632, 33957, 28720, 181650, 15434, 240297, 17866, 198568, 142892, 50924, 156250, 243542, 233236, 69240, 72548, 12720, 97805, 55681, 90286, 143163, 29931, 15074, 86635, 160564, 21190, 135527, 178423, 257885, 28955, 210277, 110277, 259575, 55770]
0, 90, 362.08, [19474, 130507, 22060, 262063, 136928, 221112, 110807, 74204, 11791, 199784, 223316, 25859, 144743, 172743, 75500, 53551, 124871, 228237, 166332, 191118, 240297, 72957, 210277, 260866, 175103, 14428, 163633, 174380, 43743, 107745, 88522, 156250, 25817, 212221, 242096, 216243, 39981, 215208, 8682, 17995]
0, 91, 361.43, [10089, 163633, 25786, 203347, 259575, 262063, 115906, 243542, 240297, 88522, 233236, 201488, 207600, 181650, 14428, 186197, 72548, 33788, 33957, 41722, 177837, 216873, 135527, 128186, 22060, 7496, 258305, 212028, 74318, 254115, 199784, 187401, 74204, 53551, 50344, 8493, 212221, 114507, 91441, 84327]
0, 92, 361.41, [135527, 247952, 216983, 130507, 11228, 216873, 12807, 102697, 196470, 170771, 23180, 260739, 234027, 22637, 33788, 8682, 11604, 191185, 128186, 220371, 235037, 72548, 153317, 188049, 203347, 224328, 152792, 28955, 202339, 104757, 12273, 46090, 58948, 177837, 198772, 19068, 210277, 206895, 191789, 170791]
0, 93, 361.09, [20796, 110277, 183753, 215208, 88606, 50344, 97367, 201940, 257969, 231164, 67127, 115906, 246735, 218452, 1339, 19474, 52957, 243341, 203347, 243759, 195932, 71015, 53551, 90165, 11792, 226800, 96622, 224328, 259575, 249570, 241211, 15445, 19068, 34508, 160564, 46090, 187030, 217270, 49664, 17805]
0, 94, 358.9, [243866, 211091, 242096, 156250, 163633, 234284, 172743, 238647, 28396, 36411, 7496, 72548, 12273, 215208, 33957, 114507, 262063, 28720, 128186, 43108, 44548, 228237, 228147, 241211, 234391, 112758, 142892, 10089, 168450, 166332, 223316, 243341, 23253, 213227, 15434, 212221, 88606, 186197, 230848, 22445]
0, 95, 358.38, [230848, 97805, 74318, 172743, 246735, 141259, 34508, 156250, 168450, 187401, 255655, 242096, 188049, 1339, 130507, 191185, 206895, 49664, 15074, 238647, 51570, 216983, 44503, 44548, 35246, 44444, 211091, 132924, 243341, 196691, 235037, 184717, 230356, 141435, 166772, 110235, 174380, 12807, 197965, 43108]
0, 96, 356.74, [15434, 184468, 238647, 195932, 243542, 39981, 234027, 124871, 33957, 136928, 184726, 200753, 43743, 257969, 35807, 110277, 246735, 7496, 178423, 17232, 97805, 17995, 110807, 213227, 179985, 36469, 249570, 104757, 166332, 74204, 258531, 15445, 170771, 71015, 85241, 86635, 243866, 250577, 247952, 233236]
0, 97, 355.48, [206895, 257733, 20796, 8493, 9571, 78700, 191789, 201488, 254115, 144743, 188049, 97367, 83010, 249570, 201940, 34508, 44503, 16068, 141435, 207600, 15445, 64677, 141376, 241211, 221112, 55681, 50924, 152792, 12720, 228147, 15434, 12273, 259604, 258531, 260866, 36469, 72548, 132924, 25817, 198772]
0, 98, 354.87, [88522, 130507, 200753, 22445, 46090, 191185, 7496, 22060, 62519, 28720, 230848, 226800, 238037, 8410, 242096, 70226, 235037, 210277, 35246, 25817, 75500, 39981, 258531, 197965, 162076, 97805, 22637, 50924, 141376, 114507, 231164, 211091, 55681, 184468, 214349, 83010, 12273, 43743, 21936, 138330]
0, 99, 351.47, [166332, 216243, 226800, 11503, 49664, 223316, 76632, 110277, 88522, 243542, 11604, 35246, 258531, 246293, 70226, 250577, 74204, 181934, 25859, 85241, 11792, 7496, 141376, 243866, 254115, 257969, 196691, 53551, 246735, 83010, 69240, 28565, 72548, 21190, 247651, 188049, 114507, 15074, 202339, 115906]
1, 0, 386.41, [8410, 243341, 179985, 181934, 17805, 189512, 29522, 230356, 224328, 187030, 158832, 49664, 184468, 186197, 35246, 97367, 123005, 234971, 201488, 257733, 96549, 44503, 220371, 172743, 53551, 72957, 12273, 51570, 21936, 242096, 160564, 258305, 36411, 174380, 178423, 64861, 135527, 226800, 28396, 184726]
1, 1, 384.9, [21068, 238037, 234284, 9571, 36469, 247651, 23253, 221112, 115906, 143163, 250577, 191185, 76632, 15278, 224328, 258305, 229388, 85241, 141435, 83010, 88606, 234391, 35519, 21936, 262063, 69240, 42901, 22637, 218410, 1339, 44444, 17995, 123005, 84327, 50924, 20796, 191789, 43108, 259575, 39981]
1, 2, 384.53, [21068, 238037, 234284, 9571, 36469, 247651, 23253, 221112, 115906, 143163, 250577, 191185, 76632, 15278, 224328, 258305, 47807, 229388, 88522, 170791, 124871, 52957, 234391, 174380, 183753, 195932, 42901, 152792, 50344, 197965, 8410, 71015, 112758, 198568, 28955, 22060, 223316, 92551, 259575, 25859]
1, 3, 383.42, [34508, 217270, 42901, 234391, 259529, 191185, 51570, 91441, 7496, 212221, 235037, 11791, 177837, 28720, 150177, 17805, 64861, 135527, 110277, 260739, 175103, 11503, 123005, 23253, 124871, 17232, 214349, 187401, 258531, 262063, 170771, 238647, 228237, 45350, 238037, 229388, 166772, 22060, 15074, 33788]
1, 4, 383.3, [21068, 238037, 234284, 9571, 36469, 247651, 23253, 221112, 115906, 143163, 250577, 191185, 76632, 224328, 15278, 258305, 85241, 141435, 229388, 83010, 88606, 234391, 35519, 21936, 262063, 69240, 42901, 22637, 218410, 2777, 44444, 17995, 123005, 84327, 50924, 20796, 181650, 11791, 35807, 43108]
1, 5, 383.14, [220371, 123005, 69240, 35807, 257969, 33788, 20796, 168450, 191789, 177837, 112758, 22060, 184468, 262063, 238037, 19474, 23253, 196470, 166332, 64861, 200753, 144743, 124871, 71015, 230356, 75500, 25817, 110807, 28565, 242096, 19313, 45350, 174380, 260866, 195932, 91441, 166772, 15074, 89990, 96622]
1, 6, 383.13, [21068, 238037, 9571, 234284, 36469, 23253, 221112, 247651, 115906, 143163, 250577, 191185, 76632, 15278, 224328, 258305, 191118, 49664, 229388, 181650, 11792, 29522, 25817, 185561, 11604, 69240, 186197, 42901, 189245, 196691, 110235, 234971, 123005, 64677, 218410, 152792, 257969, 257885, 211091, 84327]
1, 7, 383.0, [92551, 74204, 50344, 260866, 64677, 20796, 201488, 185561, 186197, 200868, 230356, 19313, 181650, 17866, 202339, 254115, 262063, 33788, 217270, 96622, 152792, 214349, 184468, 187401, 257733, 12273, 51570, 21936, 242096, 160564, 258305, 36411, 174380, 178423, 64861, 135527, 226800, 28396, 148838, 35246]
1, 8, 382.89, [228237, 191118, 21936, 11792, 230356, 74318, 44548, 20796, 234391, 214349, 234971, 246331, 189512, 259604, 243759, 8682, 258305, 26600, 170771, 55770, 226800, 110807, 152792, 185561, 187030, 240377, 191789, 211091, 28720, 132924, 50924, 233236, 160564, 187401, 124871, 221112, 212028, 259575, 212221, 97030]
1, 9, 382.74, [51570, 78700, 196691, 201488, 170771, 110277, 254008, 243759, 8410, 28396, 84327, 257733, 97030, 142892, 110807, 254115, 21068, 128186, 207600, 138330, 49664, 124871, 185561, 187030, 43743, 191789, 211091, 28720, 258305, 52957, 97367, 10089, 240377, 249570, 260866, 215911, 150177, 58948, 12180, 22637]
1, 10, 382.65, [34508, 217270, 42901, 234391, 259529, 191185, 53551, 51570, 170771, 247952, 231164, 215625, 257733, 166772, 11791, 28720, 64861, 257885, 35519, 150177, 97030, 36411, 234971, 228147, 181650, 55681, 36469, 74318, 174380, 186197, 21068, 22445, 132924, 240297, 110807, 90286, 196470, 97367, 218410, 223316]
1, 11, 382.48, [220371, 123005, 35807, 69240, 257969, 33788, 168450, 20796, 177837, 22060, 191789, 112758, 262063, 238037, 23253, 184468, 124871, 19474, 196470, 166332, 64861, 115906, 144743, 45350, 142892, 71015, 33957, 12180, 88606, 184726, 234971, 21068, 36411, 44444, 174380, 83010, 8682, 260874, 90165, 76404]
1, 12, 382.01, [85241, 234284, 11228, 86635, 259604, 35807, 220371, 44444, 130507, 41722, 229388, 185561, 90286, 110807, 143163, 45350, 14428, 201717, 258305, 20796, 17995, 52957, 186197, 150177, 11791, 216873, 1339, 55770, 262063, 34508, 231164, 42901, 234971, 16889, 170771, 260866, 97805, 234027, 213227, 8682]
1, 13, 381.54, [8410, 243341, 179985, 181934, 17805, 189512, 29522, 230356, 224328, 55770, 158832, 49664, 184468, 186197, 97367, 123005, 35246, 234971, 201488, 96549, 44503, 220371, 53551, 257733, 72957, 12273, 51570, 172743, 21936, 242096, 160564, 36411, 174380, 178423, 64861, 226800, 86635, 258305, 228237, 135527]
1, 14, 381.52, [62519, 229388, 231164, 102697, 89990, 168450, 15434, 234971, 96622, 12807, 178423, 11792, 196691, 44548, 124871, 226800, 170791, 191118, 260739, 35246, 11228, 175103, 23253, 17232, 136928, 187401, 177837, 258531, 214349, 262063, 170771, 243542, 35807, 238647, 22637, 240377, 216873, 42901, 234391, 15445]
1, 15, 381.23, [85241, 234284, 11228, 86635, 259604, 35807, 230358, 44444, 130507, 41722, 229388, 185561, 110807, 143163, 90286, 258305, 14428, 201717, 45350, 20796, 17995, 52957, 186197, 150177, 11791, 1339, 55770, 216873, 262063, 34508, 170771, 231164, 42901, 8410, 214349, 196691, 246293, 156250, 19313, 191118]
1, 16, 380.25, [228237, 191118, 21936, 234391, 230356, 11792, 74318, 123005, 259604, 20796, 234971, 214349, 258305, 260866, 44548, 8682, 97030, 189512, 43743, 170771, 226800, 211091, 12180, 55770, 187030, 240377, 243759, 110807, 152792, 185561, 150177, 191789, 28720, 76350, 10089, 58948, 249570, 97367, 215911, 22637]
1, 17, 379.78, [200248, 110807, 112758, 67127, 136928, 216873, 21068, 218410, 229388, 11792, 196691, 72548, 184726, 135527, 110235, 88522, 200753, 8493, 128186, 221112, 226800, 76404, 210277, 96549, 23253, 243759, 258305, 39981, 72957, 228237, 23180, 96622, 142892, 243866, 90286, 43743, 9571, 88606, 138330, 242096]
1, 18, 379.67, [76632, 243542, 138330, 91441, 64677, 235037, 234391, 191118, 229388, 250577, 35246, 23427, 52957, 84327, 12807, 136928, 246331, 41722, 46090, 175103, 249570, 74318, 72957, 259604, 181934, 35807, 152792, 224328, 11604, 234284, 28565, 197965, 183753, 238647, 22637, 240377, 216873, 214349, 42901, 15445]
1, 19, 379.52, [228237, 191118, 21936, 6293, 230356, 74318, 44548, 20796, 214349, 234391, 234971, 217270, 223316, 247952, 231164, 201940, 257733, 174380, 166772, 170771, 257885, 35519, 110807, 36411, 228147, 181650, 55681, 36469, 186197, 21068, 22445, 28720, 97367, 132924, 240297, 90286, 196470, 218410, 150177, 97030]
1, 20, 379.47, [141259, 97367, 170791, 10089, 201940, 238911, 85241, 143163, 246735, 49664, 35807, 44444, 212028, 11503, 35519, 22445, 90165, 12720, 258531, 166332, 75500, 97030, 36411, 234971, 228147, 181650, 55681, 74318, 78700, 186197, 150177, 21068, 36469, 240297, 110807, 132924, 90286, 166772, 196470, 218410]
1, 21, 379.23, [21936, 23180, 35807, 187030, 128186, 50344, 234391, 224328, 188049, 234027, 14428, 246331, 229388, 12807, 230848, 58948, 55681, 49664, 41722, 22445, 23253, 230356, 16068, 138330, 35519, 72957, 27206, 89990, 45350, 184726, 92551, 34508, 166332, 198568, 46090, 143163, 62519, 213227, 228147, 156250]
1, 22, 379.01, [34508, 217270, 42901, 259529, 234391, 51570, 191185, 91441, 7496, 212221, 235037, 177837, 11791, 28720, 150177, 17805, 64861, 135527, 110277, 141435, 83010, 88606, 35519, 21936, 262063, 69240, 39075, 218410, 259575, 1339, 44444, 17995, 123005, 84327, 50924, 20796, 191789, 229388, 43108, 39981]
1, 23, 378.72, [78700, 51570, 11791, 64861, 156250, 153317, 218452, 76632, 53551, 62519, 170771, 189512, 28720, 259604, 243759, 8682, 258305, 43743, 55770, 226800, 152792, 185561, 187030, 234971, 97030, 240377, 191789, 211091, 52957, 10089, 249570, 74318, 260866, 215911, 58948, 150177, 110807, 12180, 22637, 97367]
1, 24, 378.47, [228237, 191118, 21936, 36469, 230356, 11792, 74318, 246331, 39981, 20796, 234971, 214349, 35519, 260866, 44548, 8682, 97030, 189512, 43743, 170771, 226800, 211091, 12180, 55770, 187030, 240377, 243759, 110807, 152792, 185561, 150177, 191789, 28720, 52957, 10089, 58948, 254923, 97367, 215911, 22637]
1, 25, 378.42, [62519, 229388, 231164, 102697, 89990, 15434, 168450, 234971, 12807, 96622, 178423, 11792, 196691, 44548, 226800, 124871, 170791, 191118, 35246, 136928, 260739, 175103, 11503, 23253, 17232, 214349, 187401, 258531, 170771, 177837, 262063, 242278, 228237, 191185, 246293, 238037, 25859, 45350, 33788, 22060]
1, 26, 378.18, [8410, 243341, 179985, 17805, 181934, 189512, 33243, 230356, 187030, 49664, 224328, 158832, 184468, 186197, 35246, 71015, 97367, 1339, 9571, 64677, 228147, 201488, 11228, 42901, 110807, 231164, 96549, 212221, 240377, 104757, 128186, 233236, 21190, 132924, 41722, 250577, 200753, 235037, 174380, 184726]
1, 27, 378.11, [51570, 78700, 196691, 201488, 202392, 110277, 243759, 247952, 8410, 28396, 84327, 257733, 97030, 142892, 110807, 254115, 21068, 196470, 86635, 191797, 191789, 91441, 41722, 216983, 250577, 172743, 258305, 36411, 23180, 198772, 71015, 203347, 50344, 42901, 218410, 19474, 1339, 234971, 15434, 23253]
1, 28, 378.1, [201488, 35519, 220371, 110807, 9571, 36469, 247651, 221112, 234391, 115906, 224328, 250577, 191185, 76632, 15278, 258305, 85241, 229388, 141435, 83010, 88606, 21936, 262063, 69240, 23253, 42901, 22637, 218410, 2777, 44444, 17995, 123005, 84327, 50924, 20796, 191789, 143163, 43108, 259575, 39981]
1, 29, 377.62, [51570, 196691, 78700, 201488, 110277, 170771, 243759, 8410, 28396, 247952, 84327, 142892, 254115, 128185, 110807, 97030, 207600, 138330, 257733, 49664, 124871, 21068, 178423, 258305, 43743, 46090, 23180, 114507, 50344, 198772, 238647, 240377, 22445, 132924, 240297, 90286, 196470, 97367, 218410, 181650]
1, 30, 377.35, [8410, 243341, 179985, 181934, 17805, 189512, 33242, 230356, 224328, 187030, 158832, 184468, 35246, 186197, 49664, 97367, 123005, 201488, 234971, 257733, 212221, 191118, 69240, 181650, 11792, 25817, 185561, 11604, 166772, 247651, 218410, 196691, 110235, 229388, 64677, 42901, 152792, 257969, 257885, 211091]
1, 31, 377.03, [187401, 110807, 43108, 96622, 8410, 19313, 212028, 197965, 17805, 216873, 70226, 91441, 199784, 84327, 30494, 215911, 10089, 184717, 49664, 7496, 243866, 97030, 15522, 28720, 35519, 135527, 257733, 45350, 246293, 90286, 21936, 191118, 202339, 207600, 141376, 22060, 183753, 196691, 156250, 97805]
1, 32, 377.0, [51570, 78700, 196691, 201488, 170771, 110277, 243759, 247952, 8410, 28396, 97030, 84327, 257733, 142892, 110807, 254115, 21068, 128186, 207600, 138330, 49664, 124871, 178423, 258305, 43743, 46090, 28397, 114507, 91441, 198772, 244073, 50344, 11228, 255655, 69240, 12807, 33788, 152792, 141259, 228147]
1, 33, 376.98, [71015, 200753, 197965, 260739, 96549, 83010, 241211, 179985, 172743, 201717, 34508, 202339, 104757, 97030, 246735, 97805, 201940, 175103, 214349, 240377, 22060, 25786, 46090, 11792, 216873, 184468, 33957, 74204, 158832, 132924, 50924, 160564, 187401, 233236, 124871, 221112, 212028, 210398, 86635, 228237]
1, 34, 376.76, [20796, 143163, 92551, 234971, 141435, 230848, 130507, 203347, 96622, 246293, 115906, 241211, 11791, 96549, 35519, 153317, 162076, 200753, 187030, 152792, 75500, 166772, 178423, 74204, 142892, 238037, 216243, 160564, 197965, 195932, 217270, 16068, 141376, 70226, 212028, 44548, 172743, 243866, 110807, 156250]
1, 35, 376.75, [76632, 179985, 138330, 187401, 249570, 9571, 17232, 235037, 245344, 212221, 184717, 110235, 191789, 44503, 258531, 28565, 102697, 166772, 17995, 29931, 64861, 96622, 221112, 234027, 262063, 50344, 216873, 85241, 8410, 166332, 195932, 234971, 45350, 28955, 215911, 130507, 72957, 143163, 44444, 19068]
1, 36, 376.65, [187401, 110807, 43108, 96622, 8410, 53712, 242096, 201940, 25817, 211091, 91441, 260739, 243542, 258305, 184717, 141259, 228237, 218452, 191789, 76404, 123005, 12180, 198772, 64861, 241211, 21936, 170771, 259604, 246293, 254115, 185561, 215208, 89990, 198568, 214349, 11792, 230848, 188049, 162076, 191118]
1, 37, 376.48, [64677, 11792, 166772, 212221, 244073, 124871, 235037, 234971, 36411, 46090, 254115, 247651, 215208, 210277, 229388, 243759, 130507, 207600, 202339, 107745, 92551, 23180, 13086, 23253, 17232, 214349, 187401, 177837, 258531, 12807, 262063, 228237, 170771, 238647, 191185, 45350, 238037, 15074, 33788, 22060]
1, 38, 376.46, [97367, 191185, 143163, 258531, 29931, 241211, 184726, 22445, 39981, 196691, 74318, 36469, 110235, 123005, 234971, 257733, 158832, 44503, 220371, 172743, 224328, 53551, 72957, 12273, 51570, 21936, 181934, 242096, 160564, 68758, 36411, 8410, 178423, 64861, 174380, 135527, 226800, 28396, 96549, 201488]
1, 39, 376.41, [110277, 179985, 187401, 249570, 9571, 17232, 138330, 245344, 212221, 184717, 110235, 258531, 191789, 44503, 28565, 102697, 166772, 17995, 36235, 64861, 96622, 28720, 35519, 135527, 257733, 90286, 191118, 91441, 216873, 202339, 207600, 141376, 22060, 183753, 196691, 45350, 246293, 215911, 156250, 19313]
1, 40, 375.96, [35246, 36469, 15434, 158832, 9571, 11604, 7496, 215911, 234391, 258305, 58948, 28565, 88606, 233236, 191185, 74318, 184468, 43745, 110277, 191797, 254115, 224328, 97805, 19068, 184717, 217270, 172743, 104757, 206895, 135527, 17232, 45350, 214349, 25859, 258531, 191118, 259604, 196470, 257969, 257733]
1, 41, 375.85, [55681, 189512, 97367, 249570, 91441, 216983, 260739, 86635, 83010, 55770, 212028, 174380, 70226, 212221, 11792, 191118, 19068, 69240, 49664, 25817, 107745, 29522, 152792, 185561, 11604, 186197, 166772, 247651, 218410, 196691, 110235, 123005, 229388, 234971, 90286, 64677, 42901, 257969, 257885, 211091]
