generation number, individual number, fitness, candidate
1, 69, 294.52, [5802, 3028, 8, 1374, 5800, 2565, 722, 312, 1133, 173, 24, 11, 319, 317, 1305, 6124, 5079, 4099, 5524, 20]
1, 70, 294.14, [1098, 5079, 4310, 722, 789, 173, 993, 4967, 5531, 20, 2256, 2658, 3447, 312, 896, 663, 2565, 310, 457, 1549]
1, 71, 293.68, [2485, 5531, 8, 5800, 3005, 737, 3453, 4310, 2565, 311, 24, 3028, 988, 784, 319, 1098, 1166, 11, 2658, 1133]
1, 72, 293.64, [826, 1133, 457, 2256, 24, 663, 20, 8, 722, 1485, 3453, 784, 2565, 5079, 173, 600, 766, 1098, 1029, 4099]
1, 73, 292.4, [766, 3447, 5079, 993, 1549, 68, 5800, 3976, 5796, 6, 311, 826, 2587, 1166, 319, 2658, 5524, 4099, 306, 457]
1, 74, 292.31, [2787, 2651, 1166, 1151, 310, 2688, 5079, 311, 3028, 24, 1608, 813, 20, 5531, 5189, 8, 11, 722, 2658, 173]
1, 75, 291.91, [1098, 5079, 993, 4310, 8, 310, 4967, 988, 1029, 312, 2565, 600, 2256, 2688, 1151, 5002, 5796, 663, 1608, 457]
1, 76, 291.91, [789, 2651, 1166, 1151, 5802, 5079, 317, 3642, 24, 1305, 5189, 8, 1133, 4967, 319, 457, 1549, 5289, 3976, 173]
1, 77, 291.8, [2688, 5655, 5079, 2565, 1374, 311, 5796, 2145, 1151, 2485, 4967, 5802, 1166, 993, 24, 312, 2658, 1029, 1608, 988]
1, 78, 291.56, [1166, 4099, 988, 317, 1098, 11, 5524, 4310, 2565, 8, 5796, 312, 5802, 3447, 2651, 6437, 813, 3453, 1133, 310]
1, 79, 291.24, [789, 2651, 1151, 959, 5802, 317, 5079, 2485, 737, 24, 1305, 5179, 11, 766, 988, 6, 2972, 3028, 1133, 663]
1, 80, 291.09, [789, 2651, 1151, 2256, 1166, 1098, 5079, 813, 1374, 722, 20, 1029, 988, 766, 826, 5189, 8, 2565, 3976, 306]
1, 81, 290.51, [319, 722, 766, 663, 5189, 11, 311, 5802, 2658, 789, 5800, 2256, 3028, 1029, 784, 8, 1133, 4310, 1166, 1098]
1, 82, 289.27, [11, 311, 2256, 993, 737, 173, 1166, 5524, 20, 784, 6, 5796, 4099, 2658, 5079, 319, 875, 3976, 5800, 457]
1, 83, 288.24, [311, 1549, 1608, 1151, 5524, 8, 5289, 2688, 600, 310, 988, 4967, 1029, 317, 6, 3447, 2256, 2651, 1374, 457]
1, 84, 287.58, [1166, 3642, 988, 319, 1029, 3028, 5189, 784, 312, 1305, 2565, 311, 457, 826, 2658, 173, 7803, 3453, 4967, 306]
1, 85, 283.5, [4099, 20, 766, 5655, 1374, 826, 2688, 3453, 5800, 2651, 1305, 2658, 173, 2485, 6, 1549, 310, 737, 2256, 306]
1, 86, 283.32, [2688, 310, 2565, 8, 4967, 5179, 789, 1029, 5079, 5802, 2256, 68, 312, 810, 1098, 988, 1133, 2651, 722, 3447]
1, 87, 282.65, [766, 3447, 311, 5655, 3028, 310, 2256, 5079, 5531, 6, 24, 2658, 1374, 826, 5179, 1098, 4099, 56, 457, 5524]
1, 88, 282.14, [310, 5079, 5179, 8, 5531, 3642, 988, 306, 5524, 813, 3453, 737, 1098, 173, 3028, 5655, 1608, 5802, 2688, 2565]
1, 89, 281.65, [2485, 5531, 8, 5800, 1305, 993, 1166, 5796, 3453, 737, 20, 784, 722, 4967, 319, 5655, 1549, 457, 173, 5524]
1, 90, 281.63, [2688, 5655, 5796, 2565, 1374, 784, 2485, 1166, 1151, 2658, 993, 312, 24, 1880, 311, 1029, 306, 5189, 6, 988]
1, 91, 275.52, [813, 5179, 310, 2256, 1305, 24, 5524, 2688, 737, 306, 993, 1374, 4099, 173, 3453, 4967, 3447, 1098, 766, 20]
1, 92, 274.8, [2688, 310, 8, 5179, 2565, 4967, 789, 68, 5800, 5079, 1151, 1029, 5531, 784, 1374, 173, 600, 1583, 3453, 4099]
1, 93, 272.71, [5800, 3976, 1608, 3642, 24, 312, 1098, 1305, 317, 766, 2565, 826, 663, 1133, 4967, 722, 2658, 4099, 2364, 2485]
1, 94, 271.03, [2485, 319, 5079, 306, 5524, 5796, 2157, 784, 993, 722, 3453, 5800, 1166, 4967, 1305, 3976, 457, 1549, 20, 737]
1, 95, 269.62, [173, 3453, 311, 2651, 1098, 3642, 457, 3447, 5655, 2485, 4310, 1166, 784, 312, 2775, 6, 789, 317, 993, 4099]
1, 96, 268.73, [3976, 5189, 1374, 2256, 789, 306, 722, 311, 2485, 1608, 5079, 5802, 4099, 3453, 3642, 4310, 2658, 993, 68, 457]
1, 97, 267.5, [310, 600, 826, 993, 5189, 3447, 5655, 5800, 8, 5531, 988, 311, 1374, 2688, 11, 5179, 2485, 4189, 6, 68]
1, 98, 265.07, [2256, 5800, 3453, 2485, 24, 6, 1608, 1549, 5189, 663, 789, 5524, 2688, 600, 2369, 8, 784, 722, 5796, 4967]
1, 99, 264.35, [2688, 310, 358, 2565, 4967, 5179, 789, 1029, 5079, 5800, 1305, 68, 5802, 722, 1374, 4099, 3453, 2485, 3642, 2658]
2, 0, 360.74, [11, 311, 2256, 4310, 2565, 5524, 737, 1151, 24, 173, 988, 789, 3453, 6, 766, 1549, 310, 319, 457, 1133]
2, 1, 359.08, [1374, 1549, 1133, 68, 993, 312, 789, 2688, 457, 5189, 2485, 11, 5531, 2565, 311, 20, 1166, 4967, 6, 3447]
2, 2, 357.07, [766, 5079, 3447, 813, 1549, 1029, 311, 993, 3453, 2658, 5800, 6, 3028, 2565, 20, 11, 1166, 4967, 1305, 457]
2, 3, 348.49, [1374, 1549, 1133, 993, 68, 312, 789, 457, 5189, 2688, 2517, 2485, 306, 5531, 11, 2565, 311, 6, 4967, 1166]
2, 4, 345.91, [311, 1549, 1133, 68, 789, 312, 2688, 1305, 993, 2565, 2485, 317, 11, 457, 5189, 8, 3642, 2658, 4967, 722]
2, 5, 344.03, [1374, 1549, 1133, 68, 2688, 312, 789, 2565, 1305, 993, 2485, 457, 8, 317, 11, 5189, 7666, 766, 722, 4967]
2, 6, 343.96, [1374, 1549, 1133, 312, 68, 1305, 2688, 789, 1506, 2565, 457, 2485, 317, 988, 1166, 8, 6, 11, 3447, 4967]
2, 7, 342.48, [1374, 1549, 1133, 68, 312, 2688, 789, 2565, 2955, 2485, 993, 317, 457, 5189, 8, 11, 5655, 766, 1608, 4099]
2, 8, 341.01, [813, 1133, 68, 1305, 2688, 312, 993, 8, 317, 457, 11, 4967, 5189, 2256, 7666, 722, 1549, 766, 2565, 789]
2, 9, 339.84, [5802, 2328, 5800, 8, 1151, 68, 2688, 457, 2485, 11, 5531, 311, 5189, 1133, 20, 2565, 4967, 1166, 182, 3447]
2, 10, 332.68, [2688, 310, 5179, 8, 784, 2565, 4967, 5800, 3642, 5079, 68, 2658, 766, 311, 11, 306, 5524, 3976, 5796, 457]
2, 11, 332.51, [2688, 310, 5179, 1608, 789, 2565, 5079, 4967, 319, 5800, 68, 11, 3453, 803, 311, 1549, 5524, 1166, 5796, 457]
2, 12, 331.28, [1098, 1133, 457, 2256, 4944, 663, 20, 789, 3453, 312, 5189, 737, 2565, 1608, 766, 3447, 993, 2688, 1166, 6]
2, 13, 330.35, [1374, 1549, 1133, 68, 993, 789, 312, 5189, 2688, 2485, 457, 5531, 311, 988, 1166, 6, 2565, 3447, 705, 4967]
2, 14, 330.21, [11, 311, 2256, 1133, 5079, 5802, 1166, 5524, 826, 6, 319, 5796, 2658, 457, 766, 8, 306, 68, 3642, 3976]
2, 15, 330.08, [1374, 1549, 1133, 68, 993, 312, 2688, 789, 3180, 5531, 311, 2485, 1166, 457, 3642, 5189, 2658, 2565, 20, 6]
2, 16, 330.0, [1133, 2565, 310, 988, 8, 312, 24, 1151, 784, 3453, 813, 1319, 11, 319, 311, 457, 1305, 1166, 1549, 737]
2, 17, 329.67, [789, 2651, 1166, 5796, 311, 5531, 826, 5802, 6, 11, 319, 3642, 766, 1305, 2565, 2658, 4534, 457, 722, 68]
2, 18, 329.62, [1374, 5655, 68, 1549, 1133, 3028, 5800, 4310, 5531, 20, 2688, 2485, 2565, 993, 311, 11, 1166, 3447, 6, 4967]
2, 19, 328.16, [2688, 310, 8, 5802, 4967, 5179, 5800, 2565, 11, 2658, 5079, 1029, 311, 766, 68, 5524, 3976, 173, 1166, 306]
2, 20, 325.76, [789, 2651, 1166, 6566, 311, 5802, 5079, 3453, 5800, 3028, 6, 11, 5655, 766, 1608, 4099, 2688, 2658, 457, 8]
2, 21, 325.39, [2688, 310, 8, 2565, 457, 663, 789, 20, 737, 5079, 1608, 3453, 312, 4099, 3642, 2658, 5189, 2485, 1549, 6]
2, 22, 325.11, [5179, 2972, 1549, 789, 317, 1133, 11, 5189, 312, 68, 7666, 766, 2485, 1305, 2688, 4967, 993, 2565, 3028, 722]
2, 23, 323.05, [5802, 3028, 8, 1151, 813, 3453, 766, 5655, 2688, 2485, 4310, 2565, 5994, 1608, 3447, 312, 6, 310, 457, 789]
2, 24, 323.01, [5189, 310, 8, 1029, 2565, 5179, 4967, 68, 789, 5079, 5800, 11, 5531, 1098, 2651, 1549, 766, 2485, 20, 6]
2, 25, 322.17, [1374, 1549, 173, 68, 312, 993, 789, 5189, 2485, 457, 2688, 5531, 11, 5655, 311, 8, 1608, 4099, 6, 3447]
2, 26, 322.12, [826, 1133, 2256, 5079, 457, 663, 20, 789, 1151, 1608, 3453, 4099, 312, 4967, 3447, 2565, 6, 2485, 5189, 1549]
2, 27, 321.96, [766, 5079, 3447, 311, 1549, 813, 993, 1029, 6, 3453, 2658, 5800, 3028, 7666, 11, 5928, 4967, 2688, 8, 457]
2, 28, 318.39, [4341, 1549, 68, 4403, 312, 306, 2688, 789, 173, 1098, 993, 5189, 457, 3447, 1305, 722, 766, 2658, 2565, 4967]
2, 29, 317.38, [311, 1549, 937, 5802, 68, 5079, 5800, 8, 310, 11, 5818, 988, 2688, 4967, 1374, 2485, 1166, 306, 6, 2565]
2, 30, 317.31, [311, 6320, 312, 11, 1166, 737, 5524, 20, 722, 173, 3453, 784, 5800, 766, 3976, 68, 1305, 3642, 5796, 2565]
2, 31, 316.62, [2688, 310, 8, 2565, 1549, 813, 1305, 5655, 3453, 2658, 993, 1029, 5800, 311, 11, 4099, 6, 1608, 3028, 3447]
2, 32, 316.33, [11, 311, 2256, 993, 306, 737, 5524, 457, 1098, 3447, 1374, 173, 4967, 5872, 766, 1437, 4099, 1305, 789, 2565]
2, 33, 316.33, [11, 311, 2256, 2565, 737, 4310, 5524, 1151, 24, 988, 68, 789, 3453, 173, 766, 306, 6097, 1166, 1133, 1305]
2, 34, 316.27, [2688, 3089, 8, 2651, 2565, 1098, 663, 457, 20, 789, 737, 3453, 312, 5189, 2485, 766, 4310, 6, 1608, 3447]
2, 35, 315.93, [766, 5079, 3447, 993, 1305, 1549, 311, 1098, 1151, 2256, 813, 2565, 7381, 5179, 784, 319, 4967, 3642, 2688, 457]
2, 36, 315.58, [1374, 1549, 1133, 993, 68, 312, 789, 766, 3976, 1608, 5189, 3642, 24, 1305, 2565, 173, 1166, 5079, 5524, 306]
2, 37, 315.43, [826, 24, 1133, 766, 2256, 457, 663, 3642, 20, 789, 3453, 2658, 737, 312, 2565, 6, 5189, 1608, 2485, 2440]
2, 38, 314.61, [766, 5384, 24, 5655, 306, 5531, 789, 2485, 1029, 68, 5079, 11, 2565, 1374, 311, 988, 1166, 6, 3447, 4967]
2, 39, 314.27, [2371, 1133, 457, 5179, 1029, 68, 20, 789, 5079, 5800, 11, 2565, 5531, 311, 1374, 993, 766, 4099, 3447, 310]
2, 40, 314.27, [11, 311, 2256, 993, 24, 2972, 1166, 4967, 663, 5655, 784, 5796, 3307, 173, 1549, 1029, 3453, 457, 2565, 3976]
2, 41, 314.21, [766, 5079, 3447, 2651, 1098, 993, 311, 3642, 3200, 1029, 306, 2688, 4099, 5800, 11, 3028, 5655, 8, 1608, 457]
2, 42, 313.75, [11, 311, 2256, 993, 5524, 737, 5189, 5796, 312, 826, 1151, 784, 3453, 766, 4310, 6, 3447, 310, 457, 1133]
2, 43, 313.69, [306, 1098, 2688, 457, 5655, 1029, 8, 3642, 1403, 11, 3200, 311, 993, 4099, 3028, 1608, 6, 3447, 2651, 2565]
2, 44, 313.64, [1374, 1549, 5179, 2658, 5524, 737, 1855, 306, 1305, 173, 2565, 2485, 1098, 2651, 6, 457, 310, 766, 20, 4967]
2, 45, 312.72, [11, 311, 2256, 737, 4310, 2565, 5524, 1151, 24, 173, 2535, 789, 5531, 1374, 993, 766, 4099, 20, 3447, 5800]
2, 46, 312.16, [311, 5079, 11, 1166, 312, 826, 2972, 4099, 20, 2688, 4967, 784, 600, 5189, 3453, 5531, 3371, 1549, 457, 1098]
2, 47, 311.04, [3028, 5179, 2658, 1305, 5524, 737, 306, 173, 457, 311, 4967, 1374, 988, 2485, 1166, 3447, 6, 310, 2565, 789]
2, 48, 310.99, [813, 5179, 2658, 1305, 5524, 737, 306, 173, 4980, 457, 1098, 1608, 2485, 2565, 6, 310, 1549, 766, 20, 789]
2, 49, 310.32, [789, 993, 1166, 3568, 311, 5796, 20, 784, 173, 722, 3453, 3642, 11, 766, 5800, 1305, 2565, 68, 3976, 5524]
2, 50, 309.03, [319, 722, 766, 5524, 826, 1098, 4099, 784, 20, 5189, 3453, 1166, 6543, 5531, 2565, 600, 457, 2688, 4967, 1549]
2, 51, 308.63, [306, 1098, 2688, 457, 5655, 1029, 8, 3642, 5800, 11, 3200, 311, 993, 5208, 3028, 1608, 6, 3447, 2651, 2565]
2, 52, 308.19, [4967, 2651, 5802, 20, 1608, 1151, 5524, 826, 5179, 4099, 5531, 784, 2688, 600, 5189, 3453, 2972, 1166, 2565, 457]
2, 53, 306.49, [2688, 310, 8, 2565, 5925, 5179, 1029, 789, 68, 988, 5073, 5800, 11, 311, 1098, 2658, 319, 1133, 1305, 457]
2, 54, 306.31, [311, 1549, 937, 1151, 5524, 1098, 310, 8, 600, 988, 2688, 4967, 1733, 312, 4099, 3453, 7666, 766, 2565, 457]
2, 55, 306.16, [4967, 2651, 5802, 20, 1374, 5531, 766, 312, 5524, 173, 789, 457, 826, 1098, 737, 6, 2485, 1549, 306, 310]
2, 56, 306.03, [2356, 1133, 8, 4967, 5079, 5179, 1029, 68, 789, 5800, 11, 5531, 311, 6, 1374, 988, 1166, 2485, 2565, 3447]
2, 57, 305.95, [173, 813, 311, 826, 1305, 1151, 1098, 3447, 2256, 5079, 457, 1608, 4534, 5179, 5802, 2565, 722, 2688, 1549, 3642]
2, 58, 305.47, [2688, 310, 8, 5179, 2565, 4967, 789, 1029, 5079, 5800, 5531, 311, 11, 68, 1374, 663, 7666, 2485, 766, 722]
2, 59, 305.06, [2688, 310, 8, 5079, 2651, 2565, 5802, 1166, 317, 766, 3642, 3976, 311, 1305, 6855, 1133, 68, 5524, 173, 789]
2, 60, 304.44, [813, 5179, 2658, 1305, 1166, 5524, 5796, 737, 20, 173, 784, 722, 3453, 766, 5800, 68, 11, 3976, 993, 2565]
2, 61, 304.36, [5802, 3028, 8, 766, 5800, 68, 3976, 306, 311, 722, 1029, 3453, 2256, 988, 663, 11, 5796, 3447, 4967, 457]
2, 62, 303.35, [826, 24, 1133, 663, 2256, 457, 20, 789, 2565, 3453, 5189, 1608, 2485, 312, 737, 1098, 1319, 319, 1305, 1549]
2, 63, 302.22, [173, 813, 311, 826, 1029, 6, 3453, 3447, 2658, 5800, 11, 457, 5079, 3028, 5655, 8, 1927, 4099, 2688, 1549]
2, 64, 301.5, [2688, 310, 8, 4967, 2565, 5179, 11, 3028, 68, 2830, 5189, 173, 3447, 311, 4310, 1549, 600, 3453, 5459, 2658]
2, 65, 301.09, [826, 1133, 457, 2256, 24, 663, 20, 789, 3453, 312, 5189, 737, 2565, 2651, 2485, 6, 5998, 1549, 306, 310]
2, 66, 300.31, [5802, 3028, 68, 8, 5800, 766, 3976, 826, 1133, 2999, 988, 722, 2485, 5079, 6, 3447, 11, 1029, 4967, 1166]
2, 67, 299.59, [2688, 310, 8, 2565, 4967, 6, 789, 5079, 5800, 11, 1029, 1305, 68, 5802, 1374, 2256, 3792, 2485, 663, 3447]
2, 68, 299.41, [2688, 310, 3447, 2565, 4967, 5179, 312, 457, 2658, 1549, 5800, 5189, 5531, 1305, 1374, 722, 4099, 3453, 2485, 3642]
2, 69, 299.0, [311, 1549, 937, 1151, 5524, 1098, 624, 3148, 5802, 2688, 1305, 600, 737, 312, 173, 2972, 3642, 2658, 2565, 457]
2, 70, 298.81, [826, 5079, 1133, 2256, 4099, 310, 663, 457, 20, 789, 3453, 4661, 737, 2565, 312, 6, 5189, 1608, 1549, 2485]
2, 71, 297.99, [1151, 766, 5655, 722, 3447, 1608, 5531, 789, 68, 5079, 993, 8, 310, 5800, 311, 1733, 4099, 20, 2565, 11]
2, 72, 297.36, [2688, 3453, 8, 4967, 5179, 2565, 1029, 2809, 5079, 24, 5189, 1305, 1098, 2658, 319, 5800, 457, 1133, 173, 5524]
2, 73, 296.63, [4967, 2651, 20, 5802, 1374, 6481, 6305, 722, 5531, 5796, 3453, 319, 803, 311, 11, 8, 1549, 457, 5524, 1166]
2, 74, 296.5, [2688, 310, 8, 2565, 4967, 5179, 1029, 789, 4124, 5079, 5800, 11, 5531, 311, 1374, 988, 2485, 4099, 306, 3447]
2, 75, 295.98, [789, 2651, 1151, 1166, 8212, 5079, 317, 3642, 11, 5531, 5800, 1374, 311, 988, 4967, 3976, 457, 3453, 1549, 6320]
2, 76, 295.74, [2688, 310, 5925, 373, 5179, 2565, 1029, 5796, 317, 5802, 457, 5020, 5531, 11, 988, 2651, 766, 813, 993, 3447]
2, 77, 295.42, [1374, 1549, 1133, 8, 1098, 312, 68, 789, 1305, 2658, 1823, 4099, 2485, 2565, 4534, 5802, 3642, 457, 993, 722]
2, 78, 295.08, [826, 1133, 457, 2256, 24, 5655, 1029, 3634, 5800, 11, 3200, 2565, 311, 993, 1608, 4099, 3028, 6, 3447, 310]
2, 79, 294.82, [2688, 310, 8, 5925, 2565, 2256, 24, 663, 1956, 737, 3453, 312, 5189, 1608, 2485, 6, 766, 1549, 306, 20]
2, 80, 293.72, [2688, 310, 8, 5079, 2651, 2565, 5802, 1166, 317, 766, 3642, 3976, 24, 1305, 6855, 1133, 68, 5524, 1593, 789]
2, 81, 292.96, [310, 1549, 1374, 766, 722, 6305, 1133, 8, 68, 20, 311, 988, 4967, 2485, 1166, 5079, 6, 3447, 1029, 5531]
2, 82, 292.61, [766, 3447, 5079, 3912, 993, 813, 311, 1029, 826, 319, 3642, 6, 68, 306, 2658, 11, 5524, 3976, 8, 457]
2, 83, 292.42, [2688, 3453, 8, 789, 4967, 5179, 1547, 2565, 1305, 5189, 5079, 1133, 1029, 1374, 988, 2485, 6, 306, 68, 1166]
2, 84, 288.83, [789, 2651, 1166, 5811, 311, 5796, 826, 5079, 6, 319, 1029, 3453, 11, 2256, 988, 663, 3447, 68, 457, 8]
2, 85, 288.28, [6417, 310, 5179, 8, 1029, 4967, 1151, 2565, 5524, 1098, 600, 722, 312, 311, 4099, 988, 3453, 3642, 2658, 457]
2, 86, 287.87, [1374, 1549, 68, 1133, 789, 2688, 993, 312, 5189, 310, 457, 4967, 988, 722, 4099, 3453, 2658, 3059, 3642, 600]
2, 87, 287.71, [1774, 1549, 1608, 1151, 5524, 24, 173, 1098, 784, 3976, 663, 5655, 3307, 1029, 1166, 5796, 2972, 4967, 2565, 457]
2, 88, 287.66, [813, 5531, 1305, 737, 3447, 5524, 2485, 5802, 3453, 4967, 457, 1374, 20, 4099, 2688, 993, 5189, 2565, 789, 722]
2, 89, 287.48, [1374, 312, 1549, 1133, 457, 5189, 68, 789, 2256, 993, 988, 2485, 319, 5079, 2688, 2658, 1730, 4967, 20, 3447]
2, 90, 286.52, [5179, 2972, 789, 1549, 1133, 68, 312, 993, 1098, 2658, 2688, 2485, 5796, 784, 1305, 319, 4967, 813, 457, 3642]
2, 91, 285.84, [2688, 310, 8, 4967, 5179, 2565, 1029, 5802, 5079, 5800, 68, 643, 5531, 20, 1374, 311, 3447, 6, 1166, 2485]
2, 92, 285.09, [826, 1133, 457, 2256, 24, 663, 20, 789, 737, 3453, 784, 4099, 312, 6897, 317, 766, 1166, 5079, 6, 4310]
2, 93, 284.19, [1781, 1133, 663, 2256, 24, 457, 20, 312, 789, 5189, 3453, 1608, 2485, 1098, 737, 2565, 2658, 319, 5800, 1305]
2, 94, 283.79, [310, 1549, 290, 1151, 663, 11, 311, 3028, 68, 1374, 173, 600, 2688, 3447, 4967, 3453, 4310, 5459, 5189, 2658]
2, 95, 283.2, [1166, 3642, 988, 2256, 3028, 1029, 5189, 173, 1305, 20, 2565, 784, 722, 8, 2667, 311, 6, 3447, 5800, 68]
2, 96, 282.0, [5179, 6543, 1549, 789, 1133, 1098, 68, 2688, 312, 993, 2485, 4099, 2658, 8, 306, 457, 5524, 3976, 5802, 3642]
2, 97, 281.64, [173, 3453, 311, 826, 2160, 789, 68, 3447, 5079, 5531, 1374, 1029, 6, 988, 2688, 2485, 5655, 5802, 8, 11]
2, 98, 279.83, [11, 311, 2256, 993, 5524, 5796, 737, 1166, 4967, 5439, 789, 1029, 5079, 5800, 2485, 5531, 3447, 68, 1133, 6]
2, 99, 279.73, [813, 5179, 2658, 1305, 5189, 737, 306, 1133, 1956, 3453, 4967, 2651, 2565, 2485, 6, 1549, 310, 1029, 20, 789]
3, 0, 365.91, [1374, 1549, 1133, 3447, 2485, 312, 993, 789, 68, 306, 5531, 457, 311, 5189, 6, 766, 2688, 2565, 11, 4967]
3, 1, 364.95, [766, 1549, 1133, 68, 2688, 1305, 457, 3642, 993, 317, 789, 11, 8, 4967, 312, 722, 2658, 2565, 5189, 2485]
3, 2, 360.74, [11, 311, 2256, 4310, 2565, 5524, 737, 1151, 24, 173, 988, 789, 3453, 6, 766, 1549, 310, 319, 457, 1133]
3, 3, 359.75, [311, 1549, 1133, 457, 789, 312, 8, 1305, 68, 766, 3028, 317, 2688, 4099, 993, 2565, 5189, 4967, 11, 722]
3, 4, 359.08, [1374, 1549, 1133, 68, 993, 312, 789, 2688, 457, 5189, 2485, 11, 5531, 2565, 311, 20, 1166, 4967, 6, 3447]
3, 5, 356.83, [1374, 1549, 1133, 993, 68, 312, 789, 3642, 457, 766, 1305, 2658, 737, 5531, 722, 2565, 11, 311, 6, 1166]
3, 6, 352.99, [1374, 826, 1549, 1133, 306, 2688, 312, 68, 789, 993, 2565, 6, 2485, 5531, 5189, 457, 4967, 311, 11, 1166]
3, 7, 352.49, [1374, 1549, 1133, 68, 1305, 312, 2688, 789, 5796, 317, 2565, 2485, 11, 7666, 766, 457, 2658, 8, 6, 5189]
3, 8, 352.36, [1374, 988, 1549, 1133, 306, 11, 2354, 312, 68, 2688, 993, 2485, 5531, 2565, 5189, 311, 6, 4967, 457, 1166]
3, 9, 348.47, [1374, 5012, 68, 1549, 1133, 3028, 5800, 4310, 5531, 20, 2688, 2485, 766, 310, 311, 319, 2565, 457, 6, 11]
3, 10, 348.04, [1374, 2517, 1549, 1133, 3447, 2688, 312, 993, 789, 68, 2565, 6, 457, 2485, 5531, 5189, 4967, 11, 1166, 5655]
3, 11, 347.05, [1374, 988, 1549, 1133, 3447, 11, 789, 312, 68, 2688, 993, 2485, 5531, 2565, 5189, 311, 317, 4967, 457, 1166]
3, 12, 346.94, [1133, 2565, 310, 5802, 5524, 8, 826, 6, 5796, 2658, 766, 306, 68, 319, 11, 311, 3642, 5079, 457, 1166]
3, 13, 342.11, [11, 311, 2256, 1133, 5310, 5802, 1166, 5524, 826, 6, 3447, 1305, 2658, 457, 766, 722, 2565, 306, 4967, 68]
3, 14, 341.35, [766, 1133, 3447, 68, 789, 1549, 312, 311, 5524, 2688, 993, 2485, 5531, 988, 6, 705, 2565, 4967, 1166, 457]
3, 15, 341.33, [1374, 1549, 1133, 993, 312, 68, 789, 457, 2688, 1098, 5189, 2485, 2651, 5531, 2819, 20, 2565, 6, 11, 4967]
3, 16, 340.63, [230, 1549, 1133, 5800, 68, 2658, 5079, 2688, 1029, 2565, 311, 766, 5524, 3976, 1166, 173, 8, 306, 11, 4967]
3, 17, 340.59, [2688, 310, 5683, 1608, 789, 2565, 5079, 319, 4967, 68, 5800, 3028, 3453, 11, 20, 311, 1305, 457, 1549, 1166]
3, 18, 338.99, [813, 1133, 8, 1305, 68, 457, 312, 3028, 317, 2688, 993, 2565, 5189, 4967, 11, 1549, 722, 766, 7666, 5449]
3, 19, 338.8, [11, 311, 4310, 2256, 2565, 663, 5524, 1151, 5796, 2658, 8, 306, 68, 3642, 766, 3976, 6, 319, 457, 1133]
3, 20, 338.38, [1374, 1549, 1133, 457, 3028, 312, 68, 789, 1305, 2688, 993, 2565, 3516, 317, 5189, 4967, 11, 766, 722, 7666]
3, 21, 337.99, [766, 5079, 8, 663, 789, 20, 1549, 737, 1029, 3453, 312, 4099, 2658, 2565, 5189, 2485, 6, 3642, 2688, 457]
3, 22, 337.3, [1374, 1549, 1133, 312, 5079, 3453, 2688, 789, 5800, 4078, 5655, 457, 766, 1608, 4099, 1166, 2658, 6, 8, 11]
3, 23, 335.57, [2688, 310, 1133, 1608, 789, 1029, 2955, 2565, 2485, 993, 317, 5189, 11, 8, 68, 5655, 1549, 766, 4099, 457]
3, 24, 334.22, [766, 5079, 3447, 311, 1029, 1549, 813, 6, 3453, 993, 2658, 722, 2565, 789, 7666, 3271, 4967, 8, 11, 457]
3, 25, 334.19, [1374, 1549, 1133, 993, 312, 68, 789, 5079, 5800, 1098, 5189, 2485, 2651, 5531, 766, 20, 2565, 6, 11, 15]
3, 26, 332.72, [1374, 1549, 1133, 993, 5079, 68, 789, 319, 5800, 457, 3453, 803, 7699, 2688, 5796, 2565, 311, 11, 4967, 1166]
3, 27, 332.08, [11, 311, 988, 306, 737, 993, 5524, 1098, 173, 3447, 457, 1374, 2485, 5531, 20, 1166, 6, 4967, 2565, 789]
3, 28, 331.5, [311, 1549, 784, 1133, 5802, 68, 1166, 5524, 826, 6, 319, 5796, 766, 306, 11, 3976, 3642, 457, 2658, 8]
3, 29, 330.12, [311, 5796, 312, 1166, 11, 737, 5524, 20, 722, 173, 3453, 784, 766, 3976, 5800, 6, 3447, 3642, 2651, 2565]
3, 30, 329.53, [1098, 1133, 2256, 457, 4944, 663, 20, 1787, 3453, 312, 5531, 11, 311, 4967, 5189, 2688, 993, 2565, 6, 1166]
3, 31, 328.8, [789, 993, 3568, 1549, 311, 5796, 5079, 3028, 6, 5655, 3453, 1608, 4099, 766, 2688, 2658, 457, 11, 8, 5800]
3, 32, 328.49, [2688, 310, 5179, 1608, 789, 24, 2565, 1151, 4099, 784, 813, 1319, 1305, 3453, 11, 737, 311, 457, 1549, 1166]
3, 33, 328.08, [1374, 1305, 1549, 1133, 8, 317, 312, 68, 789, 1166, 2688, 3642, 1723, 2565, 2658, 20, 6, 457, 993, 5189]
3, 34, 326.56, [826, 1133, 2256, 5079, 663, 457, 20, 789, 1151, 8, 11, 5655, 312, 1608, 319, 4099, 2565, 5189, 2485, 1549]
3, 35, 326.4, [766, 7813, 5079, 8, 5800, 68, 2658, 311, 11, 306, 5524, 3976, 5796, 2688, 5179, 2565, 4967, 457, 784, 3642]
3, 36, 326.21, [1374, 3180, 1549, 1133, 5531, 311, 312, 68, 11, 789, 5100, 7666, 766, 2485, 2688, 722, 4967, 2565, 5189, 457]
3, 37, 325.62, [1374, 1549, 1133, 5079, 8209, 68, 5524, 826, 319, 5796, 2658, 457, 766, 306, 1166, 3642, 3976, 6, 8, 11]
