generation number, individual number, fitness, candidate
2, 76, 43.03, [5107, 20305, 19545, 12781, 19081, 20229, 23623, 17001, 16899, 4967]
2, 77, 42.8, [22018, 3058, 21808, 2042, 16594, 7088, 22378, 6307, 5107, 19475]
2, 78, 42.76, [19936, 14373, 24330, 4051, 22046, 22879, 22147, 19939, 2622, 14711]
2, 79, 41.12, [18032, 3197, 23419, 19423, 7541, 22725, 4267, 18579, 864, 21220]
2, 80, 41.06, [733, 302, 12861, 2342, 23775, 19114, 7712, 2959, 26181, 8471]
2, 81, 40.37, [11876, 20943, 2316, 4483, 4051, 22046, 22879, 22147, 19939, 23297]
2, 82, 40.0, [14872, 19433, 1674, 12735, 15400, 5182, 24489, 23461, 6667, 18487]
2, 83, 39.94, [25957, 18875, 20765, 16216, 12110, 14154, 22269, 21287, 19939, 2622]
2, 84, 39.4, [6030, 22404, 16109, 2042, 16594, 12425, 22378, 787, 1098, 23418]
2, 85, 39.39, [17724, 23758, 17932, 20765, 12110, 5182, 24489, 23461, 7053, 14424]
2, 86, 39.31, [11876, 20943, 2316, 4483, 8612, 15245, 2450, 12751, 5107, 23418]
2, 87, 37.97, [24885, 13749, 2420, 10235, 4466, 16853, 20119, 22964, 1855, 13384]
2, 88, 37.89, [733, 302, 12861, 2342, 11012, 19114, 7712, 22242, 25902, 4466]
2, 89, 37.2, [17808, 20943, 2316, 18579, 17750, 18633, 2329, 14628, 6218, 10926]
2, 90, 36.95, [7188, 22269, 20196, 23303, 5548, 4743, 17178, 14628, 6218, 9053]
2, 91, 36.75, [6030, 22404, 16109, 2042, 12066, 16594, 22378, 7088, 12940, 1098]
2, 92, 36.73, [11876, 20943, 2316, 4483, 12110, 14154, 22269, 17228, 16899, 12627]
2, 93, 36.65, [1696, 19314, 2420, 10096, 17911, 396, 4513, 18066, 10526, 19642]
2, 94, 35.21, [11876, 9026, 16109, 2042, 16594, 12425, 22378, 787, 1098, 12066]
2, 95, 33.45, [5107, 20305, 20052, 11822, 21696, 12248, 5164, 19351, 22246, 19475]
2, 96, 33.24, [733, 302, 715, 17536, 24340, 23464, 1859, 3939, 18894, 19475]
2, 97, 32.59, [24885, 13034, 2420, 25435, 21943, 22393, 3607, 21548, 12553, 23418]
2, 98, 29.63, [22018, 3058, 16109, 16216, 12110, 14154, 22269, 21287, 9391, 12496]
2, 99, 26.83, [17724, 23758, 5767, 16216, 12110, 14154, 22269, 22147, 19939, 2622]
3, 0, 83.88, [14265, 20943, 25959, 10096, 20879, 396, 21012, 6307, 14924, 5107]
3, 1, 83.8, [14265, 9026, 16109, 12365, 2042, 7088, 19964, 9829, 16357, 2846]
3, 2, 82.16, [14265, 22404, 16109, 9327, 23939, 15357, 21012, 12751, 7689, 19475]
3, 3, 80.07, [14265, 9026, 8254, 21712, 9572, 482, 25540, 7265, 677, 1896]
3, 4, 78.53, [14265, 22404, 21808, 2042, 12553, 396, 21012, 6307, 5107, 5302]
3, 5, 78.31, [8118, 16718, 24753, 9327, 13801, 15357, 21012, 12751, 7689, 19475]
3, 6, 75.77, [14265, 9017, 20765, 16216, 11231, 15850, 19964, 22371, 16006, 5302]
3, 7, 74.37, [9124, 22404, 16109, 2042, 9735, 14983, 4416, 9572, 16729, 1896]
3, 8, 73.9, [14265, 20943, 16935, 4483, 8612, 15245, 21012, 12751, 5107, 19475]
3, 9, 72.44, [7504, 22404, 16109, 2042, 9735, 14983, 4416, 9572, 677, 14924]
3, 10, 72.32, [14265, 11557, 3265, 4550, 12110, 3228, 22269, 352, 5057, 17075]
3, 11, 72.3, [14265, 9026, 16935, 5084, 8612, 15245, 21012, 12751, 5107, 19475]
3, 12, 72.08, [14265, 22404, 16109, 2042, 12553, 22046, 22879, 22147, 3516, 21508]
3, 13, 71.94, [9124, 8471, 10407, 19451, 8612, 15245, 21012, 12751, 8177, 21508]
3, 14, 70.47, [14265, 22404, 21808, 2042, 12553, 482, 2342, 12212, 16357, 23418]
3, 15, 70.22, [17501, 21799, 26038, 4550, 23038, 15850, 25346, 396, 6307, 5107]
3, 16, 70.13, [7504, 22404, 16109, 10096, 14599, 7098, 21012, 12751, 5107, 5302]
3, 17, 69.97, [17501, 21799, 26038, 4550, 21754, 15850, 21012, 12751, 5107, 19475]
3, 18, 69.5, [9124, 8471, 10407, 10096, 20879, 396, 4164, 12751, 5107, 188]
3, 19, 69.15, [14265, 9026, 16109, 16594, 2042, 7088, 2762, 12545, 16006, 19475]
3, 20, 68.11, [19738, 22404, 16109, 10096, 14599, 396, 21012, 12751, 5107, 5302]
3, 21, 65.91, [14265, 9026, 16109, 16594, 2042, 7088, 22378, 12545, 16006, 23418]
3, 22, 65.4, [9124, 8471, 6701, 4037, 16932, 21012, 8612, 12751, 9829, 19475]
3, 23, 65.39, [17724, 21799, 26038, 4550, 23038, 17228, 19964, 2846, 16357, 22371]
3, 24, 64.8, [14265, 22404, 12553, 2042, 16109, 7088, 22378, 12545, 19939, 23297]
3, 25, 64.59, [4952, 302, 24753, 9327, 13801, 15163, 4513, 18066, 10526, 19642]
3, 26, 64.44, [14265, 9026, 16109, 2042, 12553, 5175, 22879, 22147, 12187, 12496]
3, 27, 64.17, [14265, 20943, 2316, 4483, 8612, 15245, 19964, 22371, 16357, 2846]
3, 28, 63.22, [9124, 8471, 13190, 12842, 17994, 15706, 6642, 9785, 9597, 12496]
3, 29, 62.97, [17724, 23758, 20765, 16216, 8612, 15245, 21012, 12751, 5107, 1896]
3, 30, 62.94, [9124, 8471, 21195, 15245, 16932, 18905, 8612, 12472, 9829, 16994]
3, 31, 62.86, [16853, 21799, 25959, 10096, 14599, 396, 21012, 12751, 5107, 5302]
3, 32, 62.8, [14265, 20943, 16109, 10926, 2042, 7088, 22378, 12545, 19939, 2622]
3, 33, 61.64, [9124, 8471, 10407, 9579, 26092, 482, 25540, 19609, 5107, 19475]
3, 34, 61.59, [8641, 23758, 20765, 7072, 8612, 15245, 21012, 12751, 5107, 19475]
3, 35, 61.2, [14265, 22269, 20196, 18196, 11604, 15245, 21012, 12751, 5107, 19475]
3, 36, 60.96, [14265, 22404, 21808, 16594, 8282, 2042, 22879, 787, 4483, 12066]
3, 37, 60.89, [14265, 20943, 16935, 615, 12110, 13311, 24489, 23461, 6667, 17439]
3, 38, 59.91, [14265, 22404, 16109, 12553, 22815, 12160, 2042, 8626, 2334, 3193]
3, 39, 59.64, [11876, 10376, 23146, 4483, 8612, 15933, 21012, 12751, 1000, 19475]
3, 40, 59.43, [9124, 8471, 10407, 16932, 8612, 15245, 4416, 9721, 677, 1896]
3, 41, 59.15, [6030, 8471, 10407, 16932, 8612, 15245, 21012, 12751, 9829, 19475]
3, 42, 58.6, [17501, 9017, 20765, 16216, 17683, 15850, 19964, 5302, 16357, 22371]
3, 43, 58.49, [10588, 8503, 13190, 12842, 17994, 20776, 17277, 9785, 5107, 19475]
3, 44, 58.1, [25958, 26038, 26, 23038, 15850, 19964, 22371, 17501, 16357, 2846]
3, 45, 57.74, [9124, 8471, 10407, 2042, 12553, 482, 25540, 9053, 8596, 19609]
3, 46, 57.69, [14265, 22404, 16109, 2042, 2560, 8282, 22879, 3516, 22147, 2622]
3, 47, 57.69, [8118, 21799, 26038, 16216, 8612, 15245, 21012, 12751, 5107, 19475]
3, 48, 57.54, [8641, 16335, 25959, 953, 20879, 15357, 21012, 12751, 7689, 6160]
3, 49, 57.46, [17501, 21799, 26038, 11231, 12212, 4550, 19964, 385, 23418, 16357]
3, 50, 57.2, [14265, 14373, 24330, 22728, 2741, 7088, 15977, 24733, 6535, 16651]
3, 51, 57.1, [9124, 22404, 16109, 2042, 12553, 8282, 22879, 22147, 12187, 12496]
3, 52, 56.7, [17878, 11557, 26038, 4550, 12110, 3228, 24489, 352, 5057, 17075]
3, 53, 56.5, [9124, 14711, 6701, 9579, 4051, 482, 25540, 9829, 19939, 2622]
3, 54, 56.49, [14265, 16109, 22404, 1877, 20776, 16594, 3826, 6642, 9597, 9785]
3, 55, 56.21, [19807, 15805, 2420, 10096, 11216, 20879, 21012, 6307, 396, 5107]
3, 56, 56.06, [9124, 8471, 482, 6701, 9579, 26092, 25540, 19609, 8177, 164]
3, 57, 55.97, [8118, 16718, 24753, 9327, 13801, 13068, 20562, 396, 6307, 5107]
3, 58, 55.94, [7504, 12252, 16109, 2042, 9735, 14983, 21012, 12751, 9829, 19475]
3, 59, 55.86, [17501, 21799, 23758, 18579, 20765, 17750, 1493, 10024, 6667, 17439]
3, 60, 55.75, [3939, 22404, 16109, 12553, 2042, 15245, 21012, 6307, 5107, 19475]
3, 61, 55.53, [17724, 23758, 20765, 4550, 18122, 15850, 19964, 12212, 16357, 23418]
3, 62, 55.49, [9124, 8471, 10407, 9579, 11879, 482, 25540, 19609, 8177, 14424]
3, 63, 55.29, [17724, 15805, 16935, 4483, 8612, 15245, 21012, 12751, 19475, 1545]
3, 64, 55.21, [14265, 5739, 22404, 8512, 25379, 2560, 12496, 6642, 9597, 9785]
3, 65, 54.92, [14265, 12252, 16109, 20650, 2846, 20774, 22378, 7088, 787, 1098]
3, 66, 54.85, [9124, 8471, 6701, 9579, 4051, 15850, 19964, 9829, 7855, 16357]
3, 67, 54.7, [14265, 9026, 16594, 16109, 2042, 8282, 19051, 22147, 19939, 2622]
3, 68, 54.61, [9124, 8471, 10407, 9579, 13520, 4870, 22879, 19939, 22147, 14424]
3, 69, 54.11, [17724, 1983, 16935, 4483, 8612, 15245, 21012, 12751, 5107, 19475]
3, 70, 53.97, [19807, 15805, 2420, 19451, 8612, 15245, 21012, 12751, 9829, 19475]
3, 71, 53.73, [7985, 21799, 26038, 8211, 11231, 482, 25540, 9829, 18684, 16357]
3, 72, 53.25, [7985, 11557, 26038, 8211, 11231, 15850, 22378, 12545, 19939, 2622]
3, 73, 53.23, [7504, 8471, 10407, 9579, 26092, 482, 25540, 19609, 8177, 16594]
3, 74, 52.85, [733, 8503, 13190, 12842, 17994, 20776, 6642, 9785, 11746, 12496]
3, 75, 52.63, [23186, 8471, 6701, 9327, 13801, 15357, 20562, 18066, 10526, 19642]
3, 76, 52.12, [19807, 3534, 25959, 10096, 14599, 482, 25540, 19609, 8177, 9053]
3, 77, 52.02, [19807, 15805, 25959, 2042, 9735, 14983, 4416, 16310, 677, 1896]
3, 78, 51.68, [7188, 23758, 20765, 16216, 8612, 15245, 6307, 8503, 19475, 5107]
3, 79, 51.4, [19059, 22404, 21808, 9579, 26092, 482, 25540, 21508, 8177, 19609]
3, 80, 51.21, [9124, 8471, 16800, 10407, 9579, 26092, 23423, 19609, 8352, 21508]
3, 81, 51.14, [22620, 7307, 5067, 12781, 19081, 20229, 23623, 17001, 24240, 12496]
3, 82, 50.96, [8118, 21799, 26038, 23038, 22371, 4550, 19964, 15850, 7855, 16357]
3, 83, 49.95, [10588, 8503, 10407, 9579, 13520, 8282, 22879, 12545, 19939, 2622]
3, 84, 49.16, [8118, 21799, 26038, 4550, 11231, 15850, 25540, 10039, 8177, 9053]
3, 85, 48.92, [17501, 21799, 26038, 4550, 12654, 15850, 19964, 22371, 19939, 2622]
3, 86, 48.6, [11876, 16718, 24753, 9579, 4051, 482, 25540, 9829, 9943, 23418]
3, 87, 47.46, [17501, 22404, 16109, 2042, 16594, 22815, 12606, 8626, 2334, 5862]
3, 88, 46.81, [24614, 18867, 16109, 16594, 2042, 7088, 22378, 12545, 24718, 2622]
3, 89, 46.62, [17692, 4249, 23419, 19423, 20702, 4469, 21012, 12751, 9597, 12496]
3, 90, 46.41, [18297, 18739, 14933, 1498, 15316, 4743, 17178, 14628, 6218, 21508]
3, 91, 45.69, [17724, 22269, 3765, 23303, 11604, 15245, 12751, 21012, 19475, 5107]
3, 92, 45.47, [8118, 21799, 26038, 4483, 12110, 3228, 22269, 17228, 16899, 12627]
3, 93, 45.47, [19807, 15805, 26038, 4550, 17683, 15850, 19964, 22371, 16006, 19475]
3, 94, 43.29, [22727, 15422, 25959, 10096, 12751, 20879, 4513, 188, 396, 5107]
3, 95, 43.11, [11876, 20943, 16935, 4550, 11231, 15850, 19964, 12212, 16357, 23418]
3, 96, 41.62, [7188, 12252, 16109, 2042, 12553, 8282, 22879, 22147, 19939, 2622]
3, 97, 37.92, [19807, 15805, 25959, 2042, 12553, 8282, 22879, 17984, 3516, 14424]
3, 98, 37.43, [22727, 15422, 25959, 10096, 20879, 19598, 19964, 22371, 16357, 3965]
3, 99, 36.99, [19936, 22404, 16109, 6810, 12553, 8282, 22879, 22147, 12187, 12496]
4, 0, 97.25, [14265, 5629, 24753, 9327, 13801, 15357, 21012, 12751, 7689, 19475]
4, 1, 93.96, [14265, 11557, 3265, 4550, 12110, 14983, 4416, 9572, 192, 14924]
4, 2, 93.42, [14265, 9017, 23146, 4483, 615, 15933, 21012, 12751, 1000, 19475]
4, 3, 88.48, [14265, 9026, 16109, 12365, 2042, 23683, 21012, 12751, 5107, 5302]
4, 4, 87.98, [14265, 9026, 2784, 12365, 2042, 7088, 21012, 12751, 8177, 21508]
4, 5, 85.95, [14265, 9026, 16109, 12365, 2042, 7546, 21012, 12751, 5107, 5302]
4, 6, 85.44, [14265, 9026, 21808, 2042, 12553, 15357, 21012, 12751, 7689, 6160]
4, 7, 85.43, [14265, 9026, 16935, 22691, 2042, 7088, 19964, 9829, 16357, 2846]
4, 8, 84.99, [17501, 21799, 26038, 11801, 23038, 15850, 25346, 9572, 677, 14924]
4, 9, 83.88, [14265, 20943, 25959, 10096, 20879, 396, 21012, 6307, 14924, 5107]
4, 10, 83.8, [14265, 9026, 16109, 12365, 2042, 7088, 19964, 9829, 16357, 2846]
4, 11, 81.82, [14265, 20943, 16935, 615, 12110, 5182, 21012, 12751, 7689, 19475]
4, 12, 81.81, [14265, 9026, 8254, 4550, 23038, 17228, 19964, 2846, 10543, 22371]
4, 13, 81.8, [14265, 22404, 16109, 9327, 23939, 15357, 21012, 12751, 7689, 15657]
4, 14, 81.66, [14265, 9026, 8254, 21712, 9572, 16940, 25540, 12751, 7689, 19475]
4, 15, 81.64, [9124, 8471, 25959, 16368, 20879, 396, 21012, 6307, 14924, 5107]
4, 16, 81.25, [14265, 22404, 16109, 12365, 2042, 7088, 19964, 9829, 10543, 2846]
4, 17, 81.15, [14265, 12252, 16109, 9327, 23939, 15357, 4416, 9572, 677, 14924]
4, 18, 80.79, [9124, 22404, 16109, 2042, 23939, 15357, 21012, 6307, 7689, 19475]
4, 19, 80.55, [6010, 21799, 26038, 4550, 21754, 15850, 21012, 9572, 677, 14924]
4, 20, 80.4, [14265, 9026, 16109, 12365, 2042, 7088, 19964, 14638, 8177, 21508]
4, 21, 80.18, [9522, 9026, 8254, 21712, 9572, 482, 21012, 6307, 14924, 5107]
4, 22, 79.97, [14265, 9026, 16109, 9735, 14983, 2042, 4416, 9572, 16729, 1896]
4, 23, 79.83, [14265, 22404, 21808, 12553, 2042, 396, 21012, 6307, 5107, 5302]
4, 24, 79.03, [14265, 12252, 21808, 2042, 12553, 482, 21012, 12751, 5107, 19475]
4, 25, 78.42, [14265, 22404, 16109, 9327, 9735, 14983, 4416, 9572, 24293, 1896]
4, 26, 78.35, [8118, 16718, 24753, 9327, 13801, 15357, 21012, 12751, 7689, 19081]
4, 27, 78.33, [9124, 22404, 16109, 2042, 26138, 14983, 4416, 9572, 16729, 21508]
4, 28, 78.26, [14265, 9026, 8254, 21712, 9572, 14037, 25540, 12751, 5107, 5302]
4, 29, 77.69, [14265, 22404, 16109, 14664, 12365, 7088, 19964, 9829, 16357, 2846]
4, 30, 77.54, [17501, 21799, 26038, 7878, 12212, 14983, 4416, 9572, 677, 14924]
4, 31, 77.38, [14265, 20943, 16935, 4483, 8612, 15245, 21012, 6307, 5107, 12496]
4, 32, 76.76, [14265, 22404, 16109, 9735, 14983, 20650, 4416, 9572, 677, 14924]
4, 33, 74.4, [14265, 22404, 21808, 2042, 12553, 396, 21012, 12751, 17461, 5107]
4, 34, 74.33, [17501, 21799, 26038, 4550, 2042, 7088, 21998, 9829, 16357, 2846]
4, 35, 74.26, [14265, 9026, 16109, 16594, 2042, 9656, 21012, 12751, 5107, 19475]
4, 36, 74.14, [14265, 8471, 6701, 4037, 13164, 8612, 21012, 12751, 9829, 19475]
4, 37, 73.16, [8118, 16718, 24753, 9327, 13801, 15357, 21012, 5787, 677, 14924]
4, 38, 72.05, [9124, 8471, 10407, 10096, 20879, 396, 4164, 12751, 4426, 14924]
4, 39, 71.95, [7504, 22404, 16109, 2042, 22415, 14983, 4416, 9572, 5107, 188]
4, 40, 71.86, [9124, 8471, 6701, 10096, 20879, 396, 4164, 6307, 5302, 5107]
4, 41, 71.72, [9124, 22404, 16109, 9735, 14983, 19710, 4416, 9572, 3516, 21508]
4, 42, 70.89, [6030, 8471, 6701, 16932, 8612, 15245, 21012, 16357, 9829, 2846]
4, 43, 70.86, [14265, 22404, 21808, 19613, 2342, 2042, 12212, 12553, 16357, 21508]
4, 44, 70.83, [14265, 22404, 16109, 9327, 23939, 385, 21012, 12751, 5107, 19475]
4, 45, 70.79, [14265, 11557, 3265, 5084, 8612, 15245, 9482, 12751, 5107, 19475]
4, 46, 70.46, [9124, 8471, 10407, 19451, 8612, 15245, 21012, 6307, 16357, 2846]
4, 47, 69.82, [8118, 16718, 24753, 9327, 13801, 15357, 10243, 12751, 7689, 5302]
4, 48, 69.71, [17501, 21799, 26038, 6161, 21754, 15357, 21012, 12751, 7689, 19475]
4, 49, 69.61, [14265, 22404, 16109, 9327, 23939, 15357, 21012, 5511, 677, 1896]
4, 50, 69.32, [14265, 22404, 16109, 12553, 22046, 2042, 22879, 22147, 24293, 1896]
4, 51, 69.16, [9124, 8471, 6701, 19451, 8612, 15245, 21012, 12751, 8177, 1896]
4, 52, 69.15, [14265, 9026, 16109, 4632, 2042, 7088, 2762, 12545, 16006, 5302]
4, 53, 68.86, [14265, 9026, 2784, 5084, 8612, 15245, 21012, 12751, 5107, 19475]
4, 54, 68.71, [14265, 22404, 24753, 4037, 13801, 15163, 4513, 18066, 10526, 19642]
4, 55, 68.32, [9124, 9026, 16109, 9735, 2042, 14983, 4416, 9572, 16729, 12066]
4, 56, 67.48, [7504, 22404, 16109, 2042, 9735, 14983, 21012, 12751, 7689, 6160]
4, 57, 67.2, [7504, 22404, 16109, 10096, 14599, 7088, 19964, 9829, 23110, 2846]
4, 58, 67.16, [14265, 22404, 21808, 2761, 12553, 396, 21012, 6307, 5107, 19475]
4, 59, 66.88, [14265, 9026, 16109, 12365, 2042, 7088, 19964, 21563, 12751, 19475]
4, 60, 66.3, [9124, 22404, 16109, 9327, 3630, 21012, 15357, 12751, 7689, 19475]
4, 61, 66.22, [14265, 20943, 16935, 4483, 8612, 7546, 2762, 12545, 16006, 19475]
4, 62, 65.86, [9124, 8471, 10407, 19451, 8612, 11528, 19964, 9829, 16357, 2846]
4, 63, 65.82, [14265, 8471, 6701, 4037, 16932, 8612, 21012, 12751, 18905, 19475]
4, 64, 65.64, [14265, 20943, 16935, 4483, 8612, 15245, 2342, 12212, 16357, 21543]
4, 65, 64.95, [23945, 22404, 16109, 2042, 9735, 14983, 4416, 9572, 16729, 16994]
4, 66, 64.83, [14265, 20943, 25959, 10096, 20879, 396, 20562, 6307, 14924, 19475]
4, 67, 64.74, [14265, 9026, 16109, 16594, 7088, 2042, 2762, 16310, 16729, 1896]
4, 68, 63.88, [11876, 10376, 26038, 4550, 23038, 17228, 19964, 2846, 11630, 22371]
4, 69, 63.24, [12268, 21799, 25959, 10096, 14599, 396, 21012, 12751, 5107, 19475]
4, 70, 62.93, [9124, 22404, 21808, 16065, 12553, 21012, 396, 6307, 5107, 5302]
4, 71, 62.71, [9124, 22404, 16109, 9735, 2042, 14983, 4416, 12545, 23110, 19475]
4, 72, 62.37, [14265, 20943, 25959, 10096, 20879, 4469, 25540, 7265, 677, 1896]
4, 73, 62.17, [14265, 22404, 16109, 22046, 22879, 2042, 22147, 18668, 3516, 23418]
4, 74, 61.96, [19738, 9026, 16109, 10096, 14599, 15245, 21012, 12751, 19475, 5107]
4, 75, 61.92, [20122, 20943, 2316, 4483, 8612, 15245, 4416, 9572, 16729, 1896]
4, 76, 61.79, [14265, 22404, 21808, 16594, 8282, 22879, 2042, 787, 4483, 18398]
4, 77, 61.27, [17156, 9026, 16109, 12365, 23038, 15850, 25346, 396, 6307, 5107]
4, 78, 61.24, [9124, 8471, 13190, 12842, 17994, 374, 6642, 9785, 9597, 19475]
4, 79, 61.09, [14265, 20943, 21195, 15245, 16932, 18905, 8612, 12472, 10354, 16994]
4, 80, 60.97, [14265, 9026, 16109, 12553, 22046, 3845, 22879, 22147, 3516, 21508]
4, 81, 60.57, [4952, 13008, 21808, 16594, 8282, 2042, 22879, 787, 4483, 12066]
4, 82, 60.35, [8641, 16335, 25959, 5993, 20879, 396, 21012, 6307, 5107, 5302]
4, 83, 60.09, [9124, 8471, 21195, 15245, 16932, 18905, 8612, 12472, 6963, 1896]
4, 84, 58.95, [14265, 22269, 20196, 18196, 11604, 396, 21847, 12751, 5302, 5107]
4, 85, 58.47, [7504, 22404, 16109, 10096, 14599, 7098, 19964, 9829, 16357, 10942]
4, 86, 58.34, [17724, 21799, 26038, 21712, 9572, 482, 16162, 7265, 677, 1896]
4, 87, 57.59, [8118, 16718, 8408, 9327, 13801, 15357, 24489, 23461, 6667, 17439]
4, 88, 55.42, [9124, 8471, 13190, 12842, 17994, 15706, 6642, 15659, 9597, 19475]
4, 89, 55.02, [7504, 9026, 16109, 2042, 9735, 14983, 4416, 396, 6307, 5107]
4, 90, 54.97, [9124, 9026, 16109, 2042, 9735, 14983, 19964, 22371, 16357, 2846]
4, 91, 53.74, [7504, 9026, 16109, 2042, 9735, 14983, 4416, 12751, 5107, 19475]
4, 92, 53.51, [7504, 9026, 16109, 16594, 2042, 12425, 2762, 12545, 16006, 19475]
4, 93, 53.29, [9124, 20943, 16109, 16594, 2042, 7088, 22378, 12545, 19939, 2622]
4, 94, 52.63, [7504, 22404, 16109, 6748, 9735, 14983, 4416, 12751, 7689, 19475]
4, 95, 52.28, [5107, 9026, 16935, 4550, 12110, 3228, 22269, 352, 5057, 17075]
4, 96, 51.96, [7504, 22404, 16109, 2042, 9735, 3228, 22269, 23513, 5057, 17075]
4, 97, 51.14, [17724, 21799, 23146, 4483, 17932, 15933, 21012, 12751, 1000, 19475]
4, 98, 51.03, [8118, 20943, 16935, 4483, 8612, 22311, 21012, 12751, 5107, 19475]
4, 99, 50.02, [19738, 22404, 16109, 10096, 135, 396, 21012, 7265, 677, 1896]
5, 0, 103.4, [14265, 11557, 4416, 4550, 2115, 3265, 14983, 192, 9572, 14924]
5, 1, 102.74, [14265, 9026, 16935, 22691, 2042, 15357, 21012, 12751, 7689, 16994]
5, 2, 101.74, [14265, 25599, 24753, 9327, 13801, 15357, 21012, 12751, 7689, 1896]
5, 3, 99.77, [14265, 5629, 24753, 2042, 1000, 15357, 6307, 21012, 7689, 19475]
5, 4, 98.78, [14265, 9026, 24753, 9327, 13801, 15357, 21012, 6307, 7689, 19475]
5, 5, 97.93, [14265, 9017, 23146, 9327, 13801, 15357, 18894, 12751, 7689, 19475]
5, 6, 97.25, [14265, 5629, 24753, 9327, 13801, 15357, 21012, 12751, 7689, 19475]
5, 7, 96.99, [14265, 9026, 8254, 4550, 23038, 17228, 21012, 6307, 1000, 19475]
5, 8, 96.38, [14265, 22404, 16109, 12365, 7546, 2042, 6307, 21012, 7689, 19475]
5, 9, 95.43, [14265, 5629, 24753, 9327, 21754, 15850, 21012, 9572, 4426, 14924]
5, 10, 93.96, [14265, 11557, 3265, 4550, 12110, 14983, 4416, 9572, 192, 14924]
5, 11, 93.48, [14265, 11557, 3265, 12365, 2042, 7546, 21012, 12751, 14864, 5302]
5, 12, 92.93, [14265, 22404, 16109, 2042, 23939, 15357, 12751, 21012, 7689, 19475]
5, 13, 92.36, [14265, 9026, 8254, 22691, 2042, 7546, 19964, 2846, 9829, 16357]
5, 14, 92.21, [14265, 9026, 8254, 4550, 9306, 15357, 21012, 12751, 7689, 19475]
5, 15, 91.55, [14265, 9017, 23146, 4483, 20373, 7088, 21012, 12751, 8177, 21508]
5, 16, 91.5, [17501, 9026, 4952, 21712, 482, 21012, 6307, 9572, 5107, 14924]
5, 17, 91.42, [14265, 9017, 23146, 4483, 615, 15357, 21012, 22023, 677, 14924]
5, 18, 90.43, [14265, 9017, 23146, 4550, 2042, 7088, 19964, 9829, 16357, 2846]
5, 19, 89.92, [14265, 25937, 16109, 2042, 23939, 15357, 21012, 6307, 7689, 19475]
5, 20, 89.43, [14265, 11557, 24753, 9327, 17911, 15357, 21012, 12751, 7689, 19081]
5, 21, 88.67, [14265, 11557, 16109, 12365, 2042, 7088, 7039, 9829, 10543, 2846]
5, 22, 88.53, [14265, 22404, 3265, 4550, 12110, 5367, 4416, 9572, 192, 14924]
5, 23, 87.98, [14265, 9026, 8254, 4550, 23038, 17228, 19964, 2846, 1386, 16357]
5, 24, 87.32, [14265, 8471, 25959, 16368, 20879, 396, 21012, 12751, 14924, 5107]
5, 25, 87.03, [14265, 9026, 8254, 4550, 23038, 14983, 4416, 18517, 24293, 1896]
5, 26, 86.96, [14265, 22404, 16109, 12365, 2042, 7546, 12751, 5107, 21012, 5302]
5, 27, 86.48, [14265, 9026, 13702, 22691, 2042, 15245, 21012, 12751, 5107, 19475]
5, 28, 86.34, [14265, 9017, 23146, 4483, 15935, 15933, 21012, 12751, 1000, 1896]
5, 29, 85.99, [14265, 9026, 16109, 1407, 23038, 15850, 25346, 9572, 677, 14924]
5, 30, 85.95, [14265, 12252, 16109, 9327, 19723, 4416, 15357, 9572, 7689, 19475]
5, 31, 85.16, [9124, 22404, 16109, 2042, 23939, 16483, 21012, 6307, 7689, 2846]
5, 32, 84.44, [14265, 9017, 22815, 4483, 615, 15933, 21998, 9829, 16357, 2846]
5, 33, 84.29, [14265, 9017, 23146, 4483, 20879, 396, 4164, 6307, 4426, 14924]
5, 34, 84.12, [14265, 9026, 21808, 12365, 615, 15933, 21012, 12751, 1000, 19475]
5, 35, 83.88, [3939, 9026, 8254, 4550, 23038, 17228, 19964, 9572, 24293, 1896]
5, 36, 83.68, [14265, 9026, 21808, 4550, 12110, 14983, 4416, 9572, 192, 14924]
5, 37, 83.66, [6010, 21799, 26038, 4550, 13801, 15357, 21012, 19978, 7689, 19475]
5, 38, 83.44, [14265, 25599, 24753, 12365, 2042, 7088, 19964, 14638, 8177, 21508]
5, 39, 83.37, [14265, 6158, 23146, 4483, 615, 15933, 21012, 6307, 14924, 5107]
5, 40, 83.35, [14265, 5629, 24753, 9327, 13801, 12503, 15357, 12751, 677, 14924]
5, 41, 83.12, [14265, 25599, 8254, 21712, 9572, 16940, 25540, 12751, 7689, 19475]
5, 42, 83.0, [14265, 9026, 8254, 4483, 615, 9656, 21012, 12751, 1000, 19475]
5, 43, 82.73, [14265, 10499, 24753, 9327, 13801, 17228, 19964, 2846, 10543, 22371]
5, 44, 81.61, [14265, 16718, 24753, 4483, 615, 15933, 21012, 12751, 1000, 19475]
5, 45, 81.57, [14265, 22404, 16109, 9327, 15657, 6076, 23939, 21012, 7689, 12751]
5, 46, 81.04, [14265, 5629, 16109, 23939, 9327, 12615, 15657, 7689, 21012, 12751]
5, 47, 80.34, [14265, 22404, 16109, 25663, 23939, 15357, 21012, 12751, 19475, 7689]
5, 48, 79.76, [14265, 9026, 21808, 12553, 2042, 396, 6307, 5107, 21012, 5302]
5, 49, 79.58, [9124, 22404, 3265, 4550, 12110, 14983, 4416, 9572, 4426, 14924]
5, 50, 79.45, [14265, 9026, 2784, 12365, 2042, 5182, 5578, 12751, 7689, 19475]
5, 51, 79.19, [14265, 22404, 16935, 22691, 2042, 7088, 19964, 22147, 24293, 1896]
