generation number, individual number, fitness, candidate
2, 76, 11.54, [26023, 8701, 12496, 9518, 894, 1436, 914, 4382, 13714, 11495]
2, 77, 11.53, [11493, 1908, 16607, 194, 19387, 17655, 2823, 6941, 24559, 13202]
2, 78, 11.5, [16264, 9656, 23084, 1556, 88, 13859, 24592, 4382, 13714, 8193]
2, 79, 11.49, [18971, 21776, 1841, 3965, 4261, 26038, 24955, 16554, 19711, 9432]
2, 80, 11.48, [13191, 8807, 20597, 23293, 4015, 1896, 13528, 4382, 16067, 93]
2, 81, 11.47, [18724, 12798, 6503, 8198, 1653, 8811, 13528, 4382, 13714, 16056]
2, 82, 11.47, [1293, 17337, 23168, 2516, 19596, 24280, 6648, 4743, 13714, 8193]
2, 83, 11.47, [15010, 8968, 15678, 7601, 9511, 15972, 20532, 22610, 11801, 25229]
2, 84, 11.47, [12496, 23577, 21293, 8854, 22954, 1545, 1174, 19204, 6190, 8206]
2, 85, 11.45, [12496, 23577, 7094, 8854, 18383, 11215, 14353, 2073, 22177, 23387]
2, 86, 11.38, [18225, 25115, 19233, 26132, 7088, 16067, 13528, 4015, 1896, 93]
2, 87, 11.37, [11493, 1908, 16607, 194, 19387, 22937, 24955, 16554, 6190, 8206]
2, 88, 11.33, [15253, 2404, 19107, 11472, 4015, 1896, 13528, 4382, 18971, 8193]
2, 89, 11.32, [11493, 1908, 16607, 8628, 19387, 1186, 24955, 1109, 17861, 12938]
2, 90, 11.28, [13191, 8807, 2287, 46, 2883, 1896, 13528, 4382, 9959, 4555]
2, 91, 11.17, [13191, 19677, 18633, 831, 5225, 23623, 3750, 15553, 3096, 10350]
2, 92, 11.16, [26023, 8701, 12496, 9518, 894, 1436, 3442, 4382, 10656, 8206]
2, 93, 11.14, [10762, 19677, 18633, 11280, 5225, 23623, 3750, 15553, 7442, 8193]
2, 94, 11.11, [13191, 8807, 18633, 831, 5225, 4379, 3750, 15553, 7442, 10350]
2, 95, 11.1, [28, 15457, 13096, 24753, 25977, 6280, 19608, 4875, 24731, 7533]
2, 96, 11.09, [3824, 11028, 11032, 628, 23918, 10496, 8612, 24861, 8193, 19936]
2, 97, 10.83, [9439, 6905, 18390, 2338, 20383, 1595, 9907, 5542, 8195, 25435]
2, 98, 10.83, [8815, 20574, 20597, 17822, 3186, 1595, 9907, 5542, 8195, 6095]
2, 99, 10.82, [3824, 21171, 11032, 628, 23918, 1436, 3442, 2851, 3511, 7768]
3, 0, 14.21, [18225, 20574, 15244, 194, 19387, 45, 24955, 19101, 19711, 22483]
3, 1, 13.81, [18225, 20574, 20597, 46, 2883, 18444, 25346, 17113, 16067, 21621]
3, 2, 13.78, [19865, 2783, 7882, 15244, 46, 13526, 25346, 17113, 16067, 21621]
3, 3, 13.6, [9656, 15245, 20597, 46, 2883, 18444, 25346, 17113, 16067, 21621]
3, 4, 13.58, [20576, 20574, 20597, 46, 2883, 18444, 16067, 25346, 17113, 8193]
3, 5, 13.57, [9656, 20574, 20597, 11472, 5659, 12802, 25346, 17113, 16067, 18066]
3, 6, 13.49, [9656, 12968, 20597, 46, 15552, 45, 15003, 17113, 16067, 21621]
3, 7, 13.25, [9656, 20574, 20597, 194, 19387, 2741, 24955, 19101, 19711, 7095]
3, 8, 13.23, [9656, 20574, 20597, 46, 4015, 24559, 25346, 17113, 3996, 21621]
3, 9, 13.21, [18225, 20574, 6375, 7853, 5547, 12802, 25346, 17113, 4748, 8193]
3, 10, 13.19, [9656, 20574, 2287, 7853, 5547, 12802, 25346, 17113, 4748, 8193]
3, 11, 13.19, [18225, 6023, 17692, 3377, 543, 13526, 25346, 17113, 16067, 21621]
3, 12, 13.14, [15010, 20574, 20597, 46, 4015, 21012, 9959, 1896, 13528, 4555]
3, 13, 13.09, [18225, 20574, 15244, 8628, 19387, 45, 24955, 19101, 19711, 7095]
3, 14, 13.08, [4472, 9408, 15244, 194, 19387, 45, 773, 13528, 4555, 1896]
3, 15, 13.07, [9656, 20574, 20597, 46, 15552, 24559, 25346, 25729, 17861, 12938]
3, 16, 12.97, [20576, 20574, 6375, 24489, 5659, 13526, 25346, 17861, 17113, 8193]
3, 17, 12.96, [18225, 20574, 6375, 24489, 13526, 24955, 5547, 13035, 4748, 8193]
3, 18, 12.94, [18225, 6023, 14807, 3377, 18383, 20949, 15003, 17006, 24731, 7533]
3, 19, 12.92, [15010, 10096, 11032, 25864, 19961, 15972, 25346, 26004, 16067, 21621]
3, 20, 12.91, [18225, 2535, 6375, 24489, 5547, 13526, 4164, 4875, 24731, 7533]
3, 21, 12.91, [25116, 8727, 6375, 24489, 543, 12802, 25346, 13714, 17113, 8193]
3, 22, 12.88, [18225, 20574, 20597, 7853, 543, 12802, 25346, 17113, 13714, 8193]
3, 23, 12.86, [25116, 15244, 6375, 24489, 543, 12802, 25346, 17113, 16067, 21621]
3, 24, 12.86, [15010, 9907, 11032, 25864, 19961, 18444, 25346, 26004, 16067, 21621]
3, 25, 12.85, [18225, 20574, 20597, 46, 4015, 24559, 9907, 11861, 8195, 1519]
3, 26, 12.83, [9656, 20574, 20597, 46, 15552, 3812, 14353, 369, 5225, 10358]
3, 27, 12.83, [18225, 20574, 6375, 7853, 5547, 12802, 18894, 17113, 13714, 8193]
3, 28, 12.83, [18225, 1403, 15244, 17822, 11991, 13526, 25346, 17113, 16067, 21621]
3, 29, 12.83, [14766, 615, 2404, 24479, 11472, 5212, 16853, 16608, 1825, 22423]
3, 30, 12.82, [15010, 25585, 15678, 7601, 17187, 12802, 25346, 13714, 17113, 12938]
3, 31, 12.79, [18225, 10765, 15066, 22321, 26170, 13801, 2741, 17113, 5631, 21621]
3, 32, 12.79, [7197, 20574, 2883, 20597, 2851, 46, 25346, 17113, 13714, 8193]
3, 33, 12.77, [18225, 20574, 24489, 6456, 6375, 17113, 5547, 4748, 8193, 11241]
3, 34, 12.76, [20065, 20574, 6375, 24489, 5547, 6456, 25346, 25916, 25827, 7595]
3, 35, 12.75, [18225, 19939, 14807, 3377, 18383, 11215, 14353, 2073, 18001, 6700]
3, 36, 12.72, [9656, 20574, 4015, 20597, 6179, 46, 9959, 16554, 19711, 7095]
3, 37, 12.71, [18225, 20574, 3593, 8628, 19387, 45, 24955, 16554, 19711, 11495]
3, 38, 12.7, [15010, 25585, 14807, 3377, 18383, 11215, 25346, 16067, 19642, 20328]
3, 39, 12.67, [18225, 2783, 7882, 15244, 46, 4015, 13528, 16056, 1896, 13714]
3, 40, 12.62, [8815, 20574, 6375, 24489, 12313, 6868, 25346, 17113, 16067, 6700]
3, 41, 12.57, [18225, 20574, 20597, 46, 2883, 25220, 12212, 4382, 13714, 8193]
3, 42, 12.56, [18225, 6023, 2404, 3377, 5547, 13526, 25346, 17113, 16067, 21621]
3, 43, 12.55, [15253, 2404, 19107, 11472, 5659, 26039, 25346, 17113, 16067, 21621]
3, 44, 12.55, [9656, 2404, 615, 11472, 16853, 5212, 24479, 22423, 20534, 8193]
3, 45, 12.54, [18225, 10765, 15664, 22321, 26170, 13801, 2741, 1109, 17861, 8206]
3, 46, 12.53, [9656, 20574, 20597, 46, 20108, 25996, 21177, 7935, 6190, 8206]
3, 47, 12.52, [18225, 6023, 12496, 11215, 3377, 22177, 18383, 2073, 14353, 6700]
3, 48, 12.52, [7197, 20574, 6375, 24489, 5547, 13526, 4164, 17006, 24731, 7533]
3, 49, 12.47, [18225, 20574, 7853, 12802, 6375, 19207, 5547, 7595, 25827, 21847]
3, 50, 12.45, [4472, 6632, 15244, 194, 19387, 13526, 25346, 17113, 16067, 21621]
3, 51, 12.41, [7635, 1915, 20597, 7853, 5547, 12802, 13714, 25346, 17113, 21621]
3, 52, 12.38, [25116, 20574, 6375, 24489, 543, 45, 20108, 19101, 19711, 7095]
3, 53, 12.36, [18225, 20574, 20597, 18894, 4015, 1896, 25346, 19207, 7595, 25827]
3, 54, 12.36, [9656, 7045, 8365, 615, 11472, 5212, 24479, 16853, 369, 1825]
3, 55, 12.35, [3283, 6023, 14807, 3677, 3377, 22177, 18383, 2073, 14353, 6700]
3, 56, 12.35, [4355, 20574, 20597, 46, 15552, 1896, 13528, 2851, 18454, 8206]
3, 57, 12.35, [18225, 20574, 19233, 7601, 9889, 15161, 25346, 17113, 16067, 21621]
3, 58, 12.35, [9656, 20574, 20597, 46, 15552, 1896, 13528, 18453, 6895, 22235]
3, 59, 12.32, [18225, 10096, 11032, 25864, 19961, 15972, 9832, 18453, 17308, 22235]
3, 60, 12.28, [4472, 9408, 15244, 46, 3872, 24559, 9907, 5542, 8195, 25435]
3, 61, 12.25, [18225, 1915, 20597, 7853, 5547, 13526, 25346, 16067, 13616, 21621]
3, 62, 12.25, [18225, 887, 20597, 46, 2883, 4755, 20620, 11844, 24731, 7533]
3, 63, 12.25, [2449, 2404, 22423, 615, 11472, 5212, 24479, 16853, 16608, 1825]
3, 64, 12.24, [8815, 20574, 6375, 24489, 12313, 13526, 19423, 1109, 17861, 12938]
3, 65, 12.23, [15010, 20574, 20597, 46, 2883, 4755, 20620, 11844, 24731, 7533]
3, 66, 12.22, [4472, 20574, 6375, 24489, 5659, 13526, 25346, 19642, 17861, 12938]
3, 67, 12.22, [18225, 20574, 6375, 24489, 5547, 6456, 13528, 17113, 17439, 8193]
3, 68, 12.2, [18225, 6023, 2741, 3377, 18383, 11215, 14353, 2073, 22177, 21621]
3, 69, 12.19, [10762, 3534, 19233, 20635, 2883, 24559, 9907, 5542, 8195, 25435]
3, 70, 12.17, [9656, 9907, 4015, 21436, 7504, 4382, 46, 13714, 8193, 1896]
3, 71, 12.17, [5533, 3818, 23488, 5218, 17187, 12802, 25346, 13714, 17113, 8193]
3, 72, 12.16, [9656, 20574, 20597, 46, 15552, 1896, 13528, 2851, 16622, 12938]
3, 73, 12.11, [18225, 20574, 4015, 20597, 3033, 25916, 20635, 9959, 4555, 1896]
3, 74, 12.11, [4472, 9408, 6375, 24489, 5547, 14157, 25346, 17113, 16067, 21621]
3, 75, 12.02, [18225, 20574, 20597, 46, 4015, 25220, 3033, 25916, 13714, 8193]
3, 76, 12.02, [18225, 6512, 20597, 46, 4015, 1896, 3033, 19207, 25827, 7595]
3, 77, 12.0, [18225, 14766, 2883, 20597, 13528, 4382, 46, 7595, 25827, 1896]
3, 78, 11.99, [9656, 16644, 2404, 3516, 11472, 5212, 9862, 25998, 1825, 22423]
3, 79, 11.9, [15010, 9907, 11032, 25864, 19961, 5107, 1174, 2001, 16608, 19140]
3, 80, 11.89, [18225, 18972, 14807, 25864, 15552, 1896, 21404, 2851, 18454, 8206]
3, 81, 11.86, [15010, 10096, 11032, 25864, 19961, 15972, 9832, 8193, 1896, 5621]
3, 82, 11.85, [11493, 1908, 6375, 7853, 5547, 12802, 25346, 17113, 14767, 8193]
3, 83, 11.85, [13801, 2404, 19107, 46, 4015, 24559, 9907, 5542, 8195, 1519]
3, 84, 11.85, [18225, 20574, 6375, 21814, 5547, 13526, 9832, 18453, 12968, 22235]
3, 85, 11.82, [15010, 9907, 11032, 25864, 7956, 1896, 12212, 4382, 7595, 25827]
3, 86, 11.82, [18225, 20574, 6375, 24489, 5547, 3812, 9907, 5542, 8195, 1519]
3, 87, 11.8, [18225, 20574, 10519, 24489, 18383, 11215, 14353, 2073, 22177, 6700]
3, 88, 11.79, [2530, 20574, 6375, 24489, 5659, 13526, 9907, 5542, 8195, 25435]
3, 89, 11.61, [4472, 2783, 7882, 15244, 3852, 4015, 13528, 18453, 12968, 22235]
3, 90, 11.57, [20595, 15457, 13096, 12637, 24506, 11215, 14353, 2073, 2501, 6700]
3, 91, 11.52, [4472, 9408, 6375, 21814, 5547, 13526, 24955, 19101, 19711, 7095]
3, 92, 11.51, [25116, 20574, 6375, 24489, 543, 4015, 13528, 8193, 1896, 339]
3, 93, 11.49, [18225, 20574, 6375, 7853, 12802, 26141, 5547, 17113, 19711, 7095]
3, 94, 11.43, [18225, 20574, 6375, 24489, 5547, 1896, 12212, 25469, 18454, 11495]
3, 95, 11.37, [10762, 21830, 727, 46, 4015, 1896, 3033, 25916, 7595, 25827]
3, 96, 11.22, [18225, 1915, 20597, 7853, 5547, 12802, 16622, 13528, 11495, 14600]
3, 97, 11.21, [15010, 16010, 15678, 7601, 5547, 24559, 9907, 11861, 8195, 25435]
3, 98, 11.19, [20914, 10096, 11032, 25864, 19961, 15972, 9832, 2851, 18454, 8206]
3, 99, 11.14, [26023, 8701, 12496, 9518, 894, 15161, 2404, 19101, 19711, 7095]
4, 0, 14.38, [18225, 20574, 15244, 194, 17655, 45, 24955, 19101, 16067, 21621]
4, 1, 14.21, [18225, 20574, 15244, 194, 19387, 45, 24955, 19101, 19711, 22483]
4, 2, 14.17, [9656, 23712, 20597, 46, 4015, 24559, 25346, 17113, 25827, 21847]
4, 3, 14.12, [15010, 20574, 46, 20597, 13801, 2741, 24955, 19101, 19711, 7095]
4, 4, 14.1, [19865, 2783, 7882, 15244, 46, 12802, 25346, 4748, 17113, 16056]
4, 5, 13.9, [9656, 14766, 20597, 46, 17187, 12802, 25346, 13714, 17113, 12938]
4, 6, 13.88, [18225, 2783, 7882, 15244, 9433, 46, 25346, 17113, 16067, 21621]
4, 7, 13.85, [18225, 20574, 15244, 194, 19387, 18444, 15003, 17113, 16067, 21621]
4, 8, 13.81, [18225, 20574, 20597, 46, 2883, 18444, 25346, 17113, 16067, 21621]
4, 9, 13.79, [18225, 20574, 20597, 46, 2883, 2621, 16067, 25346, 21621, 17113]
4, 10, 13.78, [9656, 20574, 20597, 12781, 20108, 25996, 25346, 17113, 16067, 21621]
4, 11, 13.77, [18225, 2535, 20597, 46, 2883, 8448, 25346, 17113, 16067, 21621]
4, 12, 13.69, [21178, 20574, 15244, 194, 19387, 45, 24955, 19101, 16067, 21621]
4, 13, 13.68, [18225, 20574, 6375, 46, 15552, 18444, 16067, 25346, 17113, 21621]
4, 14, 13.66, [18225, 20574, 15244, 194, 19387, 45, 24955, 17861, 17113, 16056]
4, 15, 13.65, [9656, 2783, 7882, 46, 15244, 13526, 15663, 25346, 17113, 21621]
4, 16, 13.64, [9656, 12968, 20597, 46, 23481, 45, 15003, 19101, 19711, 22483]
4, 17, 13.62, [18225, 6023, 14807, 3377, 5547, 13526, 25346, 3996, 17113, 21621]
4, 18, 13.61, [18225, 20574, 15244, 8628, 19387, 45, 24955, 4382, 13714, 8193]
4, 19, 13.59, [15010, 9907, 22074, 25864, 19961, 18444, 25346, 17113, 4748, 8193]
4, 20, 13.58, [9656, 15245, 20597, 8879, 19961, 15972, 25346, 26004, 16067, 21621]
4, 21, 13.56, [18225, 1403, 15244, 7601, 17187, 12802, 25346, 13714, 17113, 22726]
4, 22, 13.54, [9656, 7444, 20597, 46, 15552, 45, 15003, 17113, 19711, 22483]
4, 23, 13.5, [18225, 20574, 46, 20597, 543, 12802, 13714, 8193, 17113, 17692]
4, 24, 13.49, [12491, 2783, 7882, 15244, 46, 13526, 25346, 17113, 19711, 22483]
4, 25, 13.47, [9656, 20574, 2287, 7853, 5547, 12802, 15003, 17006, 24731, 15552]
4, 26, 13.47, [14766, 615, 2404, 18894, 4015, 24559, 25346, 17113, 3996, 21621]
4, 27, 13.47, [15010, 20574, 20597, 46, 19961, 15972, 25346, 26004, 16067, 12787]
4, 28, 13.43, [18225, 20574, 7853, 20597, 2883, 18444, 16067, 93, 17113, 25346]
4, 29, 13.42, [18225, 20574, 19233, 7601, 9889, 15161, 3372, 8193, 17113, 11241]
4, 30, 13.42, [25116, 20574, 20597, 11472, 543, 12802, 25346, 16067, 18066, 17113]
4, 31, 13.42, [15010, 20574, 20597, 22887, 4015, 21012, 9959, 17113, 3996, 21621]
4, 32, 13.39, [20576, 9869, 6375, 46, 2883, 18444, 16067, 25346, 21621, 17113]
4, 33, 13.39, [3283, 6023, 14807, 11472, 17501, 5212, 24479, 22423, 20534, 8193]
4, 34, 13.38, [9656, 12968, 20597, 46, 13526, 24955, 5547, 13035, 4743, 8193]
4, 35, 13.38, [18225, 20574, 15244, 194, 19387, 2212, 24955, 17113, 16067, 21621]
4, 36, 13.36, [9656, 20574, 7882, 15244, 46, 13526, 25346, 21621, 16067, 7592]
4, 37, 13.34, [18225, 20574, 6375, 7853, 5547, 46, 13714, 25346, 17113, 16056]
4, 38, 13.33, [9656, 20574, 20597, 46, 4015, 24559, 25346, 1896, 13528, 941]
4, 39, 13.28, [9656, 15245, 8718, 46, 2883, 45, 24955, 19101, 19711, 22483]
4, 40, 13.2, [20065, 20574, 20597, 46, 25286, 45, 15003, 17113, 16067, 21621]
4, 41, 13.19, [7197, 20574, 2883, 20597, 2851, 46, 25346, 13714, 17113, 17343]
4, 42, 13.18, [20576, 20574, 2287, 24489, 5659, 13526, 25346, 19101, 19711, 22483]
4, 43, 13.18, [9656, 20574, 20597, 11472, 5659, 12802, 20716, 17113, 17861, 8206]
4, 44, 13.18, [18225, 20574, 6375, 3372, 5659, 16067, 12802, 25346, 18066, 17113]
4, 45, 13.16, [9656, 20574, 20597, 3377, 543, 8448, 25346, 21621, 16067, 17113]
4, 46, 13.16, [19939, 20574, 6375, 24489, 5659, 13526, 25346, 13714, 12938, 17113]
4, 47, 13.16, [88, 20574, 6375, 24489, 19961, 15972, 25346, 26004, 16067, 21621]
4, 48, 13.15, [15245, 6023, 17692, 11472, 5659, 12802, 25346, 18066, 16067, 17113]
4, 49, 13.15, [9656, 18444, 15245, 20597, 20562, 46, 17113, 2883, 16067, 21621]
4, 50, 13.13, [9656, 8727, 10519, 24489, 543, 12802, 25346, 13714, 8193, 17113]
4, 51, 13.1, [15010, 25585, 14807, 23068, 19387, 45, 24955, 16554, 19711, 11495]
4, 52, 13.07, [15010, 10096, 11032, 19936, 13526, 24955, 5547, 13035, 4748, 8193]
4, 53, 13.04, [18225, 6023, 17692, 3377, 543, 13526, 1653, 16067, 17113, 8193]
4, 54, 13.01, [15010, 9907, 14550, 25864, 19961, 18444, 25346, 19101, 19711, 22483]
4, 55, 13.01, [19865, 20574, 20597, 15552, 46, 24559, 3996, 25346, 17113, 21621]
4, 56, 13.01, [9656, 15245, 6375, 24489, 5547, 13526, 4164, 4875, 24731, 9482]
4, 57, 12.98, [9656, 20574, 4015, 6179, 46, 20597, 9959, 19101, 19711, 22483]
4, 58, 12.97, [19865, 9869, 6375, 24489, 24955, 13526, 5547, 13035, 4748, 8193]
4, 59, 12.97, [19865, 2783, 20597, 11472, 5659, 12802, 25346, 18066, 17564, 17113]
4, 60, 12.96, [18225, 6023, 14807, 3377, 18383, 20940, 25346, 17113, 4748, 8193]
4, 61, 12.95, [9656, 20574, 194, 19387, 19297, 2741, 24955, 16554, 19711, 7095]
4, 62, 12.95, [14648, 20574, 2883, 20597, 2851, 12802, 4748, 25346, 17113, 8193]
4, 63, 12.94, [9656, 20574, 2404, 3377, 12313, 13526, 25346, 17113, 16067, 21621]
4, 64, 12.93, [18225, 3113, 15244, 194, 19387, 45, 773, 13528, 4555, 1896]
4, 65, 12.93, [9656, 20574, 20597, 6830, 4015, 24559, 25346, 16067, 17113, 21621]
4, 66, 12.91, [20065, 20574, 22887, 3377, 543, 13526, 25346, 17113, 16067, 21621]
4, 67, 12.91, [9656, 20574, 2287, 7853, 5547, 12802, 25346, 15998, 16067, 21621]
4, 68, 12.9, [18225, 20574, 15244, 194, 19387, 11464, 24955, 26004, 16067, 21621]
4, 69, 12.9, [9656, 15245, 20597, 7853, 543, 12802, 13714, 25346, 8193, 17389]
4, 70, 12.89, [9656, 20574, 20597, 7853, 5547, 4748, 12802, 25346, 8193, 2501]
4, 71, 12.88, [14346, 2783, 7882, 15244, 46, 13526, 15003, 17006, 24731, 7533]
4, 72, 12.83, [18225, 20574, 20597, 24489, 5659, 13526, 17861, 25346, 16056, 17113]
4, 73, 12.77, [18225, 6023, 18580, 24489, 5547, 6456, 25346, 25916, 25827, 7595]
4, 74, 12.74, [18225, 20574, 6375, 24489, 15552, 45, 19019, 17113, 16067, 21621]
4, 75, 12.71, [18225, 20574, 6375, 7853, 5547, 13526, 25346, 16067, 17113, 24877]
4, 76, 12.69, [15010, 10096, 22074, 25864, 2883, 18444, 25346, 17113, 16067, 21621]
4, 77, 12.69, [18225, 6023, 20597, 15659, 15552, 3812, 14353, 369, 5225, 10358]
4, 78, 12.68, [15010, 10096, 11032, 25864, 15552, 21012, 9959, 1896, 13528, 4555]
4, 79, 12.56, [9656, 20574, 20597, 11472, 16853, 5212, 9433, 22423, 20534, 8193]
4, 80, 12.55, [9656, 869, 615, 194, 19387, 2741, 24955, 19101, 19711, 7095]
4, 81, 12.53, [18225, 20574, 20597, 7853, 5547, 12802, 4748, 6830, 17113, 8193]
4, 82, 12.53, [8727, 20574, 20597, 24479, 11472, 5212, 16853, 16608, 1825, 22423]
4, 83, 12.5, [15010, 25585, 15678, 22082, 17187, 12802, 25346, 17861, 8193, 17113]
4, 84, 12.48, [18225, 20574, 20597, 46, 2883, 25220, 12212, 19101, 1765, 22483]
4, 85, 12.42, [20065, 20574, 6375, 7853, 5547, 12802, 18971, 25346, 17113, 21621]
4, 86, 12.36, [15010, 25585, 15678, 17822, 11991, 13526, 25346, 16067, 21621, 8179]
4, 87, 12.35, [18225, 20574, 3593, 8628, 18383, 11215, 25346, 5631, 19642, 20328]
4, 88, 12.34, [9656, 20574, 194, 20597, 4015, 21012, 20914, 1896, 13528, 4555]
4, 89, 12.33, [18225, 6023, 14807, 1383, 18383, 20949, 25346, 17113, 16067, 21621]
4, 90, 12.32, [18225, 10765, 15664, 22321, 26170, 1588, 2741, 1109, 16067, 18066]
4, 91, 12.31, [15010, 16414, 15678, 7601, 2883, 18444, 25346, 16067, 21621, 17113]
4, 92, 12.3, [9656, 12968, 6375, 24489, 5547, 17600, 25346, 25916, 25827, 7595]
4, 93, 12.27, [8727, 20574, 7853, 12802, 6375, 19207, 5547, 7595, 3996, 21621]
4, 94, 12.26, [15010, 10096, 11032, 25864, 19961, 19517, 26004, 15972, 16067, 21621]
4, 95, 12.19, [17724, 9408, 15066, 22321, 26170, 13801, 2741, 17113, 5631, 21621]
4, 96, 12.18, [18225, 6023, 17692, 3377, 24159, 13526, 21177, 7935, 6190, 8206]
4, 97, 12.13, [18225, 20574, 24489, 6456, 6375, 5547, 17113, 4748, 3996, 21621]
4, 98, 12.13, [12710, 1915, 20597, 24489, 5547, 6456, 25916, 25827, 25346, 7595]
4, 99, 12.12, [9656, 2404, 615, 3677, 3377, 22177, 18383, 369, 14353, 6700]
5, 0, 14.8, [18225, 20574, 15244, 194, 17655, 45, 12851, 19101, 17113, 16056]
5, 1, 14.49, [18225, 20574, 194, 15244, 19387, 46, 25346, 17113, 16067, 93]
5, 2, 14.39, [21178, 20574, 15244, 46, 15552, 2621, 25346, 17113, 16067, 21621]
5, 3, 14.38, [19645, 2783, 15244, 7882, 46, 12802, 25346, 4748, 16056, 17113]
5, 4, 14.38, [18225, 20574, 15244, 194, 17655, 45, 24955, 19101, 16067, 21621]
5, 5, 14.36, [15010, 20574, 15244, 194, 17655, 45, 16067, 24955, 16554, 21621]
5, 6, 14.34, [18225, 20574, 17655, 16067, 15244, 22483, 194, 25346, 19101, 45]
5, 7, 14.29, [18225, 20574, 15244, 194, 17655, 16084, 25346, 17113, 16067, 21621]
5, 8, 14.28, [18225, 20574, 15244, 46, 2883, 18444, 25346, 16067, 26004, 21621]
5, 9, 14.27, [21178, 20574, 15244, 8628, 19961, 18444, 25346, 17113, 4748, 8193]
5, 10, 14.27, [9656, 7444, 20597, 46, 15552, 45, 15003, 19711, 21847, 5862]
5, 11, 14.26, [19865, 2783, 7882, 15244, 18894, 12802, 25346, 22423, 20534, 8193]
5, 12, 14.22, [15010, 20574, 46, 194, 19387, 45, 17861, 7956, 17113, 16056]
5, 13, 14.21, [18225, 20574, 15244, 194, 19387, 45, 24955, 19101, 19711, 22483]
5, 14, 14.14, [18225, 20574, 15244, 8628, 19387, 45, 2952, 17113, 16067, 21621]
5, 15, 14.13, [21178, 20574, 15244, 46, 8851, 45, 15003, 17113, 19711, 22483]
5, 16, 14.11, [9656, 20574, 12781, 20597, 20108, 18444, 25346, 16067, 16858, 21621]
5, 17, 14.11, [9656, 23712, 20597, 46, 15244, 13526, 15663, 25346, 21621, 26004]
5, 18, 14.11, [18225, 20574, 15244, 20597, 13801, 2741, 715, 24955, 19711, 7095]
5, 19, 14.09, [9656, 20574, 20597, 46, 2883, 8448, 24955, 17113, 16067, 21621]
5, 20, 14.08, [15010, 9907, 22074, 25864, 19961, 5131, 25346, 16056, 4748, 17113]
5, 21, 14.06, [18225, 20574, 14807, 3377, 5547, 13526, 20635, 3996, 17113, 21621]
5, 22, 14.06, [9656, 20574, 12781, 20597, 12851, 12802, 18066, 25346, 17113, 16067]
5, 23, 14.05, [18225, 20574, 45, 24955, 15244, 19387, 17861, 194, 17343, 17113]
5, 24, 14.01, [18225, 22504, 15244, 194, 19387, 45, 15003, 19711, 22483, 17113]
5, 25, 13.99, [15457, 20574, 6375, 46, 15552, 18444, 25346, 16067, 17113, 21621]
5, 26, 13.98, [15010, 20574, 46, 13801, 20597, 2741, 24955, 19101, 24877, 17113]
5, 27, 13.92, [18225, 12507, 18444, 15003, 15244, 19387, 16067, 194, 16056, 17113]
5, 28, 13.9, [18225, 20574, 46, 20597, 13801, 2741, 19711, 2980, 19101, 7095]
5, 29, 13.86, [9656, 135, 23712, 20597, 11815, 20108, 21847, 24559, 25346, 25827]
5, 30, 13.83, [19865, 2783, 7882, 15244, 46, 12802, 25346, 16554, 19711, 7095]
5, 31, 13.82, [15010, 20574, 46, 20597, 13801, 2741, 23146, 4748, 17113, 16056]
5, 32, 13.82, [9656, 2783, 7882, 46, 15244, 13526, 15663, 25346, 19711, 22483]
5, 33, 13.82, [15010, 20574, 10056, 20597, 13801, 2741, 24955, 19101, 17113, 21621]
5, 34, 13.81, [9656, 23712, 4015, 20597, 3820, 46, 13714, 17113, 12938, 25346]
5, 35, 13.8, [20576, 9869, 6375, 2741, 4015, 24559, 1896, 13528, 25346, 941]
5, 36, 13.78, [18225, 2783, 7882, 15244, 8448, 14540, 46, 17113, 16067, 21621]
5, 37, 13.77, [18225, 2535, 19233, 46, 2883, 8448, 25346, 4382, 13714, 8193]
5, 38, 13.76, [19865, 2783, 7882, 15244, 46, 12802, 12851, 4748, 16067, 21621]
5, 39, 13.75, [15010, 25585, 9785, 23068, 19387, 45, 25346, 17113, 16067, 21621]
5, 40, 13.75, [18225, 20574, 15244, 194, 19387, 45, 24955, 13035, 4743, 16056]
5, 41, 13.71, [18225, 6023, 14807, 3377, 5547, 13526, 6179, 3996, 24731, 15552]
5, 42, 13.71, [9656, 15245, 8718, 46, 2883, 45, 25346, 26004, 16067, 17343]
5, 43, 13.67, [19865, 20574, 194, 15244, 19387, 45, 24955, 7463, 16056, 17113]
5, 44, 13.67, [8335, 20574, 20597, 12781, 20108, 25996, 25346, 16067, 21621, 17113]
5, 45, 13.66, [18225, 2535, 20597, 2883, 46, 9433, 25346, 16858, 16067, 21621]
5, 46, 13.64, [19865, 2783, 7882, 15244, 46, 12802, 4748, 25346, 21621, 17038]
5, 47, 13.62, [9656, 23712, 19297, 46, 15552, 18444, 16067, 25346, 21621, 17113]
5, 48, 13.6, [18225, 20574, 19233, 7601, 46, 13526, 25346, 19711, 17113, 8710]
5, 49, 13.58, [9656, 2783, 7882, 46, 4015, 17187, 25827, 21847, 25346, 17113]
5, 50, 13.57, [15010, 20574, 46, 20108, 20597, 25996, 4511, 17113, 16067, 21621]
5, 51, 13.57, [18225, 9408, 7882, 46, 15244, 13526, 15663, 25346, 17113, 21621]
5, 52, 13.56, [9656, 20574, 12781, 20597, 10588, 2741, 24955, 19101, 19711, 7095]
5, 53, 13.56, [9656, 14766, 20597, 46, 17187, 12802, 14767, 25346, 21621, 17113]
