generation number, individual number, fitness, candidate
1, 54, 72.86, [6317, 11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 22074, 7103, 13008]
1, 55, 72.63, [26100, 6154, 22938, 1608, 8534, 8449, 13813, 26044, 18940, 19871, 11791, 10791, 20421, 15435, 3136, 13026, 23300, 3532, 321, 10895]
1, 56, 72.5, [22954, 6746, 1327, 21848, 5233, 23063, 23648, 8071, 2409, 17463, 21101, 2720, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929]
1, 57, 72.42, [5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 1877, 22618, 5255, 410, 16921, 580, 3998, 20783, 15418, 2713, 3186]
1, 58, 72.21, [26100, 6154, 16015, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124]
1, 59, 71.71, [19520, 7956, 23168, 8589, 17307, 24504, 5175, 12849, 8815, 244, 12587, 855, 3450, 12085, 6037, 19301, 20478, 25470, 5143, 8876]
1, 60, 71.45, [6317, 11557, 15384, 1092, 14502, 17626, 13520, 11280, 20303, 9862, 9147, 5059, 25783, 20064, 6864, 19608, 10148, 1511, 2592, 13528]
1, 61, 70.67, [2335, 15882, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 11613, 20947, 25056]
1, 62, 70.58, [19520, 7956, 23168, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 13625, 5408, 16124]
1, 63, 70.55, [26100, 6154, 7647, 1608, 8534, 8449, 13813, 26044, 18940, 19871, 11791, 22798, 18772, 14123, 18658, 22976, 18540, 10407, 7637, 20538]
1, 64, 69.95, [20148, 22275, 16020, 18233, 352, 14346, 5771, 3007, 8595, 7072, 21776, 22609, 18415, 16770, 15108, 19608, 10148, 1511, 2592, 13528]
1, 65, 69.76, [16124, 1563, 10936, 4959, 13318, 17817, 16006, 11609, 25698, 22423, 5302, 19712, 19583, 8807, 21646, 3682, 4633, 23063, 16958, 18109]
1, 66, 69.56, [20148, 22275, 16020, 18233, 352, 6709, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 20106]
1, 67, 69.14, [3508, 3196, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 25487]
1, 68, 68.82, [12046, 9255, 25034, 6356, 15528, 22696, 1322, 7475, 9616, 20783, 14807, 20031, 15382, 20879, 2332, 11811, 3998, 15418, 2713, 3186]
1, 69, 68.33, [7025, 6154, 22938, 1608, 8534, 8449, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 8442]
1, 70, 67.84, [22954, 18143, 23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 15568, 15384, 13864, 20947, 25056]
1, 71, 67.84, [19520, 833, 23168, 8589, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 14316]
1, 72, 67.77, [12980, 24340, 9327, 24955, 15931, 7042, 15623, 15245, 4267, 3418, 23441, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 15073, 11593]
1, 73, 67.64, [2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 14621, 22381, 11017, 24957, 3750, 3055, 11539, 17934, 16258, 937]
1, 74, 67.6, [22395, 21866, 1968, 18365, 22476, 21806, 12074, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958]
1, 75, 67.39, [2335, 8666, 11572, 2328, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 14316]
1, 76, 67.34, [10458, 18340, 21340, 8045, 10352, 1958, 1551, 12507, 12453, 18488, 17161, 7956, 3034, 9208, 1916, 8615, 23300, 3532, 321, 10895]
1, 77, 66.92, [2784, 24614, 2826, 19686, 2664, 8404, 5570, 22497, 18337, 18557, 17797, 22899, 1854, 8786, 3748, 16726, 10762, 18067, 21032, 8442]
1, 78, 66.63, [20108, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 20231, 9759, 17401, 320]
1, 79, 66.62, [22976, 5230, 21125, 7046, 17543, 11969, 11842, 17126, 9124, 3286, 20421, 5427, 2307, 1908, 10791, 13620, 21550, 23759, 23989, 9488]
1, 80, 65.95, [20148, 22275, 22371, 24955, 15931, 11563, 15623, 15245, 4267, 3418, 23441, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 15073, 11593]
1, 81, 65.92, [15824, 4128, 13684, 3977, 20155, 23863, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 11034, 18067, 21032, 8442]
1, 82, 65.65, [20148, 22275, 16020, 18233, 352, 14346, 5771, 3007, 26020, 12370, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 15905]
1, 83, 65.63, [9020, 1563, 10936, 19697, 9037, 6891, 8148, 19608, 17997, 25662, 2047, 8671, 8404, 3286, 778, 9027, 10352, 10543, 22464, 4416]
1, 84, 65.19, [9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 1310, 4144, 13035, 16553, 9759, 17401, 320]
1, 85, 65.03, [18489, 2340, 12141, 14869, 16230, 8452, 6076, 23462, 16389, 25231, 17233, 15524, 836, 15409, 3386, 7546, 3804, 19443, 2505, 13008]
1, 86, 64.57, [20148, 22275, 16020, 18233, 352, 8374, 5771, 3007, 26020, 7072, 21776, 22609, 18415, 12085, 6037, 19301, 20478, 25470, 5143, 8876]
1, 87, 64.46, [22811, 5730, 8738, 16779, 8534, 7768, 2339, 9021, 4836, 2087, 7104, 25721, 10113, 21594, 1488, 16357, 20231, 9759, 17401, 320]
1, 88, 64.25, [22954, 18143, 23939, 22721, 8263, 1341, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 16485, 3136, 13026, 23300, 3532, 321, 10895]
1, 89, 64.07, [10041, 18612, 21491, 357, 5697, 6317, 11102, 18942, 3858, 10841, 24841, 20320, 1045, 22937, 188, 22254, 1074, 25125, 18297, 14498]
1, 90, 63.09, [10458, 18340, 8428, 8045, 10352, 1958, 1551, 12507, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 21853, 5434, 22253, 14316, 23859]
1, 91, 62.58, [18908, 22336, 12503, 15235, 25378, 23989, 12085, 19126, 23298, 8708, 2047, 8671, 8404, 3286, 20233, 9659, 18587, 18183, 10620, 25931]
1, 92, 61.94, [12980, 24340, 9327, 10251, 16941, 16148, 1375, 4068, 17021, 14600, 12296, 5059, 25783, 19168, 6864, 19608, 10148, 1511, 2592, 13528]
1, 93, 61.84, [6317, 11557, 15384, 1092, 18217, 12616, 7154, 24593, 20008, 15580, 18586, 25664, 1738, 21016, 24034, 3283, 19957, 15383, 26178, 9094]
1, 94, 61.01, [14123, 6746, 1327, 21707, 5233, 23063, 23648, 8071, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 10412]
1, 95, 60.36, [20148, 22275, 16020, 18233, 352, 14346, 7105, 18942, 3858, 10841, 24841, 20320, 1045, 22937, 188, 22254, 1074, 25125, 5402, 14498]
1, 96, 57.22, [13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 3372, 17345, 8701, 6896, 20002, 17934, 25439, 22728, 20783, 19081, 21162, 18278]
1, 97, 56.13, [4383, 10620, 25444, 19493, 17307, 24504, 5175, 12849, 8815, 244, 14621, 22381, 11017, 24957, 3750, 16830, 15227, 17934, 16258, 937]
1, 98, 56.0, [3508, 3196, 8198, 8589, 17307, 24504, 5175, 12849, 8815, 244, 14621, 22381, 11017, 24957, 3750, 16830, 11539, 17934, 16258, 937]
1, 99, 54.94, [884, 2304, 21191, 23623, 12720, 21310, 18088, 12074, 20536, 13177, 18344, 20101, 25783, 19168, 6864, 14621, 10148, 1511, 2592, 13528]
2, 0, 126.45, [2335, 1560, 11275, 1878, 11572, 21379, 17017, 7572, 2115, 14265, 6610, 11464, 11664, 16332, 12664, 20892, 19064, 23967, 18894, 13929]
2, 1, 123.33, [2335, 8666, 11572, 7572, 17017, 6610, 1560, 1878, 21379, 2115, 14265, 11464, 2997, 17988, 5346, 2560, 2710, 7045, 16039, 11604]
2, 2, 121.57, [2335, 1560, 8666, 1878, 11572, 21379, 17017, 7572, 18658, 14265, 6610, 9124, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929]
2, 3, 120.86, [2335, 8666, 11572, 7572, 17017, 6610, 1560, 1878, 21379, 2115, 14265, 11464, 11664, 17988, 5346, 14606, 2710, 7045, 16039, 3731]
2, 4, 118.18, [1028, 25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 9147, 1488, 12709, 14599, 580, 9514, 2710, 7045, 16039, 11604]
2, 5, 114.97, [19520, 7956, 2501, 16620, 17017, 6610, 1560, 15800, 21379, 2115, 14265, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 13012]
2, 6, 114.86, [12781, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 13801, 2784, 16770, 15108, 23168, 11642, 19208, 20035, 13008]
2, 7, 110.79, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 23896, 13521, 18109, 6030, 20892, 19064, 23967, 18894, 13929]
2, 8, 110.43, [10041, 18612, 23134, 9959, 20765, 17939, 22254, 12884, 1074, 7442, 1000, 25125, 18894, 13929, 6503, 2784, 16131, 1281, 15977, 11120]
2, 9, 106.91, [20635, 3967, 20414, 18751, 12802, 16643, 11102, 1878, 21379, 2115, 14265, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 13012]
2, 10, 106.66, [19520, 7956, 2501, 16620, 13199, 21390, 19583, 5673, 21379, 2115, 14265, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 22435]
2, 11, 106.45, [6808, 15907, 18719, 12675, 19207, 13929, 8801, 5597, 10552, 4472, 25152, 10791, 20421, 23647, 3062, 1959, 2710, 7045, 16039, 11604]
2, 12, 105.69, [2335, 8666, 11572, 7572, 17017, 6610, 1560, 1878, 21379, 2115, 14265, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 13012]
2, 13, 105.67, [6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 21101, 9124, 17440, 9184, 12664, 20892, 19064, 23967, 18894]
2, 14, 103.48, [5052, 26170, 2501, 14869, 3750, 85, 19624, 914, 2980, 17345, 8701, 15382, 20879, 2332, 11811, 15003, 2710, 7045, 16039, 11604]
2, 15, 102.67, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 2115, 855, 3450, 16770, 15108, 23168, 11642, 19208, 20035, 13008]
2, 16, 102.57, [16124, 1563, 10936, 4959, 13318, 6610, 5194, 17082, 2409, 19324, 21101, 9124, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929]
2, 17, 102.09, [1028, 25230, 20765, 25698, 15585, 17626, 13520, 11280, 20303, 9862, 18013, 7324, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008]
2, 18, 101.5, [2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 2409, 17463, 21101, 9124, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929]
2, 19, 101.29, [6808, 15907, 1186, 12675, 19207, 13929, 17807, 4068, 17021, 14600, 12296, 13096, 12709, 14599, 2559, 12545, 16644, 65, 17754, 12085]
2, 20, 101.03, [6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 5632, 13422, 20915, 14265, 7103, 20106]
2, 21, 100.79, [12781, 17207, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 23149, 2784, 3996, 5632, 21159, 20915, 14265, 7103, 20106]
2, 22, 100.34, [2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 4288, 17463, 22798, 18772, 14123, 2559, 12545, 11152, 65, 17754, 12085, 13929]
2, 23, 100.04, [1028, 25230, 20765, 9255, 15585, 17626, 13520, 831, 16131, 6503, 1281, 23149, 21808, 15977, 11120, 9659, 18587, 18183, 18894, 13929]
2, 24, 98.79, [14767, 13026, 4759, 12688, 21012, 5546, 9721, 19865, 8312, 8678, 8737, 855, 10791, 20421, 16485, 3136, 2754, 24713, 24924, 19607]
2, 25, 98.51, [12781, 18612, 9959, 11537, 24559, 1000, 7442, 12884, 20303, 9862, 9147, 5059, 25783, 19168, 6864, 23168, 11642, 19208, 20035, 13008]
2, 26, 97.81, [1028, 25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 1408, 5059, 16921, 580, 2560, 16830, 2710, 7045, 16039, 11604]
2, 27, 96.72, [1028, 25230, 20765, 9255, 15585, 17626, 13520, 831, 20303, 9862, 6427, 5255, 410, 16921, 580, 2560, 20915, 14265, 7103, 20106]
2, 28, 95.63, [6317, 11557, 15384, 1092, 6735, 16148, 17807, 4068, 17021, 14600, 23423, 13096, 12709, 14599, 2559, 12545, 16644, 65, 17754, 12085]
2, 29, 95.28, [6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 14967, 10791, 20421, 16485, 3136, 13026, 23300, 23730, 20100, 2741]
2, 30, 94.27, [6317, 11557, 15384, 1092, 14502, 10246, 24765, 1878, 21379, 2115, 5218, 17997, 11664, 17988, 5346, 14606, 3937, 9759, 5182, 13929]
2, 31, 93.9, [19520, 7956, 2501, 16620, 13199, 16148, 1375, 4068, 811, 14600, 5464, 13096, 12709, 14599, 18658, 22976, 18540, 10407, 7637, 20538]
2, 32, 93.5, [1028, 25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 9147, 13096, 1798, 23647, 3062, 1959, 15384, 25554, 20008, 19140]
2, 33, 93.49, [1028, 25230, 20765, 9255, 15585, 19881, 24765, 23665, 19939, 3099, 309, 14176, 25286, 3996, 5632, 21159, 20915, 14265, 7103, 12085]
2, 34, 93.22, [5934, 23233, 15384, 11557, 309, 6735, 24765, 14176, 1092, 23665, 3099, 7525, 10246, 7045, 3996, 21159, 19219, 16039, 11604, 2710]
2, 35, 92.9, [12980, 24340, 9327, 10251, 12419, 16148, 17807, 4068, 17021, 14600, 12296, 13096, 12709, 15477, 2559, 16830, 2710, 7045, 16039, 11604]
2, 36, 91.59, [1028, 25230, 20765, 9255, 15585, 11012, 13520, 11280, 20303, 9862, 9147, 13096, 12709, 14599, 18658, 22976, 6154, 10407, 7637, 11604]
2, 37, 91.52, [10041, 18612, 778, 9959, 11537, 17939, 9659, 17984, 18587, 7442, 1000, 18183, 18894, 13929, 6503, 2784, 23149, 16131, 1281, 15977]
2, 38, 91.35, [1028, 25230, 20765, 9255, 15585, 9426, 24765, 23665, 19939, 3099, 309, 14176, 19219, 15977, 11120, 9659, 18587, 18183, 18894, 13929]
2, 39, 91.12, [6535, 2248, 11925, 10251, 12419, 16148, 19624, 14872, 2980, 17345, 8701, 15382, 20879, 2332, 11811, 2560, 2710, 7045, 16039, 11604]
2, 40, 91.12, [3508, 1092, 18208, 1608, 8534, 8449, 13813, 26044, 18940, 19871, 11791, 22798, 18772, 16921, 580, 2560, 2710, 7045, 10791, 11604]
2, 41, 91.1, [14767, 13026, 4759, 12688, 21012, 5546, 9721, 19865, 8312, 8678, 8737, 855, 18772, 12085, 14123, 2559, 12545, 15127, 65, 17754]
2, 42, 89.81, [6808, 15907, 18719, 12675, 19207, 20478, 5446, 5597, 10552, 4472, 25152, 22798, 18772, 14123, 2559, 12545, 11152, 65, 17754, 4416]
2, 43, 89.64, [2335, 8666, 11572, 7572, 17017, 6610, 1560, 3681, 18193, 15160, 17655, 5255, 410, 16921, 580, 9514, 2710, 7045, 16039, 11604]
2, 44, 89.26, [20148, 22275, 16020, 18233, 352, 14346, 5771, 3007, 26020, 7072, 8701, 15382, 14599, 2332, 11811, 2560, 2710, 7045, 16039, 11604]
2, 45, 89.14, [8254, 15191, 24474, 7463, 22032, 23513, 18222, 24340, 1090, 12587, 22618, 4319, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604]
2, 46, 88.27, [12980, 24340, 9327, 17626, 12419, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 2710, 7045, 16039, 11604]
2, 47, 88.22, [9360, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 18894, 25006]
2, 48, 87.72, [2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 12587, 23896, 13521, 18109, 369, 15384, 4975, 3119, 21012, 88]
2, 49, 87.48, [18908, 22336, 12503, 15235, 25378, 23989, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20129]
2, 50, 87.38, [14767, 2710, 4759, 25321, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124]
2, 51, 87.38, [5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 19603, 11939, 25844, 14619, 18894, 24706, 5632, 21159, 20915, 14265, 7103, 20106]
2, 52, 86.96, [6808, 15907, 18719, 12675, 19207, 13929, 5446, 1796, 10552, 4472, 25152, 3450, 17655, 6037, 19301, 13026, 20478, 25470, 5143, 8876]
2, 53, 86.85, [12980, 24340, 9327, 10251, 12419, 3032, 17807, 4068, 17021, 7072, 21776, 7324, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008]
2, 54, 86.76, [16148, 24587, 21491, 2076, 5697, 6317, 5771, 3007, 26020, 14600, 12296, 13096, 12709, 14599, 2559, 12545, 16644, 65, 17754, 12085]
2, 55, 86.67, [2710, 22021, 25204, 13802, 5606, 5546, 13813, 26044, 18940, 19871, 5175, 22798, 18772, 14123, 2559, 12545, 25996, 65, 17754, 12085]
2, 56, 85.97, [1896, 8666, 11572, 7572, 17017, 6610, 13813, 26044, 18940, 19871, 5175, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 20106]
2, 57, 85.78, [16108, 8666, 11572, 7572, 17017, 6610, 9721, 19244, 8312, 8678, 12587, 855, 3450, 16770, 15108, 23168, 11642, 19208, 20035, 13008]
2, 58, 85.77, [1028, 25230, 26171, 17937, 3750, 85, 19624, 914, 2980, 17345, 8701, 15382, 20879, 2332, 11811, 2560, 2710, 3850, 16039, 11604]
2, 59, 85.69, [2335, 5194, 8666, 17082, 11572, 2409, 17017, 7572, 17463, 21101, 6610, 9124, 12112, 17988, 5346, 14606, 3937, 24814, 5182, 13012]
2, 60, 85.03, [2335, 8666, 11572, 7572, 17017, 6610, 1560, 1878, 11939, 22618, 12758, 410, 16921, 580, 13164, 16830, 2710, 7045, 16039, 11604]
2, 61, 84.0, [12121, 9915, 20765, 9255, 15585, 19881, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106]
2, 62, 83.33, [10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 778, 3811, 10352, 10543, 22464, 17655]
2, 63, 83.25, [14767, 13196, 18208, 23967, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 16749, 13741, 22235, 21832, 8615, 2754, 24713, 19013, 19607]
2, 64, 82.75, [12781, 18612, 11120, 9959, 11537, 17939, 3811, 20528, 10352, 7442, 1000, 10543, 22464, 4416, 6503, 2784, 23149, 16131, 1281, 15977]
2, 65, 82.53, [12781, 16696, 22265, 11662, 14502, 10246, 24765, 20261, 19939, 3099, 17453, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106]
2, 66, 82.49, [14123, 18143, 23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 12709, 14599, 18658, 22976, 6154, 10407, 7637, 24032]
2, 67, 82.08, [2335, 5194, 2115, 17082, 11572, 2409, 17017, 7572, 17463, 21101, 6610, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 13012]
2, 68, 82.06, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 570, 5255, 410, 16921, 580, 9514, 2710, 7045, 20035, 13008]
2, 69, 81.92, [13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 2980, 17345, 8701, 15382, 20879, 2332, 11811, 2560, 2710, 7045, 12290, 20538]
2, 70, 80.76, [2335, 8666, 6963, 7572, 17017, 6610, 13813, 26044, 18940, 19871, 5175, 22798, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 12085]
2, 71, 80.46, [2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 2409, 17463, 22312, 9124, 17440, 16332, 369, 15384, 4975, 3119, 4511, 88]
2, 72, 80.37, [2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 2409, 17463, 21101, 9124, 17440, 16332, 12664, 20892, 19064, 21830, 18894, 13012]
2, 73, 79.4, [2335, 11572, 8666, 23490, 7572, 17017, 3119, 1916, 26044, 13813, 6610, 12545, 19871, 10351, 5175, 2559, 18940, 18772, 12085, 17754]
2, 74, 79.4, [16148, 24587, 21491, 357, 5697, 6317, 5771, 3007, 26020, 7072, 21776, 7324, 18415, 16770, 15108, 19870, 11642, 19208, 16039, 11604]
2, 75, 78.87, [13034, 9915, 26171, 17937, 3750, 85, 1375, 4068, 811, 14600, 12296, 13096, 12709, 14599, 2115, 22976, 18540, 10407, 7637, 20538]
2, 76, 78.86, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 19149, 1736, 21558, 18658, 8369, 13521, 18109, 4144, 26058, 5606, 3532, 321, 10895]
2, 77, 78.45, [2710, 22021, 25204, 13802, 5697, 6317, 5771, 3007, 26020, 7072, 21776, 7324, 18415, 16770, 15108, 23168, 11642, 20035, 19208, 11490]
2, 78, 78.2, [6535, 2248, 11925, 17626, 12419, 21390, 19583, 5673, 11939, 22618, 12758, 410, 16921, 580, 2560, 16830, 2710, 7045, 16039, 11604]
2, 79, 78.12, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 17082, 19568, 15160, 17655, 5255, 410, 16921, 580, 9514, 3937, 24814, 5182, 13012]
2, 80, 77.59, [13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 2980, 17345, 21776, 13955, 4366, 16921, 580, 2560, 2710, 7045, 16039, 11604]
2, 81, 77.5, [1028, 25230, 20765, 9255, 15585, 19881, 12085, 19126, 23298, 8708, 7383, 11009, 11077, 1310, 369, 15384, 4975, 3119, 20108, 88]
2, 82, 77.05, [5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 20427, 2559, 12545, 16644, 65, 17754, 12085]
2, 83, 77.03, [6317, 19939, 15384, 11557, 14353, 12554, 24765, 23810, 1092, 23665, 3099, 5632, 10246, 7045, 3996, 21159, 19219, 16039, 11604, 2710]
2, 84, 76.93, [5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 18256, 5059, 25783, 19168, 6864, 23168, 11642, 19208, 16643, 13008]
2, 85, 76.85, [16148, 24587, 21491, 357, 5606, 5546, 9721, 19244, 8312, 8678, 12587, 855, 3450, 16770, 15108, 23168, 11642, 20035, 19208, 2335]
2, 86, 76.61, [14123, 18143, 23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 18658, 12627, 13521, 18109, 4144, 13035, 17800, 1310, 7449, 17951]
2, 87, 76.53, [1093, 25359, 2338, 17911, 4515, 23038, 10433, 19149, 19462, 21558, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 25554, 25866, 19140]
2, 88, 76.27, [2335, 15418, 8666, 22798, 7572, 17017, 16644, 65, 26044, 13813, 6610, 20662, 19871, 14123, 5175, 2559, 18940, 18772, 12085, 17754]
2, 89, 75.93, [12980, 24340, 9327, 10251, 12419, 24371, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895]
2, 90, 74.53, [5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 15384, 357, 1854, 19140]
2, 91, 73.87, [5052, 26170, 2501, 14869, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 18415, 15977, 11120, 9659, 18587, 18183, 18894, 20169]
2, 92, 72.82, [20635, 3967, 20414, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 5255, 410, 16921, 18658, 22976, 6154, 10407, 7637, 20538]
2, 93, 72.1, [2335, 4756, 11572, 7572, 13199, 21390, 19583, 5673, 11939, 22618, 12758, 410, 16921, 580, 2560, 16830, 2710, 7045, 16039, 11604]
2, 94, 71.71, [2335, 8666, 11572, 7572, 17017, 17817, 16006, 11609, 25698, 22423, 5302, 19922, 19583, 8807, 21646, 3682, 4633, 23063, 16958, 18109]
2, 95, 71.12, [1028, 25230, 20765, 9255, 15585, 19881, 24765, 23665, 19939, 3099, 309, 14176, 19219, 16067, 3136, 13026, 23300, 3532, 321, 10895]
2, 96, 70.65, [13034, 9915, 22771, 17937, 3750, 85, 19624, 914, 2980, 17345, 8701, 15382, 20879, 2332, 11811, 14606, 3937, 24814, 5182, 13012]
2, 97, 70.16, [12781, 18612, 23149, 9959, 11537, 17939, 9659, 12884, 18587, 7442, 6159, 18183, 5402, 14498, 6503, 2784, 16131, 1281, 15977, 11120]
2, 98, 68.27, [19520, 7956, 2501, 16620, 13199, 21390, 19583, 5673, 11939, 22618, 12758, 410, 16921, 580, 2560, 3677, 16644, 65, 17754, 12085]
2, 99, 64.93, [19520, 7956, 7317, 16620, 13199, 21390, 19583, 5673, 11939, 22618, 12758, 410, 21515, 13740, 22394, 10180, 12235, 2607, 18880, 20319]
3, 0, 144.15, [12781, 18612, 9959, 11537, 24559, 13008, 7442, 12884, 20303, 2115, 14265, 11464, 2997, 17988, 5346, 2560, 2710, 7045, 16039, 11604]
3, 1, 142.89, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 7572, 8395, 14265, 6610, 9124, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929]
3, 2, 139.54, [12781, 18612, 9959, 11537, 24559, 1000, 7442, 12884, 16131, 6503, 1281, 13801, 2784, 16770, 15108, 23168, 19064, 23967, 18894, 13929]
3, 3, 133.5, [1028, 25230, 20765, 9255, 15585, 17626, 17017, 7572, 18658, 14265, 6610, 9124, 12112, 16332, 12664, 20892, 19064, 23967, 18894, 13929]
3, 4, 132.5, [19520, 7956, 2501, 16620, 17017, 6610, 1560, 15800, 21379, 2115, 14265, 11464, 11664, 22574, 5346, 14606, 2710, 7045, 16039, 11604]
3, 5, 132.03, [2335, 1289, 11275, 18658, 1878, 9124, 11572, 17440, 21379, 14265, 17017, 7572, 12664, 13929, 19064, 20892, 6610, 23967, 16332, 18894]
3, 6, 128.83, [11241, 3967, 20414, 18751, 17017, 6610, 1560, 1878, 2710, 21379, 14265, 7045, 2115, 11464, 11664, 16039, 3731, 17988, 14606, 5346]
3, 7, 128.78, [20635, 3967, 20414, 18751, 17017, 6610, 1560, 1878, 2710, 20478, 14265, 7045, 2115, 11464, 11664, 16039, 3731, 17988, 14606, 5346]
